id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
85,TT3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 2.162, 'm2-1': 1.533, 'm3-1': 4.353, 'm4-1': 0.738}",0.0,inf,inf,inf,10.74,10.74
86,TT2,BESTEFFORT,CANCELLED,,5.728,"{'m1-1': 1.891, 'm2-1': 1.937, 'm3-1': 4.175, 'm4-1': 0.955}",0.0,inf,inf,inf,10.828,10.828
87,TT1,BESTEFFORT,CANCELLED,,5.852,"{'m1-1': 2.347, 'm2-1': 1.868, 'm3-1': 5.111, 'm4-1': 0.772}",0.0,inf,inf,inf,10.852,10.852
88,TT2,BESTEFFORT,CANCELLED,,5.876,"{'m1-1': 2.364, 'm2-1': 1.986, 'm3-1': 4.549, 'm4-1': 0.845}",0.0,inf,inf,inf,10.975999999999999,10.975999999999999
89,TT4,BESTEFFORT,CANCELLED,,5.98,"{'m1-1': 2.07, 'm2-1': 1.541, 'm3-1': 4.711, 'm4-1': 0.77}",0.0,inf,inf,inf,10.98,10.98
90,TT1,BESTEFFORT,COMPLETED,m4-1,6.03,"{'m1-1': 1.882, 'm2-1': 1.434, 'm3-1': 3.64, 'm4-1': 0.722}",1.083,8.755,9.477,inf,11.030000000000001,11.030000000000001
91,TT1,BESTEFFORT,CANCELLED,,6.041,"{'m1-1': 2.525, 'm2-1': 1.789, 'm3-1': 3.706, 'm4-1': 0.661}",0.0,inf,inf,inf,11.041,11.041
92,TT1,BESTEFFORT,CANCELLED,,6.07,"{'m1-1': 2.069, 'm2-1': 1.712, 'm3-1': 4.146, 'm4-1': 0.723}",0.0,inf,inf,inf,11.07,11.07
93,TT1,BESTEFFORT,CANCELLED,,6.098,"{'m1-1': 2.006, 'm2-1': 1.902, 'm3-1': 4.723, 'm4-1': 0.614}",0.0,inf,inf,inf,11.097999999999999,11.097999999999999
94,TT1,BESTEFFORT,CANCELLED,,6.118,"{'m1-1': 2.359, 'm2-1': 1.765, 'm3-1': 3.627, 'm4-1': 0.629}",0.0,inf,inf,inf,11.118,11.118
95,TT1,BESTEFFORT,CANCELLED,,6.228,"{'m1-1': 2.333, 'm2-1': 1.869, 'm3-1': 4.477, 'm4-1': 0.691}",0.0,inf,inf,inf,11.228,11.228
96,TT1,BESTEFFORT,MISSED,m2-1,6.498,"{'m1-1': 1.886, 'm2-1': 1.872, 'm3-1': 3.674, 'm4-1': 0.746}",4.872000000000007,9.873999999999999,inf,11.498000000000001,11.498000000000001,11.498000000000001
97,TT4,BESTEFFORT,CANCELLED,,6.554,"{'m1-1': 1.878, 'm2-1': 1.643, 'm3-1': 4.388, 'm4-1': 0.912}",0.0,inf,inf,inf,11.554,11.554
98,TT1,BESTEFFORT,CANCELLED,,6.579,"{'m1-1': 2.474, 'm2-1': 1.848, 'm3-1': 4.92, 'm4-1': 0.858}",0.0,inf,inf,inf,11.579,11.579
99,TT2,BESTEFFORT,CANCELLED,,6.585,"{'m1-1': 2.433, 'm2-1': 1.718, 'm3-1': 3.75, 'm4-1': 0.797}",0.0,inf,inf,inf,11.684999999999999,11.684999999999999
100,TT3,BESTEFFORT,CANCELLED,,6.65,"{'m1-1': 1.955, 'm2-1': 1.75, 'm3-1': 5.691, 'm4-1': 0.744}",0.0,inf,inf,inf,11.850000000000001,11.850000000000001
101,TT1,BESTEFFORT,CANCELLED,,6.715,"{'m1-1': 2.213, 'm2-1': 1.841, 'm3-1': 4.833, 'm4-1': 0.778}",0.0,inf,inf,inf,11.715,11.715
102,TT4,BESTEFFORT,CANCELLED,,6.724,"{'m1-1': 2.412, 'm2-1': 1.347, 'm3-1': 4.684, 'm4-1': 0.759}",0.0,inf,inf,inf,11.724,11.724
103,TT2,BESTEFFORT,COMPLETED,m4-1,6.809,"{'m1-1': 1.932, 'm2-1': 1.789, 'm3-1': 4.59, 'm4-1': 0.747}",1.1205,9.477,10.224,inf,11.908999999999999,11.908999999999999
104,TT4,BESTEFFORT,CANCELLED,,6.918,"{'m1-1': 1.747, 'm2-1': 1.887, 'm3-1': 4.651, 'm4-1': 0.884}",0.0,inf,inf,inf,11.918,11.918
105,TT3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 2.371, 'm2-1': 1.368, 'm3-1': 4.548, 'm4-1': 0.784}",0.0,inf,inf,inf,12.125,12.125
106,TT3,BESTEFFORT,CANCELLED,,6.977,"{'m1-1': 2.246, 'm2-1': 1.777, 'm3-1': 5.139, 'm4-1': 0.977}",0.0,inf,inf,inf,12.177,12.177
107,TT3,BESTEFFORT,CANCELLED,,6.998,"{'m1-1': 2.095, 'm2-1': 1.572, 'm3-1': 5.278, 'm4-1': 0.941}",0.0,inf,inf,inf,12.198,12.198
108,TT4,BESTEFFORT,CANCELLED,,7.001,"{'m1-1': 2.063, 'm2-1': 1.749, 'm3-1': 4.122, 'm4-1': 0.991}",0.0,inf,inf,inf,12.001000000000001,12.001000000000001
109,TT1,BESTEFFORT,CANCELLED,,7.032,"{'m1-1': 2.264, 'm2-1': 1.988, 'm3-1': 4.503, 'm4-1': 0.751}",0.0,inf,inf,inf,12.032,12.032
110,TT1,BESTEFFORT,CANCELLED,,7.048,"{'m1-1': 2.301, 'm2-1': 1.467, 'm3-1': 3.875, 'm4-1': 0.733}",0.0,inf,inf,inf,12.048,12.048
111,TT1,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 1.958, 'm2-1': 1.647, 'm3-1': 4.614, 'm4-1': 0.778}",0.0,inf,inf,inf,12.065999999999999,12.065999999999999
112,TT1,BESTEFFORT,CANCELLED,,7.095,"{'m1-1': 2.45, 'm2-1': 1.902, 'm3-1': 3.866, 'm4-1': 0.637}",0.0,inf,inf,inf,12.094999999999999,12.094999999999999
113,TT3,BESTEFFORT,CANCELLED,,7.126,"{'m1-1': 2.103, 'm2-1': 1.279, 'm3-1': 5.574, 'm4-1': 0.871}",0.0,inf,inf,inf,12.326,12.326
114,TT3,BESTEFFORT,CANCELLED,,7.16,"{'m1-1': 2.202, 'm2-1': 1.539, 'm3-1': 5.816, 'm4-1': 0.821}",0.0,inf,inf,inf,12.36,12.36
115,TT1,BESTEFFORT,CANCELLED,,7.18,"{'m1-1': 2.496, 'm2-1': 1.685, 'm3-1': 4.131, 'm4-1': 0.632}",0.0,inf,inf,inf,12.18,12.18
116,TT4,BESTEFFORT,CANCELLED,,7.314,"{'m1-1': 1.876, 'm2-1': 1.648, 'm3-1': 4.208, 'm4-1': 0.887}",0.0,inf,inf,inf,12.314,12.314
117,TT3,BESTEFFORT,MISSED,m1-1,7.499,"{'m1-1': 2.283, 'm2-1': 1.635, 'm3-1': 5.43, 'm4-1': 0.774}",3.505600000000001,10.508,inf,12.699,12.699,12.699
118,TT3,BESTEFFORT,CANCELLED,,7.626,"{'m1-1': 2.074, 'm2-1': 1.369, 'm3-1': 4.387, 'm4-1': 0.986}",0.0,inf,inf,inf,12.826,12.826
119,TT4,BESTEFFORT,CANCELLED,,7.707,"{'m1-1': 1.878, 'm2-1': 1.659, 'm3-1': 4.982, 'm4-1': 1.059}",0.0,inf,inf,inf,12.707,12.707
120,TT1,BESTEFFORT,COMPLETED,m4-1,7.873,"{'m1-1': 1.99, 'm2-1': 1.504, 'm3-1': 4.479, 'm4-1': 0.628}",0.942,10.224,10.852,inf,12.873000000000001,12.873000000000001
121,TT4,BESTEFFORT,CANCELLED,,7.898,"{'m1-1': 1.971, 'm2-1': 1.564, 'm3-1': 4.652, 'm4-1': 0.905}",0.0,inf,inf,inf,12.898,12.898
122,TT3,BESTEFFORT,MISSED,m2-1,7.916,"{'m1-1': 2.182, 'm2-1': 1.665, 'm3-1': 4.553, 'm4-1': 0.742}",4.853999999999996,11.498000000000001,inf,13.116,13.116,13.116
123,TT3,BESTEFFORT,CANCELLED,,8.011,"{'m1-1': 1.851, 'm2-1': 1.344, 'm3-1': 5.898, 'm4-1': 0.797}",0.0,inf,inf,inf,13.210999999999999,13.210999999999999
124,TT3,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 1.858, 'm2-1': 1.751, 'm3-1': 4.623, 'm4-1': 0.962}",0.0,inf,inf,inf,13.216999999999999,13.216999999999999
125,TT2,BESTEFFORT,CANCELLED,,8.074,"{'m1-1': 2.305, 'm2-1': 1.838, 'm3-1': 4.61, 'm4-1': 0.912}",0.0,inf,inf,inf,13.174,13.174
126,TT1,BESTEFFORT,CANCELLED,,8.083,"{'m1-1': 1.982, 'm2-1': 1.703, 'm3-1': 4.366, 'm4-1': 0.733}",0.0,inf,inf,inf,13.083,13.083
127,TT2,BESTEFFORT,CANCELLED,,8.174,"{'m1-1': 2.382, 'm2-1': 2.076, 'm3-1': 3.932, 'm4-1': 0.967}",0.0,inf,inf,inf,13.274,13.274
128,TT3,BESTEFFORT,CANCELLED,,8.205,"{'m1-1': 2.304, 'm2-1': 1.405, 'm3-1': 5.588, 'm4-1': 0.737}",0.0,inf,inf,inf,13.405000000000001,13.405000000000001
129,TT1,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 2.505, 'm2-1': 1.608, 'm3-1': 4.354, 'm4-1': 0.627}",0.0,inf,inf,inf,13.239,13.239
130,TT3,BESTEFFORT,CANCELLED,,8.405,"{'m1-1': 2.267, 'm2-1': 1.386, 'm3-1': 4.252, 'm4-1': 0.834}",0.0,inf,inf,inf,13.605,13.605
131,TT3,BESTEFFORT,CANCELLED,,8.422,"{'m1-1': 1.834, 'm2-1': 1.491, 'm3-1': 5.638, 'm4-1': 0.972}",0.0,inf,inf,inf,13.622,13.622
132,TT1,BESTEFFORT,CANCELLED,,8.472,"{'m1-1': 2.08, 'm2-1': 1.742, 'm3-1': 4.371, 'm4-1': 0.793}",0.0,inf,inf,inf,13.472,13.472
133,TT1,BESTEFFORT,CANCELLED,,8.519,"{'m1-1': 2.485, 'm2-1': 1.946, 'm3-1': 5.019, 'm4-1': 0.655}",0.0,inf,inf,inf,13.519,13.519
134,TT1,BESTEFFORT,COMPLETED,m3-1,8.604,"{'m1-1': 2.608, 'm2-1': 1.953, 'm3-1': 3.877, 'm4-1': 0.751}",6.9786,9.506,13.383,inf,13.604,13.604
135,TT2,BESTEFFORT,CANCELLED,,8.642,"{'m1-1': 1.912, 'm2-1': 1.555, 'm3-1': 4.777, 'm4-1': 0.85}",0.0,inf,inf,inf,13.741999999999999,13.741999999999999
