id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T9,BESTEFFORT,COMPLETED,m7-1,29.052,"{'m1-1': 25.3, 'm2-1': 5.24, 'm3-1': 110.12, 'm4-1': 26.86, 'm5-1': 108.83, 'm6-1': 101.51, 'm7-1': 9.5, 'm8-1': 109.98}",14.25,83.231,92.731,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 24.37, 'm2-1': 5.1, 'm3-1': 101.33, 'm4-1': 26.48, 'm5-1': 110.52, 'm6-1': 97.85, 'm7-1': 10.38, 'm8-1': 105.59}",7.6499999999999995,88.641,93.741,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m2-1,31.086,"{'m1-1': 23.45, 'm2-1': 4.69, 'm3-1': 104.57, 'm4-1': 25.66, 'm5-1': 111.85, 'm6-1': 108.14, 'm7-1': 10.22, 'm8-1': 96.55}",7.035,93.741,98.431,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 24.48, 'm2-1': 5.29, 'm3-1': 101.02, 'm4-1': 25.76, 'm5-1': 105.36, 'm6-1': 114.18, 'm7-1': 9.82, 'm8-1': 102.32}",14.73,92.731,102.55099999999999,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 23.46, 'm2-1': 5.69, 'm3-1': 106.69, 'm4-1': 27.16, 'm5-1': 113.94, 'm6-1': 103.58, 'm7-1': 9.26, 'm8-1': 95.79}",35.19,81.95400000000001,105.41400000000002,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 27.37, 'm2-1': 5.15, 'm3-1': 106.77, 'm4-1': 26.76, 'm5-1': 96.16, 'm6-1': 100.2, 'm7-1': 10.35, 'm8-1': 99.09}",7.7250000000000005,98.431,103.581,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m4-1,33.898,"{'m1-1': 26.58, 'm2-1': 5.5, 'm3-1': 96.97, 'm4-1': 24.78, 'm5-1': 117.09, 'm6-1': 105.89, 'm7-1': 11.58, 'm8-1': 115.33}",37.17,86.125,110.905,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 25.78, 'm2-1': 4.9, 'm3-1': 109.7, 'm4-1': 23.92, 'm5-1': 100.36, 'm6-1': 113.86, 'm7-1': 9.68, 'm8-1': 100.49}",7.3500000000000005,103.581,108.48100000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 26.28, 'm2-1': 5.21, 'm3-1': 99.09, 'm4-1': 24.8, 'm5-1': 105.57, 'm6-1': 113.51, 'm7-1': 9.9, 'm8-1': 98.14}",14.850000000000001,102.55099999999999,112.451,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 26.15, 'm2-1': 5.58, 'm3-1': 99.11, 'm4-1': 25.75, 'm5-1': 114.9, 'm6-1': 107.43, 'm7-1': 10.18, 'm8-1': 104.36}",8.370000000000001,108.48100000000001,114.061,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m2-1,37.013,"{'m1-1': 26.25, 'm2-1': 5.04, 'm3-1': 99.8, 'm4-1': 25.47, 'm5-1': 100.31, 'm6-1': 107.1, 'm7-1': 10.24, 'm8-1': 102.43}",7.5600000000000005,114.061,119.10100000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m7-1,38.242,"{'m1-1': 23.38, 'm2-1': 5.14, 'm3-1': 105.67, 'm4-1': 28.29, 'm5-1': 96.15, 'm6-1': 102.86, 'm7-1': 10.04, 'm8-1': 107.64}",15.059999999999999,112.451,122.49099999999999,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 25.63, 'm2-1': 5.01, 'm3-1': 104.73, 'm4-1': 26.32, 'm5-1': 105.54, 'm6-1': 107.08, 'm7-1': 10.63, 'm8-1': 112.12}",7.515,119.10100000000001,124.11100000000002,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 26.29, 'm2-1': 5.25, 'm3-1': 107.2, 'm4-1': 26.19, 'm5-1': 101.19, 'm6-1': 115.14, 'm7-1': 10.82, 'm8-1': 99.56}",39.435,105.41400000000002,131.704,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m4-1,41.785,"{'m1-1': 24.82, 'm2-1': 5.28, 'm3-1': 96.73, 'm4-1': 25.93, 'm5-1': 104.78, 'm6-1': 102.81, 'm7-1': 11.45, 'm8-1': 101.2}",38.894999999999996,110.905,136.835,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 25.44, 'm2-1': 5.34, 'm3-1': 106.67, 'm4-1': 24.9, 'm5-1': 109.68, 'm6-1': 99.2, 'm7-1': 9.35, 'm8-1': 101.66}",8.01,124.11100000000002,129.45100000000002,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 24.97, 'm2-1': 4.82, 'm3-1': 99.72, 'm4-1': 25.65, 'm5-1': 104.37, 'm6-1': 112.83, 'm7-1': 10.74, 'm8-1': 110.58}",16.11,122.49099999999999,133.231,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 25.11, 'm2-1': 5.5, 'm3-1': 104.08, 'm4-1': 28.67, 'm5-1': 113.26, 'm6-1': 112.47, 'm7-1': 11.12, 'm8-1': 100.64}",8.25,129.45100000000002,134.95100000000002,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 26.9, 'm2-1': 5.51, 'm3-1': 102.44, 'm4-1': 24.38, 'm5-1': 116.88, 'm6-1': 103.37, 'm7-1': 10.32, 'm8-1': 101.4}",8.265,134.95100000000002,140.461,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 24.74, 'm2-1': 5.15, 'm3-1': 103.61, 'm4-1': 24.62, 'm5-1': 101.13, 'm6-1': 101.67, 'm7-1': 11.53, 'm8-1': 104.42}",17.294999999999998,133.231,144.761,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 27.18, 'm2-1': 5.1, 'm3-1': 107.42, 'm4-1': 25.49, 'm5-1': 104.38, 'm6-1': 115.27, 'm7-1': 10.4, 'm8-1': 96.44}",7.6499999999999995,140.461,145.561,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 24.08, 'm2-1': 5.45, 'm3-1': 97.86, 'm4-1': 27.64, 'm5-1': 103.44, 'm6-1': 107.95, 'm7-1': 9.77, 'm8-1': 96.52}",161.925,50.51,158.46,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 28.04, 'm2-1': 4.75, 'm3-1': 97.79, 'm4-1': 25.16, 'm5-1': 102.61, 'm6-1': 102.39, 'm7-1': 10.48, 'm8-1': 97.61}",42.06,131.704,159.744,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 23.44, 'm2-1': 4.93, 'm3-1': 110.07, 'm4-1': 25.3, 'm5-1': 105.05, 'm6-1': 116.37, 'm7-1': 11.19, 'm8-1': 106.11}",7.395,145.561,150.491,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 23.64, 'm2-1': 4.93, 'm3-1': 101.52, 'm4-1': 26.67, 'm5-1': 110.61, 'm6-1': 102.88, 'm7-1': 10.2, 'm8-1': 95.06}",142.59,52.82,147.88,inf,162.82,162.82
56,T3,BESTEFFORT,MISSED,m3-1,53.624,"{'m1-1': 25.16, 'm2-1': 5.67, 'm3-1': 112.66, 'm4-1': 25.44, 'm5-1': 101.0, 'm6-1': 107.43, 'm7-1': 10.79, 'm8-1': 102.04}",165.0,53.624,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 23.99, 'm2-1': 4.96, 'm3-1': 105.49, 'm4-1': 25.58, 'm5-1': 96.11, 'm6-1': 97.69, 'm7-1': 9.56, 'm8-1': 110.36}",144.165,54.967,151.077,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m4-1,55.466,"{'m1-1': 28.86, 'm2-1': 5.17, 'm3-1': 99.47, 'm4-1': 27.22, 'm5-1': 97.64, 'm6-1': 97.48, 'm7-1': 11.29, 'm8-1': 111.23}",40.83,136.835,164.055,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 25.11, 'm2-1': 4.95, 'm3-1': 99.28, 'm4-1': 24.49, 'm5-1': 107.57, 'm6-1': 100.92, 'm7-1': 11.37, 'm8-1': 97.79}",17.055,144.761,156.131,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 27.38, 'm2-1': 5.3, 'm3-1': 99.11, 'm4-1': 26.53, 'm5-1': 100.84, 'm6-1': 111.12, 'm7-1': 9.28, 'm8-1': 97.47}",7.949999999999999,150.491,155.79100000000003,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 23.96, 'm2-1': 5.7, 'm3-1': 103.79, 'm4-1': 27.51, 'm5-1': 109.11, 'm6-1': 115.86, 'm7-1': 9.31, 'm8-1': 100.13}",8.55,155.79100000000003,161.491,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 27.51, 'm2-1': 5.71, 'm3-1': 112.88, 'm4-1': 26.54, 'm5-1': 107.86, 'm6-1': 106.38, 'm7-1': 9.54, 'm8-1': 108.25}",14.309999999999999,156.131,165.671,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 23.17, 'm2-1': 5.25, 'm3-1': 104.05, 'm4-1': 26.8, 'm5-1': 99.35, 'm6-1': 99.99, 'm7-1': 10.71, 'm8-1': 98.96}",7.875,161.491,166.741,inf,169.709,169.709
64,T8,BESTEFFORT,MISSED,m2-1,60.595,"{'m1-1': 25.97, 'm2-1': 5.12, 'm3-1': 94.03, 'm4-1': 27.68, 'm5-1': 105.35, 'm6-1': 99.3, 'm7-1': 10.1, 'm8-1': 115.2}",5.7809999999999775,166.741,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,MISSED,m7-1,62.554,"{'m1-1': 27.86, 'm2-1': 5.14, 'm3-1': 107.02, 'm4-1': 25.74, 'm5-1': 104.71, 'm6-1': 105.03, 'm7-1': 10.18, 'm8-1': 116.27}",10.324500000000015,165.671,inf,172.554,172.554,172.554
66,T10,BESTEFFORT,MISSED,m2-1,62.909,"{'m1-1': 29.48, 'm2-1': 5.32, 'm3-1': 102.75, 'm4-1': 23.76, 'm5-1': 98.02, 'm6-1': 109.38, 'm7-1': 10.67, 'm8-1': 113.2}",3.4709999999999894,170.595,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m2-1,63.663,"{'m1-1': 28.02, 'm2-1': 5.78, 'm3-1': 101.97, 'm4-1': 24.54, 'm5-1': 108.84, 'm6-1': 115.43, 'm7-1': 11.24, 'm8-1': 109.84}",1.1310000000000286,172.909,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,MISSED,m2-1,66.137,"{'m1-1': 29.27, 'm2-1': 5.38, 'm3-1': 95.55, 'm4-1': 24.71, 'm5-1': 103.42, 'm6-1': 105.95, 'm7-1': 10.67, 'm8-1': 107.78}",3.7109999999999843,173.663,inf,176.137,176.137,176.137
69,T3,BESTEFFORT,MISSED,m2-1,66.646,"{'m1-1': 24.5, 'm2-1': 5.05, 'm3-1': 101.14, 'm4-1': 26.11, 'm5-1': 114.02, 'm6-1': 111.63, 'm7-1': 9.26, 'm8-1': 102.62}",0.7635000000000218,176.137,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m2-1,69.216,"{'m1-1': 29.48, 'm2-1': 5.54, 'm3-1': 99.95, 'm4-1': 28.94, 'm5-1': 114.95, 'm6-1': 102.9, 'm7-1': 10.78, 'm8-1': 101.2}",3.8549999999999898,176.64600000000002,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m1-1,69.508,"{'m1-1': 25.06, 'm2-1': 5.15, 'm3-1': 100.81, 'm4-1': 26.23, 'm5-1': 105.7, 'm6-1': 110.1, 'm7-1': 11.06, 'm8-1': 114.5}",29.645999999999972,159.744,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 24.04, 'm2-1': 5.21, 'm3-1': 101.28, 'm4-1': 25.02, 'm5-1': 94.56, 'm6-1': 107.57, 'm7-1': 9.54, 'm8-1': 106.05}",14.309999999999999,172.554,182.094,inf,182.459,182.459
73,T9,BESTEFFORT,MISSED,m4-1,72.462,"{'m1-1': 28.22, 'm2-1': 5.17, 'm3-1': 104.32, 'm4-1': 27.64, 'm5-1': 107.73, 'm6-1': 99.92, 'm7-1': 9.99, 'm8-1': 101.26}",27.610499999999973,164.055,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 29.22, 'm2-1': 5.46, 'm3-1': 101.87, 'm4-1': 25.31, 'm5-1': 112.73, 'm6-1': 113.58, 'm7-1': 10.86, 'm8-1': 113.41}",8.19,179.216,184.67600000000002,inf,187.31,187.31
75,T1,BESTEFFORT,MISSED,m2-1,77.429,"{'m1-1': 24.5, 'm2-1': 5.04, 'm3-1': 107.31, 'm4-1': 29.13, 'm5-1': 111.43, 'm6-1': 102.92, 'm7-1': 10.88, 'm8-1': 96.45}",4.129499999999979,184.67600000000002,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m2-1,77.567,"{'m1-1': 24.94, 'm2-1': 4.93, 'm3-1': 104.04, 'm4-1': 25.64, 'm5-1': 100.65, 'm6-1': 103.74, 'm7-1': 9.53, 'm8-1': 98.52}",0.20700000000000784,187.429,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m2-1,79.138,"{'m1-1': 25.21, 'm2-1': 5.01, 'm3-1': 103.24, 'm4-1': 29.55, 'm5-1': 106.14, 'm6-1': 109.92, 'm7-1': 11.54, 'm8-1': 103.16}",2.356499999999997,187.567,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m7-1,79.223,"{'m1-1': 25.5, 'm2-1': 5.01, 'm3-1': 115.68, 'm4-1': 25.87, 'm5-1': 101.77, 'm6-1': 107.82, 'm7-1': 10.95, 'm8-1': 96.94}",10.693500000000029,182.094,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m2-1,80.034,"{'m1-1': 28.3, 'm2-1': 5.53, 'm3-1': 102.31, 'm4-1': 23.82, 'm5-1': 101.74, 'm6-1': 113.86, 'm7-1': 10.47, 'm8-1': 104.34}",1.3439999999999799,189.138,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m2-1,80.806,"{'m1-1': 24.03, 'm2-1': 5.34, 'm3-1': 110.55, 'm4-1': 26.59, 'm5-1': 112.02, 'm6-1': 109.07, 'm7-1': 11.64, 'm8-1': 95.79}",1.157999999999987,190.034,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m2-1,81.372,"{'m1-1': 27.66, 'm2-1': 5.24, 'm3-1': 98.2, 'm4-1': 26.84, 'm5-1': 114.23, 'm6-1': 105.5, 'm7-1': 11.58, 'm8-1': 114.76}",0.8490000000000464,190.80599999999998,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m2-1,82.979,"{'m1-1': 27.42, 'm2-1': 5.58, 'm3-1': 108.04, 'm4-1': 28.13, 'm5-1': 109.68, 'm6-1': 104.75, 'm7-1': 9.75, 'm8-1': 101.02}",2.4104999999999563,191.372,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m2-1,83.326,"{'m1-1': 23.96, 'm2-1': 5.36, 'm3-1': 111.55, 'm4-1': 26.31, 'm5-1': 96.84, 'm6-1': 109.25, 'm7-1': 9.68, 'm8-1': 109.88}",0.5205000000000126,192.97899999999998,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m2-1,85.319,"{'m1-1': 27.24, 'm2-1': 5.35, 'm3-1': 103.73, 'm4-1': 26.02, 'm5-1': 94.25, 'm6-1': 98.15, 'm7-1': 11.07, 'm8-1': 103.86}",2.989500000000035,193.326,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m7-1,86.093,"{'m1-1': 28.79, 'm2-1': 5.71, 'm3-1': 118.27, 'm4-1': 27.03, 'm5-1': 99.41, 'm6-1': 112.11, 'm7-1': 10.62, 'm8-1': 95.01}",10.305000000000007,189.223,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m2-1,86.273,"{'m1-1': 28.3, 'm2-1': 5.36, 'm3-1': 116.12, 'm4-1': 25.24, 'm5-1': 104.92, 'm6-1': 98.99, 'm7-1': 9.64, 'm8-1': 106.84}",1.430999999999969,195.31900000000002,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m2-1,86.558,"{'m1-1': 26.26, 'm2-1': 5.77, 'm3-1': 99.12, 'm4-1': 28.81, 'm5-1': 109.75, 'm6-1': 111.54, 'm7-1': 10.03, 'm8-1': 103.54}",0.4274999999999949,196.273,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m2-1,88.626,"{'m1-1': 24.53, 'm2-1': 4.84, 'm3-1': 100.68, 'm4-1': 25.41, 'm5-1': 107.69, 'm6-1': 100.05, 'm7-1': 11.72, 'm8-1': 94.91}",3.102000000000018,196.558,inf,198.626,198.626,198.626
