task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,27.56,104.61,0.98,99.89,106.27,25.76,116.99,101.64,24.18,114.1,0.94,104.55,94.62,25.44,102.96,95.95
T4,192.194,23.81,96.75,1.07,98.58,103.16,23.25,96.84,115.75,24.97,108.65,1.13,97.32,108.54,25.09,96.09,100.19
T1,192.564,23.8,112.57,1.17,98.14,93.82,27.34,111.67,114.54,24.98,114.7,1.14,97.95,98.55,25.76,97.93,113.82
T5,192.831,29.68,111.19,1.0,111.46,102.31,25.51,103.88,99.6,28.36,112.43,1.11,113.94,104.24,28.84,97.96,107.04
T5,193.398,27.18,103.91,1.03,114.37,100.86,27.54,107.02,99.53,26.07,105.78,1.15,103.97,95.02,29.55,108.63,92.36
T7,193.801,28.53,97.6,0.99,96.43,99.64,26.74,108.87,110.35,28.96,98.82,1.09,104.59,105.21,27.59,106.68,115.1
T1,194.137,26.58,102.63,0.99,98.82,101.77,23.74,103.88,111.79,22.99,102.84,1.06,102.76,101.29,24.98,96.01,112.86
T10,195.36,26.34,100.59,1.05,108.27,99.86,24.63,108.07,95.79,23.24,117.9,0.98,110.09,101.17,26.92,106.18,97.26
T3,196.593,26.84,99.8,0.97,102.45,105.1,24.89,99.28,112.67,27.45,95.22,1.03,101.03,114.48,25.85,107.68,105.73
T3,196.766,24.6,94.39,1.1,105.46,110.85,24.77,99.67,114.12,25.03,105.88,1.09,109.08,113.68,25.36,113.53,102.09
T9,197.266,24.64,112.1,1.13,97.36,98.88,27.79,101.89,97.73,27.94,104.98,1.13,109.25,106.17,24.14,99.5,107.4
T6,199.684,25.78,108.12,1.02,98.25,102.6,25.75,106.7,109.03,25.8,99.18,1.08,108.05,107.57,28.25,106.72,98.41
T7,201.151,28.31,95.21,1.02,98.1,105.38,23.71,95.21,115.98,25.71,105.14,1.12,102.99,107.59,23.82,107.33,102.77
T7,201.41,25.08,101.59,1.06,108.97,92.65,24.88,105.82,104.07,25.21,100.01,1.03,113.04,91.87,25.35,106.67,101.94
T8,201.577,26.97,108.32,1.08,109.65,105.05,26.65,109.67,104.21,25.61,104.55,0.96,109.03,93.81,26.76,114.11,97.31
T3,202.19,28.32,108.93,1.02,111.79,99.61,24.79,115.54,101.98,27.36,106.76,1.01,96.74,101.53,25.8,113.13,112.89
T1,203.054,26.79,109.18,1.14,102.18,92.67,27.53,112.58,108.96,24.84,104.75,1.09,96.45,102.75,23.68,111.83,102.11
T9,203.584,25.49,110.18,1.01,97.16,110.17,23.8,103.6,102.47,27.63,99.1,0.97,97.37,116.07,24.39,98.35,94.57
T9,203.684,27.02,109.14,1.07,105.84,116.32,25.88,98.28,96.2,25.95,105.71,1.01,107.98,112.76,23.92,104.82,97.61
T10,207.267,24.03,100.81,1.12,113.88,113.7,25.43,113.18,92.93,25.38,103.71,1.11,115.03,107.35,23.95,110.28,104.71
T4,207.367,26.92,99.08,1.0,101.11,98.25,23.49,98.16,100.25,24.68,101.92,1.09,106.66,94.8,23.62,107.28,103.78
T1,207.829,23.84,105.04,1.06,107.26,94.21,24.3,108.14,111.85,23.26,107.13,1.09,105.61,103.63,27.47,95.65,104.95
T4,209.702,25.26,106.56,0.99,109.93,108.08,23.8,101.19,107.67,27.6,105.17,1.04,106.54,93.87,24.06,103.12,103.05
T9,211.709,27.44,107.94,1.13,102.51,107.2,24.52,98.29,108.35,28.26,112.51,0.99,109.76,109.16,26.38,108.35,109.26
T4,212.124,27.52,100.95,1.01,111.17,93.56,26.52,98.37,102.67,26.98,107.99,1.09,109.45,109.46,27.24,103.82,102.18
T2,214.13,24.88,99.37,1.08,98.31,108.64,27.8,109.82,100.68,24.42,102.5,1.14,106.02,101.62,25.29,106.33,103.53
T9,217.034,24.79,100.45,1.07,106.02,113.11,27.51,104.68,95.45,25.84,104.24,1.02,114.24,105.26,27.9,96.53,108.72
T5,218.256,25.27,109.15,1.16,110.44,97.45,25.14,105.39,92.64,26.54,113.52,1.11,114.25,94.93,27.05,103.44,106.8
T3,218.307,26.97,95.12,1.0,95.76,104.13,24.16,114.15,113.81,27.78,101.83,0.98,109.8,113.63,24.07,100.38,105.04
T6,219.377,26.19,95.15,1.02,99.85,109.15,24.99,96.46,97.32,25.87,106.31,1.02,102.47,104.27,28.42,100.13,94.11
T8,220.202,27.32,107.02,1.1,113.36,104.16,26.58,109.18,99.08,26.46,108.35,0.98,110.01,104.05,27.05,116.52,111.6
T8,222.512,27.13,98.58,0.99,116.87,109.95,28.76,104.14,108.47,26.65,98.62,1.0,99.34,103.64,26.85,105.89,106.55
T10,223.14,24.84,109.02,1.05,100.67,110.97,23.7,109.78,95.76,27.52,116.51,1.06,112.6,105.86,24.93,108.91,100.73
T2,223.338,27.27,100.96,1.02,101.17,107.05,26.57,114.32,112.64,25.15,97.39,1.03,112.02,111.5,25.82,101.97,113.61
T1,223.608,23.02,103.71,1.03,104.61,93.42,24.45,109.83,100.46,26.42,108.43,1.15,96.13,109.44,23.18,111.22,112.33
T7,223.87,28.25,101.25,0.98,106.9,101.16,23.82,101.65,114.17,27.28,105.28,1.05,106.23,101.24,24.12,110.49,115.24
T10,224.012,27.38,117.77,0.98,99.55,112.65,25.73,107.21,104.32,26.14,112.77,1.1,109.34,98.11,26.24,102.81,91.63
T8,224.913,23.72,99.24,1.07,102.37,97.78,26.83,105.43,100.24,26.21,111.35,1.01,113.96,106.04,27.96,112.43,100.5
T7,227.59,26.94,99.89,1.04,99.02,100.28,26.28,99.44,109.95,27.59,103.13,1.04,110.88,107.7,24.35,103.32,104.07
T1,228.071,26.04,114.05,1.12,96.98,106.99,26.05,108.73,106.69,24.38,109.2,1.0,96.24,92.66,26.86,112.1,106.69
T7,229.925,24.88,104.25,0.98,107.29,95.76,25.1,102.37,112.79,27.85,101.87,0.99,108.08,106.92,25.43,102.86,109.03
T3,230.049,28.17,99.86,1.03,112.98,106.44,25.15,99.7,109.52,26.68,103.44,1.0,107.28,104.19,27.59,108.47,112.72
T6,230.251,26.83,102.23,1.14,101.39,97.58,28.73,108.0,97.72,25.68,94.95,1.12,106.22,107.2,28.57,109.6,97.21
T7,231.056,26.98,109.92,1.09,102.01,94.66,24.71,101.88,108.41,27.41,108.11,0.98,110.63,107.41,25.17,100.05,105.84
T2,231.254,23.95,94.96,1.02,99.43,100.46,24.66,114.4,115.24,24.36,111.91,1.13,113.42,102.32,27.16,103.19,109.68
T8,232.354,27.13,98.36,1.0,104.21,108.32,27.85,101.89,106.66,26.77,108.11,1.04,100.49,100.26,27.1,99.27,108.73
T8,233.242,27.46,111.57,1.0,102.39,95.13,27.44,106.16,101.76,26.79,107.16,0.98,110.42,102.87,28.14,104.56,103.33
T9,236.927,24.58,97.09,0.99,104.11,112.58,27.54,106.98,95.56,28.44,95.87,1.06,110.11,102.82,25.01,96.95,96.68
T9,237.457,28.66,102.98,1.08,100.18,105.5,27.56,108.82,99.37,24.47,106.38,1.1,98.56,99.6,27.05,109.72,104.99
T3,237.505,27.11,93.6,0.99,105.59,100.25,24.43,106.07,106.6,27.67,102.84,1.05,112.19,112.3,23.76,100.59,104.68
T8,238.667,26.46,99.67,1.04,110.15,100.51,28.51,114.05,104.21,24.08,112.44,1.06,102.06,108.18,25.39,106.74,111.06
T8,241.994,24.63,108.34,0.99,107.74,104.46,25.7,99.02,100.96,26.69,114.16,1.05,99.23,106.07,26.48,117.03,95.73
T8,244.435,27.43,99.55,1.01,101.3,101.15,25.41,110.65,107.35,26.52,99.02,0.95,102.89,98.63,26.3,105.2,105.3
T1,245.192,23.26,107.84,1.09,98.8,106.14,23.51,95.36,115.58,24.38,108.05,0.99,100.46,106.94,23.96,103.16,111.42
T3,245.494,25.47,104.13,1.02,110.46,107.89,27.24,109.61,105.21,24.93,101.23,1.1,101.69,106.96,24.92,114.6,103.93
T8,246.225,24.94,111.8,1.05,113.32,101.27,28.81,109.83,108.13,25.61,114.1,1.02,106.34,101.22,28.0,106.76,108.05
T8,247.471,25.94,98.09,1.08,101.8,109.95,25.31,110.3,105.33,27.56,110.04,0.98,109.42,101.44,25.73,115.35,108.21
T3,247.726,26.14,105.7,1.09,104.65,101.63,23.98,110.5,105.26,25.64,100.75,1.12,108.43,100.91,23.84,100.4,109.56
T9,248.276,26.26,111.18,1.01,105.84,105.88,24.91,105.11,99.43,27.66,100.88,1.07,105.12,104.77,27.15,111.26,100.24
T7,252.359,24.65,105.68,1.1,100.54,101.51,25.77,105.65,104.08,25.79,102.41,0.98,102.68,92.44,23.98,103.66,109.84
T7,255.099,27.92,102.01,1.01,105.92,93.76,27.74,96.66,107.61,28.31,104.97,0.98,113.43,99.54,23.96,105.3,109.77
T6,255.248,23.85,105.51,1.14,101.66,103.21,28.19,102.92,108.39,26.81,106.66,1.14,101.49,101.96,28.63,108.74,94.41
T4,255.493,26.49,107.01,1.09,99.71,94.25,23.64,102.22,98.28,26.27,104.49,1.05,108.48,94.84,27.22,113.18,109.38
T7,255.68,27.03,93.25,0.98,102.58,92.55,27.16,109.46,102.77,27.73,106.42,1.06,100.76,108.49,28.07,101.99,102.9
T5,255.841,26.33,115.12,1.11,110.9,102.53,29.74,108.06,95.05,28.36,116.91,1.15,106.63,101.49,27.48,106.69,100.49
T2,256.813,26.77,94.6,1.14,106.69,102.92,26.21,100.77,114.69,27.96,101.44,1.07,98.74,112.67,26.22,100.67,116.93
T9,257.71,25.33,98.61,0.98,101.01,113.84,23.79,104.25,107.49,24.78,109.15,1.02,110.59,106.9,25.96,98.65,105.13
T2,258.482,24.77,105.09,1.06,98.72,111.53,25.03,98.43,118.04,26.26,100.88,1.11,102.61,97.9,27.99,114.95,115.86
T6,259.696,26.02,100.08,1.01,97.19,100.8,25.75,96.33,96.45,25.1,106.33,1.02,105.9,102.44,26.17,104.27,93.46
T10,260.054,27.6,113.84,0.96,108.73,110.72,28.01,110.21,99.27,23.59,109.35,1.1,102.77,112.3,24.55,102.65,100.43
T7,260.416,27.74,98.65,0.98,96.8,106.51,24.96,108.2,102.14,28.63,98.95,1.02,113.03,97.22,27.59,98.66,98.56
T3,260.56,25.08,98.61,1.06,105.79,104.29,26.94,112.91,111.7,24.92,99.38,1.08,108.44,113.77,26.37,100.51,103.68
T2,262.591,27.91,103.84,1.14,107.81,106.74,23.92,113.51,116.94,27.2,102.57,1.04,115.29,110.15,28.29,107.37,107.66
T9,263.017,27.59,108.93,0.98,112.28,107.76,26.34,96.51,100.4,27.52,102.96,1.03,101.24,108.65,26.9,98.19,102.7
T5,264.58,29.55,104.25,1.03,110.8,106.67,27.2,106.6,100.43,27.08,117.37,1.02,99.75,104.91,26.74,103.07,93.15
T1,265.078,23.98,107.13,1.16,98.8,94.14,23.84,100.9,102.9,24.34,103.18,1.1,102.64,104.65,25.03,110.18,115.94
T8,266.662,26.45,110.9,0.96,99.07,101.46,25.18,113.08,109.04,27.3,108.11,1.04,101.08,105.19,27.59,100.64,97.19
T6,268.834,25.3,92.97,1.02,99.07,100.38,27.09,103.79,96.54,27.18,98.36,1.01,103.97,110.57,26.53,106.8,97.88
T4,270.843,24.96,96.33,1.08,105.71,101.62,25.8,110.96,101.28,28.0,105.77,0.96,98.57,100.27,26.68,100.49,109.17
T6,271.685,24.48,95.01,1.02,103.12,105.43,26.48,95.2,105.9,28.24,94.37,1.16,95.32,113.53,26.93,102.29,94.46
T6,273.426,26.48,97.15,1.04,92.39,114.35,27.6,96.14,98.83,26.04,101.16,1.17,96.14,103.81,28.7,104.17,95.15
T6,274.571,27.49,93.66,1.08,106.39,106.26,24.87,107.08,95.4,24.99,97.31,0.99,101.45,113.28,27.58,101.53,98.92
T2,277.869,26.1,95.81,1.06,97.26,103.32,25.43,106.92,117.38,24.1,101.88,1.1,106.92,104.69,24.3,106.5,101.79
T5,278.345,26.12,107.13,1.0,115.89,92.43,29.5,112.02,105.63,29.66,102.36,1.09,99.57,96.03,28.56,103.44,106.67
T8,278.731,25.23,108.32,1.01,113.39,109.3,26.41,108.06,106.47,25.97,105.43,0.96,112.64,101.38,25.31,111.23,106.03
T4,279.58,25.0,108.46,1.01,101.23,106.91,23.28,106.76,113.22,28.23,111.42,1.01,104.49,101.72,25.48,103.47,108.27
T7,279.874,24.79,110.01,1.1,104.56,97.58,24.81,110.01,99.74,24.77,109.57,1.0,101.43,108.18,26.42,106.66,101.43
T4,280.167,27.45,107.82,0.98,108.22,96.72,25.52,111.68,116.22,25.35,98.55,1.1,103.48,95.7,26.82,101.65,108.8
T1,281.663,25.9,107.22,1.0,105.24,104.52,26.65,106.67,102.11,25.74,111.89,1.04,106.07,95.14,25.21,100.99,114.17
T4,282.267,27.13,109.59,1.03,105.36,94.69,26.78,112.98,111.43,26.3,105.17,1.1,100.99,97.69,25.36,112.86,116.18
T7,284.672,26.11,103.09,0.94,110.7,105.98,25.46,103.58,116.31,24.8,109.54,0.98,97.93,92.27,25.62,108.61,98.81
T4,285.003,25.9,110.55,0.98,113.15,93.54,26.04,109.64,114.03,26.84,100.16,1.1,111.49,106.92,23.97,102.63,105.33
T9,286.218,25.89,98.81,1.09,102.39,100.83,27.42,102.58,96.61,25.16,99.38,1.11,112.09,111.84,27.15,96.51,99.34
T7,286.827,24.82,100.1,1.08,105.11,106.65,25.97,111.62,112.1,27.15,103.82,1.03,108.85,103.92,26.66,109.03,110.36
T1,287.053,26.63,110.5,1.16,102.51,108.27,26.54,107.0,112.2,25.87,102.28,1.13,94.01,93.49,23.21,109.64,106.45
T2,287.464,27.62,110.68,1.11,100.77,99.72,26.48,98.43,103.86,27.13,111.51,1.07,102.09,103.19,25.23,102.09,101.87
T8,288.204,27.63,103.46,1.06,108.29,105.27,28.18,102.08,109.65,25.53,112.89,0.95,100.98,96.86,28.31,114.35,112.25
T2,289.502,26.36,110.21,1.05,100.26,104.29,24.62,100.72,112.37,26.35,94.85,1.1,99.73,99.25,26.59,110.12,114.79
T4,289.688,24.05,102.35,1.11,113.45,108.18,24.32,101.28,101.22,26.49,108.9,1.08,101.47,98.3,24.63,97.77,98.76
T8,290.376,25.4,109.24,1.04,101.37,107.23,28.6,110.15,108.18,25.07,114.65,1.04,107.24,93.73,25.9,107.1,97.76
T8,290.665,25.6,103.01,1.04,101.64,105.2,28.8,112.78,99.6,24.02,104.18,1.09,114.16,102.48,27.65,115.95,101.11
T4,291.261,25.32,98.17,1.12,96.28,106.64,25.7,95.3,103.74,25.06,103.09,1.03,106.12,95.98,25.08,109.48,101.47
T6,292.022,24.95,92.37,1.0,109.48,114.53,27.68,101.25,103.57,26.56,96.02,0.99,101.61,113.17,25.41,102.29,98.18
T4,292.377,27.28,100.78,0.99,106.17,98.55,23.55,111.48,101.68,25.0,105.52,1.01,96.28,106.09,26.73,109.89,109.98
T5,292.419,28.33,112.61,1.01,101.54,107.24,25.9,106.34,91.85,25.68,103.46,1.03,106.42,107.34,25.17,105.91,105.61
T8,293.486,23.31,109.44,0.98,104.72,104.24,28.86,104.8,108.49,24.06,104.12,0.95,104.95,110.31,25.02,107.1,102.78
T7,294.976,28.26,103.28,0.95,112.14,97.43,24.5,98.63,104.58,27.37,101.23,1.09,102.82,95.44,26.18,110.52,108.63
T1,296.056,24.5,113.43,1.06,99.83,92.78,26.98,108.64,117.49,24.19,114.73,1.07,103.23,107.25,26.14,95.95,110.22
T1,299.62,26.32,104.2,1.04,97.41,98.13,27.17,95.4,106.24,23.63,105.11,1.06,102.05,101.8,23.89,98.14,115.29
T7,300.51,27.05,103.8,1.09,111.0,94.91,26.04,98.59,110.86,28.33,105.68,0.96,96.74,95.04,24.65,101.87,102.06
T10,302.255,27.38,117.76,1.06,110.11,99.83,23.78,98.63,92.86,23.35,100.81,0.98,99.18,107.11,27.03,97.52,96.19
T2,304.167,25.6,111.76,1.12,98.4,101.71,25.33,111.3,107.15,26.66,105.27,1.01,104.75,104.28,26.74,101.98,109.02
T7,305.926,25.26,102.88,1.09,112.77,101.62,25.56,106.78,110.16,24.98,103.52,1.08,98.52,106.34,27.84,101.79,116.29
T4,307.518,27.33,106.59,1.12,101.37,107.42,27.21,103.09,103.94,26.87,109.05,1.0,104.21,92.65,25.36,106.36,98.06
T3,307.602,28.01,99.61,1.02,105.15,110.58,24.27,107.64,112.01,29.03,99.52,1.08,104.29,110.59,26.64,111.66,105.21
T9,308.012,26.61,98.28,0.99,101.87,109.79,24.45,102.09,100.45,27.78,110.35,1.03,101.66,105.76,28.07,103.31,96.21
T2,308.872,26.28,112.47,1.01,114.59,111.35,27.05,99.79,100.74,25.36,100.14,1.14,98.19,111.29,24.08,114.82,103.88
T4,309.738,24.81,102.35,0.96,96.28,100.24,23.98,108.61,98.49,26.61,98.83,0.97,97.12,95.74,26.26,103.2,106.68
T2,309.942,26.6,105.21,1.12,108.53,104.28,28.35,103.84,113.13,24.3,106.25,1.16,110.98,108.23,24.52,110.87,103.19
T2,310.953,26.15,94.85,1.04,97.27,112.04,26.84,112.68,113.49,26.85,108.52,1.1,111.11,111.09,24.88,108.22,117.01
T2,311.159,26.79,95.38,1.14,99.59,105.06,26.53,115.03,105.73,25.72,95.13,1.01,98.7,112.96,25.15,99.77,102.57
T9,311.698,28.19,102.23,1.07,97.73,108.59,25.86,113.18,95.16,25.6,100.93,0.99,107.47,102.03,25.12,114.49,95.28
T1,311.817,27.18,117.53,1.16,99.57,95.41,26.05,112.1,105.65,24.17,104.72,1.07,101.62,98.31,27.24,96.51,103.6
T4,314.588,27.92,101.7,1.11,99.44,107.39,27.37,104.39,99.53,25.05,97.12,1.11,108.2,108.64,23.17,112.08,107.96
T10,314.877,24.04,100.67,1.12,115.68,109.96,26.62,106.7,101.57,26.67,101.93,0.99,106.93,100.62,25.4,101.35,105.25
T6,315.804,26.33,103.86,1.08,108.89,100.21,28.57,104.53,109.86,25.29,102.54,1.11,101.99,104.53,29.0,95.58,95.68
T10,316.767,25.36,104.27,1.08,112.26,102.2,26.47,97.19,98.88,27.39,109.81,1.01,115.68,102.19,27.49,99.41,107.5
T4,319.245,27.2,109.26,0.98,108.21,95.04,24.15,112.7,109.98,25.07,106.98,1.02,105.66,109.57,25.37,110.18,110.48
T1,319.699,25.98,117.13,1.13,100.96,94.34,23.44,106.98,109.43,23.21,111.91,1.0,107.51,100.04,26.22,98.22,108.68
T8,319.711,26.27,98.4,0.97,101.49,97.79,27.32,109.0,105.0,24.45,113.35,1.09,111.22,96.8,26.3,115.78,108.14
T5,320.167,25.27,116.01,1.05,98.83,99.53,29.62,97.15,103.44,28.26,108.3,1.04,106.11,93.91,27.14,110.35,98.68
T5,321.685,27.81,110.68,1.01,103.95,96.09,29.73,108.88,91.98,25.91,114.44,1.03,110.05,94.95,28.58,108.1,95.1
T3,322.13,27.07,99.02,0.97,104.11,117.35,24.02,110.95,105.57,27.34,101.46,1.14,109.53,111.83,25.24,114.16,101.75
T5,322.864,27.21,109.66,1.16,108.34,94.85,29.64,100.0,100.97,29.26,108.43,1.1,110.82,102.54,27.04,105.82,98.71
T10,322.864,23.56,111.53,1.08,103.75,103.24,25.06,105.6,101.06,26.52,108.84,1.09,101.46,109.35,26.73,97.97,108.47
T2,323.556,24.31,111.94,1.18,108.79,106.21,25.8,107.98,108.38,27.73,105.26,1.17,105.22,96.59,27.8,104.58,116.97
T3,323.903,27.84,106.17,1.0,101.56,107.39,24.62,114.8,111.61,24.8,100.65,1.04,103.83,116.8,26.93,105.98,107.62
T7,324.605,28.64,105.96,1.08,105.53,95.05,27.74,100.01,114.89,27.13,100.97,1.1,110.58,108.82,27.96,99.34,110.4
T3,324.897,28.24,93.2,1.08,110.38,117.7,25.86,112.47,107.96,24.98,105.92,1.02,106.74,117.36,24.11,116.31,104.78
T5,326.88,27.69,102.26,1.01,107.84,108.3,27.2,103.21,108.33,28.98,108.52,1.14,117.29,97.28,29.53,103.32,106.4
T2,326.915,25.22,103.19,1.18,99.46,110.38,25.5,101.89,110.72,27.42,101.2,1.0,105.21,104.46,27.58,99.42,112.1
T5,326.957,29.78,109.88,1.0,100.44,91.76,25.81,108.02,95.04,25.76,106.4,1.03,104.21,95.56,25.39,96.81,105.51
T10,327.563,24.82,108.15,0.96,98.33,111.45,24.15,100.07,99.42,25.88,116.25,1.03,110.11,101.88,26.1,102.42,104.12
T2,328.261,27.04,110.68,1.16,98.54,99.53,27.39,98.43,114.04,23.76,109.82,1.04,100.73,101.65,26.11,101.86,107.15
T1,329.23,23.85,106.33,1.13,98.76,100.37,26.87,100.72,100.27,25.9,114.82,1.07,104.52,94.39,23.81,105.77,113.09
T8,331.223,25.66,100.88,0.93,113.59,105.45,26.23,108.89,107.27,26.36,99.88,1.02,112.69,96.85,25.66,115.64,110.18
T9,334.937,25.82,105.38,1.12,105.83,106.78,27.54,106.54,101.79,25.98,111.45,1.0,102.73,103.17,26.48,107.86,97.24
T9,336.964,28.66,108.18,1.12,111.11,100.86,25.03,112.58,100.92,25.81,109.41,1.13,103.23,115.22,26.56,113.96,102.76
T2,339.387,24.25,108.38,1.1,101.18,109.41,26.96,108.26,99.7,24.6,98.22,1.13,107.01,102.29,27.23,102.76,107.16
T5,340.124,28.63,108.5,1.12,106.83,105.18,29.77,107.04,98.79,27.15,107.57,1.02,104.02,103.98,27.33,108.52,93.24
T4,341.097,26.24,109.97,1.11,97.93,105.34,26.23,110.65,106.66,25.42,106.11,1.12,106.73,108.41,26.07,95.81,103.1
T2,341.516,25.73,111.89,1.11,110.44,112.96,24.51,110.54,101.92,25.55,99.42,1.08,105.09,110.3,26.22,103.84,108.19
T5,343.712,26.51,98.75,1.03,102.08,102.99,25.64,98.18,99.78,25.8,111.3,1.03,112.46,96.56,25.42,99.64,99.82
T1,347.008,23.33,103.6,1.15,101.05,94.51,25.71,100.99,108.07,24.27,115.25,1.12,92.7,98.03,27.48,97.68,109.27
T7,348.195,28.5,105.56,1.08,106.15,94.48,26.08,111.22,115.59,25.26,109.6,0.98,105.17,93.41,27.74,101.54,102.58
T9,348.87,26.9,108.16,1.06,109.19,111.48,27.9,102.87,108.83,25.16,95.79,1.15,99.45,111.75,23.84,111.3,107.95
T7,348.879,28.09,96.23,1.0,103.19,106.94,26.87,102.38,102.0,24.42,108.09,1.03,105.99,107.26,26.85,112.46,106.79
T9,349.724,27.5,99.36,0.98,97.87,108.89,23.8,114.45,109.73,26.45,97.08,1.1,102.72,112.28,25.23,108.24,99.77
T6,350.189,27.55,94.59,1.14,102.32,97.88,26.9,106.56,99.03,28.2,107.33,1.1,101.65,104.56,28.46,93.84,107.52
T7,350.313,26.62,96.16,1.1,99.23,97.87,25.66,100.94,102.48,28.42,102.44,1.03,105.35,103.45,25.64,106.44,110.12
T9,352.775,24.78,98.76,1.15,100.99,111.86,26.2,110.05,110.19,24.36,99.85,1.14,107.87,107.59,26.58,113.93,96.37
T3,353.201,28.46,108.76,1.1,101.4,103.65,24.57,117.42,107.64,28.13,106.95,1.08,109.31,107.04,24.19,111.41,109.24
T8,354.611,23.53,108.68,0.97,104.71,104.16,28.28,104.99,104.87,27.06,112.19,1.0,114.36,95.13,26.35,112.05,111.99
T5,357.221,26.62,99.2,1.08,114.52,101.94,28.75,107.89,96.54,29.45,103.1,1.14,114.36,96.72,27.1,95.37,100.76
T1,357.474,24.16,117.27,1.12,97.53,104.78,26.0,97.11,114.29,25.9,118.29,1.12,96.79,93.28,26.73,96.82,100.31
T10,360.523,24.95,108.5,1.12,113.3,112.31,25.93,105.41,93.74,27.54,116.79,0.96,97.61,104.2,27.28,108.01,99.48
T5,360.922,27.6,107.6,1.16,110.95,107.19,27.55,105.26,98.03,28.99,105.78,1.09,103.18,101.79,29.73,112.8,102.73
T1,361.727,25.2,111.82,1.07,95.92,103.61,23.59,96.39,101.8,26.83,100.71,1.0,95.21,107.16,24.54,102.96,109.26
T6,361.925,27.72,95.45,1.03,101.34,99.93,24.98,94.25,104.92,25.1,101.64,1.15,104.26,100.21,28.43,110.91,98.51
T10,362.478,23.69,103.31,1.12,107.24,101.79,23.88,98.11,100.13,24.87,102.43,1.02,115.53,114.37,24.54,110.48,96.92
T6,366.45,28.32,108.08,1.03,101.74,114.42,27.0,104.63,96.96,24.86,100.12,0.99,99.62,113.08,28.98,104.94,106.71
T1,366.61,23.95,106.78,1.17,105.67,94.9,24.11,111.56,113.29,23.63,107.29,1.1,105.54,106.4,26.31,103.47,111.28
T7,367.099,27.33,100.57,0.99,97.69,91.6,25.9,102.95,115.86,27.32,93.25,1.1,104.78,99.15,25.99,99.44,110.61
T3,369.029,28.92,97.94,1.14,97.2,107.1,23.47,104.04,111.02,25.21,93.51,1.07,101.21,114.95,26.8,99.28,106.74
T6,371.588,25.78,92.47,1.07,102.27,109.7,28.92,105.0,108.89,25.29,96.01,1.06,107.82,98.15,26.65,93.85,107.86
T1,371.733,25.65,110.38,1.06,102.13,102.86,23.26,101.03,102.9,25.57,109.23,1.13,102.54,100.28,26.7,97.15,101.06
T9,372.015,25.09,109.95,1.01,113.11,107.89,24.46,105.86,104.34,25.61,111.65,1.09,100.05,111.47,25.45,100.69,110.15
T2,373.896,27.03,99.86,1.01,105.47,104.09,25.97,109.81,112.79,25.52,96.38,1.06,111.71,105.76,26.73,100.68,107.97
T6,374.648,26.61,99.46,1.01,96.81,112.9,25.3,95.04,108.3,27.16,99.09,0.99,93.34,106.72,27.4,110.8,107.45
T5,375.136,29.45,101.49,0.98,115.68,104.96,26.96,95.37,99.67,29.47,104.82,1.06,103.18,99.82,26.68,107.06,103.68
T9,376.771,27.66,96.32,1.04,102.32,100.42,24.73,113.51,96.71,27.66,104.13,1.13,100.18,108.26,27.84,100.07,95.71
T5,378.618,26.45,117.0,0.98,109.01,102.26,26.35,95.59,101.65,25.14,103.19,1.01,113.13,100.9,29.5,100.75,98.15
T10,379.119,26.14,103.95,1.12,114.88,103.43,25.61,105.83,106.92,23.32,104.39,1.05,106.54,103.28,26.76,97.22,92.73
T5,381.201,27.04,116.83,1.16,109.88,94.62,29.55,99.98,98.54,26.73,113.53,1.02,111.23,103.1,28.77,97.47,98.92
T3,382.513,28.25,95.63,1.14,96.15,108.74,26.98,100.69,102.34,25.05,95.84,1.06,97.48,106.76,24.72,117.27,116.42
T4,384.234,27.66,96.98,1.04,101.48,98.77,24.89,105.82,98.92,24.96,109.59,1.05,112.02,96.98,23.44,107.2,100.84
T10,385.954,23.87,101.2,1.13,108.42,108.49,25.74,99.41,94.27,23.59,100.84,1.09,109.34,100.86,27.09,107.5,97.55
T10,388.004,27.54,118.65,1.13,101.74,115.31,27.26,113.61,100.35,24.65,116.27,1.0,110.17,103.91,24.66,112.58,105.11
T5,388.079,25.2,114.77,1.12,112.26,104.28,26.5,100.06,96.81,25.16,112.43,1.06,108.85,106.92,26.1,95.67,105.08
T2,390.009,26.59,104.23,1.04,108.16,102.66,24.51,104.09,112.57,24.74,98.64,1.06,114.29,97.41,26.02,111.04,105.47
T7,390.117,26.44,101.47,1.11,104.46,105.68,25.63,96.3,114.66,24.78,94.08,0.94,102.57,105.29,25.25,98.74,113.09
T10,391.762,25.38,110.73,1.08,98.1,101.43,24.87,114.22,101.47,27.07,113.21,1.1,99.5,111.55,24.08,97.41,101.04
T9,392.173,27.53,95.74,1.08,107.81,102.54,24.34,99.39,103.85,25.16,103.43,1.15,109.66,111.59,26.68,99.3,109.32
T2,394.08,24.68,106.4,1.08,97.27,97.38,28.37,112.65,112.82,26.89,105.36,1.01,107.24,110.3,25.2,101.31,106.06
T4,394.858,24.15,106.62,1.13,96.28,106.56,24.21,100.24,100.88,27.8,105.65,1.1,99.12,99.2,25.14,106.5,105.98
