task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,28.09,103.09,1.07,100.96,114.11,26.28,99.32,96.27,24.96,98.98,1.05,95.59,113.56,28.43,101.43,102.73
T7,201.1,24.77,105.7,1.01,103.44,107.16,26.23,110.31,110.72,25.56,108.35,0.95,108.0,106.92,27.62,108.0,103.7
T8,201.415,27.48,101.57,0.97,107.25,108.22,27.34,99.58,95.09,23.53,111.68,1.04,110.83,106.5,25.98,100.0,112.15
T3,202.421,28.94,108.92,1.08,108.7,110.26,25.57,108.03,105.21,26.16,92.76,1.04,110.16,111.55,27.02,106.77,104.51
T7,203.97,26.09,99.15,1.12,112.72,105.22,24.15,96.92,98.38,27.07,100.4,1.0,97.8,99.64,24.01,103.51,105.29
T2,204.165,24.6,98.65,1.02,102.92,104.47,27.48,113.9,115.78,25.43,96.01,1.01,104.44,103.84,27.76,112.6,102.4
T6,204.319,26.83,92.48,1.09,105.15,105.04,25.33,110.94,106.22,25.74,109.34,1.1,96.61,111.89,25.53,107.2,108.61
T9,204.941,25.75,103.7,1.11,103.21,113.25,28.12,96.5,108.52,26.11,103.07,1.06,112.6,102.57,24.62,99.87,97.1
T3,205.648,25.93,109.19,1.1,101.54,112.38,23.54,115.42,100.58,27.62,103.45,1.01,104.58,107.24,24.24,101.16,108.8
T9,206.625,26.42,95.62,1.06,113.67,105.27,25.84,98.93,110.58,26.44,110.01,1.03,109.89,108.88,26.72,111.26,103.98
T3,207.738,24.7,102.29,1.07,96.99,102.48,24.39,110.83,107.5,26.26,97.74,1.08,97.53,100.34,26.02,114.39,108.58
T8,210.682,26.37,105.07,1.08,100.35,102.99,27.92,110.8,104.9,25.17,99.3,1.08,106.64,106.41,28.77,111.92,94.8
T2,212.522,25.83,111.65,1.07,98.03,101.78,23.97,101.43,100.25,26.43,99.68,1.03,101.93,103.68,25.43,102.34,114.73
T10,213.53,25.36,112.32,1.08,110.17,109.71,24.06,104.85,93.38,24.69,116.3,1.05,98.26,101.79,26.63,100.59,93.99
T6,213.861,24.44,103.27,1.11,103.67,103.05,27.58,100.78,105.82,24.79,101.76,1.13,102.33,100.88,25.02,104.54,95.0
T3,213.904,25.23,98.33,1.04,113.49,110.82,25.02,110.64,104.37,25.71,94.96,1.03,101.58,111.66,24.19,101.21,112.67
T9,214.125,28.35,100.72,1.06,114.22,104.4,26.42,110.82,105.37,24.62,110.99,1.14,100.1,113.61,24.14,99.67,102.09
T4,216.308,26.56,96.08,1.0,110.67,104.9,27.13,104.62,101.52,24.46,109.28,1.12,101.19,97.07,25.98,106.71,102.6
T5,216.63,25.96,108.07,1.12,103.85,106.47,25.92,112.62,105.57,25.99,101.49,1.14,113.65,98.98,28.48,110.33,95.05
T4,218.542,28.27,111.19,1.11,103.17,102.1,25.14,105.82,104.09,25.53,98.0,1.13,109.08,106.95,26.51,102.63,114.34
T1,219.119,25.3,116.89,1.09,96.87,108.06,26.98,99.39,102.51,26.62,110.02,1.13,100.82,109.25,25.92,112.1,107.68
T8,219.844,26.09,105.28,1.07,99.72,104.29,28.06,114.61,104.12,23.31,106.88,0.98,115.01,109.18,28.08,100.44,106.95
T4,219.988,25.11,111.14,0.98,113.45,99.4,26.22,105.78,106.86,28.21,102.06,0.98,106.87,103.42,25.36,98.86,98.47
T3,220.498,26.37,104.31,1.13,111.03,110.78,26.88,110.59,116.61,26.3,107.59,1.13,105.99,116.2,26.84,100.75,111.09
T2,220.674,23.85,96.38,1.02,107.08,100.16,25.33,98.1,104.58,24.91,101.1,1.1,113.54,109.4,28.13,99.9,115.77
T5,221.149,29.76,108.52,1.01,110.44,106.6,25.12,105.93,101.76,28.06,99.01,0.99,99.75,100.69,29.01,109.36,108.57
T5,221.693,26.17,109.69,1.0,105.47,96.23,29.27,111.04,98.91,29.63,104.84,1.03,115.37,98.48,26.01,98.97,94.06
T1,221.803,24.17,116.34,1.0,109.86,94.85,23.35,100.86,117.41,23.42,117.59,1.01,92.53,98.9,26.78,108.5,111.8
T6,222.044,26.47,95.32,1.12,98.62,113.04,24.82,97.06,93.43,26.16,96.4,1.13,106.21,114.9,26.17,102.98,99.11
T4,222.391,24.86,104.56,1.06,100.24,102.44,27.36,100.3,99.42,27.96,98.16,1.12,111.5,95.21,27.11,109.0,111.13
T5,222.612,29.32,103.85,1.02,101.15,104.99,28.79,107.16,106.74,26.91,105.62,1.07,105.96,106.18,28.67,111.59,108.46
T6,222.986,26.73,104.75,1.02,99.5,106.81,26.03,101.31,101.76,26.01,100.19,1.05,107.19,110.98,27.16,98.52,108.27
T1,227.481,25.64,107.2,1.0,109.77,103.92,25.04,107.08,117.5,25.37,106.11,1.12,106.42,102.2,27.37,95.8,114.3
T10,227.77,25.71,113.91,1.04,101.56,103.45,27.66,99.9,101.63,26.32,117.7,1.12,106.3,103.74,23.76,98.88,97.31
T5,228.142,29.63,116.77,1.05,116.24,105.44,25.79,109.66,108.6,28.24,106.45,1.16,103.88,92.8,25.82,104.61,97.72
T10,228.176,26.6,114.94,1.12,98.22,111.98,26.85,102.95,103.46,26.94,103.34,0.97,108.55,97.86,26.1,103.38,104.9
T6,229.153,25.52,106.66,1.15,102.02,108.34,27.59,107.28,110.93,26.14,93.6,1.04,93.02,114.02,27.36,105.31,93.81
T3,230.841,24.92,93.14,1.03,110.62,102.24,24.96,115.42,108.54,27.77,103.84,1.11,111.53,108.96,25.71,101.81,115.06
T6,233.032,24.38,96.4,0.99,98.84,112.96,27.64,100.0,106.74,25.29,92.85,1.12,105.61,110.34,25.66,99.78,93.46
T7,234.181,28.64,105.94,1.0,106.64,104.01,24.41,99.48,103.04,24.41,99.67,1.11,99.81,92.21,25.84,110.63,102.58
T10,235.839,25.92,104.92,1.0,100.78,114.46,23.95,108.59,100.24,23.67,111.98,0.95,112.44,107.87,24.52,106.64,103.16
T5,236.763,28.48,100.14,1.07,115.21,93.01,26.18,95.9,94.87,28.56,105.6,1.13,105.74,107.43,26.95,108.37,106.01
T2,242.865,26.28,108.83,1.08,110.85,110.97,28.12,102.46,105.08,28.22,100.56,1.16,97.69,105.64,27.56,114.24,117.44
T2,244.131,25.62,109.04,1.06,110.98,106.23,27.14,101.78,114.86,24.62,111.33,1.08,113.89,96.62,27.74,114.41,102.83
T9,244.352,28.26,96.17,1.0,102.97,107.55,28.12,97.07,107.58,27.69,106.29,1.12,109.99,99.53,25.78,97.47,98.58
T9,251.901,28.71,111.58,1.04,105.88,111.34,26.34,98.05,101.36,26.45,111.53,0.99,110.59,98.9,27.37,102.65,108.72
T5,253.309,25.39,105.1,1.1,102.4,100.71,27.01,110.28,100.76,29.43,102.69,1.14,115.8,106.98,26.63,99.64,95.26
T10,253.583,24.84,105.6,1.1,109.72,103.95,27.71,109.98,108.09,27.47,110.34,1.13,114.19,98.11,24.66,104.45,99.31
T3,254.612,28.29,96.91,1.12,108.98,100.34,26.17,102.08,108.98,27.15,93.77,0.98,102.56,111.48,23.54,110.71,116.37
T2,255.09,24.58,108.16,1.05,112.57,111.83,26.88,112.6,112.26,27.76,97.56,1.05,104.06,113.09,27.11,103.51,113.4
T6,256.258,26.58,95.98,1.17,96.05,104.48,26.06,104.86,95.58,24.96,93.89,1.14,106.58,98.7,27.33,101.66,94.2
T5,256.537,26.91,105.58,1.0,98.87,104.86,27.68,110.28,94.66,27.32,106.99,0.98,116.95,101.23,27.36,103.53,104.38
T4,258.568,25.57,111.98,0.98,98.14,93.59,26.41,108.66,115.57,24.14,106.92,1.1,102.64,108.2,25.1,99.95,100.24
T3,260.381,29.04,102.85,1.03,109.4,110.59,26.42,101.7,102.41,27.03,104.71,0.99,109.08,103.88,24.81,117.05,118.42
T10,263.148,26.8,119.14,1.12,105.11,108.89,26.62,111.52,100.43,23.44,114.76,1.04,100.6,106.61,27.06,107.28,102.31
T9,265.185,28.63,94.96,1.13,103.16,106.6,23.84,100.73,111.13,28.5,94.72,1.0,110.66,115.97,24.65,97.18,98.77
T7,265.998,27.35,100.05,1.0,105.13,101.3,25.96,112.45,98.39,24.98,106.42,1.04,101.98,96.68,24.7,109.37,116.95
T3,266.172,25.19,99.0,0.99,105.65,106.15,27.3,111.64,99.89,27.67,106.76,1.08,97.65,111.81,23.76,114.92,108.88
T2,266.347,24.14,110.34,1.09,97.44,106.74,24.1,103.83,113.34,24.12,104.47,1.15,102.28,101.45,25.55,112.44,101.71
T3,266.662,27.45,92.74,1.01,105.7,99.13,23.71,99.89,117.9,25.62,108.67,1.15,99.96,105.0,23.63,99.22,99.77
T5,267.238,27.59,110.45,1.14,116.48,108.29,25.52,103.44,94.02,27.02,116.95,1.13,112.16,107.54,26.65,96.12,97.58
T8,268.965,25.43,107.69,1.08,116.37,104.01,25.73,110.84,104.93,24.7,109.83,1.07,98.87,109.8,26.6,112.2,109.42
T2,270.077,26.58,101.3,1.1,106.24,109.91,28.44,107.85,108.58,24.06,108.16,1.05,97.02,103.17,25.12,98.08,110.93
T7,270.565,25.66,101.52,0.99,102.01,100.37,24.09,95.72,99.94,26.68,108.86,0.98,95.7,100.43,25.61,108.54,103.46
T10,272.828,26.93,101.62,1.08,115.6,110.11,28.02,102.56,105.57,27.0,107.96,1.0,110.33,108.69,27.15,106.48,99.92
T6,273.339,24.81,97.7,1.0,104.15,98.98,28.31,99.94,103.84,24.44,97.06,1.04,100.69,101.43,26.18,109.2,95.83
T3,273.636,27.96,105.46,1.06,104.63,116.12,25.08,100.84,105.52,25.83,101.5,1.03,101.28,106.97,27.64,99.12,116.26
T5,273.652,29.08,102.74,1.06,102.57,103.02,28.41,95.31,95.91,26.07,111.96,1.01,114.84,100.31,28.2,104.61,94.64
T2,274.741,26.32,100.46,1.07,107.08,112.23,24.04,100.73,110.31,25.13,103.42,1.11,114.58,109.4,26.88,101.16,100.24
T9,275.438,28.0,103.55,1.07,104.28,115.97,25.36,105.85,103.57,28.46,105.16,1.14,105.79,99.93,25.2,99.64,104.94
T9,276.003,25.16,96.32,1.04,112.32,99.97,25.7,108.22,97.17,24.42,96.89,1.08,102.97,114.87,26.19,109.63,96.27
T10,277.743,27.56,112.22,0.99,114.52,108.32,26.73,110.47,100.15,25.8,116.18,1.11,104.99,112.65,27.62,106.6,103.46
T7,277.821,28.88,108.35,1.04,96.71,99.72,25.52,96.36,105.5,24.82,101.64,1.09,96.82,91.65,24.82,111.33,113.46
T4,278.11,25.44,96.31,0.96,100.68,93.93,25.53,103.35,110.7,26.84,97.76,1.04,96.77,104.64,24.26,101.46,113.22
T1,279.385,23.24,114.71,1.07,103.32,95.96,25.41,112.07,102.47,24.25,115.97,1.03,101.53,93.19,23.44,111.23,104.07
T7,279.861,27.2,102.43,1.0,96.0,101.02,27.92,105.18,115.77,26.93,107.32,1.03,106.48,93.26,23.93,110.78,98.78
T10,283.569,24.26,114.06,1.05,111.38,100.79,25.2,101.73,106.94,25.0,112.42,1.02,98.59,105.22,23.71,106.33,99.65
T4,285.741,26.69,105.14,1.05,101.28,99.31,24.99,112.11,109.0,26.46,108.1,1.08,111.08,101.51,26.6,100.16,100.66
T2,288.09,25.11,100.49,1.1,105.25,110.97,26.4,100.03,100.19,24.22,99.5,1.18,113.28,110.16,24.77,107.57,102.68
T10,290.711,25.81,107.57,1.01,114.55,103.97,24.24,112.52,98.44,24.62,114.32,1.07,111.52,103.49,28.01,111.84,105.59
T10,290.852,23.83,111.62,0.95,107.72,101.18,24.76,111.56,101.87,24.83,105.67,0.97,104.46,108.82,26.65,97.46,102.69
T4,291.441,27.64,106.61,1.01,107.03,92.64,23.02,108.63,100.84,27.52,111.53,1.03,105.6,104.14,23.45,100.14,99.73
T8,292.244,27.22,107.3,1.08,115.68,95.85,25.87,99.45,99.56,25.74,114.88,1.04,103.27,99.09,28.72,100.89,106.74
T2,292.676,23.98,106.68,1.08,100.02,108.33,24.21,115.6,100.6,26.81,108.57,1.01,99.13,104.04,26.59,114.46,107.55
T2,292.957,26.44,98.39,1.13,112.08,102.16,25.69,115.2,103.21,25.3,112.29,1.15,97.36,111.59,27.7,102.88,100.16
T10,293.164,27.09,114.16,0.99,115.13,104.3,27.33,109.68,98.74,27.18,105.13,0.98,111.55,104.09,27.52,108.82,98.58
T4,293.514,24.5,108.54,0.98,99.59,103.15,24.3,104.62,112.5,26.86,106.27,1.13,97.62,98.55,24.22,102.15,111.61
T2,294.333,25.52,105.7,1.08,114.48,110.21,24.13,101.26,113.02,25.5,107.63,1.03,107.36,100.39,24.64,108.96,109.66
T7,296.425,26.26,102.94,1.04,108.97,104.73,23.88,108.23,107.08,24.78,104.78,1.02,113.09,103.47,25.74,99.44,101.32
T8,296.739,27.45,114.95,0.98,106.52,107.68,26.43,104.47,101.93,24.54,113.82,1.02,107.15,101.47,28.76,116.67,102.27
T4,296.914,27.66,98.12,1.03,108.82,102.16,25.56,104.36,111.62,27.88,100.1,1.13,109.1,97.79,23.48,101.8,102.97
T2,299.385,26.45,99.18,1.03,100.11,101.34,26.04,104.93,112.03,27.15,105.26,1.15,113.84,108.66,24.15,110.69,116.38
T3,299.5,27.07,108.16,1.04,105.06,101.08,26.09,100.18,104.56,25.14,108.06,1.12,111.06,110.73,26.53,107.58,111.48
T6,300.648,26.82,103.26,1.01,107.89,105.91,28.13,100.76,103.65,28.24,94.47,1.11,93.3,104.46,28.69,104.93,103.97
T1,301.465,23.25,111.72,1.13,105.6,109.21,25.56,105.72,116.6,25.29,114.37,1.09,105.94,101.68,27.02,100.5,103.3
T6,301.854,24.35,104.55,1.05,103.9,110.26,27.99,96.95,100.35,27.78,95.87,1.09,107.06,101.34,24.66,103.93,105.28
T3,302.2,27.36,93.4,1.06,103.98,102.46,25.21,103.25,114.36,28.51,94.65,1.14,108.79,103.23,24.75,101.16,105.02
T3,302.247,28.92,101.05,0.99,104.59,107.65,23.6,110.71,102.94,28.1,95.55,1.12,108.27,101.07,27.09,106.46,106.81
T7,302.7,28.85,108.36,1.06,99.14,101.13,23.81,108.26,113.27,24.5,105.38,0.95,104.32,96.85,24.5,112.78,107.06
T8,303.851,26.19,100.31,1.06,99.3,102.48,25.14,113.3,98.79,24.82,98.49,1.09,109.06,102.18,26.43,107.96,101.31
T4,306.78,26.03,99.87,1.14,104.71,108.09,26.22,99.83,105.18,23.88,105.45,1.08,100.91,108.14,25.96,106.75,115.78
T9,306.875,27.26,98.28,0.97,102.65,109.06,25.0,102.68,97.08,27.22,99.6,0.99,112.34,100.2,26.28,99.24,103.14
T7,308.028,26.09,105.68,1.1,95.78,97.29,23.95,104.59,115.0,25.69,96.56,1.1,104.12,102.57,26.36,102.99,112.16
T6,308.44,24.66,95.2,1.11,101.65,112.16,29.05,95.2,99.16,26.9,99.7,1.11,93.78,112.02,28.26,109.69,104.75
T5,308.457,29.12,107.57,1.1,99.9,93.46,26.22,96.27,92.69,28.52,116.81,1.0,106.68,102.26,27.82,103.14,94.02
T4,311.176,27.82,104.26,1.1,100.4,93.58,25.9,105.76,112.64,26.76,105.85,1.07,98.23,107.49,26.78,103.08,102.65
T1,311.285,26.14,110.88,1.03,97.45,98.05,23.94,103.37,101.73,23.36,114.63,1.07,99.76,92.7,25.97,102.04,110.56
T7,311.823,28.16,95.87,1.02,107.9,100.58,27.92,96.71,109.85,24.39,109.96,0.98,108.42,103.21,26.44,109.09,114.27
T1,312.477,25.34,108.08,1.14,104.02,102.89,23.21,95.44,111.79,23.92,103.78,1.16,99.02,94.4,23.64,108.37,102.37
T2,312.963,26.9,95.56,1.05,110.84,108.34,27.91,98.49,101.36,27.78,103.83,1.12,109.6,107.08,28.34,107.9,101.87
T2,314.24,26.61,108.41,1.12,100.68,107.08,28.02,113.2,115.93,25.13,98.28,1.07,107.23,105.17,24.15,97.68,104.2
T10,315.888,23.9,106.69,1.12,97.61,102.97,27.18,113.03,107.93,24.21,113.14,0.98,105.41,110.86,26.62,106.94,103.49
T9,316.255,25.09,107.93,1.14,96.14,99.15,23.94,101.99,98.45,24.62,105.02,1.13,109.71,113.06,27.68,108.02,95.02
T7,316.973,28.6,105.84,0.95,105.14,103.46,27.32,96.74,110.96,24.58,100.16,1.06,107.61,106.94,26.56,105.3,111.47
T8,317.424,23.82,114.25,1.06,110.6,96.24,28.78,114.95,111.98,24.31,107.22,0.97,111.24,101.84,26.9,115.36,101.76
T9,317.591,25.64,105.01,1.09,107.28,104.36,25.85,108.01,111.13,26.65,101.68,1.15,114.19,103.67,26.85,108.93,104.84
T1,318.664,25.05,100.58,1.06,108.92,104.19,26.97,111.9,115.34,23.77,111.31,1.17,95.79,109.69,24.18,106.8,115.69
T6,323.252,27.18,105.96,1.01,106.09,98.7,29.12,107.41,110.68,24.7,95.84,1.16,94.53,105.55,25.18,96.82,99.85
T9,324.105,25.49,96.98,1.08,99.36,101.94,23.84,102.12,105.71,24.9,111.01,1.01,109.86,111.67,25.9,107.1,99.85
T4,324.25,26.66,101.97,1.05,99.98,106.86,23.41,96.28,114.35,24.69,100.81,1.11,96.64,105.49,25.37,109.24,104.0
T7,324.41,25.84,105.11,0.98,101.43,102.95,25.61,99.13,104.09,26.73,102.88,1.0,108.94,107.07,26.15,112.22,100.06
T5,324.71,27.26,109.74,1.1,108.22,92.08,28.84,113.05,99.75,28.3,108.58,1.08,111.74,101.75,25.91,95.85,105.01
T1,327.989,26.64,106.63,1.16,94.01,107.41,25.08,95.62,102.03,26.43,109.28,1.1,98.7,98.58,26.9,106.99,110.04
T7,328.436,24.98,109.87,1.05,98.5,101.3,25.88,104.9,102.11,28.78,109.86,1.03,102.01,96.16,27.35,95.18,104.34
T8,328.954,25.0,104.9,0.98,101.8,107.74,26.88,99.39,96.96,27.34,108.48,1.06,116.15,93.45,28.25,101.68,102.18
T10,329.824,23.25,116.98,1.12,114.27,114.97,23.64,105.31,93.58,25.91,108.86,1.08,98.74,97.18,23.61,100.46,96.16
T8,330.737,25.49,107.12,0.94,110.78,103.44,25.66,99.47,102.21,26.42,100.34,1.08,112.64,102.71,27.51,114.44,96.6
T1,330.905,24.16,100.87,1.0,109.81,94.72,27.3,108.69,109.0,25.28,107.27,1.01,102.44,106.16,25.32,101.64,117.55
T5,331.175,28.67,116.16,1.07,99.48,100.48,28.16,108.31,98.0,28.93,108.29,1.04,110.74,92.66,25.11,108.76,99.1
T4,332.391,26.59,97.47,1.05,102.94,100.41,27.09,104.04,99.52,26.23,100.6,1.14,104.96,109.9,24.49,103.06,99.55
T9,333.287,27.45,99.37,1.08,97.66,110.15,25.94,113.42,97.07,28.13,105.11,1.11,96.19,111.56,27.15,96.88,106.52
T7,333.525,27.61,107.86,1.05,108.19,97.19,26.09,106.92,109.76,26.55,100.34,1.08,99.45,105.68,24.96,105.13,99.17
T2,333.714,26.66,109.98,1.15,98.13,102.94,25.97,113.17,109.82,27.68,107.9,1.12,114.3,113.2,27.94,108.06,114.54
T10,334.221,26.46,106.89,1.05,99.02,109.71,25.0,110.74,96.7,23.65,101.51,1.08,102.81,102.67,24.16,112.79,104.64
T6,334.467,24.36,103.73,1.0,93.26,99.69,26.97,108.46,106.35,27.43,107.49,1.03,108.26,110.23,28.02,104.46,94.63
T2,335.951,26.09,96.07,1.09,104.64,96.22,27.44,112.5,103.65,27.61,104.99,1.05,99.96,107.34,25.16,103.88,114.85
T5,338.869,26.56,101.01,0.99,104.97,107.21,26.77,95.24,107.66,26.63,98.93,1.08,98.87,98.98,25.55,106.73,98.26
T1,340.717,25.9,109.04,1.09,108.5,95.87,26.68,103.75,115.83,26.76,111.88,1.15,94.57,100.22,24.66,102.65,99.42
T6,340.921,24.65,100.07,1.16,100.8,103.05,26.36,104.25,98.24,24.47,97.3,1.07,101.61,114.09,28.99,106.33,104.32
T2,341.506,26.86,97.56,1.19,99.43,107.05,26.2,112.78,106.93,25.73,107.33,1.04,98.62,97.87,25.97,98.62,117.54
T2,342.601,26.3,95.86,1.18,105.4,105.13,28.33,99.53,111.9,26.1,101.44,1.16,101.1,111.91,27.72,112.5,107.67
T1,342.932,23.38,108.66,1.15,106.92,93.54,23.52,104.43,103.47,26.89,106.12,1.01,94.61,94.19,25.38,101.41,114.94
T1,343.134,25.15,103.01,1.13,107.82,92.83,25.83,98.82,111.01,26.05,100.4,1.1,94.77,109.22,23.73,101.68,113.29
T7,343.719,26.57,98.1,1.05,108.17,95.65,27.88,104.42,107.24,26.73,99.46,1.11,97.93,105.36,26.41,102.71,102.9
T5,344.558,26.12,107.25,1.07,109.85,106.47,25.68,99.09,103.98,26.15,103.42,1.08,107.06,108.5,27.46,101.46,98.56
T10,345.938,24.7,112.86,0.99,104.46,114.33,25.99,106.56,91.8,24.78,113.53,1.01,98.29,97.18,26.42,97.9,93.04
T5,346.485,26.47,114.15,1.08,105.85,108.76,26.55,107.04,99.76,26.56,106.0,1.08,103.31,105.94,27.77,111.43,98.6
T1,348.317,26.45,113.74,1.04,105.24,95.51,24.32,97.77,111.35,25.54,103.49,1.09,109.77,93.82,23.34,103.51,100.06
T3,349.701,27.62,93.06,1.13,100.81,116.12,25.21,116.35,107.3,25.45,98.09,1.14,104.67,114.48,25.14,103.99,107.48
T10,351.289,23.52,114.78,0.98,109.76,104.88,25.77,112.19,102.01,25.69,106.35,1.1,105.86,112.37,27.2,101.89,97.8
T6,351.972,25.54,93.07,1.15,96.06,113.45,25.95,102.81,106.11,26.9,105.96,1.05,99.62,97.94,25.93,101.59,102.73
T9,352.713,24.61,100.4,1.15,103.05,106.34,24.9,108.24,97.01,26.32,102.4,1.14,108.73,111.33,24.08,104.19,96.7
T8,352.808,26.6,113.27,1.06,113.42,105.06,28.24,106.32,103.8,25.98,108.93,1.05,104.68,109.28,26.58,107.9,97.1
T6,354.196,24.76,99.47,1.1,106.84,108.54,25.32,93.68,105.54,27.07,102.28,1.01,94.65,103.39,27.88,106.28,109.95
T1,354.269,23.34,119.05,1.03,108.02,100.09,23.2,97.45,107.63,23.56,114.71,1.0,110.02,104.78,27.42,96.54,105.34
T10,354.278,24.09,118.85,1.12,109.41,104.92,25.78,107.8,101.24,23.36,102.56,0.96,115.77,104.92,26.32,99.41,101.47
T6,355.84,25.34,108.44,1.13,104.76,106.79,27.4,110.27,107.74,26.99,104.75,1.0,105.43,110.66,27.87,107.56,98.25
T9,355.911,25.99,111.5,1.03,110.38,98.75,27.2,105.5,107.05,26.02,97.68,1.01,104.48,98.05,24.04,102.53,96.21
T3,356.091,27.86,107.58,1.1,97.54,112.42,27.41,101.54,101.1,24.96,94.98,1.07,106.4,107.65,26.84,109.98,107.91
T10,356.355,24.39,111.16,1.03,104.46,99.76,24.95,108.92,101.1,25.28,102.87,1.04,114.14,97.75,27.89,101.62,104.19
T3,356.786,28.0,106.56,1.03,102.53,115.45,24.04,109.97,106.78,27.57,109.19,0.98,110.67,106.34,26.53,109.98,112.83
T10,356.884,24.68,111.58,0.99,113.77,110.72,27.73,108.95,103.1,23.71,112.55,1.13,106.68,103.16,25.46,113.46,100.58
T10,357.63,23.84,113.92,1.0,97.53,112.76,27.23,104.9,95.52,23.34,101.36,1.11,110.11,114.08,26.2,100.93,107.51
T10,358.818,23.33,109.39,1.11,103.89,107.24,26.62,97.22,106.48,24.77,107.15,1.09,98.79,113.11,24.96,113.76,92.11
T7,359.533,26.04,98.68,1.05,110.17,91.91,24.43,102.18,105.5,27.29,97.26,1.07,103.59,94.6,27.64,112.92,105.01
T4,360.932,27.34,110.03,1.02,108.1,107.92,23.11,102.74,110.09,24.3,107.96,0.99,103.8,99.44,25.82,97.58,100.66
T10,360.987,26.14,116.42,1.02,99.38,97.78,25.43,107.17,98.11,25.89,110.83,1.04,98.34,98.8,26.01,112.16,108.48
T10,361.099,26.69,108.51,1.02,108.33,105.07,27.36,107.59,101.55,26.53,101.04,1.1,100.36,101.18,27.5,109.44,96.08
T10,361.484,24.68,119.03,0.97,103.48,100.53,26.21,113.11,91.89,23.35,107.71,1.08,100.11,97.17,26.32,113.84,91.7
T10,362.06,26.13,115.12,0.98,101.27,108.45,24.9,98.88,95.92,25.13,116.13,1.06,98.05,102.28,26.46,111.51,92.1
T4,362.599,28.15,105.44,1.04,111.68,103.69,25.03,101.83,106.36,25.0,105.17,0.98,99.72,97.79,26.74,102.82,107.26
T6,362.635,24.99,101.63,1.01,107.9,102.29,29.2,106.88,105.32,26.5,98.38,1.16,99.88,105.57,28.67,109.85,97.3
T1,362.938,25.61,117.39,1.12,107.71,102.52,24.09,96.76,114.16,25.98,105.35,1.17,109.23,101.8,24.51,101.08,107.96
T8,362.948,24.03,114.49,0.97,100.72,105.05,27.98,103.42,104.75,27.14,114.11,1.01,110.8,103.28,26.66,115.89,111.23
T9,362.971,27.31,102.3,1.1,112.03,108.32,25.8,99.38,99.94,25.83,111.58,1.12,109.68,99.87,26.33,109.6,106.24
T3,363.123,25.85,95.59,0.99,105.3,111.32,24.95,113.11,111.94,27.15,108.97,1.06,112.75,116.29,27.64,117.21,107.85
T9,363.158,27.36,103.41,1.14,97.31,102.2,25.84,106.42,97.42,26.46,105.8,0.99,103.4,108.0,25.45,108.52,110.01
T10,363.171,23.58,100.44,1.0,115.13,113.25,25.03,110.29,105.58,27.38,104.86,0.98,114.71,100.79,26.44,103.87,107.43
T3,364.71,26.58,101.11,1.0,109.8,104.49,25.03,107.7,117.12,24.74,107.34,1.03,98.81,110.81,25.31,110.59,109.88
T5,365.662,25.51,109.79,1.11,114.52,93.56,25.1,102.23,100.32,26.07,104.68,1.01,99.12,107.4,25.54,105.37,95.03
T10,366.211,23.52,118.22,1.05,107.2,97.8,26.75,106.52,101.75,27.3,105.37,1.06,114.0,108.38,26.82,106.9,97.93
T9,368.501,24.85,106.38,1.06,110.2,98.97,25.64,96.65,103.08,24.56,98.49,1.07,107.62,101.65,26.05,111.42,106.69
T5,368.9,27.17,110.97,1.0,113.23,102.55,28.97,97.09,99.66,28.95,110.27,1.07,110.72,101.07,25.24,111.89,101.01
T9,369.072,25.64,109.76,1.15,112.8,105.5,24.05,101.77,103.77,25.23,102.14,1.08,102.78,103.86,27.31,97.56,104.54
T7,373.453,26.16,96.96,1.08,105.87,101.83,24.88,97.03,116.6,25.4,109.54,1.1,106.83,98.06,25.4,102.09,99.08
T2,375.091,26.44,109.65,1.1,105.46,101.73,25.42,97.68,114.81,25.13,100.02,1.09,97.99,96.7,28.34,102.77,103.28
T7,375.819,27.51,94.38,0.98,113.72,103.48,24.17,107.4,116.14,24.66,102.39,1.12,96.07,96.81,24.48,107.09,113.05
T8,375.903,24.72,105.09,0.97,104.61,98.08,25.2,114.74,104.78,25.72,115.6,1.02,116.31,98.75,27.34,102.16,98.7
T10,377.213,24.86,101.47,1.04,111.22,101.47,26.87,100.74,98.22,25.06,113.04,1.09,106.16,105.85,26.24,110.9,103.86
T5,378.252,26.33,108.27,1.03,112.43,100.04,27.83,99.25,95.78,27.32,113.57,1.15,104.31,92.95,28.25,104.3,95.09
T9,379.18,25.37,112.34,1.01,96.49,107.85,27.26,97.47,100.62,26.77,100.45,1.04,109.73,109.72,25.98,111.34,111.56
T10,380.576,26.96,110.76,1.06,113.31,112.38,26.67,106.33,101.38,25.34,116.43,1.09,100.53,104.18,25.73,109.35,104.76
T8,380.992,24.11,113.66,0.98,102.89,96.63,25.57,113.92,96.62,25.09,102.06,0.94,98.74,98.63,25.52,114.76,99.23
T10,382.199,26.29,109.6,1.0,102.57,102.28,24.99,100.5,95.62,27.22,100.81,0.99,102.56,111.69,24.6,108.82,107.93
T8,382.375,24.86,109.04,1.05,100.7,99.5,27.76,107.1,108.66,27.03,108.15,1.07,108.9,101.3,25.47,114.18,99.52
