task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,24.86,113.66,0.93,98.53,94.01,25.58,116.99,104.36,26.89,109.26,1.02,109.13,104.29,26.66,107.7,105.22
T6,204.735,26.22,100.55,1.1,109.48,113.73,27.16,96.34,107.62,24.57,94.84,1.1,107.79,102.08,27.37,100.68,95.92
T2,204.873,26.58,100.9,1.12,108.44,113.0,25.04,100.18,105.96,25.23,99.64,1.18,110.61,100.11,25.48,109.45,105.41
T5,205.648,29.11,102.21,1.06,98.78,97.29,25.44,109.14,100.43,29.65,104.74,1.11,109.8,97.21,26.83,106.74,94.91
T1,205.884,26.25,110.5,1.02,103.16,92.89,25.89,108.7,115.26,23.12,115.96,1.02,100.04,103.61,23.23,101.26,105.26
T6,206.373,25.87,96.21,1.17,100.04,111.94,27.26,101.71,99.88,25.49,103.48,1.1,106.96,109.15,25.77,101.31,103.92
T2,207.147,26.62,112.46,1.15,114.52,98.74,25.53,98.8,103.66,23.84,100.73,1.1,113.48,108.47,27.74,111.26,103.41
T1,207.661,23.27,103.86,1.04,93.04,99.67,25.17,97.88,100.15,26.95,112.41,1.13,99.81,103.02,24.95,106.08,105.25
T9,207.68,25.74,110.36,1.01,109.26,108.56,25.06,109.81,95.87,25.84,111.01,1.04,105.73,106.01,23.94,98.65,98.62
T5,207.738,28.83,100.16,1.01,110.11,97.84,25.16,97.13,92.08,25.86,101.39,1.08,116.83,103.41,29.65,100.75,93.63
T6,208.571,24.36,95.83,1.06,96.43,98.0,27.94,94.64,103.88,27.9,98.76,1.0,101.98,106.13,27.89,96.31,106.58
T4,209.205,25.17,101.37,0.97,102.9,96.84,23.95,110.97,115.72,27.07,106.71,1.0,106.49,98.12,26.49,111.57,103.61
T4,209.251,24.36,100.25,1.12,96.94,108.08,23.46,96.17,114.52,25.06,112.09,1.12,107.13,106.22,26.78,99.78,105.62
T6,210.071,23.92,103.7,1.16,96.72,114.79,27.69,100.78,98.32,26.2,92.56,1.01,109.44,112.8,26.53,110.48,101.64
T7,210.656,27.74,99.72,0.97,106.15,102.75,24.25,107.4,105.47,27.31,98.8,1.0,105.31,99.92,25.39,104.46,102.89
T3,211.089,29.05,108.6,1.09,98.38,100.52,25.61,102.43,100.97,24.52,93.37,1.08,108.56,108.7,27.33,109.29,117.67
T10,211.753,25.19,108.23,1.05,101.24,112.67,26.54,111.24,98.56,25.83,119.16,1.04,113.3,112.65,24.05,113.72,92.71
T5,213.904,28.2,109.73,1.0,112.9,94.37,28.45,111.55,101.83,27.51,99.2,1.02,117.09,106.68,25.55,112.73,105.39
T9,214.536,25.99,104.12,1.11,111.02,101.97,24.66,98.58,99.42,28.35,105.55,1.1,114.01,113.84,27.95,108.98,96.31
T7,214.717,24.93,109.17,0.99,110.8,95.04,24.57,99.84,99.86,27.82,95.24,0.98,112.7,100.3,25.41,107.25,102.82
T3,216.561,26.92,103.7,1.08,106.7,103.1,27.0,109.93,105.0,26.23,106.89,1.08,100.78,102.06,24.1,103.06,111.36
T4,218.385,26.91,112.38,1.06,110.92,95.8,25.33,111.66,104.47,24.83,102.27,1.06,109.64,99.14,25.16,107.86,105.78
T3,218.93,28.58,99.66,1.1,101.56,107.19,23.62,102.14,112.67,26.68,100.75,1.08,104.88,107.32,26.69,111.66,101.43
T4,220.278,26.67,101.11,1.09,99.34,96.68,26.92,111.1,105.71,25.49,105.38,1.13,97.83,107.44,26.71,110.18,105.38
T5,220.498,26.74,98.72,1.03,100.19,103.63,27.31,108.15,99.75,25.71,116.67,1.12,115.47,99.31,25.99,100.56,92.63
T1,221.623,25.12,111.39,1.03,106.34,107.73,24.69,108.86,99.95,23.49,110.13,1.01,98.44,95.81,25.14,96.36,101.8
T10,222.85,23.91,100.46,0.98,103.28,111.31,25.59,100.83,97.08,23.37,111.83,1.07,98.42,114.37,24.2,113.28,94.03
T4,223.982,23.97,111.35,1.13,101.35,99.44,25.94,110.69,99.5,24.0,100.85,0.99,111.21,99.4,27.12,105.14,100.39
T3,225.869,26.2,108.32,1.08,106.27,111.64,25.59,112.91,115.66,26.17,103.31,1.15,105.3,102.53,24.64,108.84,108.56
T7,227.077,26.35,102.58,1.05,103.4,94.04,26.97,97.15,113.14,26.7,102.5,0.95,98.46,96.69,25.36,95.48,112.22
T2,227.257,26.47,108.1,1.11,105.67,112.71,27.57,98.5,100.37,25.65,108.44,1.13,110.94,102.0,26.97,108.97,117.35
T10,228.843,25.71,113.46,1.04,107.59,109.2,27.66,114.61,105.63,27.64,113.73,1.04,98.74,112.43,24.99,111.98,101.23
T9,229.474,26.45,99.87,1.02,110.55,102.28,23.75,102.68,109.83,24.42,100.81,1.15,100.59,104.79,25.1,104.16,111.49
T4,230.814,27.35,107.8,0.98,109.75,107.9,24.73,107.19,113.24,26.03,104.14,1.14,106.69,93.56,27.13,97.16,110.75
T5,230.841,27.88,112.39,0.99,110.96,104.24,26.82,109.14,103.85,26.82,109.88,1.08,107.42,104.81,26.61,96.5,104.98
T7,230.947,28.25,104.82,0.94,107.49,100.01,23.85,98.26,102.04,27.75,100.75,1.04,97.31,96.42,26.73,95.06,103.81
T7,231.339,25.96,109.68,1.12,103.44,107.79,26.68,112.57,113.88,28.61,96.82,1.09,110.09,98.72,23.85,106.17,98.51
T8,234.181,27.23,97.79,1.0,98.81,99.59,25.23,110.24,95.88,24.75,113.84,1.01,116.28,102.31,26.03,113.9,96.75
T7,236.188,26.01,104.15,1.11,97.52,100.43,27.35,111.61,99.04,24.79,96.48,1.08,103.29,96.73,27.71,104.45,100.34
T4,236.865,27.6,109.72,0.96,98.19,97.64,26.56,107.83,100.01,23.9,102.87,1.11,108.93,100.65,24.71,107.42,106.51
T1,240.278,25.73,116.69,1.06,94.1,108.96,25.72,96.0,101.9,23.08,100.85,1.06,95.61,104.97,25.68,95.58,103.82
T10,241.747,23.32,105.4,1.06,114.52,110.44,26.89,96.87,102.9,27.37,109.07,1.03,100.38,111.25,24.28,110.48,95.18
T2,243.564,23.89,97.42,1.07,101.64,103.81,26.28,115.33,110.65,28.12,97.91,1.14,106.68,97.38,26.0,115.01,108.28
T7,248.473,28.51,108.96,1.04,105.27,108.56,25.22,97.84,104.48,24.58,97.49,0.97,101.98,103.94,25.26,107.86,106.66
T7,249.817,26.95,104.48,0.99,106.48,103.91,25.66,111.27,116.85,25.16,105.18,1.04,96.69,103.13,26.6,104.29,111.93
T10,252.764,26.14,118.18,0.95,107.45,97.35,23.95,97.01,101.36,25.61,108.03,1.05,107.59,99.84,23.83,103.16,107.42
T5,254.612,28.56,104.92,0.98,104.97,93.27,25.8,107.48,104.77,26.03,116.58,1.03,105.91,104.06,25.44,104.65,92.64
T10,256.47,24.97,111.04,1.11,98.33,108.89,24.26,99.45,107.5,24.63,106.34,0.95,99.4,111.97,26.57,100.28,100.45
T4,256.494,26.82,104.24,1.02,112.23,99.08,24.23,111.48,115.6,24.0,99.71,1.07,108.24,105.97,27.0,97.35,111.73
T10,257.178,25.09,114.19,0.96,114.13,104.3,23.94,112.1,97.54,24.0,113.91,0.95,102.11,110.67,23.69,104.44,108.78
T2,258.701,24.03,102.01,1.01,114.37,103.85,25.71,99.52,99.72,23.94,99.57,1.08,100.84,108.48,27.59,101.54,106.3
T7,258.78,27.46,107.26,1.09,113.3,107.7,26.66,107.54,99.17,27.19,108.35,0.95,107.86,99.98,24.15,105.94,113.73
T5,260.381,25.69,99.22,1.02,108.79,99.03,29.33,109.02,103.63,29.01,113.44,1.15,116.48,93.3,29.06,96.3,92.02
T4,263.13,26.1,107.06,1.02,104.34,96.41,24.63,109.58,102.65,23.9,97.63,1.08,100.99,104.81,23.77,103.46,103.38
T3,263.866,25.85,101.25,1.13,100.78,108.87,23.88,109.96,115.1,26.44,92.37,1.01,112.49,112.65,26.21,113.13,102.4
T9,264.645,27.34,112.34,0.98,96.23,115.97,25.59,100.35,99.7,28.68,107.84,1.06,109.1,114.16,24.58,96.53,111.51
T8,265.998,25.86,99.42,1.0,101.77,94.42,28.73,98.72,104.67,26.7,100.38,0.98,115.37,106.07,27.28,112.79,102.66
T5,266.172,26.83,100.86,1.09,103.88,94.48,29.68,96.12,98.51,26.88,105.65,1.16,106.94,106.98,26.77,99.08,101.39
T2,266.348,24.05,101.8,1.13,103.4,112.9,27.15,100.71,107.08,28.07,99.14,1.02,103.4,108.88,27.19,108.61,103.56
T5,266.662,29.7,116.35,1.02,114.03,97.29,27.54,103.87,92.57,25.12,110.44,1.12,102.4,106.33,27.95,103.75,95.79
T10,266.992,26.86,112.95,0.99,109.05,113.76,24.94,108.89,92.11,23.82,118.87,1.0,108.02,113.04,26.28,101.05,108.59
T8,270.565,26.4,105.64,1.0,116.02,108.79,25.23,106.91,111.1,23.38,106.6,0.98,113.02,109.95,24.48,111.09,101.94
T7,271.615,28.75,103.7,1.06,97.19,96.09,27.66,97.26,109.79,27.51,108.63,1.02,103.48,95.76,27.6,103.17,114.31
T6,271.712,26.83,105.74,1.04,106.13,111.77,27.4,101.45,109.03,28.05,107.75,1.05,98.72,104.32,26.17,104.35,94.46
T7,272.422,25.6,96.82,1.04,110.72,95.56,25.21,101.79,110.4,24.83,104.35,1.08,96.07,106.39,25.71,108.73,105.71
T5,273.636,29.15,109.18,1.08,110.13,106.48,26.6,112.56,103.05,26.48,106.94,1.02,115.84,97.07,29.74,95.69,101.39
T7,274.075,27.0,94.88,0.96,103.42,103.2,24.82,98.48,115.13,27.5,97.52,1.1,110.32,101.16,23.78,105.77,101.97
T3,276.3,24.84,95.65,1.05,113.1,103.4,26.16,103.45,117.04,26.37,95.73,1.07,112.05,110.78,23.87,112.22,104.59
T9,276.405,28.23,99.77,0.98,104.95,103.95,23.8,112.0,109.3,27.85,102.41,0.98,114.0,102.14,24.18,97.2,104.11
T8,277.821,26.63,101.15,1.09,104.21,103.39,25.23,99.52,100.92,24.56,99.11,1.04,101.13,101.22,25.67,113.75,108.95
T7,278.529,25.17,104.78,0.99,99.1,103.11,24.74,110.58,105.66,24.79,104.33,1.11,104.14,108.4,27.84,109.56,112.43
T8,279.861,26.37,113.01,1.08,108.9,96.49,27.2,111.22,96.96,23.44,114.4,1.01,99.98,101.19,28.2,100.98,98.25
T2,281.357,27.15,97.7,1.12,108.16,113.33,25.12,97.72,108.57,24.03,110.12,1.01,106.9,110.64,27.29,102.71,111.65
T3,282.854,25.26,102.3,0.99,104.65,116.2,24.85,113.44,106.78,24.72,103.12,1.03,97.33,103.12,23.58,110.04,103.84
T4,286.623,26.7,100.06,1.03,108.1,103.47,25.1,108.56,113.96,24.73,101.02,1.04,102.53,104.43,24.95,103.47,116.22
T1,287.979,25.28,114.71,1.01,98.93,99.75,25.1,95.65,110.35,23.55,112.8,1.15,101.62,102.11,24.9,97.78,112.97
T4,289.216,24.87,112.67,1.08,107.68,107.26,24.36,103.47,107.91,25.76,104.12,1.13,104.76,99.98,26.93,105.27,104.9
T1,289.402,23.41,104.76,1.13,93.65,103.05,27.5,98.54,105.59,23.1,105.05,1.01,98.93,93.7,24.45,110.38,101.23
T6,290.067,27.62,99.0,1.05,98.5,111.15,25.78,95.89,102.5,25.66,98.4,1.14,96.48,101.96,28.77,94.77,104.11
T7,290.322,28.25,108.0,0.95,102.01,107.26,25.2,102.38,114.32,28.62,97.88,1.05,105.24,105.32,24.06,105.33,109.99
T2,290.694,25.0,112.3,1.13,105.02,107.53,27.46,113.34,109.34,26.11,103.75,1.1,110.61,102.77,27.88,102.37,102.22
T7,291.993,24.6,105.63,1.03,99.91,98.27,25.26,110.49,109.99,28.82,105.69,1.08,101.76,108.51,26.87,103.51,109.52
T8,296.425,25.56,101.28,1.0,99.69,110.21,28.66,116.03,111.04,27.68,108.97,0.99,99.75,95.6,24.79,104.11,96.06
T10,298.754,23.71,111.94,0.98,107.59,105.85,27.97,111.07,100.82,27.11,111.58,1.13,106.96,113.25,24.12,102.7,106.32
T9,298.778,25.74,102.62,1.06,113.9,115.29,28.11,104.12,109.95,26.86,110.06,1.15,100.06,113.17,24.58,104.85,100.04
T4,298.946,25.17,110.92,1.12,98.87,100.1,24.78,106.11,113.69,27.97,112.93,1.13,107.42,98.39,24.24,99.36,99.16
T6,299.414,27.04,108.86,1.13,93.5,112.83,28.88,98.44,94.05,24.44,99.49,1.06,104.74,101.8,27.01,105.3,100.12
T10,299.453,25.06,116.16,1.12,103.86,111.48,25.06,103.39,103.6,23.69,110.69,1.01,112.48,111.26,26.25,109.71,104.71
T5,299.5,29.32,102.3,0.98,102.88,94.21,26.84,112.1,108.71,29.21,108.76,1.12,114.27,100.27,26.48,97.44,107.81
T5,302.2,27.67,105.35,0.98,105.99,92.49,25.61,108.79,103.76,25.18,99.38,1.15,112.08,100.04,25.68,106.74,94.68
T5,302.247,26.75,111.55,1.05,100.08,93.16,29.07,104.65,99.4,26.13,105.78,1.16,114.66,106.43,26.44,103.84,96.74
T2,302.27,27.33,103.8,1.17,113.99,112.2,25.76,113.46,104.55,26.08,102.74,1.11,107.49,99.8,28.35,108.97,103.77
T9,302.637,24.75,110.83,0.98,97.39,111.8,28.0,98.14,108.7,25.98,101.31,1.06,99.0,114.85,24.25,103.14,110.01
T8,302.7,24.2,114.33,1.06,106.02,104.01,28.41,99.7,109.4,24.67,99.4,1.08,110.6,102.91,28.8,99.36,107.95
T1,303.463,26.65,108.02,1.07,104.57,97.53,24.47,103.51,106.43,25.11,106.26,1.14,94.03,96.15,24.69,111.62,113.3
T10,303.514,23.44,113.05,1.0,112.48,97.7,26.6,111.84,95.12,27.64,108.5,0.95,114.68,98.06,24.04,108.59,104.68
T4,305.082,24.39,110.34,1.03,107.84,102.45,26.23,105.47,111.18,26.03,101.34,0.96,105.65,96.66,25.8,98.25,98.8
T2,305.369,25.48,111.32,1.17,100.73,106.91,25.04,101.3,100.6,26.91,111.01,1.09,106.13,104.25,26.58,108.16,107.66
T6,306.466,23.98,104.8,0.99,107.44,102.29,26.51,99.62,105.69,27.59,94.84,1.16,105.9,107.43,24.72,109.88,105.75
T8,308.028,24.86,108.06,1.05,107.86,108.35,24.82,114.6,100.49,26.36,112.89,1.01,101.88,96.28,25.24,110.26,109.74
T3,308.065,26.9,102.48,1.11,102.25,117.3,25.91,108.43,109.12,27.13,95.4,1.02,101.46,115.46,24.24,103.42,101.88
T9,308.625,26.75,112.2,1.14,112.25,100.71,23.92,107.65,109.24,25.0,101.44,1.08,102.72,113.91,25.82,97.19,94.66
T6,310.065,24.57,106.3,1.1,98.7,97.44,28.46,103.9,101.44,25.54,101.25,1.14,101.61,100.62,27.04,103.59,105.57
T9,310.216,27.26,110.19,1.13,102.99,102.8,27.82,105.11,94.71,27.56,96.62,1.07,108.04,107.01,28.11,103.71,102.18
T4,311.335,27.1,99.76,1.01,111.64,96.83,26.59,101.05,102.65,24.87,103.72,1.06,109.04,96.98,26.45,105.03,105.44
T7,311.575,28.73,98.28,1.09,100.67,95.0,26.24,105.33,112.2,28.15,104.54,1.03,97.45,101.3,24.92,103.8,109.66
T8,311.823,27.16,103.94,0.96,113.18,108.42,27.2,108.76,106.74,27.56,114.5,1.0,100.73,103.84,28.57,108.07,107.56
T9,312.535,27.66,103.76,1.06,103.27,107.83,25.34,97.03,99.41,25.98,105.5,1.1,101.25,104.42,24.01,109.05,105.5
T1,313.176,26.0,101.45,1.11,98.96,104.5,26.65,101.42,105.12,26.08,106.78,1.07,95.26,100.54,23.62,97.93,103.56
T2,313.421,23.99,95.21,1.16,100.45,100.68,27.0,109.78,115.6,25.96,110.31,1.03,103.06,103.16,27.46,101.48,106.82
T4,313.981,28.1,104.12,1.12,112.57,102.75,26.49,103.24,99.29,26.3,101.82,1.04,105.2,101.1,26.58,101.3,111.72
T3,314.114,27.89,106.7,1.05,95.83,106.47,26.8,101.98,102.1,25.62,98.61,1.01,98.81,101.02,26.21,104.32,104.98
T8,316.973,27.34,98.16,1.04,111.21,94.68,25.15,105.93,103.52,26.26,107.62,1.02,111.09,109.31,24.58,105.75,109.2
T7,317.158,25.76,95.43,1.1,97.08,105.09,24.41,110.94,106.48,25.2,92.92,1.09,103.59,96.81,24.21,112.49,101.13
T9,317.162,27.83,100.57,1.03,97.94,99.95,26.16,112.7,110.18,27.16,101.79,1.08,114.08,101.15,25.1,110.27,110.28
T3,317.166,25.97,97.39,1.0,101.48,109.05,25.68,109.55,109.52,27.68,109.3,1.12,96.15,108.59,23.96,115.71,106.0
T4,319.12,23.86,106.08,1.06,103.33,102.44,26.55,97.43,113.99,26.84,105.05,1.13,108.08,96.28,23.28,97.16,100.74
T9,320.984,27.3,107.94,1.12,104.38,111.98,24.83,99.4,107.83,27.12,101.02,1.12,101.4,102.95,27.49,113.32,97.91
T6,322.71,24.0,106.75,1.0,96.8,108.57,25.24,104.28,98.66,24.77,94.54,1.07,92.69,107.78,24.87,107.09,102.02
T8,324.41,25.65,100.24,0.96,109.05,96.63,24.48,98.98,102.38,25.74,99.91,0.98,99.2,106.06,27.32,110.04,98.6
T3,326.325,28.64,93.37,1.0,95.8,109.9,25.63,114.77,100.49,26.1,97.02,1.08,99.07,110.78,26.11,105.31,105.31
T3,327.183,27.7,98.52,1.06,103.52,112.1,23.43,99.51,103.96,27.68,94.5,1.11,98.85,104.95,26.67,104.62,106.13
T2,327.936,27.04,112.31,1.11,109.64,109.29,27.8,111.59,111.48,27.5,105.11,1.02,98.54,104.44,26.13,102.4,114.37
T1,328.099,25.9,118.66,1.14,106.37,104.11,25.07,102.14,116.76,24.83,103.51,1.06,100.39,103.3,24.34,107.16,117.51
T9,328.315,25.62,108.93,1.0,96.93,101.97,27.36,101.05,104.35,27.29,110.92,1.06,106.9,105.52,25.6,98.96,111.82
T8,328.436,25.06,99.59,1.0,109.6,94.42,28.81,114.44,111.9,27.15,102.92,1.03,116.02,103.82,28.23,101.96,109.31
T2,329.819,25.78,107.28,1.08,114.8,112.96,25.12,100.21,100.83,26.12,101.9,1.1,113.38,105.09,23.92,99.78,111.85
T7,330.439,27.06,109.08,0.99,104.99,92.19,27.53,95.45,113.28,26.95,98.64,1.04,97.57,107.92,27.03,106.24,104.36
T9,331.765,27.87,106.68,1.08,109.14,110.25,26.4,101.15,101.79,28.35,98.44,1.04,98.84,109.86,28.07,113.36,96.83
T6,333.039,23.92,99.06,0.99,93.26,115.13,24.73,103.36,94.23,27.91,92.56,1.13,96.25,98.9,27.31,110.96,105.87
T9,333.142,28.71,108.12,1.03,112.58,99.68,27.54,105.13,107.35,27.99,106.11,1.14,107.28,114.84,24.34,112.14,95.56
T9,333.225,28.43,108.9,1.04,97.95,110.86,25.15,98.6,107.68,27.03,96.96,1.02,110.55,104.45,26.27,111.14,108.97
T8,333.525,27.34,104.91,1.01,105.17,93.73,27.42,113.79,110.49,24.56,115.31,0.95,101.4,100.49,28.75,100.16,105.31
T6,334.073,25.21,103.25,1.13,99.97,112.25,26.37,103.87,95.06,27.13,101.84,1.09,97.62,98.23,27.93,110.96,96.78
T10,334.699,25.16,110.34,1.06,97.53,106.62,25.65,100.64,96.96,25.03,117.51,1.08,105.93,102.23,25.36,98.13,103.79
T7,336.628,24.61,96.95,1.1,106.79,105.33,27.73,99.38,100.34,26.98,107.95,1.06,104.49,92.38,27.03,97.06,108.0
T7,338.855,26.15,107.52,1.05,112.74,107.54,27.79,103.7,110.79,28.24,109.58,1.08,104.12,96.05,27.35,110.76,112.98
T7,338.937,24.6,108.81,1.09,98.93,99.64,25.53,96.86,108.63,28.16,98.31,1.08,108.33,104.47,27.12,97.16,106.1
T9,341.888,26.4,108.07,1.06,113.49,116.3,24.04,108.24,96.31,27.41,110.1,1.02,96.67,110.21,27.26,102.87,101.3
T3,341.895,28.74,101.33,1.14,101.86,109.63,26.26,114.95,109.37,27.36,96.93,0.97,109.59,111.95,23.45,111.64,115.67
T9,343.415,26.54,111.8,1.01,110.63,116.27,27.34,101.92,98.8,26.68,111.9,0.99,98.9,103.3,24.66,103.47,108.58
T8,343.719,25.37,102.03,1.04,114.34,101.69,28.27,108.62,95.4,24.4,110.83,0.99,116.45,93.76,27.22,108.89,109.38
T9,345.694,28.96,102.34,1.04,106.25,101.25,24.07,96.53,104.68,25.64,98.49,1.03,96.88,99.05,23.68,101.54,98.45
T10,348.206,26.08,111.74,1.1,98.81,99.37,24.14,108.71,97.29,24.42,105.49,1.06,115.53,100.23,26.09,107.06,101.47
T5,349.701,29.82,107.38,1.15,100.44,101.75,25.61,107.14,99.92,27.93,110.96,1.0,102.51,105.85,27.0,106.19,106.55
T9,351.481,25.64,104.68,1.0,109.54,102.56,27.37,112.58,104.11,28.03,98.33,1.14,109.81,110.15,26.85,103.13,106.08
T7,355.067,25.94,109.54,1.12,98.72,96.22,24.79,105.16,106.03,27.29,100.78,1.06,110.37,108.43,27.6,106.1,109.54
T5,356.091,29.56,114.71,1.11,109.62,100.1,26.65,96.29,104.24,28.14,115.34,1.13,110.08,93.16,27.11,99.46,91.62
T1,356.349,24.81,117.99,1.14,106.37,94.74,23.5,105.21,103.08,25.44,117.43,1.01,99.57,108.28,23.73,106.92,109.04
T3,356.597,24.89,105.54,0.98,103.83,104.54,27.05,109.61,115.08,26.44,100.08,1.12,113.06,105.7,25.51,111.79,111.2
T3,356.748,26.85,105.95,0.98,100.11,103.7,24.14,115.85,114.7,24.85,105.32,1.09,97.04,112.76,24.4,107.54,99.66
T5,356.786,29.53,104.03,1.13,107.57,106.75,27.54,98.57,103.71,28.66,102.21,1.07,102.89,108.36,26.48,103.1,97.58
T2,356.797,24.19,110.76,1.12,97.56,98.88,26.37,104.12,110.69,23.89,97.55,1.11,104.06,102.69,24.74,101.69,117.23
T7,359.012,26.09,106.73,1.05,95.79,102.44,27.85,97.03,108.68,24.75,95.44,0.98,108.78,105.09,24.09,100.88,111.47
T8,359.533,25.02,105.8,1.01,112.79,109.3,27.12,99.94,100.92,23.88,106.26,1.04,100.17,101.62,29.1,99.23,108.22
T7,362.18,27.17,106.09,1.09,105.47,104.01,26.38,110.49,115.86,28.52,103.54,1.03,97.1,100.75,25.24,108.58,109.19
T5,363.123,28.92,114.7,1.1,104.36,95.02,28.22,101.43,102.79,28.3,108.29,1.06,103.44,104.42,26.39,95.59,98.71
T5,364.71,25.61,114.29,1.03,110.89,102.45,27.47,111.89,106.76,29.53,99.59,1.07,115.46,107.58,25.47,108.15,102.83
T9,365.184,28.49,106.72,1.03,101.94,101.8,24.86,103.38,112.05,24.9,96.44,1.03,104.42,108.0,24.72,114.09,99.38
T7,370.665,26.27,94.23,1.09,98.44,98.27,24.92,112.21,111.24,24.49,104.52,1.05,102.2,92.6,24.13,99.52,107.45
T4,371.116,26.19,104.49,1.11,99.9,98.77,23.74,111.81,101.5,27.44,109.94,1.09,106.17,101.17,26.63,97.35,100.5
T3,372.624,28.74,94.55,1.09,107.28,116.2,26.58,113.89,117.69,28.25,105.51,1.13,102.44,115.89,26.4,111.01,109.04
T8,373.453,26.16,109.3,1.01,111.05,106.48,27.1,110.72,102.11,24.04,104.84,1.03,109.58,105.05,28.6,116.85,104.27
T10,374.856,23.63,112.52,1.03,98.22,100.04,24.73,98.16,108.63,23.74,114.76,1.11,98.42,98.28,27.44,104.84,92.8
T7,375.219,24.97,98.27,1.09,111.15,102.0,25.89,97.26,104.58,26.4,100.01,1.07,107.08,101.02,25.77,103.66,111.94
T2,375.584,25.7,108.22,1.09,108.55,110.64,25.61,109.04,116.24,24.75,107.87,1.07,100.04,108.42,24.25,111.64,105.48
T8,375.819,25.94,113.47,0.94,110.66,96.22,25.44,103.76,109.94,27.14,106.61,1.0,116.72,93.3,25.51,116.69,104.17
T7,376.609,26.5,108.62,1.07,113.36,106.56,23.7,100.61,108.12,25.36,101.17,1.05,105.88,106.51,26.36,102.47,102.89
T2,377.394,28.06,104.06,1.06,114.37,105.53,27.36,115.45,100.83,27.94,95.29,1.09,114.18,103.86,26.22,97.7,104.87
T2,379.688,27.46,105.11,1.07,97.22,102.4,25.41,103.97,101.11,26.07,107.61,1.18,97.45,104.83,24.48,114.4,112.17
T10,381.477,25.05,108.62,0.98,106.64,111.43,26.12,102.05,96.7,25.62,100.62,1.1,103.76,111.49,24.15,98.36,100.51
T2,382.052,23.93,96.33,1.07,100.54,109.22,27.14,113.12,101.27,26.79,99.22,1.01,115.27,96.22,25.05,100.87,100.8
T9,382.406,27.02,106.83,1.12,102.07,101.6,25.0,101.22,96.04,26.77,95.79,1.12,99.36,103.57,24.52,104.72,108.92
T3,385.273,27.63,106.82,0.98,103.11,109.63,26.76,115.11,107.34,26.46,95.2,1.06,113.49,117.1,23.93,99.03,101.91
T2,385.938,27.2,95.76,1.12,102.7,100.51,27.7,100.59,114.59,25.55,111.08,1.16,105.77,97.01,27.24,108.03,102.41
T4,386.018,25.61,98.14,1.12,98.68,100.68,23.48,108.52,111.74,27.33,101.4,1.08,105.61,104.2,27.18,107.94,113.65
T2,386.465,24.74,111.01,1.04,111.76,112.74,25.25,101.55,114.45,26.11,111.58,1.12,97.01,97.69,24.16,102.77,110.42
T4,387.396,26.84,104.01,0.96,107.41,96.02,23.05,110.69,99.61,25.81,109.94,0.99,103.63,106.28,25.84,109.11,108.99
T1,389.053,23.29,118.21,1.13,104.58,96.79,24.83,109.84,115.79,26.32,101.78,1.13,104.5,103.95,24.49,100.28,116.76
T8,390.591,23.83,103.29,0.95,100.18,96.21,25.58,115.06,97.22,27.11,103.64,0.99,110.77,100.06,28.67,111.61,111.14
T10,391.462,26.11,111.27,1.01,99.6,103.69,26.07,100.21,97.82,27.45,105.67,1.04,109.38,110.66,27.98,98.32,101.0
T8,392.886,23.88,105.52,0.95,102.38,95.48,25.2,108.08,103.03,26.68,110.67,0.95,116.99,101.42,25.6,114.33,94.87
T6,393.103,25.52,103.22,1.0,95.16,107.13,27.63,100.36,105.14,27.78,98.26,1.06,105.44,107.63,28.75,94.28,102.17
T5,393.689,27.96,115.82,1.03,99.4,103.35,29.1,104.41,105.76,26.66,115.1,1.15,112.01,101.81,25.91,100.51,108.37
T6,396.69,28.33,101.59,1.14,96.98,100.82,28.84,96.27,110.86,26.76,103.44,1.05,105.08,106.68,29.18,93.36,101.54
T7,397.037,26.77,100.09,1.04,102.48,95.62,25.74,107.98,99.86,26.23,109.89,1.02,113.53,107.79,25.52,107.45,111.3
T3,397.527,27.07,109.15,0.98,110.28,107.9,23.83,115.67,110.97,28.39,100.01,1.15,107.14,101.75,27.15,113.95,108.59
T2,399.056,26.08,97.38,1.14,109.64,102.74,27.3,114.81,117.5,24.93,95.55,1.05,113.84,98.26,28.13,108.3,107.9
T2,399.406,24.62,103.28,1.01,114.26,112.18,24.82,106.72,111.7,28.18,103.4,1.12,102.37,109.98,24.52,103.97,117.3
T7,399.732,28.13,93.43,0.98,99.98,102.47,27.53,97.52,109.98,26.81,95.2,1.05,107.82,100.02,24.29,108.62,104.09
T2,401.152,27.36,112.47,1.12,100.08,107.04,24.05,110.57,114.94,27.87,108.54,1.04,105.16,102.29,26.66,97.53,102.38
T7,401.405,28.39,96.11,0.96,99.39,105.86,27.53,103.02,113.07,24.62,100.82,1.05,101.96,96.4,25.66,102.18,112.05
T4,402.005,26.28,102.95,1.13,107.34,107.04,26.86,105.43,110.62,27.86,98.68,1.12,101.1,107.75,25.76,109.79,108.08
T4,402.497,27.27,107.05,0.98,107.07,95.93,26.58,101.77,114.71,26.4,99.25,0.97,112.04,99.82,24.33,102.63,101.84
T9,403.401,24.44,95.78,1.11,97.21,103.3,27.02,109.89,112.05,27.43,97.4,0.98,108.87,109.54,23.95,110.48,111.57
