task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,186.463,28.19,104.0,1.08,99.12,98.0,24.25,101.77,103.07,25.72,94.66,1.03,112.08,108.98,25.84,103.6,116.94
T9,186.587,27.54,104.93,0.98,112.34,116.38,25.36,109.4,105.89,26.78,106.99,1.03,102.99,111.92,23.87,107.88,103.36
T10,186.825,27.25,101.21,1.13,98.34,99.86,27.95,112.23,97.75,24.18,110.43,1.08,111.38,114.27,24.12,102.34,91.84
T8,188.001,24.21,109.36,1.08,108.17,95.62,26.87,112.99,101.39,24.6,99.26,1.08,98.64,100.62,28.57,116.52,102.56
T5,188.214,27.76,106.23,1.09,104.2,106.4,26.82,100.42,100.06,26.36,100.14,1.12,116.94,106.92,27.03,100.03,98.98
T10,189.059,25.7,113.92,1.08,100.64,104.86,27.6,103.67,103.72,24.21,110.95,1.03,106.17,114.21,26.02,99.41,100.14
T1,189.566,27.13,111.91,1.03,106.46,101.17,24.32,100.78,99.37,23.3,112.41,1.14,101.34,94.6,23.96,108.73,103.86
T6,192.417,27.46,97.08,1.14,102.73,111.79,25.85,97.06,98.58,25.4,102.08,1.15,102.29,101.73,24.65,97.05,94.9
T10,192.458,26.79,118.85,1.01,99.23,98.66,27.64,104.08,102.95,24.69,110.69,1.1,115.8,97.78,24.35,104.67,106.6
T7,193.06,26.57,101.69,1.01,111.1,96.22,23.82,110.78,101.13,27.93,98.14,1.11,96.58,102.89,26.5,109.18,111.58
T8,194.249,25.6,111.0,1.08,113.64,107.69,28.25,112.51,100.26,24.78,101.91,1.02,115.37,104.82,26.92,116.34,97.58
T1,194.827,23.74,101.92,1.13,101.1,95.64,25.77,105.38,112.58,25.36,106.53,1.06,97.73,99.84,26.54,95.27,102.41
T7,196.035,24.82,93.78,0.98,102.53,93.98,27.88,96.29,116.51,26.8,97.65,1.0,100.47,99.28,25.63,102.15,115.53
T10,196.212,26.32,115.55,1.11,100.2,97.84,25.85,103.33,99.98,27.49,105.67,1.11,111.92,110.29,25.1,103.16,92.11
T9,198.857,26.9,95.19,1.07,101.32,104.18,26.8,100.09,105.63,26.16,111.02,1.06,99.89,114.82,26.01,103.02,95.12
T6,199.087,26.03,103.26,1.09,108.65,111.77,28.98,106.72,94.11,26.4,100.24,1.05,102.4,113.33,28.13,109.46,106.02
T1,199.692,24.9,111.82,1.15,98.35,99.58,27.02,107.18,100.96,23.59,108.34,1.16,94.77,99.6,23.72,107.44,100.58
T2,199.783,23.93,94.97,1.07,107.33,113.33,28.42,114.81,105.12,25.92,106.02,1.17,114.81,103.25,27.3,112.34,110.28
T5,201.237,27.65,115.4,1.03,106.64,104.01,25.72,111.09,91.45,27.87,99.36,0.98,113.62,105.13,29.2,108.68,101.52
T6,201.692,23.97,92.17,1.06,108.05,105.27,28.08,96.46,106.02,26.97,99.18,1.04,104.95,112.9,25.12,95.63,98.11
T2,203.946,24.29,96.09,1.04,110.58,113.06,25.85,99.08,100.24,25.4,101.51,1.13,114.53,100.6,25.86,114.81,112.59
T9,205.51,25.64,109.78,1.07,105.88,103.02,26.3,99.24,105.27,27.77,105.51,0.99,108.38,103.62,26.99,101.05,103.63
T6,205.561,27.03,96.8,1.03,96.06,97.44,26.56,103.59,104.87,24.66,101.14,1.14,95.31,98.46,25.23,95.37,94.41
T3,207.069,24.89,95.9,1.12,97.33,103.7,26.42,101.07,106.68,25.27,103.98,1.08,100.42,112.46,24.76,115.67,99.9
T4,207.65,26.28,108.12,1.09,101.0,99.43,26.21,112.32,110.75,24.23,96.28,1.08,101.37,96.28,23.32,110.13,105.76
T1,208.24,25.7,104.43,1.12,108.9,103.45,23.96,112.98,108.32,25.38,117.48,0.99,103.23,103.61,25.89,107.18,102.43
T9,209.581,27.5,103.81,1.08,103.13,103.78,25.8,104.86,97.6,26.11,94.93,1.12,101.26,99.68,26.46,97.17,102.69
T8,209.935,24.08,103.91,0.96,108.34,105.73,27.43,115.96,105.3,27.28,109.17,1.05,113.53,109.51,25.54,113.81,100.19
T6,210.151,24.22,103.34,1.08,107.22,103.25,27.59,110.62,111.02,25.51,100.4,1.0,100.33,112.44,24.86,103.59,109.33
T7,210.675,25.61,104.15,1.01,96.0,106.1,26.15,105.32,114.16,25.24,109.88,1.07,96.04,108.91,28.09,102.71,106.49
T5,212.389,28.24,117.15,1.08,103.44,104.69,25.56,109.3,95.72,25.38,101.58,1.15,99.4,103.89,25.35,102.86,102.96
T10,212.534,25.51,100.99,0.96,97.45,100.56,27.66,109.21,104.28,26.83,107.77,1.05,97.64,109.83,27.78,106.3,108.76
T5,214.447,25.51,104.95,1.05,100.04,98.85,27.54,95.32,100.71,28.96,101.52,1.06,113.49,95.58,28.79,105.82,97.6
T3,215.41,27.22,93.5,1.09,110.08,104.12,27.1,111.11,110.26,25.05,93.77,0.99,97.05,103.14,24.33,109.23,100.7
T6,215.566,25.07,106.21,1.15,99.99,105.04,28.16,109.88,104.38,25.18,109.09,1.14,96.25,106.79,26.61,97.23,104.31
T8,217.887,27.22,107.23,1.04,108.93,94.68,24.63,108.89,110.52,24.26,115.32,0.92,114.71,101.45,26.08,103.96,98.75
T8,218.307,23.72,107.66,1.09,100.98,94.91,25.11,98.98,96.84,25.66,100.29,1.03,109.87,102.82,27.91,110.86,103.48
T1,218.835,25.32,111.74,1.04,98.4,107.32,26.14,97.93,105.62,25.64,105.14,1.09,104.04,95.86,23.67,113.15,115.84
T8,220.038,25.05,111.62,0.99,106.64,99.41,28.75,107.08,98.71,24.7,105.83,0.95,109.34,102.06,27.87,108.5,111.39
T10,220.234,26.56,113.46,1.08,112.15,113.69,26.52,101.35,103.8,25.26,103.0,1.1,107.4,109.18,27.16,101.52,92.22
T4,220.281,25.15,110.19,1.09,97.23,105.91,26.93,98.31,102.18,26.72,102.51,1.08,103.94,101.66,24.01,113.0,102.36
T7,223.01,26.73,101.69,1.07,96.82,96.99,28.07,104.1,99.6,24.6,101.11,1.09,109.45,104.01,26.86,109.43,116.37
T7,223.214,28.96,107.46,0.99,112.98,102.5,23.76,111.33,100.83,24.96,98.31,0.99,101.81,96.22,28.1,102.47,103.21
T4,225.498,25.75,103.31,1.13,109.09,100.55,27.18,100.14,101.71,26.36,111.95,1.07,106.47,94.69,26.09,111.48,101.86
T3,225.729,25.14,93.79,1.02,111.82,100.34,24.27,117.13,115.77,25.92,104.38,0.98,108.44,108.41,23.71,112.09,103.3
T6,227.064,27.5,93.4,1.15,109.32,105.83,26.57,110.62,98.53,25.12,94.08,1.07,95.01,105.39,26.8,96.14,94.05
T5,227.383,25.75,113.79,1.03,115.95,92.35,29.53,107.82,98.42,27.61,106.0,1.06,112.86,96.96,28.57,106.02,99.21
T9,227.908,25.07,100.86,1.06,111.62,110.86,27.51,111.76,102.09,25.84,99.22,1.14,103.52,108.75,23.76,112.8,104.92
T9,228.537,28.4,103.81,0.97,101.4,106.25,24.96,105.08,100.55,27.75,106.55,1.14,103.71,113.52,27.83,105.69,106.84
T3,230.881,25.05,103.04,1.05,106.79,111.27,26.26,117.33,100.91,28.08,108.31,1.08,109.8,106.73,27.72,99.19,102.12
T9,233.758,26.68,102.1,0.99,111.2,106.88,24.47,99.36,104.04,28.68,100.79,1.05,111.63,113.44,24.58,101.99,107.8
T7,234.042,25.88,103.82,1.12,113.34,104.32,23.93,112.86,98.56,26.12,109.57,1.03,104.67,93.48,26.36,105.65,114.0
T2,234.266,23.89,94.85,1.12,98.68,100.89,25.12,99.69,103.4,25.62,97.16,1.04,104.93,111.62,26.69,106.85,113.21
T6,235.03,27.14,94.56,1.17,99.94,100.51,26.68,96.07,101.28,24.19,100.12,1.01,102.31,107.49,28.56,109.74,107.08
T10,235.275,23.75,116.74,1.12,100.26,109.83,26.38,99.27,94.0,26.62,101.02,1.03,103.83,102.88,24.21,104.28,96.92
T6,235.278,24.83,97.58,1.15,104.13,97.7,29.08,96.33,106.75,26.54,105.39,1.14,100.9,104.48,26.08,105.65,107.17
T4,236.876,25.15,110.39,0.98,99.18,105.08,26.31,107.07,108.78,26.61,107.75,1.02,102.12,108.68,25.36,106.71,105.76
T5,238.018,26.75,100.86,1.0,110.11,103.69,26.69,101.75,95.98,26.34,101.85,1.12,102.7,98.85,27.1,102.27,102.34
T4,239.354,25.53,100.79,1.06,110.06,95.51,25.22,112.35,105.07,27.67,106.01,1.0,109.02,106.23,24.37,110.22,98.54
T3,239.994,29.1,105.16,1.1,102.91,104.82,25.54,112.16,116.26,26.43,96.62,1.1,97.48,102.85,25.74,107.48,101.9
T5,240.388,25.2,113.56,1.01,116.99,93.57,25.24,99.6,96.79,29.12,105.61,1.0,106.11,92.91,27.56,111.9,98.79
T2,241.083,26.47,102.61,1.04,98.72,96.12,27.51,108.78,117.23,28.17,105.52,1.0,105.16,112.77,27.25,100.37,103.89
T2,241.874,24.53,108.02,1.06,98.02,100.5,26.27,113.34,100.38,24.87,101.8,1.05,109.88,111.58,25.23,100.65,112.48
T5,246.443,28.39,98.94,0.99,109.12,105.79,25.21,109.14,106.74,28.69,99.1,1.02,101.26,104.82,28.28,108.31,101.75
T10,246.848,23.25,100.88,1.07,100.96,114.53,23.82,112.52,103.83,23.83,119.38,1.07,102.78,110.86,26.07,102.34,103.88
T6,248.673,24.77,109.34,1.16,94.76,104.61,24.92,102.61,103.42,25.24,98.4,1.14,104.74,108.69,25.98,101.71,104.46
T6,249.537,24.74,93.66,1.06,92.47,102.7,26.3,99.98,96.44,26.95,95.45,1.06,99.66,111.39,26.8,99.55,107.74
T4,249.572,25.75,101.34,1.05,112.37,97.96,26.59,96.29,101.3,24.55,96.04,0.99,96.61,100.17,25.41,107.09,102.31
T1,250.774,23.26,113.77,1.03,109.13,107.82,27.46,112.59,103.41,26.11,104.05,1.03,95.76,96.47,26.42,105.17,108.75
T4,250.949,25.35,101.81,1.04,99.18,103.0,27.28,104.17,112.29,24.53,101.95,1.11,105.71,101.72,24.54,98.25,102.26
T2,251.914,23.86,110.75,1.14,99.01,103.5,28.02,104.93,112.13,24.85,106.37,1.05,107.3,96.54,27.3,110.3,108.98
T5,252.511,28.9,106.21,1.07,113.94,104.4,27.6,98.72,95.41,25.45,109.61,1.16,109.56,105.93,26.72,110.71,99.7
T6,255.658,25.22,103.28,1.12,103.69,106.52,28.14,108.99,95.89,25.52,92.85,1.17,94.94,107.76,27.93,99.28,105.48
T1,256.017,25.05,105.0,1.03,99.79,96.49,23.19,105.04,106.19,25.35,105.33,0.99,103.4,103.92,26.8,105.98,112.33
T1,257.954,25.19,105.77,1.08,104.18,103.4,27.23,96.36,101.57,26.49,103.71,1.08,102.78,102.93,26.42,108.55,111.1
T8,259.155,24.17,106.84,1.02,105.05,102.57,27.8,107.3,107.29,27.34,101.04,0.93,108.72,108.22,27.65,107.67,109.02
T5,262.091,27.49,104.34,1.16,111.96,93.57,28.53,97.25,99.21,25.99,114.36,1.03,107.35,94.71,25.88,97.98,101.79
T9,262.777,27.58,99.18,1.06,98.35,108.48,25.29,97.71,96.8,26.15,97.34,0.98,108.97,104.77,24.06,99.43,95.16
T4,262.913,26.09,103.71,1.03,107.34,94.66,24.86,105.32,99.03,26.36,110.44,1.07,97.01,106.66,25.73,101.65,108.51
T5,263.579,29.76,100.11,1.0,107.44,99.45,28.27,100.48,99.37,25.62,99.54,1.14,113.43,97.06,26.33,112.15,105.79
T9,263.809,25.58,107.32,1.05,96.79,102.61,24.86,111.02,105.31,27.05,104.94,1.04,103.77,110.62,24.34,104.73,104.01
T7,264.095,26.27,107.04,1.08,103.09,105.21,23.98,105.74,99.48,25.25,99.5,0.94,112.05,107.79,25.46,105.83,104.69
T5,264.65,27.72,100.07,1.12,105.01,98.16,25.9,96.02,91.43,27.66,116.98,1.13,114.48,106.92,29.3,110.35,99.05
T10,268.098,25.51,100.66,0.96,107.77,100.62,26.21,105.42,103.36,27.48,117.82,1.02,104.36,102.18,26.49,98.02,101.5
T4,268.899,25.41,111.99,1.04,98.79,95.56,25.43,98.31,114.95,24.36,107.24,1.0,96.18,97.0,27.22,112.75,104.53
T10,268.927,27.35,110.75,1.01,112.33,111.58,26.49,103.19,107.92,25.79,109.23,1.11,110.64,97.86,25.78,109.68,99.64
T3,269.47,24.77,102.9,1.02,98.89,103.08,23.67,104.24,105.31,25.91,97.56,1.15,96.67,99.76,24.89,103.05,115.08
T7,270.217,27.07,96.57,1.01,95.78,102.32,24.08,105.13,103.48,28.47,109.96,1.12,98.87,99.28,24.79,105.12,106.2
T9,270.855,26.9,111.84,0.98,113.58,111.78,25.36,103.99,96.71,25.92,105.91,1.06,103.27,111.61,24.9,105.03,99.48
T3,271.634,26.04,92.88,1.15,102.41,116.24,23.68,108.05,104.15,27.37,92.73,1.04,97.48,110.81,23.71,99.38,116.37
T5,272.707,25.52,104.18,1.1,111.46,106.4,26.74,112.94,103.06,28.8,108.35,1.09,110.3,93.45,26.06,95.46,96.82
T2,273.736,24.59,103.4,1.14,107.33,103.23,24.48,103.6,111.93,25.41,109.11,1.05,112.26,113.42,27.98,108.22,103.07
T2,275.153,27.24,111.01,1.03,108.08,102.29,24.33,97.68,114.85,24.06,105.17,1.19,100.84,106.95,28.21,114.54,102.11
T4,276.717,26.72,106.6,1.1,96.63,96.64,24.7,98.09,101.29,27.24,110.97,1.08,99.19,98.08,26.67,102.05,114.3
T10,277.098,25.79,105.07,0.96,108.48,113.69,24.8,100.86,104.78,24.59,104.39,1.03,109.36,98.47,28.05,102.95,99.81
T4,277.763,27.05,98.47,0.96,112.53,108.95,26.97,97.24,99.92,27.36,105.45,0.99,104.56,98.22,26.38,113.2,108.27
T5,278.42,28.59,110.97,1.05,117.07,93.6,28.97,112.74,95.09,27.22,99.64,1.05,109.23,97.45,26.95,96.09,101.04
T8,278.674,25.55,98.81,0.95,113.62,110.73,26.73,100.03,94.89,24.02,99.05,0.96,116.76,110.46,27.87,111.89,99.77
T9,278.997,25.28,99.39,1.08,109.14,107.01,26.7,108.35,97.82,26.54,107.66,0.98,110.63,115.22,25.6,100.55,106.97
T10,280.142,23.9,107.31,1.02,97.48,103.36,26.04,99.87,98.8,23.75,101.0,1.07,111.95,111.38,24.43,106.12,101.12
T8,281.742,25.35,107.54,1.04,101.83,99.48,29.06,105.73,97.95,27.02,101.26,1.04,106.02,101.42,27.05,99.93,105.62
T10,282.195,23.99,104.93,1.02,98.93,98.46,23.6,102.25,97.55,23.88,116.89,0.95,100.91,102.71,24.65,108.3,94.07
T3,284.466,28.06,106.54,1.14,108.74,107.18,25.17,116.65,114.32,24.95,106.6,1.1,109.3,100.63,25.69,108.34,105.73
T10,286.699,26.25,117.43,1.1,109.78,100.99,26.6,106.19,93.99,26.69,100.89,1.08,101.52,105.95,24.06,110.74,97.92
T8,288.126,27.34,114.78,1.07,106.48,100.78,26.99,106.69,108.2,26.79,110.28,1.1,113.61,105.54,27.08,115.86,94.82
T4,288.686,26.71,95.86,0.96,96.29,94.73,23.81,97.88,115.47,24.72,101.72,1.08,96.77,102.37,23.57,98.02,103.78
T9,288.73,25.99,104.42,1.08,100.94,102.8,26.03,104.65,110.42,25.5,107.91,1.02,99.39,99.58,27.27,99.04,105.54
T3,288.976,28.2,94.89,1.15,100.39,106.91,23.39,105.83,118.48,25.18,97.24,1.05,106.06,110.53,24.96,105.53,115.38
T2,289.846,26.62,96.38,1.01,106.9,105.16,24.17,101.94,115.01,24.17,95.1,1.15,103.77,103.42,26.14,107.01,111.37
T5,289.876,25.72,115.73,1.13,115.83,97.63,27.2,98.32,108.58,25.65,109.47,1.06,106.33,96.76,28.2,97.83,106.74
T10,291.049,23.91,112.36,1.12,115.77,103.98,26.94,113.24,102.8,23.34,117.23,0.98,113.99,101.92,28.03,108.16,108.0
T10,291.758,24.95,116.72,1.0,99.23,105.86,24.18,106.84,93.33,26.28,107.36,0.98,112.15,111.97,27.08,114.44,93.44
T9,293.285,28.64,109.78,1.03,110.87,98.66,24.74,98.28,103.85,25.43,105.28,1.14,100.75,111.75,26.22,109.94,97.1
T7,295.338,27.93,98.83,0.96,109.92,94.79,26.45,98.38,102.28,28.12,97.16,1.04,104.65,107.92,26.21,101.62,105.84
T4,296.621,24.8,97.44,1.06,98.16,109.29,27.28,105.75,101.56,24.97,110.55,1.02,98.95,107.04,23.31,110.82,107.47
T6,297.961,27.06,108.61,1.06,98.74,111.34,28.7,106.09,93.43,25.49,95.95,1.1,105.23,97.8,25.76,97.48,108.18
T10,300.35,25.84,115.96,0.96,108.71,101.14,24.99,99.94,102.65,27.5,108.51,1.01,114.96,101.56,24.83,110.58,101.52
T3,300.664,27.22,94.22,1.03,101.58,107.61,23.99,99.89,115.05,25.82,100.18,1.14,96.72,115.7,26.72,107.73,112.34
T8,307.935,27.18,100.11,0.98,105.29,102.19,26.3,115.34,108.65,24.78,104.9,1.0,115.37,101.06,27.13,116.21,108.46
T8,309.797,25.68,103.94,1.01,110.1,93.45,25.98,103.24,104.67,25.24,99.42,1.05,102.5,109.35,28.39,112.46,100.08
T6,313.841,24.61,98.81,1.04,92.72,105.42,26.2,103.72,106.75,26.45,101.8,1.14,96.6,103.77,26.61,96.79,106.68
T6,316.971,27.83,97.8,1.1,101.85,104.68,26.06,106.72,108.53,24.86,95.07,1.0,94.07,105.01,29.07,99.11,101.73
T3,317.082,26.05,101.24,1.04,96.67,103.78,26.09,107.63,109.74,27.13,92.48,0.99,103.29,102.08,27.33,107.83,108.9
T8,318.7,23.59,103.23,0.97,109.71,108.68,28.16,110.86,98.64,24.18,105.71,1.08,104.8,108.97,28.26,99.28,101.92
T9,319.659,26.18,100.58,1.11,96.16,115.12,25.69,106.47,103.57,24.7,98.21,1.01,101.12,114.11,27.92,106.53,107.17
T6,320.104,26.82,103.64,1.09,94.16,99.93,26.39,97.65,104.86,26.81,100.12,1.04,108.0,109.54,27.05,103.98,105.46
T4,322.877,24.54,108.86,1.04,110.58,96.2,24.59,107.64,115.16,25.56,106.16,1.08,108.64,99.21,26.15,106.35,103.01
T9,323.998,25.72,106.67,1.13,98.9,105.27,24.9,109.51,101.41,26.8,97.22,1.06,107.98,99.25,28.07,104.63,104.48
T6,324.008,24.39,95.87,1.06,103.37,103.91,26.3,99.78,111.04,28.02,97.78,1.11,96.8,110.47,24.92,99.6,97.05
T7,324.922,25.78,95.63,0.99,103.7,106.85,24.72,102.77,112.04,28.18,94.11,0.99,103.47,95.04,25.46,112.49,110.36
T4,325.502,24.06,106.6,1.04,100.93,108.08,26.55,100.29,113.22,27.01,110.35,1.02,112.91,97.32,25.42,96.0,110.26
T5,325.866,25.35,99.12,1.02,100.82,95.51,27.81,99.44,105.57,27.6,110.35,1.01,103.83,96.71,29.17,107.71,96.91
T4,327.747,24.23,100.21,1.08,96.22,103.76,23.98,102.18,106.04,26.02,112.59,1.0,113.17,101.08,26.12,102.78,104.71
T8,327.9,23.64,99.24,0.92,116.24,95.9,28.7,107.61,105.24,26.23,113.25,1.02,114.89,102.32,25.39,117.22,95.98
T9,329.563,25.26,94.62,1.02,108.7,102.51,24.53,98.05,94.77,27.03,110.2,1.02,110.59,105.82,25.76,101.13,103.71
T7,334.52,26.59,103.38,0.96,113.78,105.86,25.88,110.8,110.97,25.75,109.99,0.99,96.07,105.91,28.06,98.88,105.38
T7,334.613,25.04,100.09,0.97,104.02,95.05,27.46,110.07,114.1,28.02,103.98,1.04,107.51,97.45,27.08,104.27,115.87
T8,335.219,27.47,110.99,1.05,115.55,100.57,25.31,102.43,103.46,27.04,106.73,1.01,99.05,109.12,27.22,115.56,101.39
T9,335.495,24.74,100.39,1.06,98.92,98.42,24.54,97.85,105.89,26.54,107.02,1.04,101.36,115.71,25.16,99.39,100.03
T10,336.971,23.5,111.04,1.13,103.72,111.43,24.53,102.42,103.97,25.83,115.05,1.05,97.68,100.41,25.58,107.5,107.67
T10,337.294,26.96,112.82,1.11,98.29,115.24,26.48,98.56,106.89,27.47,101.33,1.04,113.34,100.7,27.06,109.55,104.18
T10,337.603,26.96,115.1,0.98,107.39,105.26,24.2,112.91,108.63,23.91,103.98,1.04,106.89,114.53,27.29,103.99,99.4
T4,340.008,23.99,108.57,1.03,106.35,100.28,23.41,104.85,104.32,24.67,96.31,0.98,111.53,99.64,24.02,95.75,105.76
T8,340.98,25.0,105.35,1.0,112.82,97.89,29.1,107.94,109.82,23.49,106.42,1.03,103.49,95.54,26.79,102.31,107.88
T2,342.326,25.5,94.81,1.11,107.01,109.62,25.52,112.24,104.33,28.21,103.42,1.08,99.01,97.69,27.62,106.97,106.14
T1,344.907,25.05,100.69,1.11,97.63,94.47,25.78,106.57,116.7,26.49,116.73,1.12,94.67,106.88,26.21,103.75,116.79
T1,345.254,24.49,108.91,1.04,97.58,97.2,26.98,100.86,110.53,23.92,117.66,1.15,108.23,101.05,25.63,111.06,100.71
T5,347.215,28.96,109.36,1.13,98.77,105.13,27.37,96.42,105.21,27.26,100.61,1.03,110.95,93.52,26.4,111.65,95.98
T9,348.63,26.75,99.46,1.04,100.07,114.24,23.79,103.47,94.88,28.55,105.36,1.0,110.11,110.24,25.13,112.64,107.07
T10,348.869,24.15,108.36,1.01,99.32,108.92,24.77,114.36,92.86,24.12,100.71,1.12,103.83,115.06,26.46,106.06,104.71
T4,348.885,27.78,110.08,1.02,109.05,109.27,25.83,102.75,107.12,24.54,101.59,1.11,103.62,96.2,27.2,110.7,105.07
T4,350.166,23.98,95.62,1.13,104.71,99.97,26.86,112.07,102.28,24.05,98.17,1.05,102.32,100.05,23.56,111.2,114.16
T10,350.318,26.32,106.35,1.12,98.15,107.22,24.97,96.5,101.19,23.33,107.45,0.97,111.97,100.25,27.23,104.4,101.52
T4,351.616,24.51,109.44,1.11,110.92,102.28,26.23,99.29,105.34,24.93,109.69,0.96,110.85,107.92,25.97,111.07,112.05
T9,351.749,27.02,108.41,1.12,112.82,110.89,27.77,104.99,102.49,27.93,103.83,1.04,105.88,103.56,25.88,96.92,101.83
T5,351.95,25.58,108.24,1.07,101.11,99.22,27.1,110.35,103.72,28.42,110.87,1.0,106.1,103.89,26.25,98.08,101.52
T2,353.05,25.47,105.4,1.12,103.45,108.22,25.84,113.5,111.9,27.94,110.1,1.18,102.65,105.23,25.06,112.24,111.93
T5,353.817,26.26,108.24,1.12,109.64,97.03,27.46,97.54,106.88,29.51,103.61,1.13,110.7,105.66,28.58,107.0,97.13
T7,354.447,25.27,105.9,1.1,106.03,95.11,26.25,106.17,110.19,27.52,94.13,0.96,110.2,95.0,25.54,112.59,111.35
T10,354.49,23.74,116.13,1.07,99.79,106.7,23.86,108.42,93.16,27.5,114.15,0.96,111.76,97.48,24.45,105.54,100.19
T3,357.067,28.09,101.51,1.11,105.86,116.12,25.47,101.56,108.9,25.55,96.84,1.15,102.18,110.16,25.22,115.29,116.77
T4,357.375,27.79,106.32,1.06,108.91,104.74,26.8,95.67,108.8,23.88,110.96,0.98,97.4,103.99,24.72,108.17,116.08
T4,358.129,24.23,110.88,1.1,111.51,97.39,25.49,102.74,100.01,25.76,95.72,1.13,106.01,109.04,26.67,110.23,108.92
T7,359.08,28.62,100.82,1.02,97.45,105.45,24.28,106.66,104.91,27.6,105.47,1.06,109.41,97.41,25.22,95.77,114.58
T9,360.212,25.0,100.8,1.07,96.23,100.37,24.39,112.03,107.58,26.61,104.12,1.09,97.38,98.27,24.29,106.12,105.9
T4,360.545,27.35,99.99,0.99,109.02,97.07,23.8,105.92,100.09,28.08,106.65,1.03,107.37,92.47,27.0,104.39,102.44
T3,360.808,26.94,98.99,0.99,96.4,112.59,27.62,103.04,114.14,28.42,93.58,1.12,108.66,104.13,26.5,109.96,116.37
T4,361.1,24.6,101.63,1.1,98.08,107.45,26.66,103.23,102.73,25.85,103.1,1.13,96.92,106.06,23.28,103.55,109.44
T4,363.19,27.3,99.25,1.06,113.45,95.84,23.16,102.63,109.76,25.61,112.49,1.14,110.06,102.11,26.91,104.36,112.48
T5,363.672,25.72,109.73,1.05,100.94,92.87,28.84,108.36,97.16,29.85,108.58,1.13,112.98,96.56,27.86,97.02,103.37
T5,364.007,29.32,102.89,1.03,114.84,96.27,27.86,108.06,92.29,28.62,107.77,1.03,106.96,97.32,25.24,96.02,95.03
T3,364.727,28.8,97.5,1.11,101.62,101.91,24.36,106.88,106.14,26.16,104.8,1.05,104.6,100.0,27.05,105.12,102.34
T1,365.067,24.07,112.56,1.12,97.88,99.7,25.68,99.6,102.7,24.89,114.63,1.05,93.45,96.45,26.38,103.47,116.6
T8,365.906,25.56,109.36,1.01,101.27,93.75,27.98,104.16,105.18,26.0,109.7,0.97,107.39,108.45,28.24,115.2,100.6
T8,368.113,26.62,100.03,1.09,110.42,94.48,28.77,102.03,97.19,27.35,105.95,0.98,101.4,97.24,25.42,104.44,98.94
T4,372.344,27.86,99.04,0.99,113.46,108.83,26.05,103.57,105.83,25.15,100.14,1.13,106.81,105.66,26.09,96.61,103.18
T3,373.655,26.08,107.3,1.09,109.84,106.44,26.25,108.71,106.65,25.24,103.29,1.04,103.02,100.63,26.34,116.64,109.19
T2,373.864,26.56,95.31,1.18,106.74,102.14,25.05,99.37,103.02,24.78,99.26,1.1,110.47,104.29,24.72,103.82,115.8
T9,375.585,25.49,110.05,1.09,112.58,102.57,26.27,107.97,102.31,25.98,103.81,0.98,99.39,111.56,26.7,108.4,98.76
T9,375.746,26.84,97.34,1.14,110.43,99.76,24.22,98.39,98.54,26.4,100.02,1.0,108.3,109.95,28.12,101.57,107.65
T9,375.748,25.89,111.02,1.09,106.06,99.62,26.61,109.4,108.66,25.58,106.72,1.04,98.28,102.74,27.12,103.63,99.88
T2,379.007,27.6,101.09,1.06,105.8,105.64,24.7,114.96,101.71,26.58,99.95,1.06,113.84,112.74,24.23,101.7,111.72
T6,379.685,26.39,108.08,1.07,96.32,100.27,26.79,109.5,108.78,24.79,99.18,1.17,93.68,101.27,25.94,100.22,105.67
T8,382.1,25.49,112.87,0.98,102.66,97.79,26.53,104.58,111.8,25.12,108.91,0.94,108.9,108.06,27.59,116.4,101.94
T9,382.904,26.9,109.17,1.06,99.75,99.08,25.35,107.8,104.93,25.87,96.72,1.09,111.76,108.56,27.53,106.8,97.84
T8,383.102,26.13,111.35,0.95,103.61,93.18,25.2,98.68,99.56,27.11,105.81,0.93,103.33,101.46,24.93,98.97,102.9
T3,385.442,27.22,106.62,1.02,95.75,103.33,25.05,109.62,107.45,26.02,98.61,0.99,108.55,103.78,23.42,101.79,115.83
T7,387.87,27.96,95.2,0.96,99.81,99.17,26.86,102.63,111.65,27.19,106.46,1.07,105.53,103.42,24.44,95.99,107.56
T5,388.155,25.9,104.54,1.13,103.68,99.09,26.58,113.13,106.93,29.65,105.1,1.13,100.71,94.65,25.94,108.79,108.26
T9,389.453,27.51,105.18,1.12,97.76,112.03,25.08,105.71,103.04,25.47,100.84,1.1,99.89,101.95,25.54,109.51,106.97
T9,390.117,28.91,109.56,1.08,101.51,107.76,25.04,108.34,111.46,27.46,106.5,1.09,109.5,99.26,27.03,104.67,100.54
T6,390.843,25.34,107.15,1.07,105.08,110.33,25.63,93.38,101.92,25.03,94.58,1.08,99.49,110.49,25.93,97.71,106.87
T5,391.199,28.03,103.63,1.05,114.32,96.73,29.3,110.59,95.19,26.74,115.86,1.11,99.48,108.22,29.01,95.27,107.14
T1,391.887,25.36,107.77,1.13,108.33,95.17,24.02,107.68,113.57,24.12,103.5,1.0,101.16,96.2,24.05,112.87,109.45
T9,392.075,28.64,110.2,1.03,111.54,105.06,27.61,110.69,105.18,24.65,106.7,1.08,99.02,99.95,24.07,96.91,111.89
