id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 10.42, 'm2-1': 91.77, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 9.96, 'm6-1': 10.02, 'm7-1': 100.29, 'm8-1': 102.58}",1.56,10.77,11.809999999999999,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 10.39, 'm2-1': 93.53, 'm3-1': 0.99, 'm4-1': 11.33, 'm5-1': 10.7, 'm6-1': 11.71, 'm7-1': 113.25, 'm8-1': 97.96}",1.4849999999999999,11.809999999999999,12.799999999999999,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 10.57, 'm2-1': 103.86, 'm3-1': 1.15, 'm4-1': 10.42, 'm5-1': 10.5, 'm6-1': 9.84, 'm7-1': 106.98, 'm8-1': 102.69}",1.7249999999999999,12.799999999999999,13.95,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 10.75, 'm2-1': 106.07, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 11.38, 'm6-1': 11.09, 'm7-1': 108.54, 'm8-1': 101.14}",1.47,13.95,14.93,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 10.66, 'm2-1': 111.49, 'm3-1': 1.14, 'm4-1': 10.93, 'm5-1': 11.01, 'm6-1': 11.2, 'm7-1': 103.28, 'm8-1': 102.81}",1.71,14.93,16.07,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 10.27, 'm2-1': 101.31, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 10.81, 'm6-1': 10.27, 'm7-1': 111.82, 'm8-1': 99.92}",1.5,16.07,17.07,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 9.61, 'm2-1': 109.65, 'm3-1': 1.13, 'm4-1': 9.55, 'm5-1': 11.6, 'm6-1': 11.05, 'm7-1': 108.64, 'm8-1': 94.55}",1.6949999999999998,17.07,18.2,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 11.18, 'm2-1': 100.16, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 11.18, 'm6-1': 10.35, 'm7-1': 112.71, 'm8-1': 105.91}",1.62,18.2,19.28,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 11.4, 'm2-1': 101.46, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 11.35, 'm6-1': 9.62, 'm7-1': 97.73, 'm8-1': 101.36}",1.56,19.28,20.32,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 9.85, 'm2-1': 101.49, 'm3-1': 1.15, 'm4-1': 10.23, 'm5-1': 10.35, 'm6-1': 11.18, 'm7-1': 104.44, 'm8-1': 101.26}",1.7249999999999999,20.32,21.47,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 9.7, 'm2-1': 106.83, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 11.6, 'm6-1': 10.25, 'm7-1': 103.52, 'm8-1': 97.46}",1.47,21.47,22.45,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 10.67, 'm2-1': 108.76, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 11.52, 'm6-1': 10.35, 'm7-1': 95.57, 'm8-1': 108.15}",1.53,22.45,23.47,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 10.67, 'm2-1': 99.53, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 9.86, 'm6-1': 10.46, 'm7-1': 99.94, 'm8-1': 103.5}",1.5150000000000001,23.47,24.48,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 9.92, 'm2-1': 100.23, 'm3-1': 1.1, 'm4-1': 9.44, 'm5-1': 10.58, 'm6-1': 10.02, 'm7-1': 113.39, 'm8-1': 99.75}",1.6500000000000001,24.48,25.580000000000002,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 9.76, 'm2-1': 109.42, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 11.39, 'm6-1': 10.11, 'm7-1': 97.22, 'm8-1': 99.94}",1.5,25.580000000000002,26.580000000000002,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 11.72, 'm2-1': 101.8, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 10.28, 'm6-1': 10.34, 'm7-1': 107.07, 'm8-1': 97.5}",1.5150000000000001,26.580000000000002,27.590000000000003,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m3-1,3.791,"{'m1-1': 10.75, 'm2-1': 102.45, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 10.25, 'm6-1': 10.52, 'm7-1': 100.09, 'm8-1': 94.82}",1.6500000000000001,27.590000000000003,28.690000000000005,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 10.49, 'm2-1': 106.9, 'm3-1': 0.99, 'm4-1': 11.55, 'm5-1': 11.09, 'm6-1': 10.1, 'm7-1': 109.33, 'm8-1': 101.3}",1.4849999999999999,28.690000000000005,29.680000000000003,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 10.08, 'm2-1': 100.4, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 11.83, 'm6-1': 11.68, 'm7-1': 111.73, 'm8-1': 104.96}",1.5150000000000001,29.680000000000003,30.690000000000005,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 10.21, 'm2-1': 96.21, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 11.85, 'm6-1': 11.04, 'm7-1': 111.3, 'm8-1': 97.01}",1.4849999999999999,30.690000000000005,31.680000000000003,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 11.46, 'm2-1': 104.61, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 10.54, 'm6-1': 10.25, 'm7-1': 100.01, 'm8-1': 98.96}",1.59,31.680000000000003,32.74,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 11.3, 'm2-1': 109.55, 'm3-1': 1.14, 'm4-1': 10.28, 'm5-1': 10.21, 'm6-1': 10.56, 'm7-1': 99.87, 'm8-1': 103.98}",1.71,32.74,33.88,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 10.88, 'm2-1': 98.56, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 10.03, 'm6-1': 10.77, 'm7-1': 110.12, 'm8-1': 98.76}",1.6500000000000001,33.88,34.980000000000004,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 10.68, 'm2-1': 113.34, 'm3-1': 1.11, 'm4-1': 9.9, 'm5-1': 10.28, 'm6-1': 9.53, 'm7-1': 101.57, 'm8-1': 101.59}",1.665,34.980000000000004,36.09,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m3-1,6.759,"{'m1-1': 11.69, 'm2-1': 99.2, 'm3-1': 1.01, 'm4-1': 10.49, 'm5-1': 10.75, 'm6-1': 10.14, 'm7-1': 105.03, 'm8-1': 103.51}",1.5150000000000001,36.09,37.1,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 10.8, 'm2-1': 110.55, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 10.15, 'm6-1': 11.16, 'm7-1': 101.25, 'm8-1': 100.21}",1.47,37.1,38.08,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 11.6, 'm2-1': 99.64, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 11.36, 'm6-1': 10.65, 'm7-1': 112.07, 'm8-1': 108.36}",1.5,38.08,39.08,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 10.3, 'm2-1': 102.77, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 10.32, 'm6-1': 11.5, 'm7-1': 109.39, 'm8-1': 101.31}",1.62,39.08,40.16,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 11.45, 'm2-1': 103.27, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 11.69, 'm6-1': 10.15, 'm7-1': 99.13, 'm8-1': 110.13}",1.56,40.16,41.199999999999996,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 10.24, 'm2-1': 97.44, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 9.99, 'm6-1': 11.55, 'm7-1': 99.85, 'm8-1': 107.72}",1.62,41.199999999999996,42.279999999999994,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 9.94, 'm2-1': 92.64, 'm3-1': 1.14, 'm4-1': 9.94, 'm5-1': 9.91, 'm6-1': 11.35, 'm7-1': 109.19, 'm8-1': 102.88}",1.71,42.279999999999994,43.419999999999995,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 11.55, 'm2-1': 100.63, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 11.2, 'm6-1': 10.39, 'm7-1': 103.51, 'm8-1': 103.12}",1.47,43.419999999999995,44.39999999999999,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 9.69, 'm2-1': 104.34, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 9.96, 'm6-1': 11.56, 'm7-1': 105.66, 'm8-1': 98.37}",1.665,44.39999999999999,45.50999999999999,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 11.55, 'm2-1': 103.26, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 10.01, 'm6-1': 9.6, 'm7-1': 95.25, 'm8-1': 103.6}",1.6350000000000002,45.50999999999999,46.599999999999994,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 9.78, 'm2-1': 92.2, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 10.53, 'm6-1': 11.35, 'm7-1': 111.4, 'm8-1': 114.8}",1.62,46.599999999999994,47.67999999999999,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 10.08, 'm2-1': 113.32, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 11.01, 'm6-1': 10.94, 'm7-1': 107.5, 'm8-1': 95.6}",1.5,47.67999999999999,48.67999999999999,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 10.42, 'm2-1': 105.1, 'm3-1': 1.05, 'm4-1': 10.6, 'm5-1': 10.66, 'm6-1': 11.26, 'm7-1': 110.2, 'm8-1': 111.23}",1.5750000000000002,48.67999999999999,49.72999999999999,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 9.96, 'm2-1': 95.1, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 11.19, 'm6-1': 10.2, 'm7-1': 107.96, 'm8-1': 105.74}",1.605,49.72999999999999,50.79999999999999,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 11.58, 'm2-1': 98.08, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 11.12, 'm6-1': 10.6, 'm7-1': 104.01, 'm8-1': 110.48}",1.59,50.79999999999999,51.85999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 10.24, 'm2-1': 109.55, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.1, 'm6-1': 11.61, 'm7-1': 106.82, 'm8-1': 98.2}",1.5750000000000002,51.85999999999999,52.90999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 10.73, 'm2-1': 94.83, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 11.54, 'm6-1': 10.25, 'm7-1': 100.62, 'm8-1': 110.92}",1.6500000000000001,52.90999999999999,54.00999999999999,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 11.1, 'm2-1': 100.13, 'm3-1': 1.04, 'm4-1': 10.67, 'm5-1': 11.7, 'm6-1': 10.83, 'm7-1': 103.36, 'm8-1': 96.63}",1.56,54.00999999999999,55.04999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 10.25, 'm2-1': 101.17, 'm3-1': 1.09, 'm4-1': 11.62, 'm5-1': 11.39, 'm6-1': 11.2, 'm7-1': 102.38, 'm8-1': 110.78}",1.6350000000000002,55.04999999999999,56.13999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m3-1,11.199,"{'m1-1': 10.78, 'm2-1': 112.23, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 11.82, 'm6-1': 9.8, 'm7-1': 97.73, 'm8-1': 96.47}",1.6500000000000001,56.13999999999999,57.239999999999995,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 10.29, 'm2-1': 106.49, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 10.28, 'm6-1': 11.15, 'm7-1': 105.5, 'm8-1': 98.24}",1.6800000000000002,57.239999999999995,58.35999999999999,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 10.28, 'm2-1': 97.93, 'm3-1': 1.11, 'm4-1': 9.88, 'm5-1': 11.43, 'm6-1': 10.15, 'm7-1': 98.98, 'm8-1': 102.48}",1.665,58.35999999999999,59.46999999999999,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 10.43, 'm2-1': 96.05, 'm3-1': 0.99, 'm4-1': 11.06, 'm5-1': 11.43, 'm6-1': 11.12, 'm7-1': 105.6, 'm8-1': 100.58}",1.4849999999999999,59.46999999999999,60.459999999999994,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 10.96, 'm2-1': 108.48, 'm3-1': 1.12, 'm4-1': 11.66, 'm5-1': 10.44, 'm6-1': 11.73, 'm7-1': 111.76, 'm8-1': 109.21}",1.6800000000000002,60.459999999999994,61.57999999999999,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 11.34, 'm2-1': 97.62, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 10.9, 'm6-1': 10.86, 'm7-1': 102.27, 'm8-1': 101.2}",1.4849999999999999,61.57999999999999,62.56999999999999,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 10.61, 'm2-1': 105.28, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 11.3, 'm6-1': 10.06, 'm7-1': 106.2, 'm8-1': 93.1}",1.53,62.56999999999999,63.589999999999996,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 10.98, 'm2-1': 110.08, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 11.77, 'm6-1': 11.19, 'm7-1': 100.06, 'm8-1': 95.74}",1.7249999999999999,63.589999999999996,64.74,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m3-1,14.68,"{'m1-1': 11.02, 'm2-1': 101.75, 'm3-1': 1.01, 'm4-1': 11.51, 'm5-1': 10.34, 'm6-1': 10.94, 'm7-1': 103.22, 'm8-1': 105.22}",1.5150000000000001,64.74,65.75,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 10.19, 'm2-1': 104.76, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 11.38, 'm6-1': 10.61, 'm7-1': 103.78, 'm8-1': 106.56}",1.5,65.75,66.75,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 10.36, 'm2-1': 108.71, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 9.9, 'm6-1': 10.79, 'm7-1': 101.23, 'm8-1': 114.58}",1.62,66.75,67.83,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 11.5, 'm2-1': 109.4, 'm3-1': 1.13, 'm4-1': 10.02, 'm5-1': 10.8, 'm6-1': 9.61, 'm7-1': 98.43, 'm8-1': 105.68}",1.6949999999999998,67.83,68.96,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m3-1,15.563,"{'m1-1': 10.99, 'm2-1': 102.46, 'm3-1': 1.13, 'm4-1': 9.66, 'm5-1': 11.72, 'm6-1': 10.38, 'm7-1': 104.14, 'm8-1': 92.23}",1.6949999999999998,68.96,70.08999999999999,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 9.88, 'm2-1': 99.21, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 11.49, 'm6-1': 11.65, 'm7-1': 96.36, 'm8-1': 95.69}",1.545,70.08999999999999,71.11999999999999,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m3-1,15.598,"{'m1-1': 11.02, 'm2-1': 105.02, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 10.22, 'm6-1': 10.6, 'm7-1': 97.7, 'm8-1': 98.66}",1.71,71.11999999999999,72.25999999999999,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 10.67, 'm2-1': 108.95, 'm3-1': 1.12, 'm4-1': 10.87, 'm5-1': 11.06, 'm6-1': 10.46, 'm7-1': 110.4, 'm8-1': 96.14}",1.6800000000000002,72.25999999999999,73.38,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m3-1,15.728,"{'m1-1': 9.82, 'm2-1': 106.84, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 11.48, 'm6-1': 10.33, 'm7-1': 99.57, 'm8-1': 99.48}",1.59,73.38,74.44,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 11.47, 'm2-1': 97.0, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 11.33, 'm6-1': 10.07, 'm7-1': 97.78, 'm8-1': 99.29}",1.62,74.44,75.52,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m3-1,15.993,"{'m1-1': 9.71, 'm2-1': 102.78, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 10.97, 'm6-1': 10.54, 'm7-1': 115.81, 'm8-1': 113.63}",1.6949999999999998,75.52,76.64999999999999,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 9.96, 'm2-1': 106.96, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 10.47, 'm6-1': 11.89, 'm7-1': 102.72, 'm8-1': 105.61}",1.7249999999999999,76.64999999999999,77.8,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 10.53, 'm2-1': 105.92, 'm3-1': 1.15, 'm4-1': 9.78, 'm5-1': 11.32, 'm6-1': 10.46, 'm7-1': 100.01, 'm8-1': 94.57}",1.7249999999999999,77.8,78.95,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 10.38, 'm2-1': 102.69, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 10.07, 'm6-1': 10.25, 'm7-1': 108.16, 'm8-1': 94.16}",1.7249999999999999,78.95,80.10000000000001,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m3-1,16.576,"{'m1-1': 9.52, 'm2-1': 102.78, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 10.04, 'm6-1': 10.54, 'm7-1': 98.22, 'm8-1': 114.41}",1.6350000000000002,80.10000000000001,81.19000000000001,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 11.42, 'm2-1': 108.81, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 11.48, 'm6-1': 10.5, 'm7-1': 114.07, 'm8-1': 110.26}",1.545,81.19000000000001,82.22000000000001,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m3-1,17.042,"{'m1-1': 9.41, 'm2-1': 98.41, 'm3-1': 1.03, 'm4-1': 10.96, 'm5-1': 10.73, 'm6-1': 10.29, 'm7-1': 115.09, 'm8-1': 111.93}",1.545,82.22000000000001,83.25000000000001,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 10.92, 'm2-1': 110.03, 'm3-1': 1.0, 'm4-1': 9.88, 'm5-1': 10.25, 'm6-1': 11.22, 'm7-1': 101.44, 'm8-1': 96.18}",1.5,83.25000000000001,84.25000000000001,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 9.92, 'm2-1': 112.13, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.24, 'm6-1': 9.32, 'm7-1': 96.09, 'm8-1': 108.99}",1.59,84.25000000000001,85.31000000000002,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 10.78, 'm2-1': 96.11, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 11.19, 'm6-1': 9.5, 'm7-1': 101.76, 'm8-1': 95.0}",1.6800000000000002,85.31000000000002,86.43000000000002,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 10.15, 'm2-1': 110.07, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 10.22, 'm6-1': 11.72, 'm7-1': 113.88, 'm8-1': 108.36}",1.6350000000000002,86.43000000000002,87.52000000000002,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m3-1,17.918,"{'m1-1': 10.88, 'm2-1': 96.76, 'm3-1': 1.12, 'm4-1': 11.49, 'm5-1': 11.36, 'm6-1': 11.15, 'm7-1': 112.11, 'm8-1': 105.25}",1.6800000000000002,87.52000000000002,88.64000000000003,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 10.28, 'm2-1': 95.14, 'm3-1': 1.05, 'm4-1': 10.23, 'm5-1': 11.55, 'm6-1': 11.5, 'm7-1': 111.04, 'm8-1': 108.32}",1.5750000000000002,88.64000000000003,89.69000000000003,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 11.05, 'm2-1': 98.68, 'm3-1': 0.97, 'm4-1': 10.23, 'm5-1': 11.48, 'm6-1': 10.9, 'm7-1': 94.46, 'm8-1': 104.65}",1.455,89.69000000000003,90.66000000000003,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m3-1,18.406,"{'m1-1': 10.47, 'm2-1': 106.79, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 10.77, 'm6-1': 11.24, 'm7-1': 100.91, 'm8-1': 100.68}",1.71,90.66000000000003,91.80000000000003,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 11.0, 'm2-1': 112.2, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 10.18, 'm6-1': 9.41, 'm7-1': 100.49, 'm8-1': 104.37}",1.6500000000000001,91.80000000000003,92.90000000000002,inf,168.42000000000002,168.42000000000002
