id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 10.69, 'm2-1': 104.8, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 11.11, 'm6-1': 10.79, 'm7-1': 98.49, 'm8-1': 102.46}",1.6500000000000001,22.254,23.354000000000003,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 11.23, 'm2-1': 112.8, 'm3-1': 1.01, 'm4-1': 9.55, 'm5-1': 10.33, 'm6-1': 10.23, 'm7-1': 105.93, 'm8-1': 106.37}",1.5150000000000001,23.354000000000003,24.364000000000004,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 10.17, 'm2-1': 104.68, 'm3-1': 1.02, 'm4-1': 9.45, 'm5-1': 10.29, 'm6-1': 9.92, 'm7-1': 100.16, 'm8-1': 96.62}",1.53,24.364000000000004,25.384000000000004,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 10.87, 'm2-1': 104.44, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 10.85, 'm6-1': 10.94, 'm7-1': 111.54, 'm8-1': 98.51}",1.56,25.384000000000004,26.424000000000003,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 11.14, 'm2-1': 96.39, 'm3-1': 1.12, 'm4-1': 10.52, 'm5-1': 11.2, 'm6-1': 10.25, 'm7-1': 93.64, 'm8-1': 96.88}",1.6800000000000002,26.424000000000003,27.544000000000004,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 10.16, 'm2-1': 106.46, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 11.65, 'm6-1': 9.32, 'm7-1': 99.72, 'm8-1': 104.02}",1.62,27.544000000000004,28.624000000000002,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 11.16, 'm2-1': 106.08, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 11.24, 'm6-1': 10.98, 'm7-1': 111.07, 'm8-1': 108.11}",1.6800000000000002,28.624000000000002,29.744000000000003,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 9.85, 'm2-1': 96.69, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 10.31, 'm6-1': 10.45, 'm7-1': 93.92, 'm8-1': 99.65}",1.59,29.744000000000003,30.804000000000002,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 10.02, 'm2-1': 109.21, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 11.24, 'm6-1': 9.63, 'm7-1': 107.58, 'm8-1': 93.89}",1.62,30.804000000000002,31.884,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 11.26, 'm2-1': 100.14, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 9.93, 'm6-1': 9.74, 'm7-1': 104.46, 'm8-1': 109.8}",1.71,31.884,33.024,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 11.1, 'm2-1': 97.18, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 11.23, 'm6-1': 10.9, 'm7-1': 105.17, 'm8-1': 99.28}",1.56,33.024,34.064,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 10.52, 'm2-1': 107.55, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 10.76, 'm6-1': 10.19, 'm7-1': 112.39, 'm8-1': 104.17}",1.545,34.064,35.094,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 9.52, 'm2-1': 98.05, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 11.87, 'm6-1': 10.47, 'm7-1': 98.86, 'm8-1': 104.04}",1.59,35.094,36.154,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 10.15, 'm2-1': 97.89, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 10.31, 'm6-1': 10.88, 'm7-1': 105.93, 'm8-1': 96.12}",1.53,36.154,37.17400000000001,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 10.85, 'm2-1': 93.1, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 10.03, 'm6-1': 10.31, 'm7-1': 104.69, 'm8-1': 113.93}",1.665,37.17400000000001,38.284000000000006,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 10.26, 'm2-1': 98.75, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 11.47, 'm6-1': 11.66, 'm7-1': 102.59, 'm8-1': 111.61}",1.59,38.284000000000006,39.34400000000001,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 10.6, 'm2-1': 101.31, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 10.34, 'm6-1': 9.74, 'm7-1': 109.87, 'm8-1': 98.5}",1.5150000000000001,39.34400000000001,40.354000000000006,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m3-1,10.291,"{'m1-1': 10.9, 'm2-1': 102.18, 'm3-1': 0.99, 'm4-1': 11.03, 'm5-1': 11.13, 'm6-1': 9.6, 'm7-1': 103.52, 'm8-1': 103.01}",1.4849999999999999,40.354000000000006,41.34400000000001,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 10.72, 'm2-1': 107.23, 'm3-1': 1.09, 'm4-1': 10.27, 'm5-1': 11.63, 'm6-1': 10.52, 'm7-1': 92.27, 'm8-1': 96.61}",1.6350000000000002,41.34400000000001,42.43400000000001,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 10.67, 'm2-1': 109.02, 'm3-1': 1.13, 'm4-1': 10.51, 'm5-1': 10.52, 'm6-1': 11.19, 'm7-1': 104.2, 'm8-1': 107.9}",1.6949999999999998,42.43400000000001,43.564000000000014,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 10.3, 'm2-1': 107.42, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 10.57, 'm6-1': 10.39, 'm7-1': 101.57, 'm8-1': 108.66}",1.605,43.564000000000014,44.634000000000015,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 10.52, 'm2-1': 104.12, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 11.12, 'm6-1': 11.51, 'm7-1': 109.76, 'm8-1': 96.25}",1.59,44.634000000000015,45.69400000000002,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 10.54, 'm2-1': 101.04, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 10.7, 'm6-1': 10.71, 'm7-1': 97.16, 'm8-1': 106.81}",1.5150000000000001,45.69400000000002,46.704000000000015,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 11.18, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 11.3, 'm6-1': 10.66, 'm7-1': 99.6, 'm8-1': 94.29}",1.665,46.704000000000015,47.814000000000014,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 10.67, 'm2-1': 112.96, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 10.57, 'm6-1': 10.78, 'm7-1': 112.78, 'm8-1': 95.2}",1.47,47.814000000000014,48.79400000000001,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 10.04, 'm2-1': 105.05, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 10.2, 'm6-1': 10.88, 'm7-1': 105.52, 'm8-1': 103.67}",1.5,48.79400000000001,49.79400000000001,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m3-1,14.49,"{'m1-1': 10.22, 'm2-1': 103.36, 'm3-1': 1.15, 'm4-1': 10.97, 'm5-1': 10.94, 'm6-1': 10.5, 'm7-1': 108.25, 'm8-1': 98.69}",1.7249999999999999,49.79400000000001,50.94400000000001,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 10.9, 'm2-1': 101.34, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 11.64, 'm6-1': 9.74, 'm7-1': 100.6, 'm8-1': 111.53}",1.53,50.94400000000001,51.96400000000001,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.42, 'm2-1': 98.98, 'm3-1': 1.04, 'm4-1': 11.69, 'm5-1': 10.98, 'm6-1': 10.88, 'm7-1': 107.76, 'm8-1': 114.18}",1.56,51.96400000000001,53.00400000000001,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 9.74, 'm2-1': 101.94, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 11.68, 'm6-1': 10.88, 'm7-1': 101.81, 'm8-1': 99.42}",1.62,53.00400000000001,54.08400000000001,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 10.42, 'm2-1': 104.81, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 11.5, 'm6-1': 11.02, 'm7-1': 113.02, 'm8-1': 108.63}",1.545,54.08400000000001,55.11400000000001,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 10.89, 'm2-1': 96.75, 'm3-1': 0.99, 'm4-1': 9.72, 'm5-1': 10.91, 'm6-1': 10.34, 'm7-1': 112.85, 'm8-1': 95.01}",1.4849999999999999,55.11400000000001,56.10400000000001,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 10.19, 'm2-1': 97.19, 'm3-1': 1.11, 'm4-1': 9.44, 'm5-1': 10.01, 'm6-1': 9.93, 'm7-1': 111.04, 'm8-1': 104.61}",1.665,56.10400000000001,57.21400000000001,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 10.32, 'm2-1': 98.25, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 11.0, 'm6-1': 10.08, 'm7-1': 108.78, 'm8-1': 108.36}",1.56,57.21400000000001,58.25400000000001,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m3-1,16.222,"{'m1-1': 11.11, 'm2-1': 106.05, 'm3-1': 1.04, 'm4-1': 11.18, 'm5-1': 10.54, 'm6-1': 11.26, 'm7-1': 102.14, 'm8-1': 100.68}",1.56,58.25400000000001,59.29400000000001,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 10.24, 'm2-1': 97.81, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 10.41, 'm6-1': 9.73, 'm7-1': 105.67, 'm8-1': 97.65}",1.665,59.29400000000001,60.40400000000001,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 11.11, 'm2-1': 110.76, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 11.3, 'm6-1': 10.8, 'm7-1': 105.38, 'm8-1': 99.68}",1.4849999999999999,60.40400000000001,61.39400000000001,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 10.01, 'm2-1': 107.4, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 10.3, 'm6-1': 10.37, 'm7-1': 102.64, 'm8-1': 107.99}",1.4849999999999999,61.39400000000001,62.384000000000015,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 10.84, 'm2-1': 101.04, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 11.82, 'm6-1': 10.63, 'm7-1': 96.92, 'm8-1': 93.22}",1.6500000000000001,62.384000000000015,63.484000000000016,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m3-1,17.185,"{'m1-1': 10.5, 'm2-1': 96.55, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 10.51, 'm6-1': 9.43, 'm7-1': 106.29, 'm8-1': 101.87}",1.53,63.484000000000016,64.50400000000002,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 9.99, 'm2-1': 111.3, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 11.7, 'm6-1': 9.86, 'm7-1': 100.42, 'm8-1': 103.26}",1.59,64.50400000000002,65.56400000000002,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m3-1,17.527,"{'m1-1': 10.76, 'm2-1': 109.51, 'm3-1': 0.96, 'm4-1': 11.37, 'm5-1': 10.63, 'm6-1': 9.36, 'm7-1': 107.54, 'm8-1': 96.46}",1.44,65.56400000000002,66.52400000000002,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 11.24, 'm2-1': 97.37, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 10.6, 'm6-1': 10.32, 'm7-1': 105.01, 'm8-1': 104.51}",1.665,66.52400000000002,67.63400000000001,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 11.1, 'm2-1': 108.09, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 10.62, 'm6-1': 10.23, 'm7-1': 94.93, 'm8-1': 104.04}",1.605,67.63400000000001,68.70400000000001,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 10.28, 'm2-1': 108.06, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 10.54, 'm6-1': 10.76, 'm7-1': 101.49, 'm8-1': 101.31}",1.62,68.70400000000001,69.784,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 9.66, 'm2-1': 113.92, 'm3-1': 1.08, 'm4-1': 9.51, 'm5-1': 11.84, 'm6-1': 10.73, 'm7-1': 111.22, 'm8-1': 92.51}",1.62,69.784,70.864,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 10.26, 'm2-1': 108.96, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 11.49, 'm6-1': 10.95, 'm7-1': 106.03, 'm8-1': 98.53}",1.6800000000000002,70.864,71.98400000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 10.62, 'm2-1': 103.35, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 11.39, 'm6-1': 10.73, 'm7-1': 103.87, 'm8-1': 113.86}",1.5,71.98400000000001,72.98400000000001,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 10.36, 'm2-1': 103.75, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 9.95, 'm6-1': 10.94, 'm7-1': 104.55, 'm8-1': 102.23}",1.5750000000000002,72.98400000000001,74.034,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 9.84, 'm2-1': 102.35, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 10.8, 'm6-1': 10.91, 'm7-1': 105.7, 'm8-1': 99.56}",1.56,74.034,75.07400000000001,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 11.19, 'm2-1': 109.66, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 11.12, 'm6-1': 10.69, 'm7-1': 111.49, 'm8-1': 98.43}",1.6350000000000002,75.07400000000001,76.16400000000002,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 10.4, 'm2-1': 103.82, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 10.82, 'm6-1': 9.61, 'm7-1': 99.02, 'm8-1': 110.73}",1.53,76.16400000000002,77.18400000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 11.71, 'm2-1': 103.16, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 11.22, 'm6-1': 11.31, 'm7-1': 97.18, 'm8-1': 108.54}",1.53,77.18400000000001,78.20400000000001,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m3-1,19.649,"{'m1-1': 11.19, 'm2-1': 98.69, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 10.18, 'm6-1': 10.96, 'm7-1': 106.43, 'm8-1': 104.74}",1.6350000000000002,78.20400000000001,79.29400000000001,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 11.47, 'm2-1': 95.06, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 11.13, 'm6-1': 9.95, 'm7-1': 113.66, 'm8-1': 106.09}",1.545,79.29400000000001,80.32400000000001,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 10.04, 'm2-1': 98.55, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 10.63, 'm6-1': 10.38, 'm7-1': 112.22, 'm8-1': 93.6}",1.56,80.32400000000001,81.36400000000002,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 11.36, 'm2-1': 97.56, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 11.42, 'm6-1': 10.68, 'm7-1': 113.11, 'm8-1': 95.55}",1.6500000000000001,81.36400000000002,82.46400000000001,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 11.41, 'm2-1': 109.15, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 11.45, 'm6-1': 11.26, 'm7-1': 105.89, 'm8-1': 110.7}",1.4849999999999999,82.46400000000001,83.45400000000001,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 11.08, 'm2-1': 111.81, 'm3-1': 1.1, 'm4-1': 9.59, 'm5-1': 10.22, 'm6-1': 11.44, 'm7-1': 98.05, 'm8-1': 108.11}",1.6500000000000001,83.45400000000001,84.554,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 10.01, 'm2-1': 107.4, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 11.66, 'm6-1': 9.44, 'm7-1': 104.24, 'm8-1': 110.81}",1.53,84.554,85.574,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 10.18, 'm2-1': 105.38, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 11.64, 'm6-1': 10.32, 'm7-1': 101.52, 'm8-1': 113.6}",1.71,85.574,86.714,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 10.99, 'm2-1': 96.1, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 10.64, 'm6-1': 9.6, 'm7-1': 100.11, 'm8-1': 103.61}",1.455,86.714,87.684,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 10.72, 'm2-1': 103.18, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 11.51, 'm6-1': 10.65, 'm7-1': 101.41, 'm8-1': 101.88}",1.6350000000000002,87.684,88.774,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 9.84, 'm2-1': 97.28, 'm3-1': 1.11, 'm4-1': 10.55, 'm5-1': 10.0, 'm6-1': 11.11, 'm7-1': 110.08, 'm8-1': 113.21}",1.665,88.774,89.884,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m3-1,22.507,"{'m1-1': 10.47, 'm2-1': 96.75, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 10.27, 'm6-1': 11.23, 'm7-1': 108.01, 'm8-1': 102.85}",1.59,89.884,90.944,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 11.5, 'm2-1': 96.4, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 10.68, 'm6-1': 10.96, 'm7-1': 94.8, 'm8-1': 111.17}",1.665,90.944,92.054,inf,172.845,172.845
