id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 105.27, 'm4-1': 11.55, 'm5-1': 109.61, 'm6-1': 104.78, 'm7-1': 99.01, 'm8-1': 9.61}",1.7249999999999999,8.425999999999998,9.575999999999999,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 113.77, 'm4-1': 10.02, 'm5-1': 99.03, 'm6-1': 109.73, 'm7-1': 102.14, 'm8-1': 10.48}",1.5150000000000001,8.223,9.233,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 92.47, 'm4-1': 10.98, 'm5-1': 116.28, 'm6-1': 102.73, 'm7-1': 99.86, 'm8-1': 10.54}",1.5150000000000001,9.233,10.243,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 101.82, 'm4-1': 11.0, 'm5-1': 101.1, 'm6-1': 101.5, 'm7-1': 105.76, 'm8-1': 11.07}",16.5,6.333,17.333,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 111.59, 'm4-1': 9.78, 'm5-1': 104.05, 'm6-1': 109.29, 'm7-1': 101.84, 'm8-1': 11.33}",1.545,9.575999999999999,10.605999999999998,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 104.36, 'm4-1': 9.75, 'm5-1': 106.31, 'm6-1': 119.36, 'm7-1': 100.56, 'm8-1': 9.84}",1.6800000000000002,10.243,11.363,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 113.51, 'm4-1': 10.55, 'm5-1': 98.2, 'm6-1': 108.57, 'm7-1': 97.93, 'm8-1': 9.88}",14.82,13.845,23.725,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m2-1,7.647,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 108.23, 'm4-1': 10.74, 'm5-1': 109.44, 'm6-1': 115.0, 'm7-1': 103.0, 'm8-1': 10.05}",1.6500000000000001,10.605999999999998,11.705999999999998,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 110.22, 'm4-1': 9.95, 'm5-1': 97.98, 'm6-1': 112.84, 'm7-1': 100.86, 'm8-1': 10.05}",14.924999999999999,17.333,27.282999999999998,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 100.21, 'm4-1': 10.18, 'm5-1': 102.1, 'm6-1': 108.75, 'm7-1': 109.49, 'm8-1': 10.65}",15.975000000000001,23.725,34.375,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 105.76, 'm4-1': 10.57, 'm5-1': 107.17, 'm6-1': 103.8, 'm7-1': 106.68, 'm8-1': 9.65}",15.855,27.282999999999998,37.852999999999994,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 101.38, 'm4-1': 11.3, 'm5-1': 96.62, 'm6-1': 113.51, 'm7-1': 102.02, 'm8-1': 10.98}",1.6800000000000002,11.363,12.483,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 0.93, 'm2-1': 0.95, 'm3-1': 111.72, 'm4-1': 11.22, 'm5-1': 114.83, 'm6-1': 105.21, 'm7-1': 95.24, 'm8-1': 10.65}",1.4249999999999998,11.705999999999998,12.655999999999997,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 111.59, 'm4-1': 10.5, 'm5-1': 107.26, 'm6-1': 119.17, 'm7-1': 100.53, 'm8-1': 11.01}",1.6350000000000002,12.483,13.573,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 112.52, 'm4-1': 10.04, 'm5-1': 107.44, 'm6-1': 102.0, 'm7-1': 97.68, 'm8-1': 11.28}",1.59,12.655999999999997,13.715999999999998,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 107.47, 'm4-1': 11.6, 'm5-1': 108.68, 'm6-1': 97.49, 'm7-1': 109.93, 'm8-1': 11.08}",16.62,34.375,45.455,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 101.1, 'm4-1': 10.09, 'm5-1': 105.81, 'm6-1': 108.02, 'm7-1': 99.01, 'm8-1': 10.95}",1.6800000000000002,13.573,14.693000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 99.09, 'm4-1': 10.11, 'm5-1': 101.98, 'm6-1': 110.23, 'm7-1': 95.91, 'm8-1': 9.76}",15.165,37.852999999999994,47.962999999999994,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m7-1,10.529,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 100.88, 'm4-1': 10.81, 'm5-1': 111.27, 'm6-1': 93.99, 'm7-1': 104.03, 'm8-1': 10.21}",156.04500000000002,10.529,114.559,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m2-1,10.653,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 104.88, 'm4-1': 11.71, 'm5-1': 111.22, 'm6-1': 109.1, 'm7-1': 107.68, 'm8-1': 11.02}",1.47,13.715999999999998,14.695999999999998,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 110.28, 'm4-1': 11.14, 'm5-1': 102.4, 'm6-1': 113.38, 'm7-1': 106.45, 'm8-1': 10.9}",165.42000000000002,11.135,121.415,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 102.11, 'm4-1': 11.74, 'm5-1': 108.09, 'm6-1': 96.22, 'm7-1': 96.74, 'm8-1': 11.21}",162.135,11.273,119.363,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 101.55, 'm4-1': 10.62, 'm5-1': 100.68, 'm6-1': 111.69, 'm7-1': 113.24, 'm8-1': 10.27}",167.535,11.333,123.023,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 104.55, 'm4-1': 9.86, 'm5-1': 100.54, 'm6-1': 117.34, 'm7-1': 108.89, 'm8-1': 10.85}",1.71,14.693000000000001,15.833000000000002,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m2-1,11.844,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 104.37, 'm4-1': 9.7, 'm5-1': 100.24, 'm6-1': 111.12, 'm7-1': 110.52, 'm8-1': 10.88}",1.47,14.695999999999998,15.675999999999998,inf,161.844,161.844
42,T2,BESTEFFORT,MISSED,m7-1,11.895,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 111.23, 'm4-1': 10.75, 'm5-1': 105.89, 'm6-1': 101.1, 'm7-1': 102.4, 'm8-1': 10.57}",71.00400000000002,114.559,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m3-1,11.898,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 96.63, 'm4-1': 11.55, 'm5-1': 105.23, 'm6-1': 114.81, 'm7-1': 115.07, 'm8-1': 10.73}",60.724499999999985,121.415,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,MISSED,m6-1,12.148,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 112.6, 'm4-1': 10.48, 'm5-1': 115.7, 'm6-1': 109.43, 'm7-1': 98.77, 'm8-1': 10.47}",58.6875,123.023,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 98.52, 'm4-1': 10.84, 'm5-1': 110.52, 'm6-1': 108.34, 'm7-1': 99.55, 'm8-1': 10.53}",1.6500000000000001,15.675999999999998,16.776,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 0.94, 'm2-1': 0.92, 'm3-1': 105.5, 'm4-1': 11.06, 'm5-1': 101.98, 'm6-1': 93.72, 'm7-1': 98.75, 'm8-1': 10.76}",1.41,15.833000000000002,16.773000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,13.645,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 97.05, 'm4-1': 9.9, 'm5-1': 106.31, 'm6-1': 101.05, 'm7-1': 106.51, 'm8-1': 10.77}",1.665,16.773000000000003,17.883000000000003,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 95.76, 'm4-1': 9.61, 'm5-1': 93.21, 'm6-1': 112.03, 'm7-1': 109.47, 'm8-1': 11.2}",1.6500000000000001,16.776,17.876,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 96.53, 'm4-1': 10.75, 'm5-1': 94.57, 'm6-1': 112.94, 'm7-1': 110.54, 'm8-1': 10.61}",1.59,17.876,18.936,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 106.37, 'm4-1': 11.08, 'm5-1': 110.36, 'm6-1': 95.44, 'm7-1': 106.21, 'm8-1': 10.03}",1.41,17.883000000000003,18.823000000000004,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 108.44, 'm4-1': 10.43, 'm5-1': 93.49, 'm6-1': 107.48, 'm7-1': 115.63, 'm8-1': 10.81}",1.4249999999999998,18.936,19.886,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 98.18, 'm4-1': 11.13, 'm5-1': 105.56, 'm6-1': 108.48, 'm7-1': 109.86, 'm8-1': 10.44}",1.6500000000000001,18.823000000000004,19.923000000000005,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 0.92, 'm2-1': 0.94, 'm3-1': 112.46, 'm4-1': 10.82, 'm5-1': 98.23, 'm6-1': 102.23, 'm7-1': 104.72, 'm8-1': 11.4}",1.41,19.886,20.826,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 105.32, 'm4-1': 11.47, 'm5-1': 113.62, 'm6-1': 109.44, 'm7-1': 101.73, 'm8-1': 10.5}",1.6350000000000002,19.923000000000005,21.013000000000005,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m2-1,18.353,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 107.36, 'm4-1': 11.34, 'm5-1': 110.12, 'm6-1': 107.37, 'm7-1': 109.35, 'm8-1': 9.98}",1.5,20.826,21.826,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 100.63, 'm4-1': 9.82, 'm5-1': 92.33, 'm6-1': 107.8, 'm7-1': 109.76, 'm8-1': 9.86}",1.6949999999999998,21.013000000000005,22.143000000000004,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 108.2, 'm4-1': 10.76, 'm5-1': 107.3, 'm6-1': 100.6, 'm7-1': 115.64, 'm8-1': 10.44}",1.71,21.826,22.966,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 96.17, 'm4-1': 9.77, 'm5-1': 99.42, 'm6-1': 114.22, 'm7-1': 101.46, 'm8-1': 10.53}",1.71,22.143000000000004,23.283000000000005,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 101.01, 'm4-1': 10.13, 'm5-1': 114.56, 'm6-1': 106.02, 'm7-1': 99.69, 'm8-1': 9.49}",1.6800000000000002,22.966,24.086000000000002,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 96.31, 'm4-1': 10.72, 'm5-1': 93.61, 'm6-1': 104.11, 'm7-1': 109.11, 'm8-1': 10.37}",1.5150000000000001,23.283000000000005,24.293000000000006,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m8-1,20.693,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 98.69, 'm4-1': 10.65, 'm5-1': 110.53, 'm6-1': 110.84, 'm7-1': 98.22, 'm8-1': 10.9}",16.35,45.455,56.355,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 95.56, 'm4-1': 11.0, 'm5-1': 104.54, 'm6-1': 115.52, 'm7-1': 105.4, 'm8-1': 10.79}",1.7249999999999999,24.086000000000002,25.236,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 0.93, 'm2-1': 0.96, 'm3-1': 115.92, 'm4-1': 11.81, 'm5-1': 110.13, 'm6-1': 100.8, 'm7-1': 95.24, 'm8-1': 10.41}",1.395,24.293000000000006,25.223000000000006,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 110.82, 'm4-1': 10.16, 'm5-1': 114.39, 'm6-1': 97.38, 'm7-1': 103.99, 'm8-1': 10.43}",15.24,47.962999999999994,58.12299999999999,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 107.75, 'm4-1': 10.83, 'm5-1': 106.48, 'm6-1': 117.34, 'm7-1': 106.58, 'm8-1': 10.13}",1.62,25.236,26.316000000000003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 97.3, 'm4-1': 10.9, 'm5-1': 96.62, 'm6-1': 114.48, 'm7-1': 108.13, 'm8-1': 9.84}",1.6800000000000002,25.223000000000006,26.343000000000007,inf,172.411,172.411
67,T1,BESTEFFORT,MISSED,m5-1,22.628,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 97.25, 'm4-1': 9.83, 'm5-1': 96.53, 'm6-1': 106.82, 'm7-1': 110.46, 'm8-1': 10.33}",79.89749999999998,119.363,inf,172.628,172.628,172.628
68,T1,BESTEFFORT,MISSED,m3-1,22.676,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 103.59, 'm4-1': 9.73, 'm5-1': 108.31, 'm6-1': 111.14, 'm7-1': 106.26, 'm8-1': 11.29}",16.166999999999987,161.898,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 106.65, 'm4-1': 11.07, 'm5-1': 105.75, 'm6-1': 108.06, 'm7-1': 99.06, 'm8-1': 9.97}",1.6350000000000002,26.316000000000003,27.406000000000002,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.16, 'm2-1': 0.97, 'm3-1': 105.41, 'm4-1': 9.86, 'm5-1': 97.38, 'm6-1': 109.32, 'm7-1': 103.87, 'm8-1': 9.48}",1.7399999999999998,26.343000000000007,27.503000000000007,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 97.21, 'm4-1': 10.3, 'm5-1': 92.22, 'm6-1': 103.13, 'm7-1': 115.44, 'm8-1': 10.0}",15.0,56.355,66.35499999999999,inf,173.785,173.785
72,T4,BESTEFFORT,MISSED,m7-1,24.082,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 108.51, 'm4-1': 9.79, 'm5-1': 113.76, 'm6-1': 110.69, 'm7-1': 102.76, 'm8-1': 9.9}",18.280499999999975,161.895,inf,174.082,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m2-1,24.455,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 99.47, 'm4-1': 10.77, 'm5-1': 101.31, 'm6-1': 118.71, 'm7-1': 109.24, 'm8-1': 9.63}",1.53,27.406000000000002,28.426000000000002,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 112.03, 'm4-1': 11.26, 'm5-1': 103.39, 'm6-1': 111.55, 'm7-1': 96.58, 'm8-1': 9.34}",1.755,27.503000000000007,28.67300000000001,inf,174.606,174.606
75,T1,BESTEFFORT,MISSED,m6-1,24.976,"{'m1-1': 1.05, 'm2-1': 0.93, 'm3-1': 100.68, 'm4-1': 9.9, 'm5-1': 94.48, 'm6-1': 117.02, 'm7-1': 117.34, 'm8-1': 9.93}",19.242000000000004,162.148,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m5-1,24.994,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 106.87, 'm4-1': 10.21, 'm5-1': 106.31, 'm6-1': 104.53, 'm7-1': 113.23, 'm8-1': 9.56}",3.549000000000021,172.628,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,MISSED,m5-1,25.196,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 103.43, 'm4-1': 11.21, 'm5-1': 103.41, 'm6-1': 104.94, 'm7-1': 99.86, 'm8-1': 9.93}",0.30299999999999727,174.994,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 108.85, 'm4-1': 10.93, 'm5-1': 109.93, 'm6-1': 103.51, 'm7-1': 103.94, 'm8-1': 9.32}",1.56,28.426000000000002,29.466,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 97.87, 'm4-1': 9.65, 'm5-1': 104.31, 'm6-1': 113.04, 'm7-1': 108.73, 'm8-1': 10.57}",1.665,28.67300000000001,29.78300000000001,inf,175.916,175.916
80,T4,BESTEFFORT,MISSED,m3-1,26.254,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 100.67, 'm4-1': 10.76, 'm5-1': 116.21, 'm6-1': 111.37, 'm7-1': 112.26, 'm8-1': 10.57}",5.367000000000004,172.676,inf,176.254,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m2-1,26.471,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 97.48, 'm4-1': 10.42, 'm5-1': 108.04, 'm6-1': 111.36, 'm7-1': 114.41, 'm8-1': 10.98}",1.71,29.466,30.606,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m1-1,26.562,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 99.06, 'm4-1': 10.4, 'm5-1': 112.17, 'm6-1': 107.29, 'm7-1': 108.27, 'm8-1': 11.26}",1.6500000000000001,29.78300000000001,30.88300000000001,inf,176.562,176.562
83,T2,BESTEFFORT,MISSED,m7-1,26.648,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 98.6, 'm4-1': 10.78, 'm5-1': 109.08, 'm6-1': 107.46, 'm7-1': 112.07, 'm8-1': 11.59}",3.8490000000000038,174.082,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,MISSED,m6-1,26.851,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 116.99, 'm4-1': 10.02, 'm5-1': 98.74, 'm6-1': 94.45, 'm7-1': 100.32, 'm8-1': 11.72}",2.8125,174.976,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m4-1,26.899,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 96.19, 'm4-1': 10.27, 'm5-1': 108.68, 'm6-1': 117.52, 'm7-1': 106.68, 'm8-1': 10.28}",15.405,58.12299999999999,68.39299999999999,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 104.57, 'm4-1': 10.05, 'm5-1': 109.3, 'm6-1': 114.69, 'm7-1': 103.71, 'm8-1': 9.57}",1.56,30.606,31.646,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 95.42, 'm4-1': 9.91, 'm5-1': 107.6, 'm6-1': 98.79, 'm7-1': 102.24, 'm8-1': 11.2}",1.6500000000000001,30.88300000000001,31.98300000000001,inf,177.28,177.28
