task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.281,10.172,107.144,10.317,105.719,1.104,104.424,112.278,10.791,103.372,10.527,108.684,1.052,109.705,100.256
1,149.646,1.142,111.53,104.441,96.273,101.287,106.778,110.015,1.064,114.875,109.126,102.875,108.236,96.494,108.564
2,149.916,101.644,107.67,102.512,105.348,100.894,10.519,110.496,102.089,111.836,105.081,103.792,114.184,10.605,97.162
1,150.442,1.114,111.608,105.186,102.188,99.824,111.185,109.916,1.131,107.137,104.689,102.758,101.241,104.239,103.473
3,150.537,105.982,105.619,105.105,103.797,109.579,109.257,10.575,105.508,98.131,99.532,102.824,108.401,115.11,11.169
4,150.901,9.548,116.817,10.125,101.934,1.102,96.17,116.37,10.092,100.764,9.554,107.51,1.069,106.415,109.913
2,151.883,96.968,114.492,117.32,106.893,99.862,9.632,103.792,103.214,108.736,115.985,100.666,98.396,9.97,98.609
2,152.006,104.499,104.417,103.982,103.511,104.789,11.167,106.837,98.533,110.593,118.729,113.621,104.423,9.783,111.281
4,152.248,10.361,115.452,10.366,92.01,1.167,95.627,101.449,9.501,109.478,9.478,94.514,1.086,108.301,111.035
4,153.876,10.648,105.671,10.256,101.389,1.058,95.998,117.734,9.549,113.213,10.779,94.609,1.096,105.589,105.052
4,154.03,10.312,116.676,10.043,101.66,1.122,101.333,118.998,10.173,116.405,9.538,95.209,1.071,108.143,119.078
1,155.75,1.059,113.698,101.004,99.753,99.796,100.339,103.058,1.055,102.979,102.621,94.205,95.308,104.722,109.63
4,156.621,9.672,114.337,9.796,108.752,1.055,102.689,111.808,10.277,114.43,10.926,106.317,1.073,98.742,110.378
4,156.929,9.77,117.204,9.826,108.337,1.0,102.112,115.52,10.724,107.549,10.204,93.868,1.063,96.392,107.689
4,157.36,9.462,109.83,10.661,98.85,1.168,108.863,105.101,9.418,107.858,9.474,97.813,1.092,108.3,104.032
4,157.5,10.164,117.039,9.321,97.694,1.013,96.416,109.288,10.167,115.062,10.556,104.969,1.093,106.422,107.999
1,157.506,1.095,118.132,98.906,92.673,104.864,100.634,99.919,1.128,115.226,103.316,107.714,103.213,111.008,99.471
3,158.053,114.85,98.935,100.46,105.799,103.475,111.541,9.7,105.546,96.751,105.076,106.511,107.985,102.891,9.824
4,158.582,10.231,110.151,10.528,105.1,1.172,94.237,109.663,10.438,106.447,9.479,93.467,1.135,100.666,101.873
1,158.611,0.993,105.698,105.298,102.188,107.045,114.015,97.288,1.022,113.24,100.12,104.597,112.203,112.247,104.428
1,159.582,1.009,106.901,108.038,95.421,104.786,107.008,109.179,1.105,101.468,93.33,101.502,101.657,103.829,104.428
4,159.646,9.54,100.764,9.641,107.553,1.124,100.151,117.207,10.512,105.412,10.665,91.78,1.049,102.593,111.172
1,159.711,1.0,113.192,95.169,103.047,95.287,97.74,107.962,1.139,116.068,96.423,96.243,111.164,101.354,112.538
4,160.213,10.304,100.748,10.778,94.162,1.04,98.571,104.849,10.036,100.586,11.01,97.026,1.103,94.097,117.108
2,160.248,104.556,116.656,100.545,100.312,99.174,9.394,105.279,96.428,107.259,102.888,110.496,104.445,9.838,101.011
3,160.562,110.944,95.952,111.593,99.98,116.093,111.841,10.602,108.832,109.333,101.655,104.5,104.666,98.86,10.467
3,161.089,111.745,93.868,111.484,108.342,114.057,100.016,11.191,100.782,93.793,108.799,99.822,112.725,112.431,11.215
4,161.254,10.75,113.556,9.365,92.949,1.089,109.203,106.187,10.242,113.918,9.859,92.993,1.056,106.223,113.017
3,161.614,111.28,94.163,99.409,102.376,108.175,114.531,9.896,112.127,106.752,106.03,102.833,113.357,103.896,10.452
2,161.749,106.975,109.77,114.002,99.447,110.156,9.534,110.821,97.851,115.941,116.048,107.157,108.068,10.127,112.427
2,161.972,95.051,106.408,100.545,107.841,101.997,11.037,108.281,107.405,104.37,103.423,103.442,106.392,10.03,110.521
4,162.133,10.312,105.66,10.342,103.04,1.126,99.904,117.049,10.614,108.426,10.168,98.972,1.065,94.716,100.362
4,162.357,9.713,115.763,10.078,92.28,1.002,106.481,109.059,10.757,115.203,10.286,96.012,1.176,96.077,116.006
2,162.737,101.524,108.613,109.36,115.572,106.337,10.137,109.523,102.622,115.109,103.713,109.009,105.076,10.39,107.665
3,162.741,111.575,102.92,98.979,116.265,102.302,108.13,10.454,110.284,107.982,99.393,101.742,101.8,110.583,10.535
3,162.832,108.034,96.664,111.45,101.309,118.477,109.93,9.892,104.011,94.153,100.915,106.322,109.644,102.01,11.127
4,163.167,10.392,117.022,9.545,103.0,1.075,101.842,108.248,9.634,108.724,10.226,97.275,1.052,104.77,107.798
1,163.524,1.124,107.029,92.53,104.669,94.905,98.539,95.473,1.148,109.427,97.801,105.738,106.689,109.52,103.09
2,164.205,104.824,106.47,117.186,99.844,104.064,9.734,112.278,106.852,116.073,115.663,114.036,102.519,10.996,108.807
4,164.311,10.253,117.993,10.556,99.49,1.029,101.179,117.814,10.282,114.799,10.567,107.88,1.103,106.817,112.278
4,165.201,10.923,113.918,9.805,100.112,1.06,97.168,113.753,9.981,102.558,10.801,105.18,1.095,96.861,102.559
3,166.494,104.45,106.608,107.796,112.88,103.558,98.459,10.326,109.756,109.025,109.161,99.674,110.266,99.669,10.327
1,166.5,0.992,117.703,104.111,103.446,105.021,99.858,100.93,1.01,115.741,100.142,100.561,111.886,102.758,96.607
1,166.899,1.045,118.129,102.796,101.168,102.066,99.975,99.427,1.147,115.763,99.205,92.631,107.197,112.734,106.355
4,167.06,10.099,106.39,10.822,100.364,1.067,100.197,103.297,10.53,103.019,9.872,104.908,1.097,110.371,105.268
1,167.162,1.021,118.073,104.317,93.028,99.018,103.929,107.98,1.054,102.636,102.314,108.14,107.043,96.668,109.895
2,167.294,101.565,105.742,107.789,101.603,110.97,10.169,95.853,96.037,108.084,105.126,111.738,110.905,11.091,104.753
3,167.784,109.553,102.506,110.177,109.621,112.717,99.695,10.464,108.319,100.185,101.049,115.469,105.492,111.147,9.53
3,168.144,103.223,105.561,109.189,117.02,114.022,106.301,9.575,114.808,99.8,101.655,114.878,103.125,105.482,9.529
3,168.373,105.589,105.719,105.03,113.726,113.379,112.776,9.612,102.038,98.057,111.018,106.985,112.695,112.653,11.072
3,169.635,109.247,108.439,100.958,113.946,100.391,113.491,11.084,114.472,102.577,99.511,108.548,101.496,98.556,9.871
3,170.23,99.325,98.34,99.218,113.751,108.621,102.425,10.668,99.47,94.685,114.004,107.229,112.285,108.825,9.806
2,170.565,106.102,105.312,101.279,106.909,99.492,10.977,96.135,108.984,113.49,111.722,98.34,103.713,10.965,103.979
3,170.737,98.15,106.425,112.792,107.553,110.285,100.048,10.642,101.506,107.157,105.501,100.26,117.761,104.836,10.535
3,171.1,113.697,102.286,103.01,113.42,103.728,111.851,10.297,111.718,108.728,109.121,100.062,113.103,102.148,10.792
1,172.1,1.038,102.897,101.75,107.816,99.018,97.507,106.094,1.05,116.785,102.289,104.543,94.918,99.603,98.866
2,172.358,106.777,116.847,100.892,111.127,111.687,10.914,96.379,96.818,114.737,112.617,105.5,110.57,10.961,107.026
1,172.62,1.006,110.881,99.644,98.606,110.177,99.709,101.625,1.058,111.735,94.081,91.922,97.758,110.632,104.129
2,172.696,108.473,101.736,116.548,106.776,101.743,10.602,102.191,101.43,118.181,112.552,103.813,106.395,10.158,110.855
3,172.957,115.012,104.176,100.965,113.639,102.437,114.986,10.675,99.902,102.577,105.712,101.715,100.228,112.726,10.536
3,173.259,99.47,94.174,97.874,99.836,112.811,111.516,10.154,99.62,104.957,101.883,102.589,103.838,110.814,10.115
3,173.845,107.428,106.875,108.989,107.739,103.264,103.175,10.863,108.547,106.258,111.367,109.504,111.27,101.811,10.423
1,174.199,1.031,117.185,100.451,103.435,96.192,105.992,97.798,1.075,110.012,106.624,107.271,105.819,110.691,98.251
2,174.432,108.283,107.71,106.777,100.593,102.609,11.038,107.475,108.989,109.344,113.787,104.25,102.429,10.177,95.57
1,174.834,1.128,101.481,102.87,95.609,110.876,98.843,104.804,1.065,106.113,108.906,99.51,103.393,99.391,99.427
2,175.332,110.546,99.741,118.484,111.127,113.097,9.935,104.304,109.297,108.249,107.5,108.477,114.399,9.407,102.073
3,176.531,102.995,101.037,107.916,114.196,116.35,101.999,10.777,104.741,98.99,108.58,106.646,110.159,109.095,9.956
1,176.868,1.147,108.485,95.766,98.491,109.414,104.042,98.98,1.148,104.476,99.218,105.697,107.326,108.935,110.2
1,177.998,1.144,114.629,105.287,98.676,98.851,103.894,97.194,1.111,117.295,95.571,105.05,101.745,107.098,105.323
3,178.059,109.589,93.131,112.742,101.579,117.301,105.072,10.429,106.611,99.889,110.372,106.304,108.149,115.497,10.472
4,178.444,9.757,107.334,9.995,106.525,1.147,110.529,106.647,9.427,107.144,10.42,107.461,1.051,106.711,100.168
4,178.88,10.173,114.301,10.598,106.525,1.041,106.7,110.865,9.757,110.249,10.771,100.747,1.072,102.71,106.118
2,179.2,99.339,114.078,116.013,111.461,101.368,10.346,109.367,104.802,112.886,114.002,100.639,100.477,10.539,94.675
4,179.445,9.785,107.774,10.85,96.011,1.056,106.78,101.785,11.098,106.61,9.923,103.977,1.117,97.18,115.05
4,180.081,10.219,117.982,10.751,97.376,1.073,93.982,112.315,10.392,108.668,9.391,103.439,1.09,99.278,105.052
2,181.192,104.824,114.486,101.959,111.413,104.445,10.392,108.052,104.333,110.631,110.337,110.658,108.498,10.22,102.073
4,181.228,11.112,116.435,9.334,97.184,1.053,98.398,100.425,9.486,114.563,10.724,100.714,1.156,101.179,114.39
4,181.273,10.062,116.516,10.28,99.739,1.14,99.212,108.094,10.583,107.408,9.991,104.256,1.087,109.043,107.566
1,181.333,1.045,101.683,105.961,96.109,102.115,104.012,110.844,1.082,110.54,103.976,94.129,107.226,103.572,102.573
2,181.475,108.665,111.884,115.527,98.365,107.012,10.37,102.625,93.175,117.291,113.41,100.572,112.054,10.808,95.884
3,181.557,112.458,108.857,113.724,105.088,104.562,105.854,10.922,98.475,108.363,110.407,103.217,101.718,114.361,10.559
1,181.669,0.975,104.267,104.025,98.617,97.76,103.829,104.564,0.989,116.026,100.04,106.747,112.181,97.258,107.177
3,181.715,106.711,97.8,108.266,99.859,114.06,107.612,11.2,109.201,93.627,106.767,103.196,102.159,105.891,9.657
2,181.848,105.502,105.599,113.661,100.7,108.077,9.663,99.472,103.477,112.334,114.772,100.337,112.948,9.633,104.653
4,182.118,10.487,112.154,10.88,98.492,1.136,106.313,102.338,9.905,109.697,10.069,97.976,1.133,108.59,108.901
3,182.563,105.847,98.088,112.727,104.912,105.85,113.11,10.293,100.853,102.389,104.494,110.157,106.267,97.625,10.567
4,183.02,11.083,106.99,9.858,107.121,1.054,100.153,109.735,10.775,107.888,10.665,92.955,1.172,104.141,108.094
1,183.189,1.049,103.683,105.871,103.257,107.101,98.971,101.057,1.099,105.728,101.24,107.742,104.363,106.762,97.05
3,184.133,104.091,93.818,97.333,100.809,106.14,111.193,10.707,115.57,99.035,108.274,98.608,102.5,97.489,9.898
4,184.142,9.788,106.901,9.928,93.938,1.172,109.984,115.172,9.948,118.034,10.475,93.679,1.128,105.047,109.336
4,184.558,10.65,103.553,10.497,93.776,1.014,107.956,108.092,10.465,109.8,9.445,106.947,1.014,106.673,110.219
1,184.579,1.019,115.159,109.194,93.47,106.162,107.098,102.585,1.145,118.182,104.493,101.762,102.002,113.215,104.962
1,184.764,1.104,116.063,92.828,93.651,97.688,104.27,112.462,1.067,118.304,99.449,93.619,103.246,98.459,111.045
1,184.846,1.104,114.922,105.53,104.975,105.672,102.578,106.306,1.048,114.552,103.756,96.364,95.174,109.191,97.538
1,185.121,1.096,118.966,105.406,102.424,111.465,104.837,102.052,1.073,100.122,108.418,105.24,105.742,103.873,106.997
4,185.26,11.015,108.249,10.11,105.39,1.129,108.168,102.058,10.668,105.744,9.912,104.008,1.027,96.444,101.669
3,185.269,115.185,107.714,104.693,116.547,113.862,111.875,9.871,102.263,107.86,101.732,110.913,101.903,104.322,10.852
3,185.392,102.628,107.761,106.005,105.753,102.608,98.679,10.591,110.22,93.711,104.693,104.694,117.143,98.929,10.509
1,185.566,1.057,112.486,105.801,96.807,101.929,113.186,109.842,1.058,106.298,97.931,102.951,111.591,101.484,111.543
1,186.275,1.058,110.379,98.076,104.145,100.399,97.778,111.533,1.038,117.775,102.007,102.884,96.91,114.236,102.811
3,186.976,106.976,94.686,98.425,100.745,117.032,99.298,10.219,102.252,100.142,99.081,114.46,115.911,104.275,10.986
2,187.003,103.587,102.522,105.465,115.537,115.706,9.579,95.57,94.642,114.731,103.761,111.508,108.325,9.981,96.464
2,187.316,95.219,114.486,112.894,111.92,114.753,10.366,102.758,109.791,116.698,110.402,111.747,102.647,10.101,101.508
4,187.547,10.055,113.64,10.61,102.66,1.035,102.232,106.896,10.555,108.932,9.619,94.048,1.16,105.223,116.291
4,187.811,9.702,106.991,10.231,104.452,1.05,108.263,109.802,10.38,111.187,10.447,94.466,1.113,106.236,110.049
3,188.554,102.374,96.353,100.021,100.317,113.241,98.988,11.103,101.828,100.407,105.921,102.959,118.21,109.447,9.982
4,188.9,9.546,110.09,10.624,98.47,1.111,106.123,110.887,10.382,114.196,9.908,96.763,1.169,96.259,109.225
4,189.544,10.048,110.876,9.908,102.494,1.143,96.311,105.99,9.738,110.674,10.578,102.961,1.176,95.282,109.849
1,189.567,1.139,111.381,101.701,93.258,108.673,107.554,112.462,1.15,112.198,108.247,96.963,98.759,103.038,95.363
2,189.771,107.497,117.665,101.399,105.98,98.891,9.766,109.768,94.601,107.407,109.468,103.932,107.816,10.917,102.348
2,190.192,94.413,114.735,117.802,103.813,113.323,9.734,106.862,101.047,103.648,102.918,99.473,114.693,10.966,103.75
3,190.969,102.509,103.336,96.75,116.055,113.241,112.034,10.624,112.562,104.957,112.309,108.339,99.914,105.733,10.163
3,191.203,116.719,93.161,112.868,100.327,113.392,97.489,10.407,99.112,99.726,100.031,106.96,107.006,107.806,11.238
3,191.402,100.366,98.493,109.449,116.22,106.96,113.557,10.155,109.993,109.392,111.379,106.085,104.487,114.827,10.806
1,191.488,1.042,107.791,99.693,103.849,107.087,99.636,95.159,1.129,106.313,106.091,101.767,104.591,101.54,98.03
1,192.573,1.033,114.808,92.323,107.623,106.124,99.206,110.2,1.055,115.213,100.943,103.573,96.405,99.945,106.609
4,192.655,10.0,102.926,9.467,106.567,0.995,110.347,113.186,10.925,118.666,9.266,103.93,1.095,96.515,109.647
3,193.091,102.692,98.508,97.41,107.3,100.73,103.226,9.99,104.477,103.848,109.024,102.802,105.74,97.659,9.969
3,193.82,110.379,106.431,110.766,101.742,114.697,111.851,11.252,107.617,92.951,98.518,100.457,114.017,112.124,9.784
2,194.244,102.973,107.377,118.679,98.24,111.526,9.709,95.796,109.57,103.476,113.075,100.144,113.734,10.227,112.016
3,194.364,105.306,99.597,112.425,111.43,110.349,110.159,10.971,103.184,99.51,106.734,98.599,105.556,103.91,11.169
1,194.749,1.082,105.79,105.63,104.006,96.461,101.446,110.881,1.128,116.671,93.879,94.887,106.037,110.767,100.976
2,195.188,93.347,118.101,111.652,99.188,98.924,10.385,112.268,95.026,101.107,110.072,101.872,106.448,10.227,96.933
2,195.542,110.249,110.117,111.884,98.59,104.064,10.359,110.771,108.648,106.484,110.887,104.72,116.939,9.461,95.68
2,195.804,100.681,114.078,115.917,106.815,103.25,10.501,106.645,109.57,112.696,116.891,113.587,115.695,10.385,111.6
3,196.214,101.25,100.042,102.77,109.602,104.481,102.426,10.994,113.697,102.9,103.618,114.429,111.971,102.891,10.914
1,197.327,1.01,118.046,101.24,96.707,105.262,113.349,96.686,1.062,108.807,108.692,102.951,102.684,108.89,103.951
1,198.167,0.991,112.616,102.201,99.513,102.708,110.402,101.991,1.153,115.655,97.235,106.938,105.157,100.022,107.044
4,198.667,10.357,112.91,10.447,95.184,1.171,99.774,110.87,9.967,103.007,9.91,93.725,1.113,93.098,107.365
2,199.145,102.729,106.791,116.895,110.478,101.791,9.713,109.725,109.78,106.173,116.544,101.847,111.855,10.582,107.058
2,199.419,107.255,100.047,118.536,110.287,106.062,9.755,97.296,107.653,99.741,102.815,115.222,99.141,9.589,112.018
1,199.792,1.003,112.486,98.572,102.743,97.012,96.841,100.441,1.068,113.405,106.677,106.665,95.906,106.941,103.347
3,199.869,113.727,101.101,103.091,106.646,104.035,115.596,10.815,106.606,103.667,96.15,99.064,112.859,108.839,10.404
1,200.671,1.151,103.941,100.085,94.887,104.103,107.697,99.144,1.11,117.775,101.374,96.667,96.726,105.263,106.627
3,200.681,107.762,94.374,99.69,109.899,116.274,107.52,10.422,102.103,105.335,99.109,102.144,111.481,112.467,10.948
3,200.812,106.412,93.793,109.569,102.834,110.159,112.02,10.675,106.71,99.92,105.51,100.577,104.829,110.96,10.888
3,200.834,103.847,93.154,112.771,100.361,112.594,104.437,10.2,103.597,97.515,113.558,100.597,105.311,110.636,10.131
1,200.901,0.995,103.522,93.997,99.281,102.615,104.277,97.603,1.028,116.514,99.779,102.831,111.842,103.055,106.319
3,201.083,114.535,105.561,107.974,115.778,108.042,102.14,9.814,105.306,92.763,97.441,100.659,110.952,112.299,9.871
1,201.52,1.036,111.317,102.955,98.285,98.535,107.585,111.622,1.12,116.421,105.801,100.481,110.002,104.796,101.846
3,201.641,104.161,104.306,111.251,112.69,108.427,98.253,10.982,113.012,104.099,106.142,107.122,113.343,115.358,11.094
3,201.81,100.576,97.45,102.412,109.602,104.035,112.1,10.06,114.858,97.314,110.844,106.699,103.765,101.718,10.853
3,202.384,115.27,95.173,106.534,111.467,115.774,100.57,10.323,100.661,92.975,100.646,99.357,116.136,110.366,10.725
3,202.864,106.985,98.143,101.544,110.198,114.659,98.264,9.529,111.997,92.68,109.288,108.793,113.357,102.892,9.666
3,203.507,114.148,102.049,96.497,113.42,113.142,99.563,11.035,103.006,103.642,105.98,102.54,117.558,107.806,10.056
1,203.669,1.11,109.119,109.231,95.351,109.169,112.007,95.798,1.113,103.729,108.692,100.481,105.79,113.872,96.821
3,203.753,102.563,109.197,105.853,107.527,110.023,104.597,9.903,109.589,104.18,105.51,114.02,116.771,100.331,9.719
3,204.464,110.362,105.885,111.732,110.851,118.305,102.892,10.293,100.444,107.388,102.81,111.613,113.241,101.989,11.291
1,204.52,1.128,100.689,106.279,107.526,99.287,97.152,108.941,1.12,114.683,106.799,95.64,106.038,114.136,108.74
1,204.536,1.103,115.22,94.226,107.101,107.71,101.649,96.492,1.094,113.214,108.077,95.958,97.192,101.354,99.007
2,204.902,103.647,111.606,105.217,104.545,115.463,10.426,102.088,96.943,105.62,118.885,99.531,110.069,10.051,95.089
3,206.394,113.684,94.427,109.288,103.696,117.159,113.63,9.681,115.185,95.028,110.177,115.158,116.096,102.128,10.958
3,206.568,99.005,98.582,111.551,112.116,103.461,99.563,9.962,111.15,93.357,99.241,106.966,105.519,112.032,10.806
4,207.025,10.287,109.684,9.797,105.687,1.004,105.535,114.174,10.609,110.149,10.208,98.294,0.995,102.933,106.325
3,207.194,114.089,105.014,113.657,106.689,106.719,114.827,10.738,105.972,105.719,102.71,109.602,114.999,101.174,10.532
2,207.375,102.048,111.009,112.617,109.018,113.097,10.087,104.053,95.862,102.049,101.583,106.375,100.929,10.063,95.726
3,208.499,112.503,99.08,112.766,99.131,114.659,113.563,10.879,105.561,105.39,96.51,102.346,118.077,107.109,9.745
2,208.709,103.909,109.843,110.443,103.379,106.337,10.964,106.819,104.556,108.961,104.286,104.359,102.519,10.939,97.124
1,209.412,1.134,102.562,99.174,93.977,111.743,98.022,96.152,1.083,102.985,109.391,105.426,109.779,107.39,102.811
4,210.033,9.598,117.829,10.137,92.839,1.04,95.839,106.764,9.498,100.4,10.051,98.018,1.034,96.311,106.816
1,210.169,1.112,107.029,99.232,103.255,107.71,98.156,101.976,1.078,107.545,96.163,98.041,109.789,96.65,108.138
2,211.215,100.716,100.097,108.963,109.614,115.085,10.025,100.383,100.519,110.601,100.835,99.005,100.58,10.098,102.082
4,211.871,9.859,109.557,9.738,97.395,1.131,96.234,106.65,9.876,103.618,9.857,96.011,1.06,93.359,100.892
1,212.704,1.021,106.777,100.518,105.745,108.571,112.108,106.693,1.091,102.712,98.2,92.575,111.916,113.416,110.494
4,212.742,10.023,100.649,10.166,106.34,1.018,108.083,104.784,11.0,107.633,10.204,104.141,1.02,95.631,106.396
2,212.906,108.893,100.0,104.615,108.288,110.633,9.794,101.941,105.464,112.675,113.238,98.877,110.675,11.016,106.895
2,213.323,100.001,112.154,103.505,101.065,104.898,10.545,109.391,105.963,115.697,118.536,98.466,109.675,10.977,109.523
3,213.324,99.47,93.925,113.657,100.745,112.213,99.82,9.635,106.294,102.506,110.133,106.992,113.813,110.388,10.156
4,214.283,9.981,101.24,9.67,108.067,1.126,98.617,117.163,11.119,112.085,10.921,100.031,1.045,106.671,108.763
1,214.29,1.142,115.093,104.507,98.402,111.515,103.16,100.916,1.1,111.381,104.648,97.628,98.333,105.446,107.518
2,214.422,96.648,112.706,113.146,110.118,114.314,10.988,109.408,105.978,111.089,114.7,105.962,98.528,10.27,107.498
2,214.57,106.981,100.331,103.949,116.262,105.041,10.283,100.029,107.25,109.989,112.001,113.925,113.125,10.695,103.906
3,216.086,106.305,98.962,105.472,113.621,115.131,104.478,11.187,111.273,93.686,108.074,110.445,102.199,114.259,9.869
3,216.681,102.038,98.271,97.682,100.361,106.384,99.345,10.31,98.646,95.553,109.388,111.202,114.071,104.47,10.328
3,217.27,98.999,100.185,107.186,98.703,112.401,111.318,10.634,104.273,95.739,113.105,105.798,101.8,100.037,10.051
1,217.319,1.046,100.719,93.482,102.86,96.014,109.691,101.248,1.126,115.844,100.092,107.977,98.386,105.875,108.776
1,217.359,1.078,106.338,104.355,94.103,102.797,96.86,100.724,1.113,111.642,102.743,96.667,106.038,111.251,107.389
4,217.994,10.58,107.78,10.996,101.283,1.149,102.615,100.572,10.296,105.781,9.783,91.998,1.005,101.266,105.252
4,218.035,10.013,100.616,10.605,100.224,1.101,94.519,118.023,10.05,116.047,10.563,98.37,1.005,98.398,102.37
3,218.153,106.977,106.74,110.787,103.881,100.066,101.622,11.068,105.088,99.338,104.477,108.388,105.406,111.024,10.814
3,218.488,98.772,104.425,113.57,116.582,115.149,103.294,10.004,115.515,97.657,100.131,106.244,115.594,102.873,9.53
4,219.488,9.513,109.959,9.57,101.475,1.033,94.498,111.309,11.119,115.075,9.521,99.476,1.079,94.816,109.287
1,219.584,1.123,111.216,101.848,107.965,98.851,104.27,108.821,1.003,111.686,109.391,95.545,104.032,108.357,99.303
2,219.667,102.524,105.87,106.852,104.879,111.478,10.393,103.11,93.166,116.5,111.701,112.421,108.82,11.11,100.525
3,219.843,99.052,109.333,107.375,112.655,115.79,102.447,9.843,110.725,97.681,104.763,105.971,112.259,105.251,10.582
3,219.993,103.165,106.429,99.995,102.494,110.953,104.132,11.201,113.072,96.939,103.188,98.824,109.371,104.234,10.393
3,220.214,111.436,102.389,98.279,106.389,105.519,111.316,9.778,100.143,106.327,101.405,104.242,105.548,111.516,11.217
1,220.467,1.078,113.767,106.59,100.023,100.796,99.945,110.458,1.072,105.473,101.197,97.575,112.275,108.006,102.667
2,220.754,99.292,115.0,112.266,106.569,104.252,9.463,109.649,95.026,102.99,102.73,115.138,114.41,9.702,110.856
2,221.016,96.589,113.392,115.406,108.252,115.706,10.853,103.39,95.145,103.359,103.054,99.784,108.077,9.511,95.804
3,221.058,115.05,99.163,108.826,108.129,104.341,106.557,10.599,105.589,99.886,106.469,98.608,109.289,104.935,10.342
1,221.583,1.109,115.213,107.128,102.918,109.932,105.537,97.133,1.101,105.333,108.108,108.906,101.933,97.541,108.106
4,222.1,9.46,113.971,10.1,103.648,1.155,106.537,118.024,10.911,105.76,10.006,95.09,1.12,102.046,113.465
2,222.825,95.65,117.757,110.73,102.85,102.072,9.74,110.408,106.535,111.74,108.784,109.166,109.63,10.538,97.347
4,223.249,10.382,109.651,9.676,108.448,1.107,105.341,109.71,10.16,108.26,9.833,105.669,1.102,98.148,102.9
2,223.449,97.525,111.453,105.04,115.302,105.217,9.817,111.727,101.379,116.857,115.544,106.733,106.265,10.527,110.39
3,224.317,102.234,107.626,109.193,113.583,101.745,115.209,9.585,109.671,95.12,98.78,116.758,113.813,106.629,9.787
3,224.38,113.318,106.694,109.78,116.694,110.61,102.551,10.066,110.741,97.764,103.602,111.979,115.84,115.208,9.496
2,224.511,95.424,111.304,105.84,98.529,111.917,10.101,103.906,96.474,113.697,110.725,112.513,111.695,10.648,111.281
3,224.92,108.845,108.64,107.858,114.912,113.241,102.726,9.99,108.623,105.614,112.341,108.82,103.614,109.838,10.328
1,224.928,1.117,109.217,109.689,101.214,105.201,96.701,102.554,1.106,114.046,100.508,96.707,105.314,100.87,108.977
3,225.071,102.628,105.303,111.599,100.029,112.581,105.748,10.888,106.12,92.256,99.744,106.985,106.853,111.522,10.583
4,225.319,10.408,116.569,9.933,100.364,0.998,96.197,104.503,10.702,101.853,9.826,108.111,1.022,96.501,115.237
1,225.643,0.998,111.21,94.828,93.675,97.688,114.125,111.713,1.023,118.823,92.599,101.767,110.478,112.165,102.606
2,226.161,93.162,104.349,102.102,112.832,104.347,10.536,110.887,97.648,101.352,101.959,116.076,103.958,10.769,104.569
2,226.344,99.824,106.442,113.183,100.484,112.722,10.595,112.234,99.089,106.426,109.266,111.514,100.021,9.814,104.565
4,226.58,10.993,104.196,9.596,94.59,1.097,96.399,113.175,10.796,104.198,9.478,92.28,1.069,98.369,116.422
4,227.001,9.961,116.348,10.84,105.105,1.056,98.639,105.101,9.913,106.762,9.265,96.964,1.107,95.053,105.99
3,227.363,105.493,109.065,112.994,110.079,102.089,100.553,10.274,98.646,109.069,111.365,100.92,111.053,114.345,10.299
3,227.58,107.623,109.358,100.183,107.327,110.401,101.225,10.103,101.185,108.988,108.615,101.519,117.301,101.079,10.519
4,228.041,10.239,115.921,9.291,95.144,1.135,99.62,117.108,9.871,116.817,10.246,92.053,1.063,104.597,113.72
2,228.627,94.437,116.044,106.777,104.256,99.25,10.566,108.256,109.133,111.912,108.069,110.668,114.608,10.583,112.184
2,228.724,97.9,107.991,117.133,110.677,107.095,10.231,106.471,103.168,115.162,115.53,102.279,108.039,10.589,112.006
1,228.893,1.134,103.668,106.455,108.86,107.7,114.086,103.097,1.153,118.329,98.741,93.107,105.742,98.652,97.798
3,229.326,99.742,99.456,97.826,101.618,113.887,98.499,10.934,104.162,104.257,102.543,101.715,115.962,103.207,10.745
2,229.478,110.516,106.484,107.093,113.371,116.206,11.097,105.57,105.135,110.373,109.955,110.658,110.472,10.033,106.615
4,229.891,9.512,115.078,10.591,96.838,1.132,105.029,114.851,9.899,116.77,9.384,100.348,1.096,98.678,105.987
4,230.037,10.899,101.685,10.784,92.079,0.996,99.981,107.882,10.685,112.004,10.159,99.954,1.022,104.473,114.131
3,230.192,116.595,99.065,107.137,106.217,103.264,99.013,9.505,102.692,96.873,108.668,99.183,106.37,98.575,10.967
2,230.478,105.145,107.08,112.356,116.653,106.311,10.494,98.043,100.277,113.644,106.195,106.439,116.104,10.104,110.253
1,231.438,1.043,102.0,101.24,106.553,95.864,100.553,100.646,0.992,100.093,103.878,95.487,105.364,97.302,104.292
3,231.552,104.459,105.52,96.497,102.332,111.759,101.119,9.983,108.207,108.658,98.313,111.184,108.042,97.629,10.485
2,231.769,95.993,116.656,104.653,104.825,104.04,10.439,96.609,98.513,107.281,117.984,104.196,110.675,9.522,109.865
2,232.223,103.827,102.857,117.757,107.696,115.502,10.038,97.705,96.848,102.959,106.913,113.609,106.677,10.028,108.001
