task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.105,1.123,111.317,98.633,91.733,102.361,97.728,110.228,1.114,109.007,101.859,98.778,110.955,106.065,106.851
2,12.826,108.375,112.955,113.805,108.756,110.03,9.474,98.409,95.439,103.183,112.614,98.553,112.943,10.545,110.749
2,12.874,103.869,112.83,106.913,102.716,104.064,10.984,96.041,102.694,108.528,107.298,114.154,103.266,10.146,94.963
4,13.122,10.018,110.286,9.933,107.461,1.166,100.491,103.343,9.766,115.784,10.639,104.655,1.048,104.845,117.074
4,13.188,10.506,116.418,10.913,107.865,1.09,109.828,115.861,9.871,115.71,10.075,101.078,1.137,109.747,100.43
1,13.35,1.055,107.274,94.09,107.714,99.024,102.487,106.609,0.998,104.152,109.347,97.375,95.464,100.024,107.54
1,14.546,1.08,116.741,105.219,107.312,96.506,112.739,97.819,1.07,109.889,97.836,106.133,103.201,103.778,107.321
2,15.366,101.348,103.856,104.813,100.752,102.834,9.855,96.673,102.086,112.517,102.818,110.376,113.654,9.707,111.281
2,15.711,107.405,100.66,118.418,102.174,115.062,9.505,107.498,97.712,100.727,116.265,112.308,99.102,10.078,108.381
3,15.964,114.472,93.154,112.355,109.918,112.994,107.901,10.879,106.127,107.072,100.231,110.217,101.996,104.015,9.624
3,16.115,108.912,100.612,107.678,102.122,109.647,113.414,9.933,115.087,101.101,104.027,104.143,117.195,110.467,9.509
3,16.243,110.445,97.344,108.266,110.47,112.652,111.516,10.182,105.075,94.087,110.87,110.426,107.163,114.604,9.943
1,16.686,0.978,101.24,94.99,93.112,110.693,97.525,95.292,1.114,118.201,100.959,98.778,100.804,100.87,112.521
1,16.887,1.052,109.493,102.289,92.466,102.445,110.233,99.436,1.018,106.205,104.703,99.977,98.277,109.689,100.814
2,17.074,102.415,110.231,109.591,99.268,115.062,10.839,95.876,109.025,111.56,104.523,109.614,114.49,9.935,102.461
3,17.616,101.064,92.615,99.565,104.086,110.401,110.393,9.709,115.613,98.955,99.182,109.97,109.124,99.722,9.99
3,17.682,106.016,102.451,98.804,110.629,112.785,112.182,9.871,111.989,96.156,99.329,113.74,113.254,98.431,10.847
4,18.156,10.139,106.97,10.068,106.451,1.044,103.844,103.298,10.488,103.386,10.764,104.589,1.025,99.681,117.563
3,18.179,106.412,104.671,104.849,103.073,117.314,115.726,10.764,115.228,96.695,98.761,105.986,108.043,115.147,10.051
2,18.671,96.526,102.857,107.5,107.354,109.112,9.528,109.523,106.465,101.197,101.302,108.787,103.51,10.313,109.025
1,18.886,1.09,113.264,100.202,98.9,100.879,98.272,102.572,1.051,113.698,97.629,96.707,103.205,102.093,101.976
1,18.929,1.157,116.122,95.716,105.738,103.086,98.022,101.057,1.094,104.424,101.295,107.171,103.78,99.206,105.148
1,18.936,1.118,102.985,94.386,101.466,95.284,97.156,96.208,1.129,100.279,104.703,96.004,112.203,107.098,97.847
2,19.286,93.175,102.097,108.157,101.079,111.991,10.127,98.046,96.083,114.413,115.136,106.336,108.583,11.086,95.37
2,19.476,95.477,114.492,100.602,102.059,116.75,10.427,108.492,93.48,116.708,108.549,106.733,109.891,10.186,108.759
2,19.705,98.747,115.941,111.646,104.091,114.49,9.698,108.593,100.536,103.659,110.193,103.022,108.62,9.523,99.244
4,20.112,9.664,103.88,10.17,103.216,1.016,95.063,114.258,10.586,109.83,9.691,98.758,1.174,100.053,116.474
4,20.931,9.973,108.249,10.147,101.438,1.169,95.839,116.768,9.453,117.092,9.3,95.818,1.025,97.66,106.118
1,21.529,1.078,114.168,94.109,99.594,109.932,97.926,109.013,1.125,105.833,100.538,107.271,98.567,107.263,97.206
2,21.686,105.963,103.713,114.526,103.362,115.267,10.404,98.73,98.583,109.368,109.184,103.039,108.139,9.829,101.131
2,21.765,98.747,106.68,112.123,109.894,103.266,10.14,102.11,93.311,117.235,118.579,114.437,114.667,9.947,102.26
2,22.057,94.89,102.017,117.763,114.084,116.389,9.886,103.717,97.071,117.455,105.244,111.127,105.915,10.101,95.054
1,22.073,0.98,108.319,99.972,107.065,104.491,103.898,96.094,1.11,110.708,103.023,95.487,100.121,104.166,103.526
3,22.572,109.6,105.133,110.861,112.688,115.071,98.261,9.748,115.453,105.147,100.035,100.994,108.621,111.049,10.102
4,23.267,10.383,110.524,10.455,104.441,1.114,109.252,108.389,9.505,114.31,9.335,107.505,1.117,93.064,117.383
4,23.498,9.95,106.335,9.662,92.28,1.075,107.631,101.596,10.021,108.08,10.877,102.52,1.171,101.682,103.676
1,23.835,1.155,103.72,96.251,99.433,94.861,113.521,104.129,1.062,106.886,102.595,98.263,108.694,108.89,109.181
3,23.919,99.902,104.031,105.032,113.054,105.362,107.41,10.947,115.701,105.856,99.616,113.012,114.918,100.765,11.092
2,24.205,106.154,107.08,112.075,111.814,112.937,10.538,97.75,102.333,106.714,117.11,111.76,116.56,10.904,105.041
1,24.319,1.126,102.082,95.579,106.347,102.923,103.486,99.57,1.023,115.834,96.37,101.671,103.023,108.992,104.962
3,24.331,116.723,108.988,109.63,113.271,104.651,109.27,10.804,112.08,93.51,96.47,103.045,104.491,108.525,9.914
2,24.399,108.625,117.816,105.306,106.567,108.691,11.011,103.599,104.206,117.399,105.014,101.582,110.182,10.454,99.932
2,24.591,95.865,110.109,109.081,104.416,108.337,10.39,103.39,105.135,110.712,113.907,109.122,105.886,10.576,100.029
3,24.823,101.936,92.234,98.125,112.034,104.944,108.223,11.161,102.522,97.768,100.272,113.502,110.641,99.127,9.585
3,25.038,103.732,109.472,112.883,101.393,100.802,106.356,10.094,113.792,93.282,111.976,101.955,110.943,98.537,9.673
3,25.368,114.449,107.707,105.501,114.46,104.562,99.116,10.49,104.521,96.751,107.903,106.756,109.28,102.14,9.842
3,26.041,115.67,94.982,112.503,112.33,101.745,113.914,11.086,103.865,107.064,112.025,110.645,107.738,103.322,11.103
3,26.279,99.052,98.279,113.091,103.659,109.371,111.71,9.794,111.741,101.807,110.541,105.798,114.147,107.93,10.404
2,26.717,107.869,107.791,101.142,114.868,100.613,10.847,108.759,108.356,105.661,111.242,103.071,100.894,10.009,105.791
4,26.779,10.606,107.314,10.584,103.899,1.105,96.236,118.661,10.247,105.54,10.83,99.487,1.056,102.71,108.122
4,26.844,9.456,114.769,9.626,99.593,1.075,95.998,118.354,9.595,100.994,10.563,99.834,1.021,97.665,102.041
3,26.969,105.399,99.361,112.994,103.788,107.806,102.746,11.024,106.647,94.66,108.805,109.603,105.74,103.197,10.433
4,27.154,10.661,104.418,10.023,106.159,1.091,109.828,106.187,10.354,118.702,9.656,98.475,1.004,103.127,107.682
3,27.462,101.031,99.557,109.2,114.403,117.339,98.431,10.679,104.924,93.165,104.858,110.217,108.602,100.213,10.507
1,28.077,1.025,118.503,107.675,96.201,105.607,102.578,98.81,1.159,102.294,101.194,108.59,105.923,113.607,97.253
3,28.342,105.788,103.426,97.242,107.739,111.395,108.086,11.202,106.775,106.341,108.263,99.112,101.196,113.16,9.851
4,28.87,10.144,107.767,9.59,98.415,1.008,98.526,108.763,11.101,108.781,9.428,101.475,1.14,96.515,105.424
3,29.104,99.98,93.282,109.424,108.43,113.691,102.425,10.765,113.318,105.014,100.035,100.678,109.816,100.941,9.597
3,29.334,104.162,103.336,99.485,114.326,104.487,102.537,10.408,113.318,97.768,105.728,106.107,116.814,108.964,11.242
3,30.064,100.13,102.953,111.581,102.162,103.907,113.362,10.65,101.359,100.764,108.8,116.951,107.311,97.627,9.842
2,30.114,96.14,106.8,103.478,113.59,111.278,11.069,110.147,95.63,102.402,102.944,100.723,103.658,10.493,111.34
4,30.33,10.081,101.698,10.618,94.594,1.091,93.369,116.352,10.974,115.093,10.025,94.827,1.036,98.368,113.175
3,31.455,115.863,92.743,95.99,102.144,104.81,104.193,10.313,110.234,109.445,112.189,98.608,111.295,112.817,10.792
2,31.731,96.504,114.485,110.277,114.089,110.167,10.889,110.856,99.284,101.073,109.041,104.196,101.364,10.127,104.035
2,31.77,96.221,114.486,104.216,108.26,114.327,10.082,103.19,104.029,105.932,109.064,108.966,114.413,10.034,102.522
4,32.466,10.756,116.29,9.602,96.325,1.104,101.808,106.923,10.963,117.131,9.469,101.538,1.108,93.748,110.224
3,32.647,107.02,102.724,111.172,115.2,108.391,110.159,10.2,108.845,107.021,98.477,103.454,111.476,100.909,11.169
2,32.836,107.764,114.735,109.961,101.872,109.275,9.618,103.854,96.789,99.708,111.242,115.53,101.53,9.584,94.674
1,33.725,1.107,105.941,98.774,98.566,105.157,98.243,106.092,1.073,105.36,100.44,107.14,110.153,97.269,95.273
3,33.744,112.912,109.425,109.17,114.46,104.021,111.377,9.652,113.059,101.892,99.255,111.567,117.547,106.493,9.854
1,33.747,1.139,108.808,109.078,106.517,97.122,111.756,105.272,1.151,108.988,103.63,91.832,98.129,109.978,106.277
1,34.075,1.078,101.876,95.78,97.068,104.76,99.699,99.14,1.047,116.785,94.202,101.436,109.332,110.496,110.008
1,34.274,1.045,108.819,104.315,95.487,103.213,111.987,111.993,1.023,111.381,106.821,105.994,98.94,99.858,109.616
1,35.04,1.119,115.655,106.018,107.016,109.801,99.64,100.583,1.049,117.083,106.232,108.402,95.351,111.538,102.332
2,35.266,103.432,102.997,109.538,102.479,104.666,9.856,102.263,108.473,111.99,107.167,111.053,107.227,9.637,109.408
1,35.716,0.989,117.344,108.704,104.975,97.251,102.487,102.81,1.036,105.513,93.35,96.243,98.755,99.005,96.079
1,36.012,1.159,116.508,100.074,106.938,95.008,106.837,104.527,1.117,117.88,95.515,94.504,95.766,100.672,98.04
3,36.211,107.834,98.677,100.255,104.032,107.249,101.42,9.885,107.819,96.948,96.792,101.436,106.136,98.391,10.62
1,36.293,1.153,111.855,108.256,105.209,104.548,100.08,96.152,1.159,113.445,101.967,101.514,107.413,114.122,99.586
3,36.832,99.705,96.236,101.026,103.283,117.987,107.216,10.793,115.937,93.605,96.697,106.992,105.09,112.244,10.906
3,36.969,113.059,97.314,113.691,99.277,114.918,111.052,10.393,106.473,97.25,99.511,107.413,118.08,112.452,11.238
3,37.021,110.874,108.728,98.308,99.01,109.483,99.656,9.858,112.134,102.338,98.804,115.401,109.787,113.822,10.62
4,37.185,9.715,104.893,10.203,92.416,1.06,98.639,101.052,10.911,103.901,10.877,95.823,1.134,109.705,105.424
3,37.707,108.84,102.39,112.965,101.087,112.592,106.776,11.072,99.854,92.732,111.194,103.073,101.665,104.209,10.605
1,38.005,1.137,100.984,92.577,108.865,109.051,103.725,106.373,1.064,113.227,102.87,100.678,104.581,108.741,100.84
4,38.518,10.27,112.178,9.563,104.835,1.048,107.397,111.906,9.717,103.048,10.0,92.89,0.992,93.464,110.296
2,39.772,104.409,109.105,114.7,104.433,114.698,10.252,96.553,103.41,114.511,113.77,115.158,115.085,9.906,103.959
3,40.182,113.539,105.467,107.984,102.015,113.691,104.212,10.464,109.893,99.597,106.871,107.087,117.524,102.856,11.188
2,40.478,93.317,102.623,109.538,113.804,108.568,10.604,104.055,102.416,113.623,118.258,107.654,108.811,10.498,107.498
1,40.608,1.103,109.746,104.002,93.107,99.71,97.541,107.47,1.078,118.202,98.463,101.374,106.599,109.011,101.926
1,40.884,1.021,117.645,98.918,106.51,112.203,108.935,95.942,1.1,100.86,94.006,98.025,96.288,98.135,98.11
2,42.063,99.247,115.558,103.949,99.009,99.24,9.935,103.207,101.901,109.097,100.524,102.578,108.868,10.964,107.36
1,42.847,1.095,118.655,92.421,106.412,99.951,109.305,109.203,1.117,102.224,106.519,91.867,94.861,100.526,96.079
3,43.863,98.474,99.087,112.005,114.196,112.859,108.924,9.903,100.056,95.404,103.739,98.891,101.63,107.425,10.914
4,43.865,9.933,104.211,10.283,108.043,1.061,104.986,114.707,10.36,117.154,9.564,95.147,1.05,107.073,100.821
4,44.187,11.001,107.144,9.66,102.229,1.171,106.626,105.464,9.595,112.156,10.1,101.781,1.035,105.589,104.342
3,44.66,114.018,106.258,98.297,106.658,108.328,107.296,11.166,102.164,108.004,108.265,113.42,109.959,102.845,11.087
1,44.786,1.141,109.876,104.353,95.609,99.225,110.801,98.403,0.984,105.789,94.96,92.895,97.89,112.476,112.521
3,45.112,113.298,100.917,109.162,110.988,101.76,113.337,10.62,108.912,101.33,102.976,106.871,103.414,107.947,10.774
4,45.215,10.586,110.161,10.291,106.972,1.166,99.46,117.329,10.636,111.849,9.458,95.59,1.102,99.302,116.733
2,45.26,108.806,118.006,111.884,105.834,108.765,10.743,108.73,101.509,102.058,102.401,101.002,109.793,9.906,101.674
3,45.363,111.697,97.135,96.372,110.217,116.103,107.41,10.215,102.234,109.264,101.185,99.954,113.718,103.175,10.291
4,45.863,9.767,118.442,10.561,99.571,1.127,100.747,118.347,10.518,106.991,10.121,99.234,1.022,102.74,108.42
3,46.072,107.53,101.178,99.04,115.045,104.467,110.96,11.265,105.614,97.734,97.021,111.095,106.2,110.035,11.119
1,46.681,1.026,112.419,107.124,104.144,104.695,98.747,107.596,0.989,108.319,102.88,93.907,103.387,102.484,102.087
4,46.933,10.408,113.643,9.912,95.615,1.168,98.956,117.025,10.095,103.866,10.584,105.815,1.135,100.731,108.865
4,47.258,9.509,101.609,10.992,97.992,1.083,106.591,113.33,10.337,109.217,9.834,96.787,1.007,104.682,115.06
3,47.982,107.419,96.539,99.631,108.143,117.439,111.052,10.79,98.282,104.221,111.455,99.033,113.354,113.96,10.351
3,48.024,111.383,104.221,102.96,109.552,104.96,112.478,11.119,113.9,100.185,99.184,103.072,106.499,109.919,9.753
4,48.108,9.906,119.112,9.704,104.635,1.04,104.628,109.433,10.202,117.175,9.61,104.794,1.099,106.562,116.768
4,48.158,10.33,103.901,10.47,95.763,1.124,93.225,117.094,10.651,106.365,9.619,96.204,1.046,99.693,105.712
2,48.817,105.181,99.492,101.875,99.014,106.738,10.378,111.093,100.296,106.478,112.198,99.039,116.861,9.698,103.552
2,50.307,109.688,109.717,112.995,111.059,103.032,10.481,103.294,103.068,117.934,100.931,105.718,107.321,10.345,105.002
3,50.538,107.523,108.96,113.159,116.122,110.502,99.753,10.862,107.725,94.769,102.188,109.504,108.401,104.817,11.184
4,51.068,10.843,100.568,9.29,97.234,1.058,109.833,114.754,9.587,114.213,10.903,104.265,1.056,98.607,114.85
3,51.357,113.079,105.842,97.333,116.903,111.009,109.289,9.958,104.924,97.544,112.792,99.841,104.021,107.372,11.092
1,51.416,1.07,100.804,95.884,93.674,96.707,108.927,97.428,1.028,100.629,105.48,99.433,109.319,104.053,95.484
1,52.191,1.148,111.383,94.354,105.069,99.733,96.953,105.116,1.037,104.152,106.471,107.101,108.025,110.868,101.599
2,52.228,95.594,117.726,111.013,116.526,108.903,11.024,111.69,105.566,114.271,114.648,99.876,102.756,9.505,104.304
1,52.588,1.13,111.894,93.015,104.734,107.543,101.649,105.535,1.142,102.077,97.812,101.551,98.285,105.875,97.538
2,52.867,95.13,101.211,110.032,106.116,103.364,10.427,105.937,107.308,103.476,115.254,99.844,113.621,10.708,97.496
3,52.922,98.517,95.927,110.36,115.045,109.937,97.904,11.084,115.621,106.57,101.875,114.772,100.238,107.592,10.416
4,53.14,10.781,101.234,9.533,101.04,1.109,100.877,104.032,9.599,118.728,10.559,105.979,1.032,96.777,116.364
3,53.219,107.401,105.385,95.962,112.575,114.651,115.443,10.764,116.064,94.611,98.145,108.099,101.958,101.953,9.978
3,53.222,98.839,105.735,100.777,100.361,109.787,98.824,10.394,104.175,97.636,111.547,113.131,116.85,106.601,10.201
2,54.019,108.591,114.99,104.641,107.147,105.076,10.391,98.244,103.713,104.008,106.168,107.446,104.666,10.828,109.372
3,54.235,104.798,92.781,112.806,105.409,106.893,110.602,9.819,99.447,106.431,99.097,111.094,100.201,101.043,11.186
2,54.438,101.476,112.767,113.712,98.59,113.746,11.015,105.539,98.09,113.73,101.579,104.303,114.165,10.812,109.538
2,54.447,106.029,108.3,104.813,106.966,115.885,9.876,97.246,98.007,100.18,100.884,106.851,111.695,9.637,97.328
3,54.889,107.596,98.643,101.38,98.644,115.774,99.431,10.676,111.675,93.896,101.188,108.282,102.734,102.202,9.552
3,55.286,105.035,109.12,106.767,98.824,99.821,100.765,10.732,110.279,92.845,112.547,106.248,108.498,114.485,9.558
4,55.316,10.984,106.33,9.498,104.084,1.105,105.62,111.109,9.636,104.724,9.735,102.799,0.997,109.151,114.165
2,56.034,93.347,117.08,117.721,107.159,106.136,9.981,110.821,110.127,105.932,107.853,106.567,99.521,10.473,109.799
3,56.638,99.448,107.86,111.367,105.124,111.161,111.828,11.254,103.732,102.612,110.882,100.174,115.892,108.825,10.117
3,57.017,101.25,92.718,112.309,100.187,111.543,111.472,9.663,101.518,104.084,103.147,107.413,108.43,111.11,9.697
4,57.6,9.533,115.471,9.428,101.068,1.024,105.837,103.679,9.548,100.711,9.955,103.046,1.168,106.78,109.413
4,57.881,10.988,100.403,10.025,96.95,1.116,100.053,105.237,9.387,106.321,10.237,100.114,1.057,103.17,115.47
3,57.936,107.795,101.867,103.647,104.005,108.57,101.119,9.779,105.847,102.941,112.015,116.169,116.918,99.467,10.532
1,58.277,0.998,104.754,102.307,102.604,100.408,101.152,108.746,1.059,100.642,98.545,104.653,110.413,100.477,102.431
1,58.714,1.01,111.7,108.548,101.626,100.995,106.778,95.88,1.107,100.911,104.689,92.884,109.944,110.44,95.266
3,58.847,110.279,104.5,111.162,111.094,114.641,102.823,9.921,112.129,105.842,108.402,108.713,117.064,110.475,10.006
3,59.026,109.6,103.479,105.089,105.974,108.602,104.935,10.575,115.496,105.52,105.864,98.956,109.273,111.975,10.763
4,59.226,10.72,107.307,10.936,97.872,0.996,109.849,103.817,9.776,112.831,9.879,102.531,1.009,95.835,108.521
4,59.426,9.595,116.569,9.912,97.276,1.098,97.17,103.679,11.122,105.365,10.736,99.164,1.17,95.093,117.074
1,59.668,1.08,109.188,105.628,99.626,96.861,97.265,102.573,1.104,100.204,93.091,108.578,99.825,97.507,110.334
2,59.95,93.311,103.525,107.415,113.569,108.04,10.758,97.118,95.865,108.528,103.713,105.224,112.583,9.613,96.377
4,60.67,9.693,102.201,9.841,103.045,0.993,107.073,115.757,9.858,100.231,9.858,108.244,1.045,106.252,109.439
1,61.394,1.11,111.905,99.931,99.638,99.207,100.214,95.364,1.093,100.689,98.363,100.08,98.036,103.778,101.543
2,61.423,96.037,107.244,117.841,103.558,115.356,10.82,102.03,99.091,105.785,107.599,105.033,98.805,9.64,111.497
3,61.925,113.079,106.083,110.778,101.955,109.28,105.547,11.187,107.907,109.138,113.468,116.621,118.638,111.557,11.001
2,61.973,103.828,102.517,117.497,107.057,107.499,10.595,109.477,95.889,103.34,104.286,105.592,103.005,10.797,105.17
1,62.115,1.072,102.639,96.095,95.11,96.072,110.429,109.179,0.995,112.18,108.753,95.575,98.762,106.743,112.389
3,62.592,103.951,97.728,109.75,112.33,108.978,110.612,11.182,116.613,107.484,99.393,102.802,109.124,112.406,10.424
3,62.802,98.15,93.499,104.477,103.337,111.476,111.591,10.464,113.908,99.361,99.081,102.571,118.504,105.569,10.215
1,62.891,1.15,110.301,97.705,102.743,104.169,106.875,109.563,1.156,112.146,99.11,98.623,105.742,100.842,105.323
1,63.819,0.99,118.132,105.319,93.548,104.855,106.837,110.096,1.149,114.553,96.912,95.761,97.098,97.761,101.044
4,63.876,11.06,115.658,10.693,108.273,1.023,102.185,117.094,11.121,112.996,10.872,102.032,1.092,99.41,111.646
3,64.146,112.084,107.438,107.006,108.602,114.71,114.806,11.22,99.709,108.803,104.441,111.374,114.209,102.551,9.555
3,64.188,114.553,108.459,99.393,108.986,104.977,114.03,10.336,109.212,104.875,108.776,110.075,104.341,107.612,11.101
3,64.423,105.088,100.643,106.739,112.573,107.87,100.947,10.769,113.277,108.658,107.984,110.503,107.907,98.142,10.423
4,64.678,10.887,100.95,10.111,107.1,1.081,109.488,100.612,11.014,109.945,9.273,94.208,1.155,107.631,111.809
4,64.98,9.462,107.077,10.542,107.635,1.11,96.392,112.7,9.654,102.121,9.364,100.913,1.004,101.93,107.664
4,66.203,9.833,117.662,9.679,94.466,1.052,93.064,112.615,9.815,108.144,10.977,102.66,1.118,106.816,100.572
4,66.384,9.551,113.547,9.73,106.776,1.077,98.617,113.827,9.426,118.097,9.996,94.59,1.007,107.087,116.462
2,66.548,100.89,116.985,103.438,108.232,114.243,9.546,98.043,110.254,109.621,110.621,105.239,104.406,9.574,104.954
3,66.867,107.819,98.99,98.202,107.229,117.12,104.275,10.342,98.15,102.722,109.2,110.143,118.478,102.051,11.236
4,67.736,10.198,112.417,9.841,106.915,1.1,95.174,118.283,10.574,103.007,10.41,108.846,1.088,101.664,111.855
3,67.754,111.741,105.756,112.408,103.015,103.03,109.294,9.819,101.885,107.355,110.541,109.072,109.527,114.792,11.184
3,67.807,102.208,96.71,99.485,112.765,115.774,112.566,10.956,98.717,105.489,106.778,112.56,104.824,103.067,10.424
1,68.472,1.062,111.039,104.095,96.559,99.792,97.407,100.646,1.094,118.712,103.187,98.727,100.408,104.827,97.793
2,69.33,101.601,105.932,100.564,111.885,112.556,10.199,103.206,102.622,101.713,105.081,115.972,108.532,10.764,95.328
2,69.72,108.444,117.474,103.771,105.171,112.713,10.561,107.761,100.27,105.098,110.347,104.753,108.611,10.205,110.675
4,70.151,11.088,104.968,9.871,98.049,1.068,101.678,116.347,11.086,117.967,10.725,91.842,1.135,95.282,104.783
3,70.197,102.073,94.356,103.505,106.966,100.112,113.793,10.494,103.596,99.035,98.247,108.868,110.641,106.792,10.719
1,70.542,1.144,106.488,105.436,92.111,106.334,101.502,97.956,1.027,118.036,99.253,94.016,97.233,108.89,110.458
3,70.635,98.45,101.765,96.521,108.143,101.665,112.091,10.732,111.436,109.333,106.148,109.477,112.811,102.821,9.505
4,70.693,10.019,104.301,10.899,104.387,1.147,102.446,109.645,10.737,113.757,9.6,98.114,1.074,104.719,110.766
2,71.03,100.9,104.322,115.608,108.966,101.679,10.481,99.177,100.139,99.922,104.418,116.71,108.112,10.843,97.73
3,71.282,103.658,92.55,111.251,112.515,104.886,99.013,10.622,111.52,94.769,111.367,112.688,101.128,103.527,10.297
3,71.289,105.055,105.603,101.126,114.109,108.225,111.541,11.248,113.024,98.834,110.94,109.862,107.887,109.661,9.89
4,71.359,11.16,108.968,10.568,92.919,1.088,102.328,118.159,10.824,115.404,10.505,96.708,1.081,105.415,110.012
1,71.594,1.123,100.689,105.505,102.437,110.693,100.418,110.334,1.006,109.512,108.692,108.7,97.989,101.642,97.538
1,71.777,1.111,107.545,107.63,102.403,100.684,109.968,100.278,1.118,117.645,98.906,105.24,112.278,111.218,109.988
3,72.297,115.624,92.732,97.874,111.98,102.345,106.138,10.862,101.888,100.069,96.168,107.739,112.695,102.007,10.455
1,72.347,1.099,115.561,103.985,96.809,108.256,101.012,109.013,1.097,117.209,108.704,103.11,110.074,96.403,97.605
1,72.46,1.141,101.661,105.596,102.951,108.008,98.254,102.481,1.084,118.342,106.626,104.968,106.933,112.979,100.916
1,72.995,1.024,109.318,100.08,100.071,104.623,101.659,111.395,1.13,108.544,93.725,106.436,106.806,97.229,97.253
1,73.111,1.152,105.066,103.663,106.22,96.744,102.414,101.219,1.07,108.234,97.222,100.686,104.539,97.148,112.464
4,73.131,10.617,117.186,10.461,100.323,1.031,104.074,113.681,9.492,100.568,10.95,101.308,1.064,95.063,101.509
2,73.495,107.634,112.675,108.549,105.636,101.498,10.051,99.74,109.791,108.332,112.478,102.077,105.34,9.557,101.508
1,73.5,1.028,114.276,94.169,105.471,96.726,111.634,108.398,1.158,101.681,98.273,99.896,108.542,102.347,106.851
1,73.535,1.071,114.582,98.209,98.339,105.655,105.598,97.261,1.064,113.472,106.272,99.888,94.991,106.743,101.365
3,73.631,115.512,92.951,105.501,104.056,111.239,111.456,10.428,111.436,95.853,109.782,107.16,106.825,97.906,10.319
3,73.677,103.413,96.74,102.244,98.891,118.419,107.381,10.707,111.463,107.714,98.279,103.119,109.256,112.776,10.67
2,73.831,103.432,113.577,116.389,115.732,101.743,10.878,105.877,94.437,99.711,109.262,103.801,104.62,10.982,104.0
