task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.61,99.314,97.764,113.605,108.602,109.918,102.885,11.188,112.458,105.196,102.843,101.178,109.714,97.691,10.769
2,9.981,102.875,113.674,101.768,109.131,102.519,10.461,110.98,97.437,110.34,112.356,100.628,106.666,10.313,104.969
3,10.408,111.817,99.073,105.544,98.613,106.338,98.031,9.515,116.339,94.189,103.091,111.202,117.989,100.56,10.248
1,10.602,1.051,104.688,98.652,98.472,109.096,104.239,108.191,1.129,113.405,99.644,102.338,111.076,97.178,108.763
2,10.665,97.428,108.913,105.98,111.8,109.013,9.56,105.891,100.478,115.56,117.875,98.923,106.337,9.432,95.796
3,10.704,107.409,98.863,102.582,111.467,108.979,112.431,11.182,100.417,101.986,98.063,114.07,107.993,107.612,9.625
2,11.273,104.022,101.418,110.047,110.346,105.262,10.725,103.836,98.513,111.419,110.416,99.971,103.51,10.127,103.717
4,12.085,10.038,117.577,10.898,95.156,1.03,104.845,103.679,10.518,104.504,10.447,102.889,1.109,109.75,118.237
2,12.695,96.805,107.0,103.065,98.252,114.732,10.637,103.734,97.028,101.603,108.734,105.131,111.526,9.455,105.549
2,13.607,98.895,108.613,109.961,114.732,104.615,10.564,96.962,107.995,106.616,112.995,109.009,101.33,10.165,106.604
2,13.669,109.688,106.629,109.468,111.127,109.481,10.884,110.61,102.109,102.546,115.316,103.012,108.01,10.721,109.39
1,14.376,1.152,107.268,100.482,94.129,100.324,102.351,105.33,0.989,114.424,103.636,108.402,96.966,113.94,97.793
1,14.485,1.025,104.802,97.629,105.966,96.91,111.45,97.313,1.093,102.774,97.624,101.726,109.169,109.264,101.912
4,14.704,10.127,110.321,9.371,93.202,1.138,100.611,111.794,10.43,116.047,10.245,108.768,1.065,93.982,103.515
2,14.781,110.325,117.291,106.057,115.828,101.966,9.794,103.959,105.181,114.226,104.016,110.519,111.935,10.589,112.076
1,15.596,1.11,107.268,100.182,98.623,109.179,99.206,99.859,1.127,115.834,105.516,99.679,111.591,114.054,106.092
1,15.786,1.143,107.047,101.967,93.502,109.106,111.09,95.804,1.151,103.071,97.011,100.63,107.32,106.175,111.555
1,16.098,1.075,115.19,107.664,95.011,107.02,112.76,95.376,1.144,114.487,96.896,97.47,107.876,101.426,108.176
2,16.353,96.381,103.709,107.632,111.885,100.963,10.557,107.011,102.66,105.829,112.428,110.773,109.057,10.158,105.507
2,16.414,102.087,105.314,106.63,98.567,109.276,9.732,107.456,105.78,115.408,101.389,110.601,107.203,10.79,101.991
4,16.567,10.021,115.078,10.271,103.024,1.022,104.584,111.172,10.71,116.594,9.898,106.373,1.049,98.152,108.248
2,16.599,102.652,109.607,110.471,114.437,100.897,10.098,98.579,99.305,105.966,110.887,108.157,111.495,10.791,98.043
1,16.814,0.979,112.101,108.526,93.585,112.138,104.43,103.175,1.111,103.516,93.216,96.243,108.754,106.917,101.417
2,16.937,97.071,107.407,107.272,107.675,109.386,9.582,104.284,103.494,105.314,118.084,108.747,102.394,10.152,101.68
3,17.767,113.727,93.052,101.482,113.305,105.548,111.147,10.67,116.01,97.96,109.78,99.677,103.935,100.947,11.129
4,18.595,10.717,106.238,9.319,96.763,1.135,102.129,103.747,10.677,105.18,9.3,106.828,1.104,106.369,107.804
1,20.785,1.078,112.188,96.279,94.634,96.578,114.428,102.147,1.017,105.035,95.169,107.082,102.361,96.55,102.33
2,21.496,94.169,107.817,112.552,106.378,103.275,10.695,95.339,96.084,105.742,101.939,102.913,102.564,10.008,95.68
2,22.259,107.048,112.334,101.252,109.056,110.877,10.104,101.737,94.501,116.282,109.629,109.599,109.855,11.052,95.399
1,22.279,1.075,105.79,95.251,92.354,108.256,114.236,109.203,0.989,116.421,109.614,107.226,112.138,107.73,107.57
4,22.308,10.53,116.462,9.381,104.811,0.996,97.28,111.808,10.361,112.91,9.966,92.625,1.114,110.45,106.794
3,22.309,98.873,93.451,109.726,113.639,116.103,99.013,11.114,107.207,106.567,106.717,110.012,116.959,109.447,10.813
2,22.729,101.588,117.399,118.084,103.686,102.061,10.816,107.973,102.476,100.149,100.635,100.237,101.227,11.024,96.533
2,22.838,96.576,107.75,110.031,113.219,102.18,9.989,111.71,103.455,104.737,117.26,106.375,110.794,11.143,102.127
3,22.973,108.226,101.989,97.14,104.168,110.272,102.537,10.132,109.318,96.533,113.121,102.905,108.004,108.346,11.055
3,23.514,104.374,101.536,113.091,99.822,108.152,104.253,10.118,110.558,98.057,98.063,103.419,99.914,115.497,11.08
3,23.73,116.408,101.797,112.338,108.572,102.001,98.854,10.221,116.086,106.608,97.152,100.174,113.691,107.203,9.566
1,23.997,1.086,105.896,101.218,98.705,103.946,108.612,110.263,1.151,113.264,101.891,99.469,106.655,103.939,102.931
4,24.556,9.558,103.807,11.007,93.888,1.135,94.61,113.3,10.018,108.455,10.88,105.364,1.033,100.547,107.804
4,25.393,10.505,118.75,9.662,96.611,1.112,103.41,119.062,10.059,103.734,9.626,94.592,1.162,103.141,111.365
4,25.396,10.971,101.154,10.168,97.406,1.007,93.337,104.901,11.06,115.784,9.649,104.962,1.06,103.41,111.775
4,25.534,10.139,108.085,10.936,99.191,1.135,104.515,107.833,10.055,109.918,9.862,96.175,1.09,100.497,110.049
2,25.587,98.485,102.578,110.031,109.084,98.84,9.466,106.967,110.307,100.577,101.008,100.628,113.526,10.392,106.039
2,25.647,99.991,108.14,104.894,110.989,105.117,9.606,102.082,109.78,110.215,109.629,110.32,100.743,10.328,105.171
1,25.715,1.1,115.047,105.817,99.003,110.736,111.388,106.367,1.126,116.213,105.035,96.562,103.982,114.131,96.079
2,26.076,100.599,111.525,106.713,115.027,112.533,10.73,108.317,101.854,117.462,118.483,110.645,112.733,10.008,100.723
1,26.412,1.142,116.655,103.562,94.856,99.4,101.0,102.516,1.069,111.967,102.647,102.066,100.155,110.668,95.709
4,26.454,10.461,101.869,9.381,95.818,1.084,94.283,117.111,10.048,105.215,10.037,103.216,1.154,107.683,106.036
2,27.603,102.802,115.0,109.538,99.557,105.801,9.83,109.124,107.705,99.517,107.379,114.125,116.809,10.038,101.423
3,27.636,116.292,92.171,97.634,109.862,101.239,107.41,11.135,99.518,106.567,110.218,114.07,110.189,113.23,11.242
4,27.755,10.866,102.55,10.688,97.558,1.037,107.64,114.231,9.512,118.439,9.976,100.714,1.077,104.849,106.816
3,27.808,116.692,107.366,106.734,110.714,100.324,112.347,10.404,109.473,108.276,107.598,105.334,105.197,105.561,10.408
3,27.829,113.463,92.979,101.743,105.046,107.782,99.722,9.798,102.202,97.709,104.739,102.863,99.863,107.387,10.967
4,27.856,11.06,109.145,10.078,105.892,1.13,94.77,101.893,9.799,117.483,10.671,106.369,1.065,102.255,107.804
1,27.867,1.046,110.759,99.174,93.107,111.243,105.104,96.76,1.061,103.537,97.222,95.026,97.89,113.416,108.977
3,27.953,107.152,98.058,99.631,107.265,114.209,107.373,10.324,102.988,106.018,109.024,108.271,106.244,111.377,10.385
4,27.991,10.515,114.156,10.324,100.112,1.026,107.822,103.515,10.994,113.095,10.443,91.811,1.139,103.428,113.839
1,28.193,1.147,113.916,109.307,100.139,111.742,101.694,111.543,1.068,114.821,108.11,104.372,111.111,110.85,105.148
3,28.612,111.377,105.215,102.209,103.553,111.507,112.222,11.155,114.196,105.288,103.091,115.781,101.957,100.81,10.529
3,28.803,100.526,92.788,106.852,99.667,108.763,115.073,9.603,108.004,95.12,96.476,102.077,115.067,105.848,9.7
3,30.078,113.156,104.044,106.431,98.667,101.343,115.532,10.679,106.459,102.123,101.38,107.188,102.522,97.629,9.956
3,31.198,106.12,109.025,102.96,106.085,108.149,99.12,10.624,108.226,102.342,99.897,114.681,115.185,112.975,10.915
4,31.237,10.774,100.74,9.912,97.062,1.135,106.744,106.291,9.93,116.676,9.817,97.111,1.053,97.281,106.78
4,31.376,9.812,117.851,9.912,106.525,1.152,98.658,104.096,10.309,106.365,9.679,102.215,1.022,98.979,108.406
1,31.667,1.135,112.146,108.767,98.643,100.034,111.098,101.494,1.082,105.421,104.077,95.917,100.552,97.969,103.909
2,31.863,101.22,115.86,111.296,100.578,110.135,10.359,111.185,99.935,106.629,102.087,105.891,111.655,9.967,101.781
2,32.308,97.648,107.38,117.273,103.134,99.968,9.526,108.066,110.392,105.932,111.274,106.381,106.69,10.95,104.749
2,32.398,104.47,104.263,104.216,105.758,110.382,9.967,95.372,101.246,103.411,102.048,112.301,98.67,9.913,97.736
1,32.548,0.994,105.901,94.89,106.75,104.534,98.68,108.914,0.994,111.098,103.488,105.706,100.919,98.196,101.545
2,32.62,104.802,115.908,105.713,104.243,98.528,9.779,111.497,93.061,102.839,103.011,113.303,113.693,9.818,107.667
1,32.631,1.004,114.871,107.671,108.677,96.765,110.525,109.493,1.09,113.183,102.923,106.75,95.007,108.66,103.295
1,32.701,1.111,108.954,100.08,99.21,101.241,105.701,97.786,1.023,107.22,104.577,105.902,99.884,111.6,98.649
3,32.893,102.995,92.68,101.98,107.053,117.305,106.441,10.201,101.506,108.476,108.274,106.217,107.87,112.751,10.289
2,33.031,99.306,108.35,116.013,98.765,103.973,10.29,104.574,102.535,113.531,109.391,115.577,103.992,9.906,105.918
1,33.113,1.142,104.074,106.752,98.402,112.203,100.592,103.381,1.084,118.201,102.371,104.38,108.256,111.251,95.798
3,33.303,107.641,105.561,106.299,103.535,112.897,100.881,9.653,114.075,105.293,98.845,103.129,99.885,104.384,10.217
2,34.781,99.496,113.6,108.013,115.679,105.765,9.595,100.713,106.482,113.816,101.268,116.076,104.411,11.037,101.225
1,34.83,1.065,109.428,95.394,105.96,106.485,105.157,103.951,1.121,107.879,94.99,107.174,110.982,98.179,102.441
1,35.005,1.086,106.1,96.508,107.065,99.225,110.446,107.528,0.999,100.204,106.889,105.846,101.246,110.307,106.095
4,35.129,10.817,105.132,10.83,95.535,1.059,108.429,108.865,9.407,105.828,10.419,108.342,1.033,100.644,113.928
2,35.564,100.277,100.346,113.239,101.33,111.741,10.071,95.414,107.42,101.073,110.443,114.206,114.314,10.687,104.095
4,36.146,10.168,116.882,10.725,99.468,1.05,104.866,118.793,10.591,100.479,10.528,96.611,1.119,93.225,101.612
3,36.61,103.446,109.327,109.121,104.899,113.241,98.011,10.316,101.322,100.138,104.204,100.27,117.368,102.225,10.316
1,36.756,1.023,101.379,100.093,97.971,104.573,110.372,95.881,1.1,106.228,99.547,102.895,99.828,104.277,107.57
3,37.158,110.379,106.609,112.004,100.659,104.002,103.067,10.362,111.188,101.313,109.058,113.933,104.61,115.665,10.982
4,37.381,9.885,101.698,10.064,108.684,1.04,96.8,115.168,9.835,114.816,10.602,103.493,1.103,96.468,117.207
2,37.515,93.051,109.843,112.929,114.502,107.321,9.473,96.64,107.257,107.034,110.222,102.44,114.679,9.679,102.11
2,37.79,93.435,116.139,110.712,110.853,104.392,10.95,105.602,107.903,101.111,118.663,104.256,113.432,10.385,104.309
1,38.178,1.046,106.298,99.399,98.493,104.718,113.118,97.253,1.065,100.38,109.175,101.945,105.201,103.277,104.879
2,38.232,95.322,111.56,112.266,107.217,100.493,10.648,107.456,107.869,109.843,106.887,113.067,101.899,9.671,103.068
2,38.347,109.359,110.236,111.807,110.677,107.508,9.442,94.71,106.261,110.027,117.757,116.725,103.992,10.761,110.855
4,39.304,10.169,102.201,10.154,103.739,1.057,107.557,111.363,10.35,109.959,10.911,93.888,1.099,105.16,114.851
4,39.655,10.455,111.34,10.893,93.467,1.123,110.023,101.737,10.392,114.769,10.641,103.548,1.018,105.077,108.52
1,39.757,1.113,118.614,107.223,99.327,108.373,106.766,111.893,1.103,102.712,109.391,94.592,111.16,113.487,103.472
4,40.171,10.333,109.945,9.357,108.749,1.08,96.353,113.203,9.681,107.605,9.708,98.028,1.063,99.339,109.097
1,40.259,1.134,115.618,103.714,104.38,99.828,100.894,106.076,1.065,118.717,101.64,99.808,106.649,101.662,111.284
1,40.46,1.141,101.539,92.828,105.839,101.742,107.098,112.99,1.1,102.049,93.037,96.127,95.284,99.248,110.138
3,40.611,105.169,93.991,96.47,107.917,102.132,102.225,11.032,107.183,98.015,107.072,109.069,107.87,104.928,11.227
1,40.784,1.067,118.238,100.373,96.818,103.086,111.185,111.622,1.124,103.007,95.394,103.073,106.691,104.068,98.557
2,41.328,96.002,110.462,106.343,103.623,106.051,10.101,95.812,95.477,99.497,103.761,113.219,105.21,9.735,94.658
4,41.935,10.726,106.39,9.526,100.871,0.997,93.826,108.389,10.533,113.667,9.498,96.466,1.006,110.277,118.793
1,42.248,1.124,108.755,104.011,94.758,99.411,100.981,95.245,1.11,117.707,97.628,107.965,108.565,102.749,99.773
3,42.739,115.621,98.015,100.77,100.152,116.85,111.03,10.366,113.583,100.395,102.209,99.232,102.65,97.799,10.825
4,42.911,10.231,103.007,9.602,104.415,1.135,96.856,104.201,11.084,110.467,10.368,104.415,1.131,94.559,106.78
2,43.746,109.604,103.551,112.275,106.414,110.835,10.769,107.694,107.864,102.522,103.198,100.639,111.494,9.818,97.474
2,44.282,95.13,112.886,105.398,104.62,101.104,10.706,105.377,96.14,115.109,106.669,101.079,110.472,10.97,95.059
4,44.527,9.785,107.809,10.962,105.156,1.046,102.882,115.603,9.595,116.745,10.415,92.755,1.032,94.029,114.958
1,44.535,1.097,114.492,93.771,104.718,107.775,109.264,103.951,1.016,108.755,94.341,108.738,108.357,98.598,109.332
3,45.586,104.451,97.939,104.758,98.526,100.355,114.485,10.059,108.219,93.686,105.794,111.674,108.975,107.892,11.193
2,46.087,100.141,101.098,114.217,99.151,101.368,10.191,111.328,103.22,110.959,106.998,106.365,100.416,10.177,99.388
1,47.205,1.146,116.785,108.198,98.509,104.464,112.739,111.292,1.147,115.028,106.691,98.402,94.53,103.16,110.608
1,47.483,1.101,112.064,101.061,105.24,99.442,98.196,108.815,1.073,109.097,104.396,92.629,96.883,114.156,100.321
3,47.706,101.48,93.126,110.419,116.168,105.135,111.098,10.314,98.646,103.426,111.37,105.903,115.84,108.798,10.881
1,48.373,1.031,102.077,108.256,98.477,102.503,105.071,96.607,1.085,102.166,108.223,98.961,109.756,98.653,95.363
4,48.375,10.324,106.045,10.938,105.156,1.045,99.002,100.793,10.783,118.811,9.99,107.865,1.052,109.313,112.312
1,48.671,1.044,117.88,94.983,101.244,99.032,101.101,101.044,0.991,105.953,100.524,105.33,101.246,113.098,110.956
1,49.205,1.077,114.276,95.071,97.447,109.022,103.064,109.493,1.138,110.544,106.691,104.764,96.004,99.53,97.321
4,49.361,10.582,102.114,10.632,92.619,0.995,106.816,107.26,10.862,118.674,9.493,97.299,1.023,93.249,118.628
4,49.448,9.67,101.017,9.41,104.008,1.171,96.513,111.488,10.802,112.288,10.457,104.253,1.016,107.914,118.9
3,50.795,111.989,102.338,108.193,98.891,116.296,107.109,9.764,99.742,94.983,110.87,115.914,115.594,101.616,11.094
2,51.311,96.729,106.628,114.87,107.034,110.937,10.561,97.665,103.869,116.828,102.452,113.2,104.403,10.366,109.161
4,51.552,9.47,111.719,10.996,101.457,1.093,101.342,109.296,9.842,108.504,9.971,96.014,0.991,107.073,104.656
4,52.144,10.037,107.223,9.898,104.703,1.171,105.589,114.24,9.685,100.568,9.654,100.863,1.027,96.895,102.166
4,52.191,10.572,102.822,9.798,102.494,1.146,106.087,109.208,10.479,117.525,10.319,106.978,1.078,104.473,103.676
2,52.2,96.046,107.0,102.458,102.055,105.771,10.926,101.9,100.475,100.621,117.917,111.598,111.478,11.16,112.037
4,52.39,9.396,101.509,10.068,93.979,1.023,101.529,101.59,11.034,111.473,10.379,106.311,1.101,110.693,119.057
2,52.676,107.22,109.508,118.577,112.997,99.985,10.492,94.989,97.872,105.314,113.075,102.279,110.877,10.205,97.179
4,53.716,10.446,109.478,9.277,105.944,1.168,109.043,104.096,9.998,118.9,11.0,91.906,1.117,110.363,114.851
3,53.898,103.792,107.707,101.405,104.638,109.483,110.508,9.94,111.188,105.39,98.252,98.482,117.305,99.393,9.966
3,54.21,109.473,99.449,108.47,113.583,110.17,105.072,9.736,111.486,95.231,101.863,117.011,103.728,106.688,9.545
4,54.546,9.821,118.592,10.724,93.502,1.006,99.483,116.97,10.448,110.263,9.57,106.42,1.018,106.7,103.323
4,54.895,10.535,102.195,9.881,95.615,1.049,98.448,102.356,9.473,101.546,9.661,95.054,1.013,98.369,112.686
4,55.119,9.879,102.7,10.876,101.009,1.014,95.397,104.901,9.745,101.294,9.738,106.947,1.175,106.034,111.32
1,55.168,1.022,111.766,95.579,102.097,103.745,111.098,104.879,1.144,110.181,108.692,98.869,106.038,114.122,97.05
4,55.228,10.294,101.017,10.634,99.487,1.076,102.529,117.228,10.161,117.154,10.54,108.444,1.103,99.811,105.77
2,55.422,100.141,108.977,105.537,98.732,110.092,10.36,107.797,95.312,116.108,101.351,103.324,102.441,10.027,101.215
4,55.482,9.866,109.697,10.315,97.275,1.022,97.805,106.82,9.976,103.343,10.903,92.019,1.114,100.712,103.298
2,56.208,104.105,112.665,106.416,113.371,112.493,9.666,105.891,110.638,107.0,100.297,110.32,103.712,10.085,104.309
3,56.57,103.161,106.236,109.89,105.267,100.894,106.629,11.245,103.695,93.605,112.771,108.982,110.641,97.715,10.558
4,58.491,10.71,107.223,9.344,93.378,1.084,103.373,113.732,11.162,105.34,9.381,92.479,1.016,102.328,113.827
4,58.684,10.92,116.811,10.35,105.244,1.172,102.882,104.724,10.193,119.112,10.262,99.271,1.168,109.42,106.308
3,59.048,115.613,109.171,101.405,106.244,111.393,97.384,9.917,110.457,100.885,105.853,107.59,115.87,101.104,11.083
2,59.357,99.306,111.812,110.268,101.813,106.327,9.698,107.948,95.386,106.68,108.072,115.757,109.891,10.18,101.497
1,59.407,1.118,117.973,96.13,101.022,94.545,97.936,95.414,1.107,116.47,94.713,97.717,102.115,102.084,96.687
4,59.758,10.714,109.392,9.684,103.273,1.095,99.278,101.688,10.721,109.934,9.791,105.715,1.006,98.658,108.318
1,59.872,1.153,109.493,102.307,101.168,110.177,110.801,107.487,1.036,103.777,96.28,93.107,112.117,104.277,104.514
3,60.021,101.815,94.527,111.641,108.548,103.558,111.456,10.959,116.193,104.944,101.823,112.617,113.357,102.628,10.361
3,60.041,100.616,107.626,101.38,104.055,107.738,107.203,9.671,101.185,99.108,113.821,113.495,103.492,106.056,10.233
1,60.563,0.985,109.493,94.493,105.05,98.129,111.251,105.918,1.013,117.046,95.483,101.553,109.169,109.202,99.007
1,60.644,1.058,114.487,109.017,95.601,102.75,113.172,99.541,1.067,108.954,106.721,98.257,96.869,97.261,95.576
4,61.011,11.078,113.461,9.457,101.883,1.114,98.359,108.009,9.635,118.533,10.47,108.225,1.002,97.624,116.733
2,62.181,96.14,108.084,106.744,104.186,107.698,10.619,105.987,100.417,100.149,113.917,105.902,102.491,10.579,110.467
2,62.326,99.023,115.148,109.081,99.199,105.416,10.609,101.397,107.702,111.304,111.492,99.031,109.523,10.608,95.804
1,62.364,1.039,105.969,98.578,98.285,109.604,102.052,103.429,1.078,111.788,106.892,97.282,110.358,112.521,106.16
3,62.776,106.459,103.047,110.8,108.005,106.957,110.692,10.091,99.47,103.193,99.306,98.891,109.603,111.845,11.087
2,62.869,104.029,112.534,109.36,104.062,99.435,9.619,102.831,96.21,109.262,115.391,113.563,100.136,9.886,99.119
1,62.875,1.089,115.895,94.157,91.733,109.499,107.167,103.295,1.036,116.514,103.63,106.688,101.557,113.607,97.878
1,63.279,0.983,110.253,96.937,91.62,110.392,102.093,103.37,1.08,106.003,95.352,93.44,102.695,106.766,110.835
3,63.839,100.72,99.222,105.406,103.283,99.902,102.537,10.965,99.093,107.256,112.841,100.955,101.785,104.836,11.263
2,63.853,107.372,113.073,105.628,106.822,100.223,11.141,108.303,105.502,102.546,100.884,104.798,102.492,11.167,109.725
2,64.031,105.501,100.047,112.266,108.104,115.628,9.446,96.692,103.015,105.289,110.785,113.699,105.452,10.255,110.821
3,64.408,100.853,102.679,110.914,113.217,113.813,114.936,9.903,106.58,92.534,106.464,107.413,114.415,110.393,9.671
2,64.803,101.486,117.018,104.554,107.697,105.105,10.417,109.786,96.907,106.364,103.009,101.002,102.688,11.128,107.941
4,64.807,10.406,116.27,9.946,98.049,1.101,109.023,118.628,9.839,107.519,9.858,106.316,1.084,99.98,108.406
4,65.27,10.713,101.952,10.996,103.216,1.039,101.439,111.407,11.012,106.397,9.375,104.962,1.055,102.112,116.791
1,65.709,1.09,111.894,93.522,107.965,97.897,114.358,103.273,1.086,113.096,99.969,99.819,107.775,99.466,108.74
2,65.896,94.469,101.85,109.052,102.247,112.053,9.427,106.647,104.104,107.954,113.751,106.269,100.589,9.511,107.761
2,66.032,94.884,102.851,112.552,110.493,111.977,9.517,96.272,99.024,103.902,117.497,104.416,108.946,10.095,111.437
4,66.789,11.083,111.989,10.435,95.962,1.174,106.932,105.816,9.666,117.813,10.905,97.656,1.023,98.526,107.566
1,67.385,0.99,118.503,100.308,107.643,101.745,108.927,110.828,1.141,107.879,104.145,99.513,96.848,114.118,103.982
3,67.948,109.96,99.329,112.51,109.995,109.935,112.222,10.509,114.967,99.51,107.525,104.719,107.738,113.079,10.773
2,70.086,104.049,112.517,103.478,111.514,108.532,9.855,106.862,97.38,104.69,104.01,113.44,109.386,9.427,105.941
1,70.297,1.049,111.538,109.614,107.016,98.661,107.165,112.254,1.073,117.959,97.931,96.923,111.154,113.493,108.212
4,70.788,9.535,112.665,9.83,96.319,1.11,102.739,102.134,10.462,111.703,10.561,108.774,1.005,110.39,102.121
3,70.91,102.321,103.122,101.883,100.68,111.551,103.91,9.842,101.378,106.311,101.677,108.688,115.364,98.24,10.67
1,71.25,1.079,117.348,95.251,108.092,101.433,114.361,95.482,1.095,118.837,100.32,99.513,97.182,106.368,110.991
4,71.418,9.738,109.145,10.83,101.662,1.045,109.75,113.962,10.504,100.616,10.462,107.635,1.075,106.378,104.952
2,71.492,106.838,113.073,117.096,115.71,113.209,10.424,101.68,108.989,117.462,106.908,98.68,98.67,10.699,95.193
3,71.722,112.884,109.12,101.014,101.394,116.274,104.935,10.523,101.888,103.338,111.365,116.362,107.006,103.633,10.845
1,72.147,1.022,101.483,108.858,94.05,102.139,112.036,103.482,1.069,117.346,106.2,98.501,106.334,98.598,96.975
3,72.743,114.24,97.515,105.544,110.798,108.053,99.155,9.496,116.676,97.11,106.361,104.789,112.108,112.145,9.555
1,72.829,1.097,101.317,107.949,99.377,96.278,108.726,100.948,1.061,115.053,108.845,104.597,107.043,104.852,111.599
3,73.383,112.713,100.889,103.535,106.214,113.231,108.706,10.192,105.589,94.163,102.46,116.572,111.203,110.759,9.818
1,73.503,0.99,101.264,104.311,102.971,96.014,102.818,99.364,1.106,108.516,98.592,94.627,101.978,99.365,95.273
3,74.253,115.621,108.274,105.212,115.388,105.746,113.183,10.325,114.384,92.68,103.792,102.077,110.953,102.148,10.933
4,74.417,10.169,109.219,10.457,95.474,1.006,99.154,104.484,10.408,114.135,9.833,101.04,1.175,95.573,114.972
3,75.114,105.533,97.878,111.882,110.504,108.979,106.328,11.209,106.735,104.949,107.886,109.621,100.437,97.76,10.546
