task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.362,93.839,104.081,113.182,109.166,108.811,10.39,100.706,106.586,106.261,101.008,115.932,116.861,9.733,108.492
4,15.398,10.195,116.27,10.542,93.347,1.153,95.031,114.788,11.155,112.288,10.1,106.152,1.079,98.369,106.606
4,15.425,10.116,109.697,10.098,91.776,1.136,106.811,116.768,10.993,118.533,10.166,103.899,1.114,106.078,104.15
2,15.972,98.747,110.95,108.384,113.26,108.705,10.038,99.244,106.605,101.85,117.527,106.576,110.312,9.44,108.492
4,16.863,11.015,108.508,9.862,99.739,1.158,95.839,118.813,10.99,106.559,10.806,98.099,1.048,109.711,102.907
1,16.968,0.994,116.96,94.133,98.136,107.471,109.968,99.181,1.051,111.985,103.023,107.812,95.628,99.366,97.798
4,17.22,9.857,106.791,10.147,97.961,1.064,102.255,106.291,9.693,109.217,9.312,94.244,1.168,102.239,105.249
1,18.734,0.998,104.8,106.994,94.103,106.073,103.064,103.347,1.131,105.199,97.877,103.489,100.185,100.842,102.952
1,18.846,1.004,101.2,105.921,96.963,111.674,97.262,107.387,0.985,105.36,106.677,95.535,102.686,105.518,110.2
1,19.128,1.112,111.294,97.943,99.183,111.574,114.428,99.612,1.052,107.319,96.706,105.886,101.287,100.974,112.902
1,19.16,1.049,112.978,93.804,107.726,99.117,103.829,96.687,1.026,109.335,108.815,93.619,95.274,107.717,105.026
1,19.233,1.069,106.813,102.583,107.433,101.186,106.676,105.953,1.119,106.547,99.85,97.755,97.182,96.771,107.331
4,19.479,10.147,109.145,9.879,92.993,1.071,105.415,109.433,10.198,106.99,10.556,100.961,1.071,104.849,101.449
2,19.552,93.687,105.758,116.309,107.168,101.088,10.005,100.565,107.051,100.16,113.751,103.321,104.315,10.165,103.969
3,19.797,112.562,106.866,111.172,108.808,115.928,114.531,10.285,109.61,104.176,98.758,113.481,99.768,107.128,9.666
4,19.928,10.278,102.227,10.373,108.12,1.114,93.225,111.035,10.672,102.976,10.1,97.961,1.058,93.333,112.619
3,20.069,109.707,93.007,110.604,98.592,116.505,106.776,9.632,104.451,99.811,101.188,100.994,109.84,111.456,10.604
3,21.197,106.459,93.244,113.675,113.481,109.518,99.722,10.915,99.379,93.925,107.528,109.899,111.782,103.396,10.351
3,21.278,113.684,97.827,112.666,98.858,107.716,114.792,9.634,99.648,108.6,97.457,109.61,101.536,103.007,11.205
3,21.384,111.675,101.665,99.409,110.173,108.385,99.563,9.74,116.515,101.892,108.826,110.953,113.043,97.538,10.576
3,22.84,112.364,109.264,106.664,108.715,108.004,107.092,9.573,103.703,104.007,113.768,102.957,109.637,98.854,9.575
2,22.861,104.211,103.957,102.619,108.787,98.746,10.098,103.599,107.753,103.793,100.544,102.844,110.794,10.558,109.103
2,24.243,110.376,108.167,117.89,104.249,99.171,11.15,98.565,103.003,117.925,111.385,110.677,110.835,10.938,111.848
1,24.461,1.11,101.317,97.612,95.421,100.741,104.685,98.19,1.028,118.182,106.957,102.684,106.102,99.035,103.126
2,24.522,106.537,111.74,101.389,99.199,106.852,10.154,108.829,102.694,118.129,118.014,103.399,108.523,9.965,104.121
4,25.259,9.548,115.362,10.475,101.457,1.053,103.803,113.224,10.173,102.542,10.785,98.805,0.996,99.617,104.994
1,25.654,1.05,101.876,101.24,104.565,96.249,106.733,108.226,1.026,115.213,99.449,93.933,105.521,110.446,97.404
4,25.999,9.885,113.129,10.936,97.739,1.039,95.598,106.108,9.913,109.934,9.498,96.672,1.075,98.742,112.886
4,26.572,9.509,102.201,10.175,103.548,1.005,107.313,114.749,10.58,115.71,10.086,99.476,1.153,102.091,104.57
4,26.58,9.912,109.097,9.853,99.571,1.042,100.163,101.374,9.683,116.129,9.978,97.127,1.101,98.956,105.924
4,26.721,10.076,101.167,10.78,96.883,1.149,108.454,117.433,10.231,115.05,10.271,99.676,1.168,104.847,117.829
1,26.733,1.139,100.335,101.701,96.354,101.186,106.044,95.87,1.033,115.655,105.686,103.073,110.61,105.845,113.004
1,26.908,1.051,112.667,105.573,98.472,112.049,99.945,102.81,1.118,105.648,103.636,108.562,106.662,99.141,104.965
4,27.005,10.36,118.034,9.568,103.322,1.149,99.151,109.296,11.083,107.314,9.403,108.058,1.086,100.644,100.526
2,27.192,94.185,115.523,115.53,99.014,110.924,10.226,108.812,96.475,114.413,103.842,115.942,116.07,10.916,104.671
2,27.289,110.249,106.426,115.608,116.204,113.323,10.005,111.004,94.737,105.241,109.184,106.893,107.376,10.557,95.079
4,27.302,9.929,117.662,10.596,100.116,1.028,101.259,102.847,10.779,105.802,10.114,101.598,1.071,96.895,103.676
3,27.348,109.553,101.814,112.235,100.588,118.575,99.127,9.819,108.832,94.509,109.534,106.48,113.254,108.706,9.763
3,28.144,99.217,92.738,105.821,98.928,105.09,111.976,10.211,99.911,94.587,113.493,112.005,115.146,112.653,10.067
1,28.224,0.992,103.928,106.459,107.835,97.781,109.75,98.366,1.065,107.268,108.845,108.673,109.95,105.071,108.252
2,28.511,107.869,105.985,102.815,113.313,112.493,10.703,96.332,106.975,107.361,111.365,108.966,99.566,9.928,98.618
1,28.621,1.062,113.782,102.021,95.07,96.96,99.237,108.638,1.113,110.452,109.556,101.333,99.603,105.651,104.626
4,29.231,9.392,100.875,9.357,105.669,1.055,106.758,100.48,9.743,111.238,9.625,103.046,1.033,108.985,117.734
3,29.719,113.524,104.251,110.401,101.307,101.8,103.322,10.01,98.717,107.865,111.599,115.313,103.594,100.425,10.233
3,30.04,114.184,107.097,103.618,100.59,109.935,103.103,11.084,108.415,100.548,106.852,102.905,114.616,112.632,10.477
2,30.848,109.515,117.665,104.191,99.97,102.682,9.438,105.865,110.236,117.235,100.524,110.868,100.741,10.769,111.085
2,30.909,97.656,116.976,102.859,100.041,110.135,10.187,112.463,96.911,117.655,109.176,108.232,114.667,10.348,96.473
4,31.292,9.738,107.393,9.564,101.538,0.999,105.106,101.261,10.013,114.167,9.895,107.51,1.023,108.328,115.52
3,31.768,113.524,101.536,109.2,107.263,113.231,112.575,10.326,115.164,106.377,96.904,102.746,112.99,112.625,10.811
1,31.942,1.004,113.711,104.836,100.08,106.935,109.22,111.857,1.106,100.204,101.503,101.999,105.607,105.31,100.84
2,31.984,108.477,105.569,100.759,110.932,114.644,11.097,102.085,93.347,117.577,110.6,113.699,114.247,10.516,101.941
2,32.427,97.648,103.709,108.157,115.53,101.791,10.172,112.048,103.789,105.808,106.362,113.821,110.354,10.848,105.625
1,32.684,1.019,101.429,106.169,104.16,98.612,104.39,99.471,1.036,115.861,104.025,97.404,95.825,99.44,106.325
4,34.068,9.504,112.122,9.52,102.851,1.082,95.82,106.919,10.265,109.145,9.633,108.529,1.004,95.461,113.283
3,34.335,113.76,95.404,104.876,111.887,107.671,98.715,9.957,108.455,93.22,107.858,104.751,104.944,98.24,10.52
2,34.546,96.328,99.741,101.019,105.644,113.335,9.478,109.649,105.215,116.5,109.711,103.357,107.376,10.799,97.328
1,34.577,1.132,114.875,97.283,93.585,112.282,101.426,99.383,1.029,111.182,103.023,95.958,94.569,111.987,102.414
3,34.799,109.363,98.863,103.665,113.078,103.125,102.175,10.167,107.577,103.311,112.994,99.232,108.98,98.259,9.854
3,35.708,99.472,93.02,102.08,98.386,102.001,110.282,11.025,101.005,107.626,112.338,108.497,102.51,109.453,9.764
2,36.345,107.267,117.776,118.777,99.935,114.693,10.094,95.054,95.81,106.173,103.098,103.178,102.519,11.072,108.079
4,36.367,10.72,104.198,9.713,96.175,1.068,104.845,112.278,11.147,103.454,9.704,92.578,1.134,96.311,105.164
1,36.519,1.097,113.782,104.703,94.627,105.48,110.85,102.776,0.991,101.944,106.716,100.01,106.712,110.899,109.157
4,36.642,9.616,111.157,10.208,101.981,1.004,103.306,103.659,10.615,108.541,10.565,99.124,1.173,97.309,113.431
3,36.809,114.196,98.99,112.51,114.776,109.368,115.656,10.464,102.202,98.018,107.072,103.094,110.457,107.717,10.017
1,37.107,1.049,106.104,100.779,98.634,108.252,97.152,108.543,1.147,108.485,101.938,100.501,96.869,102.255,104.617
1,38.007,1.128,102.014,106.799,104.66,110.685,105.991,110.915,1.118,114.265,103.048,108.856,111.07,104.602,101.915
3,38.351,111.436,93.131,98.222,109.74,99.899,113.362,10.135,103.413,102.545,102.45,108.713,111.539,107.23,11.121
4,38.356,9.505,114.337,9.653,98.145,0.996,96.279,107.4,9.817,107.765,9.928,107.495,1.075,95.627,102.984
4,38.696,10.021,103.7,9.969,101.773,1.07,103.456,118.237,9.453,102.215,10.303,99.25,1.161,106.7,104.249
2,38.807,103.539,115.728,118.786,115.431,103.957,9.826,103.872,104.502,106.364,109.468,114.865,115.26,9.394,109.3
4,39.229,9.759,102.228,10.427,108.244,1.129,107.631,109.876,10.986,106.835,10.237,107.639,1.065,108.456,117.294
2,39.698,107.267,103.395,117.623,110.519,105.21,10.709,105.17,103.565,110.236,112.929,103.825,117.043,10.387,112.223
1,40.423,1.11,110.881,101.848,96.809,108.694,99.161,98.216,1.117,101.593,94.538,101.999,100.954,104.239,102.968
2,40.829,97.851,100.18,118.258,115.35,106.311,9.539,103.19,101.945,110.027,105.422,104.062,116.433,11.058,111.6
1,41.369,1.079,106.224,106.262,104.67,99.301,114.339,108.77,1.114,115.279,93.48,104.808,108.256,104.073,110.835
3,41.444,115.992,93.868,104.883,98.592,108.872,102.892,10.422,106.463,99.807,113.113,107.229,105.746,113.337,9.652
2,41.485,107.535,103.221,103.414,115.572,109.276,10.47,101.074,106.232,115.76,117.804,108.232,114.52,9.886,102.352
2,42.714,96.848,113.676,103.934,113.735,106.88,11.143,97.949,109.404,100.167,107.281,110.226,105.117,9.989,111.383
3,43.527,113.524,102.389,97.747,99.041,113.277,112.091,9.706,102.621,105.672,107.796,115.764,114.699,99.695,10.769
4,43.771,10.515,113.67,9.982,108.17,1.054,107.631,118.49,10.714,109.959,9.745,103.344,1.032,104.58,115.05
2,43.874,100.804,103.796,111.094,105.98,114.436,9.407,111.848,96.789,111.009,118.151,100.556,100.707,11.149,110.236
3,44.193,104.222,97.45,100.915,100.694,111.395,98.108,10.14,114.36,105.037,102.727,105.799,113.758,102.928,11.001
1,44.737,1.104,116.122,107.272,100.481,107.108,106.442,99.429,1.086,113.142,101.967,103.908,102.468,107.776,111.647
2,44.916,99.419,117.291,108.113,100.47,113.23,9.708,106.653,107.864,118.181,102.458,102.916,100.15,10.43,98.143
4,44.919,10.23,102.002,10.421,96.319,1.04,108.328,114.131,10.655,115.015,9.806,107.269,1.171,94.029,112.285
3,45.282,107.269,97.326,113.091,110.081,117.431,109.04,10.426,100.576,108.154,112.174,98.974,100.255,106.776,10.062
2,45.444,99.419,111.655,108.859,112.424,112.442,9.958,105.041,102.087,117.638,102.458,108.493,104.423,9.681,112.35
3,45.947,98.15,92.859,104.763,112.034,106.912,111.103,11.192,104.091,103.252,109.214,111.674,101.196,109.661,10.764
3,46.417,113.764,93.686,112.004,112.235,106.849,110.902,10.109,113.873,109.261,102.187,104.165,105.401,98.537,10.626
3,46.776,109.617,93.7,101.482,105.882,102.912,99.012,10.2,104.45,94.096,106.826,104.912,115.217,109.121,9.663
1,46.956,0.992,107.047,105.363,102.777,108.256,99.677,100.583,1.107,101.312,104.011,108.035,101.933,99.862,99.136
3,47.655,113.029,106.847,101.213,105.489,107.738,112.728,10.454,115.577,97.734,110.721,108.986,115.84,107.477,9.933
1,48.09,1.023,109.501,97.549,106.436,99.117,102.873,95.217,1.076,111.53,105.817,97.414,108.099,104.269,102.069
3,48.345,106.95,101.986,100.616,113.849,117.431,109.536,10.976,112.473,103.464,112.771,108.688,104.167,102.884,10.65
3,48.758,110.293,107.143,97.874,98.414,117.176,112.491,9.545,101.348,108.007,112.98,102.579,110.765,115.264,11.127
2,48.892,102.558,99.961,104.363,104.532,112.326,10.95,95.783,94.207,105.808,102.067,109.131,112.326,9.645,111.184
1,49.155,0.98,114.342,95.439,92.354,103.73,99.709,99.372,1.001,104.986,98.906,106.043,103.917,110.035,108.564
3,49.535,101.683,109.392,97.753,106.085,112.785,102.537,10.089,112.85,101.323,104.263,116.151,106.369,114.03,10.094
2,49.75,101.644,109.227,109.868,114.753,110.259,10.286,96.869,96.643,109.48,103.41,113.925,111.494,10.504,108.256
1,49.79,1.082,114.265,102.028,103.435,99.828,105.793,109.829,1.016,114.492,95.616,102.904,95.146,103.898,104.688
4,49.868,9.724,114.785,10.204,92.591,1.081,103.196,104.8,9.585,100.807,10.962,106.61,1.062,94.323,118.398
4,49.885,10.127,102.596,10.82,101.542,0.996,94.044,108.763,9.649,109.697,10.772,97.776,1.008,97.076,116.474
3,50.621,114.384,92.859,99.531,113.5,115.99,97.538,9.586,104.887,107.982,113.038,108.895,109.198,97.974,10.297
2,50.94,108.663,115.668,112.335,111.512,110.312,10.072,99.256,93.317,105.933,104.578,105.654,105.396,9.838,106.346
4,51.534,11.114,116.974,9.942,106.952,1.052,101.524,114.655,11.0,101.95,10.783,94.458,1.075,96.548,106.503
1,52.006,1.087,108.755,104.803,98.025,106.935,102.16,96.821,1.055,109.413,105.53,101.34,108.709,103.434,107.146
3,52.473,101.569,103.515,113.902,103.646,117.673,100.054,10.994,107.207,92.171,109.09,100.58,109.117,103.403,11.284
3,53.364,113.089,108.988,96.904,107.215,104.81,99.648,10.37,108.708,100.395,98.046,100.361,100.746,101.987,11.072
1,53.508,1.004,109.507,99.507,105.834,112.117,114.166,96.356,1.03,100.093,102.87,102.884,102.386,96.243,96.507
2,53.985,96.158,105.622,107.335,108.244,113.701,10.456,98.212,100.942,100.18,111.155,102.578,108.304,9.762,107.667
2,54.192,94.131,102.546,110.172,98.4,108.435,10.594,110.856,97.549,107.42,105.227,108.288,114.753,11.097,108.79
4,54.412,9.672,117.131,10.12,96.622,1.087,103.398,100.16,10.99,111.354,9.928,102.356,1.02,102.529,108.52
1,54.497,0.992,113.214,95.352,100.781,104.637,109.87,100.344,1.141,114.683,105.204,101.182,96.713,102.908,95.158
4,54.751,10.517,103.78,10.552,95.395,1.09,101.179,113.178,9.948,109.283,10.705,97.898,1.17,100.239,104.656
4,54.948,10.048,107.224,9.423,101.313,1.168,109.207,118.194,10.705,106.918,9.807,99.919,0.991,96.214,110.961
2,55.115,110.265,114.073,101.805,100.561,103.973,9.766,110.83,100.911,105.295,115.785,115.765,107.47,9.537,106.501
1,55.47,1.046,101.683,95.439,107.248,98.762,97.523,109.871,1.139,114.929,109.127,93.413,103.006,110.899,101.666
4,56.649,9.669,107.66,9.612,98.653,1.147,96.55,113.868,10.826,100.711,10.755,104.441,1.082,100.163,100.28
1,56.846,0.98,105.613,108.622,97.036,98.882,104.722,112.302,0.994,116.564,95.716,98.437,102.502,109.749,108.761
1,56.864,1.124,117.149,106.018,93.903,99.444,112.046,98.124,1.081,108.807,109.126,95.697,111.603,104.752,98.688
2,56.874,101.092,105.289,114.689,104.19,101.408,10.165,95.011,99.627,102.113,100.47,104.062,112.606,9.83,104.753
2,57.73,106.651,105.996,118.868,98.396,102.192,10.761,95.68,95.862,117.799,116.742,100.174,115.306,10.137,96.609
1,57.86,1.145,112.51,95.251,98.111,99.892,103.486,105.178,0.989,117.295,105.817,98.477,111.336,101.458,111.919
4,58.265,10.563,106.859,10.84,105.805,0.995,109.209,100.572,10.372,116.594,10.056,96.838,1.033,98.398,116.291
1,58.92,1.156,110.883,102.242,105.641,94.884,106.837,105.43,1.132,112.405,104.33,102.556,105.521,111.689,102.066
2,59.061,102.416,114.557,118.266,116.803,114.007,9.526,111.184,104.036,101.324,111.478,100.512,113.621,11.089,105.093
2,59.404,101.092,101.352,113.187,109.314,103.441,10.844,97.109,103.626,105.05,107.684,115.602,107.201,10.553,96.041
2,59.404,108.154,114.213,109.682,109.755,110.312,10.553,109.161,107.031,112.015,109.376,116.428,110.906,11.114,94.914
3,59.508,115.05,101.177,103.031,106.085,106.526,109.803,10.732,103.345,92.859,112.766,100.68,102.5,102.823,9.925
2,59.743,93.317,116.627,105.703,110.376,112.336,10.145,104.304,103.328,114.226,106.669,104.994,100.136,10.811,111.383
2,59.959,101.486,104.966,117.229,105.654,98.924,10.435,109.868,103.299,117.857,118.774,112.825,104.344,11.017,104.106
2,60.457,106.346,99.642,104.797,106.439,106.062,9.492,103.829,96.263,108.332,108.438,106.567,112.691,10.937,103.31
2,61.285,95.205,103.737,103.089,114.029,103.905,10.718,108.049,102.792,115.408,101.828,108.078,115.978,10.922,110.675
1,61.32,1.024,106.547,101.71,96.963,97.785,112.76,110.2,1.148,115.244,108.456,95.351,98.285,106.101,103.842
3,62.117,112.697,94.623,104.563,115.513,105.787,109.379,9.799,109.96,97.102,113.675,108.868,112.424,97.746,10.549
1,62.224,1.0,100.047,105.598,95.761,103.246,111.821,112.645,1.159,111.709,95.571,104.022,98.333,113.363,107.723
1,62.245,0.999,117.897,105.573,98.443,95.284,106.0,109.801,1.152,112.682,103.187,99.819,110.867,104.269,106.884
3,62.432,105.425,101.087,106.66,108.396,110.272,109.838,9.739,111.377,107.86,104.763,98.891,115.103,113.559,10.501
2,62.664,107.899,110.897,105.122,113.609,112.361,10.699,110.496,94.117,114.226,103.604,106.396,114.399,11.089,108.052
2,62.889,110.653,109.027,116.273,108.068,113.236,10.74,109.288,96.789,114.673,115.406,114.999,115.577,11.079,100.312
3,63.292,107.746,104.325,104.713,104.831,112.871,107.41,9.924,102.249,96.219,99.852,102.863,104.41,106.629,11.02
2,64.125,107.904,114.084,119.067,105.802,103.658,10.852,108.829,97.37,109.77,107.058,99.442,109.18,9.435,95.812
1,64.199,1.059,101.105,92.599,105.3,111.916,107.088,107.321,1.12,106.456,95.744,93.734,108.092,113.962,100.747
1,64.223,1.049,100.664,98.652,94.901,106.456,97.855,105.766,1.147,106.877,98.54,103.518,106.689,106.005,100.79
3,64.237,111.754,95.853,96.476,101.519,99.909,114.0,10.243,103.178,97.541,113.605,104.5,110.502,105.634,10.362
3,64.516,106.115,103.42,111.641,110.081,118.305,98.172,9.507,109.55,96.304,104.578,100.516,100.391,102.746,10.446
3,64.869,105.913,109.094,106.871,108.59,108.652,102.537,9.934,102.112,101.633,96.372,99.01,106.533,110.207,10.631
3,65.706,99.833,106.032,111.668,103.773,112.935,113.586,10.616,115.05,99.74,113.492,114.366,112.594,103.866,10.902
2,65.945,105.641,114.557,106.195,110.33,110.092,10.4,102.831,108.453,116.04,107.109,102.81,104.16,11.16,94.905
1,66.543,1.076,107.531,107.096,101.563,110.262,106.285,106.881,1.149,100.152,104.072,104.613,103.902,101.691,107.331
1,66.728,0.98,110.452,99.658,94.627,112.049,105.906,109.493,1.123,108.313,109.614,99.643,97.867,105.577,101.227
1,67.438,1.022,117.905,104.541,96.004,98.755,110.402,111.849,1.04,115.95,95.716,97.816,97.098,111.75,98.952
2,67.684,105.215,108.149,118.078,106.125,113.605,9.918,109.025,101.486,117.537,104.316,109.851,109.276,9.673,96.605
4,67.897,10.336,101.108,10.177,95.988,1.148,95.891,117.38,11.094,100.319,9.501,102.916,1.137,101.002,102.37
2,68.109,97.352,117.915,101.781,108.221,107.227,9.684,95.399,102.873,101.238,114.883,114.999,102.881,10.637,98.419
4,68.301,10.685,108.322,9.958,95.214,1.176,109.982,111.734,10.84,100.568,9.364,99.124,1.03,98.737,114.242
4,68.963,11.119,104.3,10.771,101.934,0.999,98.526,109.374,9.541,105.561,9.457,97.276,1.1,99.963,114.82
1,69.572,1.128,115.95,98.363,101.374,99.065,108.726,110.2,1.082,118.784,94.386,104.145,102.124,104.837,100.93
2,70.203,97.455,106.484,106.63,104.152,111.991,10.353,103.238,105.748,105.314,104.672,113.735,104.672,10.703,110.236
3,70.266,102.276,104.176,100.46,99.578,104.829,98.971,9.696,114.674,107.388,111.641,101.402,114.064,107.718,10.869
3,70.82,114.78,105.735,100.424,106.051,107.738,115.228,10.539,102.995,94.174,109.3,102.354,114.212,107.142,10.702
2,71.105,107.396,100.046,101.333,108.853,111.39,9.52,96.487,98.777,103.22,110.302,106.452,112.943,9.454,107.456
1,71.361,1.093,115.028,104.635,94.758,94.789,98.84,105.918,1.072,117.88,94.169,106.624,97.785,114.283,112.389
1,72.646,1.113,107.927,95.14,99.451,101.933,108.935,104.009,1.151,117.346,109.391,100.128,99.417,101.692,104.847
4,72.989,10.923,117.577,9.59,107.368,1.133,93.469,104.194,10.487,108.974,9.596,107.242,1.157,103.897,110.467
1,73.26,1.138,107.741,96.248,103.832,108.357,110.04,109.564,1.138,113.231,100.202,98.907,107.483,102.097,96.8
2,73.872,106.327,114.91,107.167,103.255,116.563,10.401,106.897,95.584,104.725,115.316,110.438,106.551,10.679,108.325
3,74.313,102.413,95.956,98.046,101.043,99.899,103.731,9.896,105.416,107.452,98.501,98.776,103.734,107.491,10.816
1,74.437,1.046,100.394,106.854,97.858,109.438,105.818,99.586,1.139,116.139,103.164,101.374,101.082,113.981,100.646
4,74.811,10.201,113.757,10.876,105.944,1.032,97.483,111.809,10.08,111.294,9.382,96.873,1.019,106.932,103.679
3,75.046,115.311,109.386,97.542,111.288,114.743,98.389,11.215,112.713,98.912,106.005,102.652,116.734,103.518,9.596
2,75.17,103.97,106.951,106.852,107.311,109.481,10.474,110.87,108.306,118.181,102.559,105.793,106.154,10.749,105.561
