task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.911,9.999,104.604,10.146,104.589,1.101,104.845,100.497,10.277,109.892,10.577,107.187,1.041,95.592,114.948
3,4.537,103.585,103.471,102.271,115.563,111.121,105.926,10.688,109.791,106.425,100.288,100.68,118.638,97.895,10.443
2,4.876,106.178,103.638,108.295,112.079,103.689,10.165,103.068,96.168,116.867,107.415,109.241,101.107,11.068,103.65
3,4.999,114.204,104.628,111.708,116.568,106.297,109.137,10.585,99.855,107.939,110.044,102.122,107.985,99.656,9.956
4,5.026,9.861,102.822,9.423,105.817,1.115,96.214,105.794,10.168,104.487,10.903,107.269,1.169,95.886,102.866
1,5.896,1.055,111.013,94.09,104.094,103.285,104.166,99.201,1.065,110.181,93.692,98.111,105.923,97.325,100.014
3,5.95,99.862,97.885,109.75,105.272,109.937,102.04,10.319,105.847,94.512,96.805,99.132,111.368,108.331,9.872
3,6.285,113.004,99.447,109.438,114.429,111.543,110.613,10.773,113.949,93.637,113.768,100.174,103.728,112.602,10.336
3,6.384,104.163,105.614,99.109,105.088,109.627,101.925,9.585,116.095,102.451,100.115,102.969,117.547,113.253,10.88
1,6.468,1.017,100.903,103.458,103.257,100.377,102.573,108.92,0.999,104.89,108.753,105.322,108.794,100.672,99.476
3,7.094,108.415,92.517,101.858,107.526,111.971,102.699,11.11,115.203,96.221,109.295,109.589,116.894,103.103,10.977
1,7.48,1.053,113.767,98.689,103.854,97.785,108.766,99.429,0.997,115.691,95.401,95.967,110.486,114.125,98.395
4,7.717,10.0,114.61,10.19,107.567,1.131,98.732,100.467,11.078,116.692,10.739,100.927,1.162,102.689,117.999
2,8.27,97.437,117.347,101.811,108.621,110.224,10.567,101.291,96.14,118.086,117.688,105.277,100.325,9.937,99.984
2,8.439,104.518,112.004,112.266,108.232,106.395,10.481,110.496,100.519,112.723,115.985,116.331,99.352,11.031,110.948
3,8.588,111.383,93.219,102.72,110.645,109.627,100.714,9.712,116.127,97.734,98.804,116.168,106.681,98.142,10.732
3,9.166,102.34,100.917,98.845,100.716,103.763,102.551,10.751,98.474,100.513,110.303,116.597,106.773,112.96,10.493
4,9.416,9.702,103.571,10.559,103.648,1.1,97.481,115.097,9.961,113.867,9.942,102.244,1.079,99.31,115.418
1,10.076,1.04,100.589,106.822,97.299,107.7,103.633,101.365,1.061,107.539,98.2,108.902,109.179,105.226,110.828
1,10.948,1.128,106.104,93.57,103.973,105.007,103.621,111.396,0.985,115.445,95.744,98.217,100.802,114.359,97.785
2,11.14,106.336,113.952,102.411,113.555,99.524,10.97,107.544,93.051,100.729,102.27,105.98,107.233,9.835,102.114
3,11.718,104.82,108.6,108.904,101.436,112.994,115.264,10.057,116.193,108.3,105.301,104.127,115.84,109.969,9.885
3,12.464,107.091,92.763,113.821,108.43,115.87,109.121,10.62,108.413,93.178,106.299,113.5,102.286,102.765,10.88
3,12.997,102.208,104.339,98.909,104.358,115.84,100.016,9.978,99.584,98.626,109.899,116.547,114.955,107.93,11.025
2,13.319,105.748,110.807,108.479,104.196,99.509,10.846,98.696,94.107,105.933,109.445,109.056,102.441,9.64,97.272
3,13.704,104.924,93.997,108.47,110.93,113.43,102.028,9.573,111.997,104.756,110.861,112.56,113.518,107.377,10.452
2,13.755,99.485,113.644,106.84,113.096,101.789,9.633,110.771,107.952,108.969,109.713,109.897,104.899,10.847,97.381
1,13.894,1.045,113.834,94.738,103.073,96.004,104.499,96.106,1.097,117.295,100.524,107.333,108.754,99.858,98.383
2,13.976,108.221,104.775,114.275,101.787,108.985,11.051,98.244,95.65,103.183,107.824,99.294,113.27,11.112,109.842
4,14.871,9.622,105.671,10.932,100.537,1.07,102.17,118.705,10.202,100.807,11.002,105.791,1.082,94.09,111.524
4,15.179,10.278,104.3,9.461,99.993,1.164,94.781,111.854,10.116,118.097,10.24,102.346,1.023,97.481,101.231
3,15.655,108.699,100.043,112.994,98.482,112.931,105.848,10.14,99.518,97.326,112.309,100.261,110.349,109.966,9.97
2,15.836,102.109,100.467,101.658,113.699,112.626,10.817,97.124,96.729,117.639,103.771,105.292,109.057,10.738,104.106
3,16.059,105.557,107.86,103.131,103.563,110.457,105.926,9.916,113.637,93.473,97.441,101.715,107.311,106.927,9.725
4,16.289,9.43,116.247,9.485,101.981,0.995,94.358,108.318,9.609,118.702,9.279,106.972,1.011,108.015,111.661
1,16.425,1.082,101.515,96.896,106.406,94.636,98.559,109.969,1.132,109.426,100.44,100.375,110.478,104.253,105.654
2,17.063,105.306,115.731,103.776,104.994,105.877,10.31,103.319,108.988,113.816,113.027,106.4,113.701,10.106,96.389
3,17.434,109.247,102.577,107.41,103.419,101.343,99.989,9.963,101.005,107.86,99.787,115.306,111.331,99.015,10.797
3,17.575,114.196,94.509,101.126,113.502,104.021,108.362,10.292,115.841,96.498,105.696,104.137,106.908,107.52,9.55
4,18.326,9.836,106.629,9.448,104.435,1.177,95.063,110.641,10.823,112.87,9.478,105.441,1.074,103.373,108.528
2,18.429,108.407,107.08,114.051,99.009,106.154,9.549,97.488,98.513,116.136,114.73,98.424,116.627,9.607,97.474
1,18.802,1.096,115.95,97.47,96.591,102.675,97.262,108.914,1.082,110.544,108.16,101.767,95.389,111.232,103.126
3,19.001,111.745,92.41,104.628,98.386,115.614,100.895,9.896,104.273,105.078,99.182,107.321,102.859,112.452,10.197
4,19.346,10.72,102.976,9.805,105.612,1.126,96.886,108.487,10.68,117.066,9.526,102.356,1.135,96.634,107.689
2,19.911,109.634,114.226,107.174,98.553,103.726,10.95,103.112,100.536,109.023,108.532,103.51,111.307,10.156,97.488
1,19.993,1.114,101.891,100.451,104.665,111.674,103.133,109.088,1.141,103.253,101.061,93.226,110.685,98.68,97.739
2,20.03,94.683,115.186,117.589,99.151,110.31,10.475,94.897,96.811,110.476,118.454,100.099,107.203,10.549,107.456
2,20.067,95.747,105.758,102.419,99.97,111.917,10.748,112.463,108.591,104.322,117.26,107.278,110.974,10.82,105.004
1,20.158,1.09,101.515,97.705,100.08,109.329,106.228,104.804,1.105,118.878,106.519,96.583,107.822,108.827,105.147
2,21.734,93.871,108.402,112.614,110.193,105.877,9.897,106.413,101.46,110.521,109.757,108.621,105.605,10.401,106.378
3,21.802,107.762,101.338,112.742,100.823,112.592,99.774,10.507,113.792,96.455,98.26,114.46,118.002,114.955,10.967
1,22.073,1.068,110.99,103.976,95.104,107.326,111.814,100.79,1.12,116.451,95.483,102.188,101.007,100.08,98.071
4,22.673,9.492,101.815,9.612,100.224,1.173,96.886,110.44,10.866,117.066,10.67,98.729,1.129,97.309,104.249
1,22.759,1.157,118.618,108.858,101.255,100.377,99.237,106.886,1.093,117.997,104.05,101.75,97.781,109.133,98.075
1,22.821,1.057,101.209,109.132,103.369,99.603,98.399,101.971,1.123,114.741,95.616,105.641,102.277,96.86,108.423
3,22.887,110.799,100.581,112.98,103.659,118.421,110.612,9.781,107.29,92.718,99.407,102.572,102.522,104.868,9.994
2,23.04,93.687,99.664,108.384,112.403,100.87,9.991,105.303,93.061,101.415,109.629,103.126,103.758,9.526,103.736
4,23.6,9.756,105.76,10.137,104.387,1.039,98.956,109.248,10.015,116.554,10.572,98.653,1.14,100.497,102.121
4,23.64,10.487,112.91,9.879,92.993,1.034,105.465,115.536,9.999,115.05,11.001,105.897,1.012,95.595,105.594
1,23.645,1.155,106.491,105.613,96.675,96.33,114.322,112.407,1.069,108.72,102.314,101.039,106.985,111.647,99.586
3,25.103,105.788,106.296,101.026,106.511,99.899,111.732,10.433,100.526,92.604,98.372,103.734,107.766,102.726,10.495
2,25.238,103.328,108.167,114.642,99.014,113.661,10.18,95.718,108.867,102.175,106.669,115.757,105.136,9.672,100.726
3,25.314,109.6,98.096,108.426,99.396,104.977,98.929,10.66,101.026,105.05,108.266,111.302,101.903,113.184,10.738
4,25.687,10.146,100.649,10.729,104.441,1.073,97.531,109.632,9.962,103.674,10.77,101.31,1.047,100.747,102.104
4,25.714,9.426,106.456,9.795,108.846,1.047,102.711,115.66,9.693,115.078,10.05,106.451,1.041,109.941,117.934
1,25.795,1.007,102.077,94.157,103.973,108.694,106.168,107.518,1.077,111.642,94.99,100.337,96.353,108.396,108.914
2,25.832,106.98,108.084,114.146,103.605,102.834,10.494,94.905,97.059,115.855,106.47,107.273,115.267,10.604,98.181
1,26.046,1.064,116.76,102.364,101.053,97.799,103.873,95.139,1.017,106.957,108.753,103.908,110.413,113.191,95.449
3,26.116,100.988,106.608,97.826,110.75,108.695,104.836,10.299,110.564,107.165,100.063,105.563,111.539,102.345,10.003
1,26.127,1.12,110.497,107.096,108.098,108.885,98.347,100.65,1.079,113.834,94.579,108.298,97.091,107.73,103.808
2,26.271,96.055,112.753,114.332,106.4,115.392,10.053,106.883,105.464,115.558,103.761,103.291,115.257,10.037,107.769
2,26.359,98.545,106.47,102.944,106.696,99.524,10.703,98.503,107.497,99.38,115.917,106.203,100.223,10.994,104.0
3,26.623,116.523,102.071,103.031,105.124,111.621,109.536,10.994,113.79,96.301,110.423,116.055,105.362,110.188,9.508
4,26.641,9.609,109.479,10.877,94.657,1.163,105.039,116.948,9.551,115.602,10.905,101.984,1.109,99.983,118.732
4,26.706,10.585,115.602,10.527,92.794,1.061,105.047,102.091,9.595,101.798,9.919,101.809,1.075,93.636,117.563
2,26.991,103.802,116.136,113.182,106.304,104.662,11.02,98.581,104.382,111.771,110.621,102.74,108.903,10.357,110.253
1,27.624,1.006,116.476,101.374,98.676,94.905,108.025,103.902,1.042,111.977,107.505,101.03,103.774,113.027,106.346
3,28.155,104.886,103.473,103.143,108.005,102.837,109.643,9.958,116.498,100.158,96.546,116.582,117.094,113.318,9.998
3,28.349,108.876,96.746,98.917,111.66,115.146,108.616,9.951,116.729,109.264,103.577,116.438,108.353,107.973,10.124
3,28.577,114.184,99.647,101.277,116.041,108.004,112.124,10.978,100.417,99.929,97.734,112.126,100.228,103.596,9.638
1,28.643,1.047,104.723,103.562,104.613,101.554,111.81,97.078,1.11,116.476,95.071,103.849,111.295,97.503,108.181
2,29.012,110.013,114.758,106.18,112.625,103.273,11.149,107.74,107.858,111.062,101.008,110.06,108.411,9.958,108.571
4,29.137,10.337,112.267,9.335,108.183,1.038,105.849,113.753,10.93,105.277,10.475,106.777,1.065,102.255,115.294
2,29.177,104.215,115.739,109.505,105.246,106.667,10.891,103.19,103.716,105.599,108.535,99.039,111.733,10.468,97.93
1,29.274,1.083,112.795,96.043,98.77,95.713,100.037,106.346,1.053,110.059,99.778,101.304,96.278,113.172,97.003
3,29.426,109.993,105.672,104.713,105.215,111.759,107.41,9.787,98.736,108.782,112.841,113.502,118.326,107.362,10.404
2,30.477,101.644,111.601,116.013,101.029,112.296,10.916,100.565,105.52,104.387,103.147,103.201,108.985,10.691,109.504
4,30.673,10.665,117.62,9.335,98.653,1.085,107.073,103.54,9.683,100.4,9.656,104.703,1.173,103.807,102.392
2,30.693,108.012,117.642,108.295,99.97,116.334,9.871,98.612,102.032,109.794,109.591,104.592,100.41,9.44,111.422
2,30.848,95.255,115.741,101.351,101.179,113.335,10.47,102.348,101.394,114.604,100.897,108.932,113.453,10.22,97.564
2,31.095,93.691,109.508,107.996,99.557,109.997,10.156,107.368,108.283,116.378,106.598,111.078,113.432,9.606,105.937
1,31.557,1.065,115.437,96.589,95.596,98.285,114.086,98.391,1.155,106.003,96.248,91.949,108.256,98.575,101.799
1,32.185,1.127,111.122,108.763,103.576,100.107,110.541,112.521,0.988,111.476,94.896,100.811,94.657,106.509,96.526
3,32.746,109.132,92.289,109.058,109.262,117.547,111.514,9.68,108.604,97.152,110.844,104.127,102.511,112.925,10.997
3,33.062,104.821,98.962,100.443,111.81,116.512,108.726,9.509,116.292,100.964,113.105,101.129,109.242,101.734,10.707
3,33.366,99.758,108.095,98.515,106.756,116.669,108.825,10.851,109.589,97.86,96.133,116.509,109.714,101.903,10.273
3,34.819,107.091,107.907,99.995,116.951,99.938,103.91,10.411,110.279,103.794,110.183,99.86,102.65,105.822,10.678
3,35.411,100.401,97.265,106.299,107.215,109.714,111.823,10.774,104.798,105.614,101.69,111.852,100.228,115.146,10.77
2,35.901,97.391,108.167,113.289,108.039,116.75,11.124,109.141,97.531,113.623,112.552,115.124,115.26,11.02,107.694
4,35.94,10.015,116.129,9.467,102.215,1.129,108.625,111.109,9.688,110.302,10.071,94.567,1.109,93.714,108.527
2,36.406,106.327,109.607,115.883,100.639,105.452,10.879,98.262,103.66,112.767,102.845,109.372,106.512,9.436,105.703
2,36.678,102.706,112.938,106.052,110.02,102.429,9.705,97.275,108.453,113.646,111.078,114.457,101.356,9.406,97.501
1,37.203,1.054,115.834,108.049,95.604,108.707,104.796,97.956,1.061,113.957,107.949,98.263,107.194,100.022,95.881
4,37.898,10.066,117.525,10.69,94.171,1.104,94.237,100.16,10.023,111.732,9.48,99.814,1.057,94.297,119.136
4,37.921,10.713,103.825,11.007,93.047,1.085,96.236,105.237,9.753,100.479,9.912,104.908,1.035,107.309,104.783
4,38.826,10.536,115.168,10.859,105.217,1.014,95.97,116.694,9.717,111.99,9.83,105.5,1.016,94.297,104.691
1,39.29,1.138,100.525,97.06,96.565,95.752,107.554,111.731,1.007,117.223,106.556,104.708,109.642,108.904,109.209
2,39.692,102.689,108.685,108.483,109.424,103.341,10.043,106.534,109.075,105.89,100.266,102.69,116.313,9.49,104.073
3,39.888,101.379,105.467,97.826,103.072,108.41,111.977,10.093,109.57,108.662,99.626,113.523,111.053,99.012,11.1
2,39.925,105.881,100.097,108.096,105.636,112.111,10.782,95.783,108.766,109.583,111.254,111.571,107.121,10.874,110.307
2,40.607,101.854,106.173,108.157,103.811,103.992,11.057,97.474,107.702,102.049,115.251,110.601,114.125,10.799,102.358
4,40.734,10.826,101.224,9.657,98.88,1.032,102.736,101.873,10.892,109.543,10.995,95.963,1.144,104.463,107.209
3,42.059,111.188,102.342,101.014,105.563,109.365,110.366,10.504,108.845,108.027,107.51,107.864,114.863,115.03,9.638
1,42.154,1.075,109.188,99.644,96.562,107.543,109.978,101.035,1.153,116.96,100.779,95.872,111.051,103.49,110.991
4,42.189,10.777,108.993,9.913,95.383,1.046,106.158,118.715,9.466,113.268,10.738,99.164,1.136,109.252,104.123
1,42.274,1.149,107.927,94.755,100.667,110.967,105.991,108.398,1.138,101.06,92.989,104.708,97.642,97.503,112.638
3,42.446,116.193,98.088,106.66,110.157,102.286,101.014,10.211,115.773,105.842,111.668,116.431,100.238,110.099,10.258
2,42.877,95.04,115.728,109.538,111.01,104.455,9.669,107.498,94.745,100.167,112.511,111.962,98.397,10.817,100.481
2,43.366,108.671,111.786,109.961,99.442,101.444,11.121,95.884,95.322,118.144,102.801,106.503,105.873,10.21,102.95
1,43.743,1.118,109.575,97.561,93.514,112.181,114.428,95.449,1.114,100.984,109.207,98.177,100.104,109.87,109.687
2,44.637,103.316,116.237,107.599,106.125,109.076,11.067,109.014,99.627,100.456,103.453,105.224,113.578,9.569,103.372
2,44.675,108.806,110.288,112.782,101.847,108.039,10.703,100.224,107.535,99.741,101.044,111.256,103.726,9.523,100.273
4,44.699,11.093,112.962,10.29,95.823,1.129,109.489,119.142,10.555,101.915,9.364,94.028,1.073,102.164,116.957
4,45.177,10.892,102.591,9.389,105.248,1.162,93.845,104.636,10.824,107.65,9.478,108.12,1.005,109.192,105.794
2,45.317,103.828,111.427,113.35,108.718,110.937,9.411,111.093,108.306,112.955,106.808,99.97,105.328,9.976,110.61
4,45.355,10.066,110.918,10.806,101.804,1.122,104.488,100.339,9.394,107.809,10.098,102.565,1.058,101.074,107.999
2,45.422,93.142,101.197,106.206,108.681,102.059,10.638,100.702,93.687,101.073,113.182,105.247,115.918,9.438,104.1
1,45.435,1.111,109.104,109.68,100.643,99.942,98.347,107.111,1.075,108.853,93.037,108.501,98.882,101.472,108.94
3,45.52,99.379,93.713,112.811,107.405,115.928,103.817,10.534,104.161,108.6,99.182,104.64,101.63,106.338,10.679
1,46.054,1.144,115.691,93.1,104.66,97.138,103.987,95.268,1.157,116.985,109.194,104.67,111.078,96.65,101.935
4,46.418,10.506,108.322,9.671,96.622,1.138,101.303,107.365,10.435,111.745,10.842,106.772,1.136,93.337,100.255
2,46.493,106.561,109.185,106.88,100.169,114.644,9.619,97.488,107.257,112.556,102.547,108.681,101.546,9.984,95.825
3,46.575,112.508,106.083,105.864,106.304,105.401,99.695,10.006,104.273,101.366,104.438,102.205,101.116,113.78,10.118
4,46.898,9.863,117.024,10.368,102.309,1.163,104.986,117.93,9.469,105.365,10.859,101.313,1.082,108.168,106.007
4,47.813,10.865,118.359,10.11,91.87,1.171,103.807,113.722,11.101,111.849,9.381,92.28,1.049,106.457,110.745
3,49.161,102.002,104.97,111.56,113.7,116.573,105.854,11.248,104.45,104.21,97.333,113.55,107.311,113.559,11.174
4,49.976,10.892,114.26,11.002,94.433,1.053,94.027,113.994,10.162,106.447,10.208,92.105,1.016,106.681,108.42
4,50.689,10.962,106.038,10.827,102.799,1.171,98.359,115.168,10.321,113.129,10.455,101.985,1.128,101.912,117.052
1,51.04,1.023,103.829,105.187,104.38,99.537,105.966,99.594,1.036,114.74,98.072,95.64,99.892,101.228,108.181
4,51.178,10.545,109.338,10.819,104.265,1.173,93.701,100.768,10.905,107.888,10.245,108.739,1.104,100.498,100.491
3,51.626,115.512,107.02,100.411,99.787,114.651,97.341,10.116,105.587,104.511,107.525,108.512,117.989,109.803,10.664
1,51.728,0.999,104.281,108.858,107.469,109.564,102.89,109.829,0.989,101.105,103.61,106.325,97.419,110.826,98.866
4,51.901,10.331,117.967,10.434,107.516,1.044,95.781,111.458,10.611,105.445,9.455,108.905,1.023,96.234,109.625
1,52.068,1.138,118.063,97.859,92.996,95.838,97.657,101.846,1.018,106.877,104.429,106.764,109.953,97.479,101.591
2,52.508,109.993,108.847,104.136,104.359,111.572,10.156,97.124,96.328,101.895,100.375,110.118,100.707,10.476,97.926
1,52.656,0.991,118.129,104.429,101.723,104.908,109.474,102.294,1.107,101.324,101.295,101.974,103.04,109.857,112.894
4,52.7,10.922,112.819,10.854,106.925,1.054,104.922,110.44,10.8,109.773,9.919,95.908,1.154,109.438,114.165
2,52.702,96.907,106.053,111.078,109.151,103.364,9.613,107.518,105.181,106.173,115.658,109.851,101.368,10.858,101.148
4,52.92,10.066,108.811,10.439,92.578,1.075,108.306,114.165,9.469,107.307,9.912,91.89,1.025,93.861,117.433
4,53.371,10.77,114.083,10.043,103.478,1.088,105.016,109.876,9.857,106.835,9.981,91.89,1.167,93.75,100.663
1,53.422,1.052,101.944,101.826,99.543,109.829,98.179,105.678,1.145,106.856,105.598,105.329,102.712,110.035,109.947
2,54.101,110.2,109.098,114.672,111.813,99.052,9.946,103.319,97.05,115.245,102.898,105.538,114.575,10.974,102.11
4,54.114,11.035,115.075,9.679,108.183,1.065,93.064,102.127,10.295,114.873,10.443,107.275,1.06,105.16,105.362
4,54.304,10.834,102.976,9.872,105.296,0.991,104.145,109.663,9.756,117.901,9.802,96.012,0.996,107.223,102.745
2,54.74,93.839,103.61,111.383,100.078,108.498,10.596,107.22,108.388,103.418,113.374,98.545,116.563,9.461,101.464
4,55.068,9.883,112.24,9.475,93.27,1.021,102.687,104.784,10.478,105.54,10.751,97.291,1.165,106.562,110.961
3,55.439,113.289,101.807,100.158,98.563,104.047,102.6,9.978,111.585,103.876,109.2,99.476,109.444,99.695,10.764
2,55.669,108.648,110.462,106.63,111.571,110.024,9.855,99.185,104.215,107.371,107.231,115.983,101.997,9.859,98.696
4,56.079,10.769,109.651,9.992,95.524,0.994,101.265,107.884,10.98,100.479,10.289,92.28,1.101,110.5,110.574
4,56.142,11.022,101.862,10.218,108.043,1.061,107.616,119.142,11.148,118.674,10.209,96.792,1.06,99.483,103.999
1,56.267,1.048,106.313,104.072,92.769,108.694,110.496,109.569,1.078,114.47,94.488,108.002,106.079,110.391,103.592
3,56.413,105.367,107.634,111.188,109.37,106.297,107.892,10.765,110.703,93.13,100.239,106.658,101.418,105.894,10.132
1,57.895,1.004,112.23,104.107,101.901,109.564,97.229,95.576,1.129,102.562,94.472,96.515,107.108,102.413,107.669
3,57.903,111.422,106.605,100.616,104.425,101.628,101.729,10.995,113.637,105.939,100.158,115.534,104.913,113.414,9.903
2,58.064,104.432,103.638,105.141,107.284,116.943,11.084,101.834,102.807,102.596,105.014,99.014,108.039,10.966,102.95
2,58.067,104.556,109.266,113.222,103.737,113.654,9.764,107.74,107.634,117.78,107.263,112.366,99.352,10.919,96.411
2,58.211,93.839,108.249,115.091,104.625,113.79,10.673,99.453,109.404,117.78,114.354,108.451,115.062,11.084,104.257
1,58.861,1.025,113.084,99.778,98.258,106.781,111.45,103.482,1.079,101.468,106.299,106.938,99.733,96.55,97.647
2,59.165,99.433,103.216,106.859,100.021,112.741,11.024,107.92,100.195,105.966,112.001,112.079,98.5,10.708,110.099
3,59.432,114.794,101.07,110.5,99.646,102.275,111.557,11.169,103.651,98.096,97.623,111.995,101.152,107.843,9.811
3,59.848,100.219,109.261,98.202,102.494,101.665,105.822,10.888,114.967,92.103,96.546,100.955,111.72,106.287,9.548
1,60.014,1.151,116.527,105.53,98.265,101.554,101.941,101.219,1.151,106.333,100.297,98.617,95.684,98.359,96.838
3,61.213,109.016,104.257,114.032,114.005,100.98,97.659,11.127,101.553,95.635,97.03,103.79,117.328,114.865,10.84
2,61.325,103.828,111.812,118.084,99.97,111.526,10.517,111.065,99.818,102.546,115.554,108.18,114.679,11.067,95.089
2,62.123,103.299,117.642,109.623,115.2,100.045,9.482,100.783,107.633,114.243,114.723,112.632,100.493,9.632,111.001
1,63.196,1.117,101.464,101.091,103.047,97.658,112.76,101.972,1.138,100.225,98.339,91.882,108.714,109.592,99.471
1,63.598,0.994,109.499,105.406,92.673,107.11,107.73,111.877,1.021,108.516,103.986,95.575,105.521,96.426,108.658
4,64.637,10.385,103.553,10.707,103.415,1.068,93.714,111.458,10.834,101.862,10.138,102.105,1.126,100.3,110.249
1,65.258,1.117,105.789,101.443,98.402,101.945,105.104,97.699,1.115,112.419,97.586,94.742,109.953,97.33,113.004
1,65.936,1.051,100.083,98.197,108.298,96.772,103.766,98.421,1.021,111.985,92.577,102.999,108.048,107.662,107.071
4,66.12,10.479,111.238,10.374,101.979,1.162,96.515,110.734,10.458,114.642,9.392,101.864,1.053,96.635,110.518
2,66.205,107.772,100.706,115.233,98.545,106.926,10.661,98.811,108.154,100.318,107.5,114.964,105.509,9.561,111.131
1,66.347,1.051,101.317,106.957,94.05,112.181,105.192,100.65,1.107,106.813,95.32,97.917,102.035,105.21,103.875
1,66.659,1.093,101.464,92.867,100.26,97.701,108.855,102.163,1.05,117.88,109.175,103.518,94.569,96.591,112.254
4,66.829,10.446,105.828,10.853,92.591,1.091,109.671,112.986,9.877,107.792,9.844,103.658,1.08,108.863,104.388
3,66.873,98.359,97.768,110.58,108.738,102.874,106.557,9.634,103.759,105.489,109.802,108.226,115.217,99.472,9.904
1,67.623,1.092,106.194,102.401,99.249,106.216,98.707,111.306,1.032,105.901,95.521,108.371,95.951,112.012,105.033
3,67.805,114.545,100.691,97.14,103.797,116.807,100.844,11.1,115.621,108.899,101.185,113.078,110.17,107.561,10.491
1,68.244,1.088,109.028,105.583,105.867,98.905,99.44,97.181,1.111,105.334,97.24,92.769,104.155,106.396,100.31
1,69.92,1.159,107.395,108.068,108.86,103.929,101.564,100.524,1.01,113.767,104.429,96.273,100.417,114.156,106.24
1,70.25,1.115,114.319,99.63,104.656,110.92,109.063,95.87,1.053,113.809,100.78,93.762,98.661,107.528,105.068
4,70.745,9.649,109.453,9.862,93.108,1.023,106.252,114.507,10.817,115.015,10.83,93.047,1.085,101.422,100.207
4,70.899,9.427,113.67,10.06,93.893,1.036,102.163,103.448,9.489,103.432,10.35,97.144,1.088,107.215,111.109
1,71.144,1.087,102.636,95.72,93.502,102.182,110.233,100.0,1.012,115.33,106.691,97.115,104.167,113.782,104.125
2,71.793,102.66,110.307,104.755,104.186,114.744,9.546,111.206,103.41,111.902,118.868,114.084,105.509,10.456,102.03
3,71.987,98.839,93.473,104.494,113.113,109.087,104.928,10.77,103.847,99.08,99.399,114.685,111.481,103.945,9.896
1,72.642,1.095,116.213,96.362,103.611,103.086,100.31,97.819,1.088,116.181,97.812,93.651,97.419,101.281,95.292
1,73.53,1.003,100.047,98.592,102.999,110.153,109.72,102.681,1.113,108.807,108.424,97.558,95.351,98.707,102.776
3,73.735,114.075,99.237,105.477,110.143,108.763,104.653,10.951,109.017,100.021,112.085,100.689,107.105,104.431,10.688
4,73.752,10.001,103.007,10.057,108.111,1.114,96.242,111.455,10.055,118.359,9.955,105.948,1.05,93.67,108.221
2,74.594,105.641,111.601,115.12,116.312,103.846,11.114,110.87,97.625,105.583,106.859,100.466,110.024,9.897,95.079
