task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,49.267,1.05,113.028,106.556,94.452,100.107,108.855,111.543,1.148,114.964,99.46,103.265,109.829,100.037,107.321
3,49.332,107.554,94.743,97.0,100.174,99.822,99.6,9.869,109.969,107.623,107.137,99.592,110.246,103.806,9.933
4,49.383,10.71,100.616,10.854,107.577,1.091,104.682,109.426,10.039,112.856,10.17,92.82,1.048,101.912,105.085
1,49.618,1.061,110.749,101.194,108.453,98.428,112.997,95.942,1.068,110.895,105.55,96.591,104.835,103.542,109.947
4,49.769,9.617,108.249,9.621,109.0,0.995,101.439,110.79,10.332,112.28,10.88,104.449,1.154,99.966,111.889
4,50.195,9.94,115.711,10.372,108.008,1.167,104.197,113.617,9.817,106.501,10.17,102.627,1.136,102.138,102.071
2,50.852,93.94,102.017,117.793,100.188,103.959,10.703,96.578,97.697,117.522,105.703,113.237,105.771,9.628,111.77
1,50.903,1.147,103.928,108.708,107.965,101.626,106.252,101.381,1.027,116.262,102.691,101.75,95.92,110.484,108.215
1,51.648,1.114,118.618,93.091,104.443,103.722,105.754,111.417,1.093,118.282,99.931,107.016,111.425,106.303,104.561
2,52.458,93.311,102.851,108.532,109.573,103.713,10.604,102.919,103.792,111.316,115.608,111.623,114.52,10.053,100.342
1,52.818,1.15,116.344,98.273,104.144,108.367,96.841,101.057,1.059,100.86,106.018,101.108,102.386,111.008,104.39
3,52.868,103.073,100.025,102.45,102.077,116.208,114.933,10.349,110.457,108.05,98.425,110.504,111.72,115.316,11.225
2,52.884,95.862,106.478,118.679,104.592,106.051,10.568,97.721,98.364,113.392,112.308,115.194,105.136,9.739,109.477
4,53.485,10.551,101.108,10.834,95.864,1.011,103.699,107.376,10.478,106.691,9.449,97.276,1.158,96.434,114.216
1,54.36,1.149,106.194,105.064,105.641,101.379,106.359,97.603,1.046,109.512,99.617,107.731,103.201,97.728,102.332
3,54.458,107.073,94.982,101.743,110.676,105.489,101.043,10.689,107.762,99.086,106.464,102.407,113.444,109.788,9.675
4,54.493,10.58,101.95,9.59,104.13,1.103,102.497,105.362,10.674,105.716,10.12,97.111,1.028,100.053,104.983
4,54.612,9.82,114.711,10.911,103.322,1.17,105.945,116.968,10.021,100.748,9.919,92.053,1.144,107.604,103.515
3,54.864,107.862,108.31,99.081,114.525,104.189,108.839,10.937,102.073,93.425,107.135,114.693,108.465,97.54,9.567
3,54.89,115.789,102.506,114.076,102.232,110.641,111.049,11.133,113.458,92.733,110.562,106.452,109.371,109.554,10.974
1,55.04,1.084,110.283,104.353,105.92,101.945,103.176,106.693,1.024,101.515,100.209,102.075,94.646,96.786,103.295
4,55.958,9.4,117.62,9.534,92.993,1.09,107.309,105.77,10.467,115.369,10.166,100.559,1.113,102.711,106.506
4,56.369,10.674,113.669,9.389,96.495,1.116,97.332,101.571,10.958,102.475,10.148,106.373,1.009,99.166,111.382
2,56.408,98.251,110.117,105.98,113.925,105.741,11.011,98.437,100.436,106.629,108.104,115.602,112.904,10.567,107.026
2,56.653,107.873,106.299,103.061,104.817,114.877,10.01,98.565,97.903,111.875,102.73,102.844,99.867,10.691,96.425
3,57.834,99.758,100.395,96.011,106.107,115.336,99.57,10.995,113.855,104.845,111.411,101.129,111.782,103.232,9.762
4,57.836,10.522,100.634,10.864,99.53,1.06,101.529,112.285,9.498,109.145,10.488,94.263,1.059,101.304,111.035
1,58.132,1.13,107.274,93.838,98.548,103.285,103.766,98.04,1.037,110.708,100.78,101.726,109.173,111.218,112.691
3,58.314,101.59,108.363,98.78,114.43,116.24,114.357,10.965,115.834,94.851,100.191,105.799,111.782,104.209,10.314
2,58.58,102.956,114.869,116.651,100.099,109.855,10.209,97.06,106.324,100.399,108.784,103.022,113.666,10.492,107.862
2,59.257,95.65,109.282,105.122,98.657,112.201,11.154,98.73,93.664,110.663,106.957,109.894,106.311,9.417,96.391
1,59.365,1.03,116.967,102.051,95.697,97.878,108.827,111.37,1.05,107.272,95.942,106.665,105.303,112.732,107.862
1,60.686,1.079,113.632,104.689,96.61,105.742,110.429,110.608,1.019,104.267,93.015,101.972,102.83,108.025,111.993
2,62.135,102.675,106.939,110.222,101.787,100.32,10.89,110.521,110.041,104.601,110.434,102.096,102.294,10.263,103.149
2,62.274,100.536,117.932,106.738,106.203,102.081,10.7,98.607,104.206,101.064,115.908,99.151,100.741,9.921,107.056
4,62.314,9.404,100.479,10.913,98.499,1.069,95.592,113.33,9.469,104.171,10.782,92.305,1.075,95.966,113.782
3,62.514,107.202,105.176,110.45,108.548,111.926,109.899,11.078,103.161,99.087,109.479,101.176,109.944,113.563,10.297
2,62.631,108.712,117.678,105.111,102.841,115.879,11.128,104.492,99.415,117.462,111.094,102.142,102.831,9.833,100.195
1,63.16,1.024,105.441,92.784,101.118,112.097,105.697,95.871,1.054,111.53,94.298,100.556,96.374,109.048,109.657
2,63.706,102.185,110.814,101.266,114.788,105.489,10.13,106.415,108.444,110.485,106.446,102.709,107.3,10.127,105.519
3,63.859,107.862,99.803,100.443,113.583,107.878,111.2,10.553,115.623,107.02,96.022,102.354,118.043,97.931,10.447
4,63.883,9.724,118.08,9.633,94.049,1.021,97.937,100.28,9.799,112.761,9.312,94.028,1.15,100.604,109.307
2,63.914,109.133,115.433,102.613,104.622,99.102,11.035,101.991,99.032,117.475,110.277,109.508,105.51,9.64,107.432
3,64.365,109.017,92.207,112.425,107.739,110.368,112.726,10.452,112.458,99.163,102.186,104.544,100.26,103.783,10.529
2,64.684,98.895,111.093,106.205,109.084,102.059,9.844,105.086,105.502,106.763,105.98,108.392,108.04,9.657,112.142
3,65.063,99.115,100.007,113.094,104.541,113.366,109.554,10.377,113.808,102.649,106.534,102.407,100.002,100.515,9.555
4,65.35,10.296,108.84,10.778,93.306,1.082,96.924,113.983,10.139,117.024,10.996,99.171,0.996,103.785,108.091
1,65.467,1.091,115.564,107.052,97.001,111.913,106.26,106.72,1.114,112.447,106.822,104.613,101.092,101.691,109.819
3,65.579,112.508,97.837,96.023,99.928,100.286,104.785,10.725,111.259,98.834,111.593,109.663,106.345,97.87,9.964
4,65.866,9.95,100.95,9.901,107.548,1.011,94.029,110.355,10.141,100.639,10.211,96.548,1.12,110.415,118.231
4,65.947,10.8,103.007,9.381,103.586,1.174,103.468,109.256,9.418,101.698,9.453,103.465,1.028,97.732,109.735
2,66.296,108.613,110.95,105.582,110.834,116.208,9.788,106.39,107.535,101.92,116.651,105.848,114.125,10.01,101.464
2,67.134,97.38,115.908,105.251,108.797,105.136,9.44,97.2,107.372,116.376,100.47,104.657,108.705,10.313,111.718
3,67.219,112.134,105.76,103.771,111.43,116.643,101.524,9.934,113.949,96.156,112.994,108.277,106.853,110.205,9.91
4,68.041,11.054,102.475,10.053,105.892,0.993,101.592,108.655,10.389,101.272,9.901,99.164,1.098,100.731,106.134
2,68.745,97.191,106.629,105.251,106.185,111.343,9.684,98.969,107.753,108.324,117.018,110.3,101.088,11.007,102.739
2,69.694,97.576,111.308,118.454,103.337,100.299,10.328,108.686,104.669,117.026,101.252,106.4,112.067,9.915,109.347
3,70.291,99.988,108.559,108.47,107.739,102.089,108.078,11.169,107.518,105.969,101.69,106.688,105.406,107.362,10.956
2,70.454,94.144,110.114,117.462,108.787,110.633,9.446,108.462,109.828,111.552,112.719,113.2,112.722,9.732,96.203
4,71.137,10.239,109.456,10.755,95.111,1.018,100.676,113.3,9.891,111.238,9.347,98.176,1.004,100.508,115.52
1,71.171,1.138,117.645,94.067,98.131,104.686,101.649,105.562,1.008,100.378,104.311,106.396,112.282,112.036,97.466
1,71.834,1.145,115.618,104.901,100.611,103.387,99.056,108.425,1.139,104.802,94.1,96.364,106.753,103.694,107.383
3,71.885,106.459,109.358,110.882,108.226,102.502,98.556,9.872,113.146,92.781,107.271,116.748,106.99,98.846,10.615
3,72.053,114.794,102.862,103.372,105.181,102.51,99.753,10.201,113.282,97.434,104.17,116.752,112.594,106.792,9.597
2,72.11,101.871,112.204,101.658,107.808,105.915,10.817,110.779,103.827,102.097,115.072,109.696,115.618,10.96,103.174
1,72.713,1.055,111.569,95.301,95.034,101.654,104.704,107.683,1.136,103.761,93.57,92.483,104.337,108.741,95.88
2,73.052,96.589,107.895,107.281,115.693,110.57,10.005,112.463,109.828,115.0,113.41,103.452,102.484,10.198,98.075
3,73.224,113.869,95.463,108.826,101.308,99.846,104.881,10.392,109.021,94.356,106.299,105.005,113.484,106.08,10.223
1,73.23,1.075,105.405,108.763,92.729,97.897,107.008,101.402,1.112,115.226,107.36,96.308,100.717,110.706,105.338
3,73.299,99.742,93.126,101.368,111.674,105.761,114.198,11.192,107.621,97.544,108.265,99.414,117.753,111.977,9.983
2,73.47,103.068,102.083,111.506,109.508,115.463,10.33,104.574,97.629,105.785,101.446,109.266,105.678,9.619,98.693
4,73.557,9.759,114.52,10.116,108.282,1.13,101.962,105.888,9.98,112.819,10.641,108.194,1.056,97.562,115.865
