task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.75,106.994,100.742,108.859,106.776,104.471,11.017,110.779,100.75,101.781,101.451,99.651,102.192,9.539,108.256
4,7.862,9.981,106.901,9.826,100.112,1.094,98.363,108.972,11.078,104.59,10.88,106.435,1.099,101.746,114.013
1,8.441,1.128,111.678,93.043,107.526,102.75,97.969,95.139,0.999,109.876,102.647,99.469,110.638,96.991,106.627
1,8.97,0.975,106.258,103.756,94.818,101.091,105.537,100.056,1.088,106.547,109.231,94.147,105.327,102.749,97.321
1,9.118,1.072,114.342,93.235,98.613,95.146,99.18,99.612,1.153,114.964,108.456,101.062,104.573,112.843,111.827
1,9.148,1.019,101.429,102.955,106.412,104.591,100.804,100.916,1.159,111.709,105.064,106.22,100.503,97.349,105.43
4,9.292,11.079,107.981,10.785,100.915,1.104,109.747,100.357,11.157,117.658,10.285,98.588,1.07,96.297,118.208
4,10.581,10.395,117.094,10.795,103.658,1.04,99.865,107.143,11.055,119.021,9.292,93.988,1.041,94.183,116.813
3,10.625,114.07,109.184,102.195,105.476,99.904,102.884,11.287,111.17,92.275,110.133,102.54,104.944,111.781,11.169
2,11.072,103.934,108.847,119.188,99.027,106.154,9.493,105.286,102.558,107.954,112.275,105.299,98.75,10.549,111.848
3,11.185,108.358,92.812,106.03,104.137,106.402,108.04,9.632,105.849,108.279,112.965,105.341,100.397,110.475,11.084
4,12.058,10.762,103.589,9.713,107.414,1.136,99.504,101.893,10.234,100.717,9.676,106.031,1.063,110.7,102.671
4,12.202,10.383,103.451,10.911,106.966,1.144,94.169,111.781,10.859,104.504,10.315,95.864,1.064,107.094,104.636
4,12.35,10.478,106.36,9.985,107.846,1.127,103.468,102.555,9.788,115.452,10.577,96.873,1.077,98.669,110.467
2,12.58,96.037,108.78,109.538,110.226,111.149,9.937,106.819,102.455,107.607,108.145,104.317,107.772,9.645,106.078
2,13.005,99.485,105.314,103.949,114.125,116.609,9.519,103.31,102.69,103.183,104.183,107.119,113.663,10.269,101.17
1,13.009,1.104,111.569,105.333,92.286,110.767,98.211,105.92,1.04,105.441,104.541,102.749,103.592,96.951,96.686
1,13.936,1.118,107.966,105.554,95.421,110.89,104.685,109.181,1.077,110.883,101.558,92.106,96.675,111.448,112.341
2,14.12,97.195,117.639,118.21,100.639,110.877,9.897,96.933,102.524,109.621,103.061,104.657,111.588,9.708,95.88
4,14.357,10.826,105.828,10.78,96.708,1.093,103.415,114.205,10.834,106.463,9.548,93.084,1.054,99.617,108.973
2,14.43,99.436,106.866,102.547,116.653,113.522,9.818,101.551,95.145,109.012,115.174,101.018,100.894,9.506,103.068
1,14.576,1.087,112.111,99.232,100.375,108.373,96.591,103.521,1.131,100.629,105.871,107.101,101.905,112.959,105.323
4,14.803,10.251,105.781,9.712,92.209,1.139,98.369,108.345,11.119,109.893,10.529,95.135,1.152,99.654,112.988
2,15.309,109.356,102.523,111.652,113.808,114.007,11.149,97.836,94.783,117.934,114.95,100.891,102.374,9.407,111.785
4,15.398,10.714,118.114,10.488,101.904,1.082,96.56,106.78,10.932,113.602,10.898,100.926,1.07,100.604,109.795
2,15.417,105.52,105.933,113.959,105.348,105.46,10.403,105.394,107.535,114.673,101.829,98.567,116.17,9.614,107.211
2,15.455,107.98,106.076,112.455,111.812,102.756,10.292,98.693,100.39,103.796,105.306,108.621,102.294,10.411,107.354
2,15.709,102.942,117.78,113.237,102.479,108.423,10.637,98.951,106.994,117.665,118.883,104.958,104.19,9.906,107.354
4,16.116,10.169,108.071,9.59,92.105,1.028,93.714,102.392,11.158,117.851,10.458,95.778,1.143,101.439,100.357
3,16.133,104.459,105.808,100.777,107.84,108.004,101.814,10.004,114.184,97.821,95.989,100.716,115.87,115.073,11.032
1,16.387,1.081,106.25,96.279,107.312,110.939,97.778,95.804,1.151,105.001,109.126,107.013,111.12,109.672,111.038
3,16.68,108.832,100.986,110.139,115.973,109.398,106.584,9.932,115.095,104.325,103.422,110.85,118.002,109.27,9.998
2,17.37,98.229,117.915,105.778,104.753,106.648,9.841,97.246,107.396,116.999,102.887,110.668,113.125,10.517,103.575
3,17.438,105.377,100.081,107.414,110.645,111.393,103.207,9.983,111.651,102.338,99.285,102.76,117.987,101.225,10.423
3,17.659,112.85,100.875,106.734,114.326,111.539,105.468,11.015,109.707,98.13,113.681,104.658,102.931,109.453,10.236
3,17.724,103.483,97.475,110.861,114.005,109.124,103.806,10.349,99.052,109.386,105.696,101.955,103.769,97.841,9.896
2,18.319,100.436,106.261,112.511,102.055,113.335,9.559,105.214,109.993,100.979,111.274,115.697,113.522,11.017,104.475
1,18.599,1.115,118.063,99.7,105.96,108.883,97.785,98.395,1.034,110.115,92.921,107.526,99.603,113.512,108.138
2,18.844,100.754,111.296,117.018,99.113,107.651,11.02,109.955,97.313,114.492,105.111,107.01,110.97,10.393,96.487
3,19.029,110.278,106.435,103.305,100.806,106.978,106.976,11.037,100.444,95.463,103.188,111.206,103.264,101.729,11.2
1,19.778,1.103,110.708,93.1,106.75,99.766,101.642,112.479,1.126,109.889,95.015,96.616,106.643,112.165,104.838
1,20.082,1.01,105.231,99.761,98.285,108.252,101.032,110.991,1.106,117.645,93.035,106.211,111.674,112.476,103.909
4,20.127,9.386,117.658,10.99,92.993,1.1,94.827,104.963,10.35,106.976,10.02,105.839,1.144,102.615,110.887
3,20.251,114.579,94.004,101.732,113.078,105.052,99.298,9.74,108.288,109.445,98.222,101.308,108.328,98.715,10.418
4,20.31,9.838,114.167,9.576,105.813,1.067,97.22,116.813,11.158,109.219,9.88,105.277,1.018,102.218,107.604
3,20.374,105.555,100.081,108.653,102.044,117.143,104.178,11.11,116.589,103.761,107.525,114.202,105.401,100.439,11.083
4,20.929,9.592,107.408,10.147,98.016,1.109,105.077,118.998,9.885,109.893,10.195,107.559,1.076,98.296,118.578
1,21.162,0.995,113.652,100.44,103.047,103.205,111.753,95.871,1.131,104.199,100.045,106.264,95.047,100.024,110.932
1,21.472,1.114,107.787,95.766,96.08,96.278,105.537,98.931,1.12,106.793,102.796,97.436,104.167,105.906,109.985
3,21.647,114.184,94.685,98.193,115.587,113.518,113.989,9.671,114.82,95.635,103.381,111.979,101.745,110.441,10.109
3,21.744,105.306,103.515,104.868,112.579,108.682,100.027,10.166,103.361,106.609,109.295,116.597,109.518,101.726,10.361
3,22.061,112.586,93.499,110.87,100.457,114.057,108.887,9.872,103.561,107.194,113.098,100.925,110.952,113.444,9.516
3,22.697,98.646,106.694,111.551,116.168,101.496,106.976,9.819,104.287,97.544,113.317,116.085,111.131,112.032,10.55
4,22.818,9.938,112.011,10.725,108.863,1.1,103.72,109.632,11.086,118.114,10.756,108.138,1.147,105.427,118.493
1,22.918,1.103,105.613,100.44,100.108,94.745,112.586,102.573,1.024,117.295,93.879,101.118,111.154,110.905,111.849
4,23.006,10.118,107.71,9.691,101.457,1.026,99.504,118.024,9.649,115.474,9.933,96.014,1.124,98.956,104.35
3,23.027,107.761,101.362,99.485,112.765,116.772,113.253,10.297,101.644,93.019,108.676,106.658,111.381,110.953,10.599
4,23.307,10.743,107.71,9.636,95.988,1.117,98.21,106.794,10.93,107.858,10.85,98.761,1.171,101.307,104.21
1,23.407,1.068,118.391,104.411,92.318,107.231,102.573,95.212,1.112,105.86,94.853,95.186,99.913,106.371,109.088
4,23.933,10.087,112.126,9.403,102.105,1.016,97.768,114.754,9.681,103.455,9.825,95.09,1.087,97.493,113.178
3,24.092,112.884,108.72,105.482,105.801,105.418,98.431,9.799,111.52,93.22,101.983,109.603,112.401,97.814,10.314
1,24.835,0.987,115.985,106.309,96.308,102.695,108.357,110.447,1.156,117.053,108.709,99.527,109.953,96.452,96.526
1,24.995,0.999,112.451,102.051,107.226,109.604,113.487,100.731,0.989,102.049,108.989,97.755,102.695,101.758,110.096
2,25.8,105.863,115.731,111.808,99.557,109.68,9.688,106.718,99.556,107.915,106.195,105.82,116.493,10.695,108.593
2,25.887,104.408,101.228,112.266,115.577,109.18,10.212,96.379,108.113,112.893,111.807,110.334,109.076,10.492,104.653
3,26.813,102.97,94.092,105.241,105.554,106.394,103.783,10.144,109.553,101.366,108.534,113.796,100.194,105.352,9.89
2,27.22,100.586,99.621,110.443,113.371,114.757,11.127,108.98,94.302,105.569,103.771,99.651,103.957,9.716,97.93
3,27.291,110.906,94.072,96.079,106.511,114.058,102.823,9.858,112.729,102.953,106.095,107.659,117.314,111.381,10.109
4,27.773,9.982,118.029,9.797,107.229,1.101,108.752,108.08,10.295,100.231,9.448,101.809,1.075,98.933,117.045
4,27.825,9.867,101.546,9.625,99.359,1.014,93.329,105.883,10.71,115.05,9.521,101.469,1.177,109.71,107.564
2,27.957,98.444,106.819,115.38,111.662,108.357,10.005,105.513,108.663,113.205,107.205,103.825,109.922,10.79,95.505
3,28.356,101.518,105.61,111.411,104.436,110.502,110.937,10.615,114.196,101.968,109.376,104.425,116.616,115.147,10.112
2,28.727,98.545,108.313,113.771,104.196,103.341,10.232,105.017,93.343,109.282,112.087,103.472,107.026,11.117,110.237
4,29.129,11.088,103.874,9.784,103.689,1.153,106.158,105.605,10.592,112.491,9.288,102.218,1.008,102.198,104.123
4,29.179,9.797,114.629,10.203,98.366,1.008,109.826,118.478,9.635,116.817,10.672,92.118,1.162,96.102,110.249
2,29.247,97.086,114.946,110.928,113.72,115.71,9.455,109.01,104.109,110.235,100.9,98.434,102.69,10.527,97.793
3,29.74,110.086,108.96,101.185,114.403,112.259,102.892,9.811,107.827,109.552,108.904,100.162,111.295,97.629,10.959
1,29.906,0.989,107.562,108.948,103.573,101.745,107.744,100.198,1.118,100.625,104.107,106.486,112.36,107.167,98.209
3,30.072,110.874,96.353,105.51,107.17,105.715,110.004,10.691,100.056,92.234,107.858,103.425,100.042,98.617,11.263
3,30.796,103.207,96.395,101.858,102.54,111.495,107.785,9.705,103.847,101.087,98.252,114.681,100.746,111.405,9.68
2,30.811,102.694,116.227,113.907,110.478,102.831,9.809,100.71,106.465,109.583,109.064,111.413,110.311,10.084,104.34
4,30.981,10.598,106.447,9.952,98.435,1.036,95.127,113.832,10.868,105.132,10.911,101.824,1.1,97.624,112.986
2,31.006,104.215,113.81,100.88,105.538,114.345,10.16,102.332,94.117,109.027,106.525,100.442,104.315,11.02,98.607
3,31.624,111.474,100.964,113.681,113.849,111.875,105.634,10.243,107.891,92.738,108.074,101.393,112.811,107.373,9.681
3,32.054,111.273,102.222,103.422,104.899,106.629,101.225,11.11,105.775,109.138,106.062,102.969,118.077,102.175,10.094
2,32.166,108.244,112.706,101.2,110.764,99.967,9.774,95.648,103.792,104.349,114.627,109.009,112.767,10.1,99.159
3,32.471,113.76,105.808,108.53,108.43,104.61,104.275,10.671,99.217,104.007,99.485,100.361,115.868,102.823,9.933
4,32.578,9.426,110.779,9.425,104.635,1.149,96.358,105.53,10.009,114.31,9.952,97.299,1.04,102.898,117.052
3,32.805,101.775,107.388,96.346,114.418,109.775,103.91,10.118,110.088,102.029,96.011,99.441,105.548,103.175,11.287
4,33.91,9.413,107.313,10.124,98.018,1.143,100.661,104.388,9.505,101.224,9.833,92.758,1.009,104.548,108.122
2,35.253,105.52,110.224,101.389,112.656,106.062,11.084,98.337,110.072,117.27,111.155,99.97,114.967,10.525,95.454
3,35.322,105.557,101.409,96.619,104.664,111.782,102.845,10.436,103.593,102.768,107.282,102.174,104.582,104.18,9.508
3,35.845,104.85,100.817,109.831,113.416,111.203,107.109,10.404,114.884,92.589,105.258,113.078,115.234,107.296,9.529
4,36.204,9.465,118.704,9.795,96.947,1.089,96.513,109.336,9.906,117.967,9.869,99.881,1.164,98.398,106.506
2,36.416,98.674,117.678,115.554,98.579,106.327,10.655,104.053,108.283,107.915,106.276,98.665,98.398,10.084,111.071
4,36.703,9.876,118.034,10.692,96.169,1.065,108.849,118.753,10.332,112.178,9.397,98.314,1.141,109.203,106.647
2,36.959,96.789,112.204,101.55,99.349,112.766,9.506,109.547,105.054,107.188,107.069,105.766,106.406,10.226,103.942
1,37.24,0.994,108.263,97.531,99.975,106.141,105.754,102.681,1.04,117.905,94.471,108.401,111.179,105.786,107.706
3,37.348,111.053,92.812,112.238,113.639,100.022,104.193,10.158,98.15,93.22,100.988,107.215,116.0,113.253,9.5
4,37.781,10.287,107.809,11.007,97.944,0.993,93.464,101.014,9.686,107.776,10.912,103.93,1.152,98.368,105.455
2,37.97,99.702,107.737,116.678,102.789,98.738,10.053,97.503,96.648,107.877,113.621,111.127,102.307,9.854,104.958
4,38.249,10.333,107.605,9.299,102.243,1.022,98.368,104.123,10.697,107.809,10.473,107.495,1.07,103.993,105.085
1,38.262,1.106,102.014,106.854,104.054,108.144,107.018,104.716,1.106,102.73,101.516,108.865,98.908,102.487,111.877
3,38.786,105.997,105.176,101.922,104.056,102.75,100.897,9.567,116.451,96.873,98.063,105.631,100.324,111.976,9.515
4,39.003,11.098,112.491,10.578,108.008,1.101,106.034,114.39,9.906,118.359,9.493,91.996,1.141,105.016,107.693
3,39.179,104.222,95.419,106.74,107.263,113.981,103.971,9.634,114.472,95.763,103.422,107.229,102.5,102.823,10.586
2,39.763,95.865,109.51,109.533,105.654,106.738,9.942,103.528,93.609,113.801,101.446,98.604,114.744,10.722,110.39
3,39.874,115.864,98.643,106.589,104.247,102.302,108.525,10.392,114.553,105.758,107.721,102.166,110.388,109.213,9.905
3,40.139,98.323,98.955,109.17,108.59,117.517,106.411,9.698,109.56,97.102,102.628,99.101,107.287,102.628,10.951
3,40.284,115.164,105.467,108.223,108.099,109.227,97.841,9.872,106.606,100.138,99.787,113.791,117.476,102.6,11.143
3,40.306,106.904,103.861,112.338,105.738,110.131,113.768,10.82,107.533,98.279,110.381,110.63,109.935,97.895,10.27
2,40.637,106.82,116.227,100.545,103.472,104.378,10.127,104.938,96.21,111.743,110.049,109.056,114.327,9.89,110.856
3,40.665,102.506,95.853,107.006,115.914,114.433,113.557,9.497,105.035,104.141,98.909,107.413,106.908,99.495,10.392
1,41.282,1.101,110.49,94.157,99.486,102.403,98.275,103.081,1.13,110.525,107.254,103.472,110.025,99.141,97.415
4,41.3,9.392,109.456,10.812,92.755,1.023,105.889,109.849,10.781,104.321,10.488,101.883,1.031,94.498,117.245
3,41.309,115.391,93.052,110.448,114.07,118.624,102.426,9.904,101.064,99.185,110.134,108.688,102.275,109.136,10.305
2,41.399,110.165,107.005,113.621,110.405,102.441,9.981,98.951,93.155,116.867,105.582,111.127,101.182,10.917,108.9
2,42.094,100.39,101.415,104.641,98.834,116.672,9.673,106.574,93.142,114.911,103.204,103.884,107.687,9.646,96.894
3,42.148,112.3,105.518,113.847,106.051,110.804,99.092,11.02,107.02,102.612,107.862,115.027,103.614,99.907,10.482
3,42.221,101.265,104.845,109.161,109.069,111.798,104.322,11.286,104.754,92.425,97.138,116.547,118.419,99.155,9.91
1,42.294,1.027,110.961,105.849,93.425,101.654,100.022,108.425,0.986,110.308,105.921,96.004,104.398,98.022,109.44
4,43.198,9.591,114.249,9.427,107.336,1.069,108.008,101.571,11.079,109.095,10.47,108.752,0.995,99.596,106.113
4,43.346,9.438,109.338,10.394,97.062,1.076,96.297,100.4,11.119,115.924,9.978,106.777,1.063,95.461,115.959
1,43.725,1.054,101.551,101.75,94.976,100.802,104.791,97.93,1.008,108.319,95.464,94.828,104.573,111.799,99.993
3,46.611,107.641,99.594,112.156,100.588,112.973,108.738,10.976,98.745,103.499,104.578,108.351,104.467,99.722,9.919
4,47.131,10.378,109.684,9.371,99.001,1.064,95.891,116.911,9.799,106.835,10.11,96.813,1.141,105.696,118.379
2,47.681,100.368,106.484,116.649,110.119,112.691,10.232,111.583,106.716,106.067,116.642,103.943,99.967,10.046,105.791
3,48.111,111.575,101.101,97.782,100.68,109.952,104.889,9.943,109.144,101.986,111.018,108.868,118.018,103.732,10.424
2,48.764,98.359,116.895,103.098,105.472,114.457,10.106,102.085,95.65,106.299,118.663,113.821,99.352,9.402,104.574
3,48.8,111.058,100.14,99.232,114.275,116.871,114.22,11.261,111.745,103.499,105.268,113.639,103.614,103.211,10.201
4,49.766,10.162,114.692,9.382,106.294,1.05,93.75,109.648,10.172,110.798,9.381,103.207,1.129,108.108,111.651
2,50.18,104.029,117.78,110.146,102.435,116.717,10.513,96.256,96.751,105.933,117.917,100.512,105.712,10.928,109.547
4,50.781,9.778,102.201,10.351,105.715,1.028,99.408,108.627,10.191,109.934,10.669,98.016,1.033,103.589,114.388
4,50.789,10.637,117.221,10.518,98.114,1.098,107.339,110.79,11.034,113.64,9.61,98.432,1.154,102.889,109.283
1,50.942,1.071,104.986,108.76,103.446,102.366,108.181,97.253,1.008,117.959,92.784,99.679,94.905,100.804,103.73
1,51.688,1.102,106.338,94.578,95.351,99.225,105.263,112.461,1.142,103.146,95.223,108.562,109.641,100.777,108.586
3,51.695,112.585,97.496,102.774,99.667,102.117,103.067,10.943,108.71,101.53,111.367,102.602,111.926,101.989,10.183
4,52.307,10.665,113.918,9.909,106.311,1.134,108.106,106.79,10.275,117.574,10.154,97.059,1.101,109.203,115.03
3,53.542,110.634,103.71,99.241,110.079,104.341,102.551,10.416,115.935,103.472,98.917,109.96,100.354,104.928,10.85
4,53.78,10.72,114.26,9.508,108.582,1.022,97.481,110.198,10.892,112.178,10.964,103.489,1.062,97.998,112.598
1,54.307,1.064,114.922,95.917,105.697,96.073,108.202,110.724,1.026,106.338,107.379,97.04,107.326,109.421,109.949
2,54.343,102.802,107.371,115.518,99.195,113.87,11.02,102.522,98.648,115.923,101.397,105.718,109.276,10.164,95.57
1,54.364,1.078,112.741,101.853,96.886,106.935,98.254,100.929,1.02,105.698,100.297,108.035,101.091,107.815,98.238
2,55.1,94.211,108.518,106.168,114.952,115.502,11.084,106.899,107.173,108.087,103.098,100.337,112.326,10.502,108.54
1,55.287,1.045,100.984,96.019,106.458,95.464,100.851,108.746,1.119,108.642,99.969,102.221,109.843,109.474,101.735
2,55.448,107.308,111.872,111.701,104.994,108.946,10.705,107.308,102.087,107.113,112.512,106.543,98.398,10.637,103.568
1,56.204,1.036,103.776,104.507,100.308,105.527,110.525,109.871,1.103,114.87,99.346,107.735,95.019,99.128,110.989
4,56.244,10.393,102.792,9.807,108.058,1.103,102.164,106.794,9.976,107.733,9.512,108.342,1.068,104.685,110.363
2,56.268,97.359,107.702,112.015,101.231,116.313,10.797,104.309,109.828,111.525,103.776,111.731,115.502,10.288,105.646
3,56.619,115.095,104.875,100.73,105.974,110.365,112.948,11.26,100.734,98.803,106.534,110.629,105.489,99.983,9.99
1,56.711,1.139,105.79,104.923,104.67,106.671,113.682,110.291,1.054,101.574,94.471,106.36,94.836,105.027,111.543
2,56.944,103.647,105.933,114.275,111.445,108.557,10.984,112.217,105.963,115.273,105.993,98.9,108.946,9.764,96.45
1,57.363,1.022,101.539,100.721,101.018,108.824,113.493,104.197,1.124,115.537,100.78,103.627,99.273,100.957,106.306
2,57.562,100.831,103.638,108.104,105.604,108.765,10.278,104.386,106.948,104.82,105.552,109.742,107.599,10.275,95.609
1,57.607,0.975,109.385,105.554,96.557,97.182,114.236,100.832,1.003,116.213,107.128,105.107,108.722,110.801,105.766
4,57.715,9.469,116.195,9.569,99.468,1.128,96.962,107.798,10.775,111.595,9.982,100.991,1.083,95.946,105.238
4,58.051,10.741,110.58,9.825,100.458,1.041,107.027,114.397,9.829,110.776,9.985,96.004,1.144,103.785,113.753
1,58.15,1.036,101.909,106.995,93.454,102.684,102.573,96.714,1.139,109.428,95.155,103.812,103.446,99.603,97.815
1,58.598,0.983,116.564,106.551,105.385,108.008,109.976,98.956,1.154,108.166,109.689,105.749,110.002,109.978,108.077
2,58.89,101.929,111.659,108.784,101.686,116.597,9.831,100.03,110.127,100.046,100.356,100.484,104.837,10.018,100.126
3,59.496,109.264,102.577,111.599,116.568,117.478,101.19,10.973,105.996,96.219,108.074,100.806,109.061,111.613,10.976
4,59.615,10.137,107.226,10.819,104.221,0.997,108.749,116.364,11.052,100.417,10.166,99.476,1.097,105.415,108.389
3,59.679,110.621,108.658,107.984,106.733,106.135,109.919,10.314,108.622,105.467,105.98,107.343,100.32,97.538,10.523
2,59.904,96.807,103.897,118.883,101.86,116.975,10.89,107.327,103.747,108.528,114.293,107.203,108.337,9.887,97.949
3,60.008,111.259,96.219,102.582,111.374,104.977,111.03,9.736,111.591,95.705,103.441,113.483,107.296,112.602,9.998
3,60.123,114.553,108.095,111.173,100.63,116.093,111.583,10.626,108.413,99.185,112.771,113.53,115.067,100.687,11.241
2,60.486,96.811,114.725,112.672,103.617,99.862,10.292,105.549,100.256,115.328,111.385,104.091,102.492,10.393,109.624
4,60.504,9.906,105.828,10.144,108.138,1.088,101.753,115.316,10.198,118.988,9.307,103.273,0.999,95.595,116.402
2,60.89,93.311,106.617,111.134,116.832,105.421,10.369,98.612,101.509,112.113,117.018,108.853,110.583,10.932,110.521
2,61.663,98.364,105.622,103.049,99.188,111.468,9.967,100.515,102.873,100.149,106.416,103.324,109.541,10.808,111.077
1,61.756,1.108,103.516,100.336,93.258,96.274,108.822,97.548,1.003,114.728,108.325,95.574,108.144,111.753,108.181
3,62.438,108.391,109.144,96.556,103.877,106.267,105.505,9.612,106.468,104.957,113.675,112.126,105.203,102.707,9.921
4,62.584,10.697,114.931,9.328,97.558,1.11,105.106,114.541,9.616,103.454,10.086,96.982,1.169,105.507,105.187
2,62.651,97.927,108.017,100.297,98.375,114.41,11.066,110.28,93.051,107.791,110.534,111.514,113.666,10.455,95.581
1,62.819,1.032,118.938,107.18,94.298,105.819,99.248,112.389,1.046,114.384,103.742,92.834,106.436,98.747,112.407
4,63.1,10.531,110.58,10.337,101.894,1.055,98.678,114.85,10.574,102.944,10.726,94.433,1.144,104.074,100.711
3,63.269,99.855,103.047,98.363,100.546,116.573,110.702,9.653,107.269,102.049,96.666,102.652,105.203,114.865,10.253
2,64.129,97.195,103.648,115.853,102.918,107.376,10.821,99.239,105.121,110.929,105.683,112.656,105.083,10.473,97.58
1,64.208,1.016,100.093,100.251,98.566,96.744,111.814,97.785,1.041,100.911,109.064,94.298,100.107,111.986,109.829
4,64.931,10.11,105.802,10.93,92.955,1.161,93.49,102.847,10.841,110.234,10.473,106.144,1.095,99.681,113.017
4,64.953,11.022,108.391,10.39,93.868,1.148,104.515,102.419,9.514,101.107,9.581,100.735,1.0,102.255,116.0
3,65.464,110.101,99.972,99.109,107.642,110.215,106.08,10.88,100.13,104.944,98.363,105.267,103.475,109.147,10.491
4,65.797,9.816,103.825,10.889,106.031,0.999,103.475,106.007,10.131,100.42,10.32,104.008,1.169,95.255,101.509
1,66.568,1.146,100.625,100.217,94.856,110.262,108.257,104.19,1.102,110.761,95.557,101.108,101.062,103.482,106.851
2,67.339,110.408,110.39,112.123,103.801,99.732,9.74,112.36,98.763,100.698,111.7,101.002,104.666,11.072,111.528
1,68.197,1.08,117.113,98.578,104.708,99.417,102.128,101.614,1.05,114.514,105.516,104.259,99.659,100.974,97.793
1,68.336,1.045,102.142,106.299,108.91,102.269,107.394,97.815,1.067,116.476,109.558,100.08,102.066,107.098,99.382
4,68.779,11.122,118.301,10.979,106.34,1.095,109.828,111.785,9.703,113.971,9.292,99.967,1.149,100.644,106.291
4,69.377,9.858,112.63,10.672,96.149,1.035,109.203,101.59,9.622,114.961,9.804,93.083,1.112,93.414,104.484
4,69.439,10.194,117.183,10.77,103.548,1.154,96.157,106.923,10.882,112.4,10.577,101.882,1.019,99.737,113.868
3,69.489,104.161,109.247,101.188,105.554,100.112,108.839,9.921,111.058,108.276,113.317,113.737,107.878,108.354,11.133
2,69.671,100.476,102.804,105.371,113.359,115.674,9.593,108.725,101.901,106.841,104.183,111.846,103.214,10.01,102.352
