task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.931,9.864,107.307,9.532,102.015,1.171,98.368,110.312,10.563,113.198,10.421,101.882,1.033,94.044,115.787
3,134.001,115.57,102.612,104.271,105.267,112.757,101.729,9.497,104.161,97.514,101.655,106.58,104.481,111.052,9.885
3,134.183,112.142,105.108,112.666,109.269,100.938,99.298,9.842,103.964,94.174,102.628,98.951,102.928,102.024,11.263
2,134.345,100.737,111.419,111.814,116.75,100.15,10.918,97.501,97.204,106.201,110.825,110.989,99.25,9.895,108.387
2,135.124,107.864,104.229,115.236,99.935,107.012,9.637,97.721,102.086,100.727,118.786,106.452,99.968,10.669,103.979
4,135.222,10.877,116.04,9.554,91.776,1.153,97.008,110.355,11.055,114.873,10.911,96.097,1.045,98.529,118.411
4,135.474,11.022,118.704,10.239,98.314,1.022,110.513,106.816,9.536,102.228,10.284,103.689,1.095,100.712,118.784
1,136.372,1.024,116.403,99.966,96.818,106.935,108.812,96.106,1.015,116.262,103.323,106.264,99.01,107.827,105.116
3,137.046,108.004,97.471,110.134,98.87,109.368,101.147,9.799,110.81,100.612,107.737,110.58,102.874,105.482,11.174
2,137.168,97.031,117.593,105.191,108.98,110.702,9.887,100.182,101.499,105.374,117.864,106.543,98.595,10.198,95.406
3,137.372,103.178,95.065,97.125,105.746,118.638,112.975,9.555,110.284,104.5,110.534,116.127,108.391,108.617,10.029
2,138.088,105.555,109.266,109.064,111.445,107.121,11.031,107.026,94.465,100.577,110.112,108.33,115.618,10.918,106.647
4,138.191,10.72,102.932,10.038,101.626,1.005,102.557,117.211,9.707,114.931,9.916,104.762,1.008,94.352,103.679
4,138.411,10.613,103.849,10.231,94.592,1.064,104.107,114.948,9.649,101.509,10.598,104.13,1.142,97.955,111.618
4,138.675,10.504,105.38,10.075,105.106,1.002,109.234,101.751,10.08,118.062,9.806,103.658,1.126,107.426,119.097
4,138.957,11.16,106.442,9.408,107.516,1.114,105.106,111.458,11.093,108.504,10.785,97.299,1.134,104.424,104.388
4,139.064,9.822,103.837,9.528,105.172,1.08,102.822,118.753,10.418,110.081,10.873,98.187,1.067,102.232,101.737
2,139.077,104.419,107.099,109.318,116.26,106.648,10.367,100.425,95.219,104.69,118.841,113.2,99.524,11.134,108.387
4,139.737,11.069,114.785,9.91,100.545,1.003,109.984,107.143,10.9,108.391,10.208,99.571,1.049,103.807,111.309
2,139.898,96.526,110.39,108.479,98.9,109.751,9.474,99.4,102.2,102.892,105.954,110.848,111.342,10.022,96.203
1,139.976,1.0,101.312,95.917,100.481,97.012,100.983,111.185,1.051,114.081,102.534,102.188,103.745,114.086,101.623
3,140.526,103.596,100.693,109.337,99.836,118.23,103.945,10.257,107.419,101.407,98.023,116.644,116.505,104.015,10.324
1,140.976,1.011,112.724,94.226,102.684,103.564,107.761,112.407,1.025,112.188,107.681,98.491,95.654,104.459,112.461
1,141.507,1.141,107.077,92.606,104.708,100.908,112.476,100.831,1.048,115.895,106.716,99.643,110.693,98.162,102.933
3,141.53,115.773,107.097,100.913,101.176,103.492,112.124,10.135,109.993,109.069,110.721,108.688,107.337,108.726,9.652
2,141.54,94.612,107.099,102.27,115.122,104.531,10.452,103.568,108.766,106.616,109.906,112.474,116.835,9.574,109.464
1,142.396,1.107,100.984,100.538,95.605,111.696,106.044,96.893,0.979,106.988,102.747,98.279,101.186,102.142,110.828
4,142.72,10.668,113.748,10.023,94.657,1.104,95.898,113.246,9.634,102.948,9.738,98.172,0.997,96.602,118.478
1,143.235,1.051,105.789,99.761,97.628,102.182,101.032,111.731,1.005,117.295,97.279,100.849,107.02,112.518,100.344
2,143.592,102.157,116.828,104.369,113.78,108.498,10.951,110.237,104.211,108.826,104.797,107.353,102.834,10.865,107.518
2,144.161,97.191,117.363,101.351,102.226,111.926,10.294,97.179,104.029,107.763,109.55,114.404,100.659,10.582,94.963
1,144.374,0.979,105.346,107.59,107.312,106.952,110.255,97.847,1.01,117.348,97.011,98.632,107.668,106.767,97.626
1,144.586,1.074,116.028,99.54,102.604,109.642,98.399,113.004,0.977,114.426,107.317,95.535,95.628,97.178,100.31
3,144.833,109.247,92.249,109.759,108.602,107.415,106.411,9.824,111.575,93.7,97.058,112.025,110.528,99.534,10.599
1,145.077,1.067,107.378,94.978,99.644,103.023,110.483,107.57,1.09,116.671,100.557,107.988,108.004,97.761,101.991
1,145.48,1.073,105.508,101.938,107.469,96.883,106.26,102.569,1.072,102.897,102.796,99.512,105.081,112.296,108.215
2,145.609,110.249,114.823,117.185,108.291,103.243,11.015,97.467,93.92,110.953,104.01,104.087,103.959,10.695,106.718
4,145.909,10.887,101.968,9.952,101.897,1.074,102.164,108.542,10.141,104.196,10.315,101.985,1.156,109.42,101.233
1,146.049,0.99,112.178,106.457,103.073,99.913,111.251,101.037,1.138,105.833,106.519,102.918,98.428,107.088,95.636
4,146.301,10.92,112.201,9.538,93.96,1.062,101.664,105.237,10.948,111.849,10.533,102.171,1.063,94.297,116.764
4,146.465,10.98,112.301,10.895,103.216,1.016,101.023,107.999,9.815,104.301,10.67,97.956,1.172,95.063,118.471
3,146.509,108.329,107.157,102.32,110.025,113.277,105.583,9.612,98.792,108.279,108.989,115.778,115.149,108.726,9.698
2,146.603,109.861,117.972,117.573,104.928,108.129,10.625,99.178,100.536,113.623,106.718,108.288,105.397,10.517,109.367
4,147.428,10.137,104.694,10.83,106.808,1.139,99.138,116.37,9.912,115.898,10.256,99.029,1.077,96.426,100.711
1,147.869,1.089,113.097,106.018,101.974,109.69,109.823,100.165,1.018,115.19,108.583,108.929,101.929,112.007,101.564
3,148.041,104.754,102.272,97.294,107.229,112.785,101.104,10.958,100.599,106.099,99.081,114.941,117.12,112.575,10.995
4,148.661,11.001,117.765,10.345,101.478,1.071,106.703,110.679,9.549,106.061,10.689,101.804,1.048,93.67,106.118
3,148.693,110.634,106.158,103.061,111.407,99.896,102.172,9.663,112.261,98.143,112.98,103.073,112.256,114.485,9.793
3,149.44,109.707,94.686,97.436,99.825,103.492,100.697,10.745,113.869,108.279,112.923,103.476,105.746,97.649,10.448
2,149.462,107.904,114.604,103.448,104.622,115.604,11.08,104.225,109.837,100.144,102.815,101.33,101.53,9.967,108.387
4,149.926,10.268,114.301,10.586,105.815,1.068,93.861,111.776,11.142,104.661,9.66,95.111,1.135,100.765,114.699
2,149.933,96.907,117.78,111.535,116.71,105.765,10.212,100.393,105.718,115.566,103.982,99.134,102.726,9.965,100.383
2,150.291,97.753,101.098,107.623,99.005,102.472,10.977,95.485,97.824,115.245,110.707,112.424,105.509,10.911,105.765
1,150.318,1.107,101.24,105.516,105.092,98.547,96.832,103.37,1.078,111.748,96.912,106.217,102.386,99.333,112.877
3,150.628,115.404,104.21,110.828,113.03,100.983,104.193,9.497,114.553,105.335,112.994,107.475,109.787,111.309,10.976
3,150.878,113.539,97.033,102.628,106.871,105.827,114.493,11.169,112.716,99.122,105.596,99.841,109.034,113.666,10.383
2,151.127,96.526,107.998,114.95,112.515,103.752,11.127,108.76,107.07,112.359,119.118,110.668,105.523,9.668,95.505
1,151.502,1.072,103.72,105.534,103.973,106.14,111.192,102.55,1.01,112.477,103.714,93.842,108.824,105.027,95.65
1,151.836,1.078,117.775,102.157,105.151,103.09,97.523,103.533,1.137,106.333,94.206,96.308,101.298,114.361,97.75
3,152.601,104.273,96.275,105.42,104.751,107.309,107.855,11.204,101.288,95.155,105.301,115.045,117.339,115.726,9.818
4,152.63,9.888,113.095,10.514,106.364,1.077,99.232,106.007,10.504,107.519,9.536,106.496,1.115,94.401,102.429
1,152.632,1.021,101.312,106.88,108.583,110.392,98.575,108.849,1.042,118.944,109.194,98.77,101.745,97.211,106.742
4,152.873,10.714,111.157,10.99,105.277,1.001,104.584,103.248,10.517,103.386,9.649,105.669,1.114,95.121,106.108
3,153.195,106.561,104.875,99.04,113.277,103.765,103.151,11.201,101.338,105.078,105.032,106.051,111.395,115.497,10.96
4,153.277,9.438,118.592,9.985,96.169,1.161,97.768,111.176,10.246,108.412,9.299,95.974,1.038,110.363,113.753
3,153.566,102.164,105.943,108.805,114.366,101.723,111.929,9.994,100.846,95.993,107.858,109.359,100.619,100.56,10.532
2,154.023,109.966,103.388,118.258,103.49,102.492,9.614,99.405,108.149,102.332,107.824,109.076,103.295,10.344,109.094
2,155.101,102.2,113.063,119.219,115.53,112.446,10.278,102.999,107.717,103.276,107.887,106.893,101.555,10.216,109.723
1,155.277,1.096,112.889,104.011,106.264,108.657,114.166,102.069,1.145,105.969,109.194,108.382,112.049,114.131,107.58
4,155.442,10.72,117.485,10.42,97.376,1.101,109.689,106.79,10.713,100.807,10.155,95.919,1.013,95.709,109.762
4,155.523,11.098,110.146,9.345,94.337,1.035,102.133,114.39,10.282,117.349,10.495,94.208,1.168,109.043,105.605
1,155.978,0.977,103.002,106.699,99.823,106.06,106.204,112.99,1.11,109.889,101.989,106.264,96.33,105.565,105.887
4,156.062,10.295,117.411,9.389,100.66,1.006,106.084,112.26,11.001,101.224,9.389,105.105,1.037,96.157,109.802
1,156.234,1.071,106.877,96.776,107.078,103.014,104.269,97.344,0.992,107.935,103.663,96.553,104.138,111.799,96.492
2,156.978,96.947,115.838,116.678,103.51,113.111,9.854,100.799,95.477,110.485,116.309,114.819,104.518,9.633,95.339
4,157.062,10.669,104.361,10.075,103.753,1.123,105.013,105.813,10.502,115.479,10.676,94.413,1.131,108.277,109.097
2,157.125,100.036,117.932,113.441,114.838,113.522,9.913,103.158,106.948,109.24,107.281,102.186,104.04,10.401,96.578
1,157.205,1.132,107.954,100.404,101.052,98.036,105.106,110.096,1.073,103.516,101.622,93.907,111.69,108.935,103.705
1,157.27,1.038,100.269,98.463,105.902,111.654,97.523,98.075,1.102,100.05,93.83,92.848,99.761,106.162,96.745
2,157.622,110.165,107.848,101.641,105.254,111.926,10.784,96.673,106.975,109.671,105.837,115.778,110.702,10.105,105.17
1,157.628,1.064,101.042,93.716,108.382,105.316,105.841,99.594,1.058,107.901,104.072,104.103,109.297,98.072,112.479
3,157.729,110.842,98.564,101.188,102.077,115.529,100.016,10.142,113.873,99.154,99.198,98.644,103.882,114.198,9.896
4,158.628,9.636,110.327,10.078,102.961,1.099,98.489,109.296,10.087,118.204,10.211,97.828,1.037,103.415,115.556
1,158.89,1.026,109.512,104.81,96.667,100.796,108.48,111.991,1.107,107.966,95.015,100.232,95.329,113.933,97.538
1,159.248,1.151,100.662,107.568,106.022,100.848,98.203,107.406,0.984,112.978,100.168,101.123,98.713,107.289,110.096
2,159.743,96.07,115.273,101.55,106.116,99.234,11.037,108.281,109.25,113.998,111.727,116.651,110.224,10.728,106.554
1,160.111,1.059,111.985,107.773,101.762,111.031,102.537,110.397,1.01,118.344,101.685,96.354,100.86,103.526,97.508
2,160.404,95.65,101.638,110.709,100.48,116.004,10.454,112.037,98.758,114.99,104.01,116.018,107.687,9.502,106.551
4,160.437,10.515,103.432,10.993,107.666,1.028,103.255,103.126,10.639,101.673,10.993,93.432,1.147,103.589,101.327
1,161.036,1.09,100.689,93.942,97.068,99.998,109.689,96.701,1.098,111.842,105.516,103.472,99.25,106.767,107.239
1,161.506,1.066,101.888,102.691,99.249,106.216,97.265,95.523,1.071,102.897,96.212,101.526,111.794,112.076,104.962
3,161.647,110.206,93.406,101.026,109.821,113.915,102.387,10.332,104.521,102.528,99.468,114.196,111.009,112.893,9.69
2,161.805,97.656,103.525,104.664,108.365,115.637,10.264,103.695,106.465,103.796,115.316,100.561,108.498,10.456,97.06
4,161.899,10.435,101.983,10.938,108.788,1.012,98.529,106.695,10.615,116.725,10.08,103.93,1.166,98.532,106.308
3,162.543,110.564,96.751,96.988,106.887,107.211,113.654,11.231,113.556,108.287,111.708,109.951,99.796,99.285,11.135
2,163.28,108.963,110.231,103.761,115.732,105.076,9.548,111.113,109.456,117.962,110.694,99.876,108.691,10.784,109.059
1,163.689,1.152,117.239,107.147,103.049,103.004,107.368,108.706,1.09,100.427,108.033,98.727,97.444,106.371,104.573
4,163.848,9.649,116.111,10.657,98.415,1.046,96.542,111.85,10.58,108.127,9.381,93.27,1.172,97.493,115.787
4,164.143,9.423,105.445,10.629,101.979,1.025,94.904,101.239,10.783,102.195,10.333,92.624,1.135,105.787,116.636
2,164.599,104.886,102.523,116.079,116.262,111.588,10.166,103.19,97.718,113.801,102.067,110.834,115.236,10.705,98.125
1,164.619,1.098,107.366,99.472,102.338,100.954,111.584,103.951,1.152,114.929,109.017,100.357,104.699,99.462,109.569
2,164.669,101.381,103.443,104.192,102.892,111.572,10.264,110.887,98.444,116.378,118.654,111.059,114.1,10.454,94.97
1,165.442,1.119,116.213,106.018,91.867,103.006,97.74,107.633,1.025,110.749,100.168,97.812,94.905,99.64,109.209
1,165.77,0.995,112.667,100.831,103.489,104.686,103.999,110.807,1.113,112.831,101.9,107.335,107.454,109.968,108.761
3,165.9,110.634,93.832,105.43,115.914,112.285,104.317,11.127,98.15,105.24,113.939,107.475,112.075,102.6,11.221
1,166.331,1.094,115.588,103.164,104.018,104.546,102.153,108.774,1.127,112.188,104.648,97.286,106.456,96.487,109.3
2,166.342,99.879,115.412,109.713,102.663,98.85,11.05,104.475,108.962,112.919,118.679,107.813,100.41,9.546,98.66
4,166.55,10.888,114.126,9.955,100.077,1.048,94.816,101.386,9.713,114.92,9.893,99.819,0.992,99.981,114.788
2,166.849,110.013,110.307,105.944,107.661,107.483,10.853,106.899,107.339,108.403,104.105,103.039,112.356,10.378,95.872
4,166.92,9.505,116.406,9.848,101.948,1.012,98.678,106.767,9.698,103.41,10.966,103.444,1.02,101.422,108.064
1,166.935,1.099,101.202,106.38,97.068,106.124,111.821,111.045,1.026,101.955,108.038,104.84,100.848,102.069,102.066
2,167.039,95.477,103.427,119.118,98.591,107.303,10.594,108.317,96.811,106.939,118.786,100.466,100.798,10.621,111.71
4,167.93,11.093,112.085,9.958,95.803,1.124,93.49,116.907,11.094,106.99,10.755,97.184,0.997,108.133,103.884
2,168.12,107.22,113.592,101.135,108.881,98.85,10.492,104.653,100.368,117.029,103.638,107.273,116.914,9.568,97.225
1,168.19,1.029,101.683,102.371,100.938,96.004,98.995,99.223,1.02,117.775,106.799,98.339,105.426,99.44,95.245
1,168.319,1.129,118.574,95.483,100.481,103.086,112.642,112.705,1.082,110.961,98.274,106.784,106.662,112.234,109.303
3,168.523,98.682,99.503,101.097,100.786,116.507,110.887,10.47,108.683,95.242,109.337,116.343,112.167,113.462,11.02
1,168.796,1.099,117.703,100.168,104.783,94.732,99.985,95.636,1.058,111.842,93.951,94.205,100.155,101.613,100.974
3,169.275,101.484,107.86,110.948,105.986,108.98,108.331,10.85,115.42,92.308,103.757,107.653,117.989,105.078,9.818
3,169.574,113.463,98.42,107.304,115.631,110.388,99.722,10.47,100.576,109.004,112.189,112.114,109.436,100.213,11.189
1,169.893,1.06,111.709,94.58,96.707,108.008,99.862,101.402,1.064,117.258,96.019,99.094,111.116,105.577,107.152
3,170.454,105.751,95.948,111.379,101.106,101.675,110.626,9.991,111.265,95.853,104.552,106.876,117.492,106.312,10.033
2,170.584,108.591,103.22,107.79,106.175,100.325,9.911,111.71,102.73,115.643,118.484,102.663,115.257,9.526,95.054
4,170.67,10.84,104.21,10.516,108.17,1.01,103.699,111.365,9.973,113.507,11.01,93.477,1.022,93.714,111.172
1,170.686,1.098,115.564,108.622,105.322,105.888,106.442,100.117,1.095,116.741,93.75,107.714,104.591,108.827,109.493
2,170.688,102.694,117.642,103.009,100.891,114.41,10.619,96.894,105.502,112.45,110.243,101.115,105.188,9.886,102.826
2,170.892,106.465,103.443,114.584,115.257,110.591,10.909,104.406,97.903,113.942,118.355,107.553,101.491,10.846,106.173
2,170.954,109.515,113.473,106.077,109.009,98.836,10.498,105.703,93.813,116.857,107.415,105.654,101.287,11.073,109.842
1,171.174,1.108,100.38,94.006,104.198,112.097,100.672,95.449,1.059,118.875,100.182,102.403,97.781,110.002,102.171
2,171.213,93.664,114.737,110.172,99.518,98.963,10.908,109.624,106.154,112.664,117.984,113.237,116.206,10.078,108.042
2,171.304,103.592,108.017,108.878,109.45,101.393,10.357,106.039,110.096,100.832,118.218,114.092,100.492,9.835,95.609
1,171.442,1.03,107.557,105.187,104.856,99.933,100.634,105.472,1.075,109.712,95.579,98.606,101.246,106.509,105.378
1,171.553,1.023,100.204,94.471,106.217,108.983,113.482,99.918,1.079,106.661,102.007,106.17,102.708,105.841,106.24
2,172.049,100.681,100.305,114.293,108.681,105.492,9.868,103.661,95.603,111.99,117.623,112.732,116.914,10.359,97.381
1,172.567,1.107,118.017,95.875,98.246,110.362,109.207,99.431,1.0,111.985,98.47,102.159,102.951,101.502,99.223
3,173.913,115.623,98.677,101.482,102.162,104.028,102.123,9.842,104.161,98.069,103.647,115.585,104.002,109.693,9.872
2,173.97,108.712,117.537,115.391,102.709,116.563,9.976,101.991,108.648,103.856,113.441,114.999,108.217,10.225,106.712
4,174.325,10.868,108.617,9.959,95.615,1.009,101.592,114.174,10.545,106.463,9.73,92.445,1.019,101.023,110.205
1,174.351,1.042,101.574,107.095,101.304,103.096,114.084,97.548,1.087,108.25,95.822,96.818,96.32,96.832,105.986
2,175.644,97.437,102.589,117.766,116.76,111.382,9.77,101.554,104.897,110.486,103.204,98.579,102.046,9.963,112.486
4,175.794,10.408,100.807,10.652,100.091,1.111,100.491,118.208,11.091,105.364,10.866,92.01,1.036,101.529,107.933
3,176.216,100.101,98.069,110.665,100.327,109.918,105.547,10.093,98.839,101.177,103.061,115.994,105.406,102.873,10.539
1,176.457,1.156,113.834,99.449,94.276,111.179,98.359,109.354,1.029,103.721,96.115,102.403,98.776,109.672,100.583
3,176.687,112.076,97.709,105.51,102.76,113.43,113.11,10.324,99.458,97.152,114.057,105.489,108.053,103.866,9.923
4,177.011,10.726,101.757,10.782,108.17,1.011,95.78,117.395,10.774,102.944,9.826,92.778,1.082,96.602,101.114
1,177.764,1.155,106.811,97.813,104.44,99.825,106.941,96.208,1.075,114.964,102.87,94.976,107.194,104.827,98.134
4,178.026,10.198,104.24,10.81,108.273,1.153,109.017,101.751,10.009,107.131,10.924,104.781,1.115,108.277,107.616
3,178.073,101.996,109.472,106.072,116.041,100.298,98.142,9.916,109.132,104.321,104.774,98.824,117.025,107.843,10.735
1,178.079,1.051,105.207,93.035,102.895,111.968,101.862,110.956,1.132,104.004,106.845,99.975,99.659,100.974,97.395
1,178.084,1.051,110.115,107.416,99.808,95.233,99.449,111.492,1.132,107.979,92.323,108.649,106.318,109.191,107.81
3,178.955,100.283,108.677,110.629,101.106,113.073,108.346,10.251,107.47,107.072,112.355,100.066,112.594,108.755,9.762
4,179.211,10.9,104.039,10.239,97.558,1.164,108.454,101.544,10.533,100.637,10.693,102.309,1.129,96.886,105.816
4,179.752,9.835,113.403,9.501,104.008,1.129,108.083,106.78,9.442,117.094,10.147,108.768,1.146,104.964,111.854
3,180.059,107.635,99.889,110.844,116.022,109.252,103.151,9.74,112.138,107.419,101.874,114.776,111.121,101.953,10.089
3,180.293,102.692,106.217,110.94,107.475,105.033,106.493,10.342,109.038,101.595,98.909,114.693,99.846,103.358,10.017
1,180.884,1.13,118.176,106.892,93.502,100.685,97.865,103.177,1.159,105.648,96.911,95.545,100.371,112.007,108.502
4,181.071,10.559,107.131,10.779,94.616,1.115,100.3,115.097,9.816,107.408,10.168,94.612,1.1,93.349,105.163
4,181.347,10.356,113.561,10.822,96.495,1.032,106.106,118.006,11.096,102.692,10.977,93.936,1.022,101.182,113.774
4,181.52,10.857,100.616,10.785,93.388,1.054,94.097,109.648,10.026,118.728,10.93,95.988,1.05,100.766,113.291
2,181.896,104.5,113.6,103.147,102.418,108.946,10.403,101.941,97.824,103.508,101.389,105.848,116.943,10.964,109.464
1,182.258,1.055,117.143,98.072,103.11,97.897,104.704,102.508,1.029,102.578,108.337,104.915,98.761,105.577,103.589
1,182.296,1.033,115.339,93.091,92.673,107.533,96.65,100.524,1.015,112.741,93.128,101.303,110.623,99.806,96.022
1,182.342,0.991,115.002,94.901,93.548,107.683,106.465,101.052,1.071,109.066,106.573,103.557,102.686,110.899,95.364
2,182.682,96.168,106.478,102.398,109.195,110.702,10.471,97.109,95.219,115.737,112.233,104.513,112.053,10.842,106.378
2,183.047,100.27,108.479,110.778,109.744,103.855,10.563,96.289,107.869,115.548,111.301,111.512,105.14,10.087,98.524
4,183.1,10.724,112.24,9.704,97.776,1.126,108.579,101.449,11.088,108.249,10.67,98.178,1.048,109.747,105.101
4,183.357,10.217,107.226,10.802,108.529,1.145,94.029,112.686,10.592,105.053,9.805,92.479,1.104,99.749,111.106
4,183.564,9.541,111.187,9.826,101.475,1.115,104.557,100.711,10.304,100.319,9.857,95.714,1.045,104.986,110.046
4,183.649,10.764,105.053,9.979,104.838,1.036,96.392,116.412,10.572,118.829,9.563,98.972,1.064,103.269,111.353
1,183.99,1.139,107.935,97.06,101.328,107.11,112.959,101.057,1.008,110.49,107.416,93.425,98.285,98.539,107.177
3,184.04,116.634,103.801,107.304,98.613,113.227,112.751,10.591,101.265,99.929,111.468,104.165,106.244,99.407,10.644
2,184.056,108.473,103.551,109.349,116.501,98.398,9.866,109.39,104.886,100.729,110.791,101.777,108.669,9.984,103.25
1,185.342,1.127,107.203,105.737,101.039,109.855,109.041,101.623,1.109,103.928,102.371,98.413,108.28,107.528,107.683
2,185.68,101.102,100.118,111.609,105.993,105.798,10.046,102.332,105.704,118.144,115.281,112.457,100.416,9.788,94.804
1,186.006,1.145,101.209,101.004,91.775,110.159,109.483,105.955,1.078,115.19,96.828,97.375,109.613,103.48,101.32
4,186.525,9.489,102.227,10.231,104.247,1.112,99.379,104.783,10.592,114.126,10.455,103.498,1.119,99.774,111.353
1,186.551,1.029,118.902,101.357,100.928,94.918,100.424,111.355,0.978,118.878,99.657,96.08,96.279,102.686,111.647
4,187.147,10.868,116.247,10.119,93.378,1.074,103.709,118.493,9.469,118.533,10.997,94.839,1.17,109.488,117.461
3,187.475,115.391,96.358,99.897,110.364,116.931,113.95,9.957,115.095,99.811,111.593,107.302,115.594,105.583,11.072
3,188.245,115.563,99.834,96.019,109.683,108.591,98.617,11.184,100.706,101.892,106.072,110.081,103.365,114.407,11.212
1,188.267,1.04,101.042,107.009,106.112,95.658,113.659,102.952,1.075,103.668,99.933,105.81,102.002,96.469,105.116
4,188.508,9.835,105.215,9.378,96.036,1.107,110.587,100.246,10.059,101.86,10.518,92.268,0.996,110.514,116.412
3,188.656,114.724,99.92,105.089,105.746,108.695,99.298,9.721,113.568,96.353,113.372,99.684,114.104,110.467,10.607
3,189.633,114.858,94.127,110.139,100.689,118.638,103.983,9.817,103.483,99.767,95.962,106.756,109.444,106.792,10.947
4,189.702,9.731,115.506,9.547,96.012,1.095,95.966,117.049,10.385,104.321,10.489,97.565,1.034,109.803,104.281
1,189.886,1.151,112.795,102.52,95.042,107.675,98.203,98.124,1.083,116.476,93.133,98.437,98.759,101.599,101.686
1,189.949,1.054,115.047,102.955,102.099,107.448,99.291,98.03,1.152,107.091,101.826,95.487,102.717,96.874,98.908
1,190.167,1.08,108.915,106.455,104.852,101.969,107.672,106.325,1.041,118.202,95.075,101.234,96.072,98.549,108.94
4,190.232,9.788,103.934,9.434,100.927,1.053,110.371,118.411,10.264,105.551,9.494,95.281,1.054,95.886,104.724
1,190.233,1.09,117.766,102.534,104.372,110.478,104.271,107.487,1.148,112.717,106.826,108.505,104.539,106.068,110.248
3,190.565,104.62,99.82,101.841,106.871,108.528,100.048,10.039,104.838,105.431,106.245,112.88,105.519,111.757,10.968
4,190.589,9.875,100.639,9.516,102.346,1.129,93.166,115.536,11.091,105.412,10.584,100.735,1.034,106.106,103.705
2,190.737,107.051,116.072,103.44,102.279,108.669,10.924,106.574,104.706,102.065,103.101,109.599,115.695,10.126,111.001
1,190.892,0.991,106.119,105.49,103.242,98.547,105.148,99.14,1.0,113.834,104.315,102.556,111.384,112.108,104.962
1,191.175,1.124,107.979,106.899,101.629,100.121,100.339,103.982,1.139,116.068,96.163,107.335,100.503,112.476,107.071
2,191.468,104.255,115.186,105.244,104.19,110.702,9.608,102.772,107.904,105.996,118.188,100.812,110.167,10.194,111.89
3,191.561,106.032,99.269,104.477,111.288,107.967,102.873,10.852,112.403,92.763,99.057,107.676,108.401,111.052,10.118
2,192.208,98.364,115.548,110.19,115.124,104.512,10.454,107.498,100.001,116.656,101.461,116.76,103.905,9.818,110.467
3,192.291,115.563,93.762,96.497,113.946,111.642,110.743,10.67,99.854,102.04,106.534,101.628,117.492,109.294,10.407
2,194.126,102.896,115.117,111.446,100.666,100.005,9.592,105.279,106.838,100.81,105.191,104.256,110.354,9.581,106.712
3,194.174,99.235,108.95,112.004,102.015,99.854,112.578,9.774,102.526,103.256,101.858,104.664,114.88,103.818,10.223
2,194.362,94.745,99.497,108.859,106.909,112.446,10.133,106.514,107.759,106.951,109.729,98.365,99.141,10.37,103.112
3,194.649,102.896,92.732,112.235,113.481,102.976,108.738,9.681,103.149,106.083,109.13,104.032,113.043,107.259,11.199
2,194.676,101.348,118.009,102.815,103.427,115.184,9.678,95.783,107.248,114.476,107.996,108.797,111.123,9.597,104.239
1,195.129,1.046,104.719,102.534,108.721,108.983,103.894,105.575,1.117,105.718,109.064,106.133,103.461,99.248,99.73
3,195.628,104.161,102.342,107.271,100.68,111.393,99.368,10.392,104.448,92.304,108.426,100.588,116.136,113.414,10.644
2,195.686,105.607,113.955,104.01,108.827,106.519,10.39,109.725,99.818,110.74,107.551,115.71,110.591,10.226,110.61
2,195.853,95.439,100.053,108.699,109.056,116.587,10.7,109.103,107.899,103.796,101.76,115.402,102.307,10.942,107.665
2,196.448,93.311,116.349,118.484,104.657,98.396,10.546,111.738,109.025,103.035,113.075,106.175,106.311,9.83,98.565
2,197.051,100.27,108.084,100.724,109.65,116.939,10.041,111.113,105.306,112.811,113.751,104.303,116.834,11.147,107.671
3,197.438,113.024,99.807,96.51,108.143,108.427,111.845,9.947,105.71,103.464,99.103,100.925,115.579,102.028,10.619
3,197.977,104.881,108.279,98.837,107.84,104.829,107.535,10.934,102.686,99.185,112.98,100.261,105.418,110.619,9.962
1,198.035,1.048,111.816,98.572,99.451,104.581,107.018,104.891,1.0,107.22,94.765,108.929,103.592,107.167,112.256
4,198.307,10.136,108.781,10.283,102.592,1.134,97.531,113.928,11.024,100.649,9.912,102.965,1.148,98.71,110.198
1,198.664,1.137,101.339,105.686,103.643,104.581,114.315,102.447,1.145,112.178,95.261,103.973,108.398,108.89,110.293
3,198.762,107.746,92.738,101.611,99.101,99.821,114.361,9.998,113.282,101.986,96.15,115.587,108.175,101.393,10.37
2,198.798,102.77,117.568,113.372,115.2,104.426,10.911,95.37,103.168,117.455,100.884,111.55,101.393,10.381,108.079
2,198.802,110.254,116.04,104.316,107.654,103.305,11.038,106.589,102.482,116.237,118.694,101.532,112.766,9.488,96.331
2,200.23,108.083,108.357,105.812,100.115,100.589,9.911,107.823,97.525,106.076,109.485,105.683,99.524,10.734,102.639
2,200.334,108.705,102.517,101.399,108.392,113.416,11.079,108.398,107.031,116.742,105.812,111.078,101.555,10.678,105.765
2,200.723,94.437,106.478,117.431,109.166,101.783,10.567,102.028,104.669,106.046,110.352,111.413,107.738,10.264,104.683
3,201.621,113.808,105.078,97.242,109.135,118.018,110.887,9.97,98.15,98.95,101.743,100.694,114.992,111.781,9.55
2,201.679,96.263,117.462,109.141,111.747,111.855,10.879,97.503,109.861,102.546,115.663,110.635,103.518,10.847,107.86
1,202.211,1.145,117.346,99.178,94.282,102.717,110.002,95.87,0.995,107.137,99.804,96.364,97.444,96.304,97.415
