task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.044,96.455,103.699,103.982,113.313,104.518,10.251,99.526,110.249,100.183,109.505,114.964,113.661,10.966,103.552
1,18.1,1.107,117.046,108.081,95.697,108.025,105.446,106.772,1.128,102.142,106.006,104.144,105.288,101.762,103.533
2,18.179,107.858,104.282,104.911,101.598,103.925,10.464,102.114,107.903,101.029,112.275,101.065,115.988,10.582,100.706
2,18.399,95.477,112.204,108.297,113.359,102.647,11.014,104.203,102.308,108.425,107.263,102.913,103.153,10.008,97.1
2,18.551,105.32,99.654,107.173,108.299,103.672,10.743,110.253,98.445,113.81,109.538,115.53,114.342,10.452,109.631
1,18.617,0.989,104.531,97.943,91.775,108.657,100.634,109.838,1.035,112.831,98.225,105.902,105.327,110.307,97.313
4,19.472,11.078,102.98,9.328,97.558,1.022,109.151,100.28,9.994,103.94,10.69,94.674,1.158,103.468,114.958
1,20.452,1.068,112.064,104.703,92.747,105.081,102.097,98.112,1.097,115.33,93.661,101.526,110.585,106.396,109.465
3,20.478,116.064,105.133,99.624,104.638,109.627,102.928,10.42,116.317,109.051,112.051,110.529,103.614,102.934,10.243
3,20.689,100.879,106.722,99.96,100.234,106.459,111.841,11.232,115.935,106.176,111.354,107.302,111.767,107.843,10.982
1,21.051,1.071,118.073,108.415,94.05,103.086,111.186,99.431,1.023,115.455,109.127,101.514,111.031,97.874,104.125
4,21.356,10.891,106.537,10.275,105.716,1.037,109.151,106.606,9.752,101.429,9.581,93.988,0.998,110.275,115.097
3,21.571,104.754,100.691,109.784,112.235,115.79,110.352,10.668,104.821,96.346,110.407,116.159,114.574,110.48,9.962
2,21.664,96.943,113.105,115.785,100.115,110.259,10.162,107.462,105.145,112.811,115.136,105.171,115.695,9.968,99.594
3,21.824,106.585,105.83,108.416,115.256,110.528,112.431,10.664,106.243,106.949,111.603,100.631,115.217,108.13,9.508
4,22.13,11.158,102.354,9.497,106.294,1.109,93.464,106.5,9.45,103.451,9.622,95.942,1.081,109.849,118.715
1,22.176,1.153,107.82,100.116,93.425,98.428,99.985,98.136,1.062,116.985,96.195,105.619,104.85,111.814,105.43
2,22.263,104.215,112.042,108.479,108.221,105.464,9.678,96.272,103.592,102.578,101.052,109.751,103.426,10.919,105.377
3,22.289,113.426,96.621,105.42,102.166,104.028,113.11,10.422,109.784,103.464,112.503,115.317,101.958,107.93,11.04
1,22.873,0.992,111.686,99.781,104.022,103.745,105.85,98.479,1.026,104.621,105.035,107.333,110.876,113.482,101.735
2,23.249,93.813,107.434,116.742,116.164,102.519,9.488,96.135,104.104,116.885,112.927,109.742,113.111,10.156,102.26
1,23.679,1.025,102.636,100.112,105.839,111.543,101.762,105.033,1.119,117.149,92.366,108.225,103.78,110.668,108.363
2,23.758,108.766,113.205,105.132,110.221,100.575,9.818,103.038,96.263,111.296,117.431,102.047,113.87,9.856,109.394
2,24.087,98.648,107.75,104.227,108.33,100.741,9.628,110.249,107.633,107.575,117.573,102.966,98.528,10.038,105.765
4,24.179,10.606,103.618,10.915,100.892,1.05,109.849,101.688,10.43,107.633,10.333,97.624,1.04,106.7,100.168
2,24.498,93.797,114.735,114.217,106.909,106.966,9.528,100.515,103.328,105.758,103.198,106.576,105.076,9.403,109.372
3,24.545,109.563,99.269,99.543,112.383,109.937,101.524,9.824,108.219,99.889,96.72,103.553,118.23,108.539,10.793
1,24.682,1.113,104.89,108.948,95.917,97.834,108.822,104.052,1.073,101.105,94.578,103.047,94.631,104.967,103.521
1,24.75,0.999,116.161,93.515,108.756,104.07,111.814,101.424,1.111,106.811,102.57,99.486,98.535,109.691,101.381
2,25.41,107.372,115.0,116.079,110.711,113.138,9.853,112.234,98.674,107.283,113.78,99.45,105.46,9.528,107.368
2,25.664,96.556,107.71,116.013,108.841,104.662,9.855,110.116,98.895,112.004,112.512,99.487,113.526,11.014,98.174
3,25.841,109.96,105.24,107.325,100.925,107.21,108.04,9.784,115.496,92.103,101.655,116.758,106.394,100.895,9.68
2,26.199,95.596,101.574,116.742,108.852,116.835,10.999,106.097,101.75,102.755,105.422,98.466,104.919,9.482,110.855
2,27.132,102.459,100.738,118.255,100.47,108.129,10.582,106.583,96.158,110.878,112.927,111.784,109.275,9.807,111.654
3,27.31,108.68,98.582,111.388,113.74,116.986,108.882,10.319,103.891,105.108,110.8,98.974,106.394,99.486,10.666
4,28.806,10.571,118.028,9.291,92.989,0.993,99.302,111.474,9.971,110.151,10.518,108.749,1.058,94.452,107.604
2,30.415,100.831,106.951,109.064,102.913,104.011,9.746,110.835,105.739,115.126,100.796,113.162,101.286,10.072,96.424
2,31.005,110.2,114.078,108.069,101.686,105.765,11.007,96.379,96.807,105.461,105.244,112.26,116.142,9.82,103.835
1,31.412,1.154,118.329,104.311,99.819,111.16,97.969,111.537,1.082,103.419,99.176,99.819,104.464,96.668,107.239
3,32.261,102.621,92.597,102.341,111.401,117.431,105.308,10.394,116.292,99.401,111.385,101.176,107.729,111.218,10.429
2,32.648,102.362,101.603,110.302,103.259,116.877,9.403,100.706,95.65,109.794,110.072,99.97,116.23,11.017,107.731
4,32.759,10.411,111.798,10.593,102.896,1.117,108.752,111.109,9.829,115.072,10.211,107.951,1.032,98.363,101.374
3,33.076,99.742,101.409,108.312,107.053,109.398,110.034,10.881,108.891,98.251,100.71,102.915,99.768,107.333,10.47
2,33.769,98.251,99.642,102.959,102.44,104.286,10.378,111.34,101.75,113.063,112.051,108.848,101.444,10.799,97.109
1,34.109,1.046,111.557,100.721,108.688,111.583,100.477,103.526,1.129,105.207,95.969,92.007,99.884,112.641,100.423
2,34.472,106.979,107.737,107.109,109.014,114.309,10.417,100.668,101.431,112.113,108.114,106.815,102.682,10.924,106.104
1,34.705,1.155,109.457,102.923,100.641,104.718,100.112,107.862,1.104,103.249,104.396,103.854,109.765,107.53,96.254
1,35.947,1.144,115.028,102.33,107.469,110.002,106.044,97.819,1.085,109.335,106.821,95.605,110.736,105.084,97.466
1,36.893,1.041,117.451,104.011,95.601,107.924,113.305,108.588,1.135,113.395,94.238,99.679,98.135,112.58,111.993
2,37.079,95.24,117.029,101.268,103.456,112.713,10.884,98.174,106.232,105.985,111.967,110.853,114.44,10.843,111.422
3,37.325,113.666,101.633,97.152,107.739,111.306,113.95,11.261,102.071,95.887,102.503,103.746,116.861,113.78,10.82
2,37.547,96.474,103.856,107.684,107.077,111.44,10.471,103.756,102.089,113.049,117.018,100.709,104.064,10.009,104.221
4,38.247,10.421,105.551,10.591,105.375,1.058,101.193,101.791,11.001,107.224,9.759,94.015,1.171,98.529,108.38
2,38.447,103.361,110.95,114.275,98.795,116.104,11.084,108.472,102.395,110.814,112.001,111.812,116.939,9.442,96.869
2,38.984,94.745,108.969,105.954,100.099,101.997,9.991,98.554,95.406,117.78,107.093,99.188,107.612,9.89,103.372
4,39.799,9.392,118.75,10.665,108.774,1.015,94.476,115.168,9.829,106.991,9.389,102.243,1.14,103.844,108.865
1,40.317,1.027,105.142,100.045,95.07,99.117,106.168,96.821,1.111,100.79,108.486,103.72,107.454,100.894,104.334
1,40.472,1.041,105.111,101.335,103.858,112.363,98.995,112.705,1.019,118.837,108.266,98.617,111.69,108.855,102.052
2,40.601,93.871,117.577,111.365,104.657,111.741,9.438,109.723,107.25,106.341,109.419,100.115,111.221,11.014,97.721
4,40.932,10.147,105.407,9.797,105.936,1.176,101.179,101.785,10.915,101.248,10.271,99.531,1.104,107.61,106.055
4,41.297,9.627,102.303,9.375,106.525,0.993,100.712,111.363,10.146,115.298,9.729,102.494,1.038,103.509,102.547
3,41.399,102.263,102.286,103.031,109.802,111.724,98.442,9.55,106.647,104.425,111.617,106.452,111.495,106.138,10.106
1,42.676,0.991,100.093,104.068,108.089,102.106,100.983,106.029,1.089,101.317,98.048,103.047,111.562,104.166,95.482
1,42.989,1.069,116.785,102.89,102.002,94.884,101.662,100.901,0.991,115.174,106.677,95.601,111.425,110.668,108.543
3,43.028,105.997,104.251,102.186,104.756,109.444,104.811,9.962,114.204,99.653,105.946,102.571,108.752,97.895,9.896
4,43.282,10.797,102.949,10.892,94.048,1.094,107.612,113.732,10.069,110.354,9.958,104.288,1.133,105.539,116.45
3,43.818,108.784,92.103,108.416,110.967,111.172,107.761,10.85,105.555,94.356,99.852,100.138,109.787,105.191,10.42
2,44.002,96.947,103.811,116.588,107.409,109.013,10.67,101.447,98.664,108.324,100.877,114.865,100.894,11.067,97.99
2,44.283,110.143,106.209,104.753,106.8,104.657,9.406,94.74,109.57,117.638,106.738,100.639,106.738,9.657,97.564
4,44.29,10.986,102.228,9.898,106.364,1.053,103.196,114.705,11.069,100.639,10.67,91.776,1.1,94.443,102.429
4,44.57,9.426,116.405,10.427,104.008,1.053,98.798,116.393,10.065,114.788,11.002,92.274,1.082,98.607,108.544
1,45.01,1.019,106.536,93.037,104.352,109.329,108.211,107.626,1.012,112.101,107.675,103.489,103.78,102.625,110.49
4,45.289,9.577,118.114,9.8,92.591,1.125,110.023,113.496,9.876,118.762,9.332,108.468,1.176,93.67,105.093
4,45.436,10.847,118.641,10.367,106.364,1.084,109.705,115.532,9.654,114.457,10.652,95.09,1.093,103.702,118.431
3,46.074,104.45,105.215,112.707,99.98,110.953,107.535,10.615,115.512,94.686,110.914,106.344,117.159,98.527,9.566
1,46.353,1.09,108.62,107.317,100.533,94.707,102.255,97.214,1.086,113.192,108.514,106.553,100.802,104.271,110.844
3,46.367,112.884,98.251,96.079,109.802,107.985,107.259,10.607,103.345,103.684,111.388,116.159,112.935,101.726,9.91
4,47.103,9.661,103.432,10.447,98.503,1.082,99.693,118.328,10.897,105.364,10.702,108.448,1.089,107.801,108.995
4,47.622,9.4,115.628,9.83,96.548,1.097,105.847,107.933,9.933,118.704,10.643,106.313,1.08,93.63,102.205
2,47.652,96.126,108.403,116.278,110.346,98.771,10.131,108.739,107.405,104.008,102.587,99.531,109.665,10.925,94.97
1,47.921,1.141,109.457,107.089,95.697,98.208,106.598,109.39,1.126,107.424,98.47,105.385,100.034,105.906,106.772
4,48.364,10.222,109.306,9.913,92.118,1.114,110.192,111.809,11.022,116.055,9.625,96.586,1.026,96.515,106.5
3,49.002,115.57,93.941,99.306,106.58,116.814,109.101,10.419,113.156,95.853,107.398,105.341,112.859,103.691,9.933
3,49.358,103.165,105.037,101.661,105.495,107.806,98.854,9.925,100.13,105.196,102.976,115.388,111.688,113.079,10.527
4,49.633,11.157,115.078,10.755,106.862,1.047,105.889,101.233,10.614,111.489,9.277,108.526,1.057,98.243,106.396
1,50.31,1.082,107.395,95.079,96.515,102.456,107.165,100.168,1.128,108.485,98.785,102.099,96.75,106.7,100.948
4,51.024,9.884,107.66,9.265,98.973,1.105,100.604,103.203,9.432,112.849,9.784,105.046,1.102,98.732,109.902
3,52.16,108.413,94.845,113.57,108.339,118.492,106.493,9.508,110.278,93.1,108.402,108.226,109.647,104.174,10.853
2,52.27,102.459,114.41,119.198,108.387,98.8,10.673,97.118,99.218,112.022,112.075,110.119,100.659,10.567,98.382
2,52.281,102.087,100.66,105.582,110.033,101.67,10.344,110.856,108.296,118.175,110.471,104.622,110.965,11.135,100.182
3,52.599,109.021,100.817,112.174,102.579,109.837,98.04,9.799,112.261,92.269,106.289,105.235,99.909,98.704,9.923
1,52.728,1.123,111.985,105.298,106.784,104.337,106.368,98.866,1.156,102.794,105.849,97.427,111.111,98.745,97.415
4,52.966,10.517,112.665,10.051,105.154,1.063,106.106,111.889,10.169,112.831,10.821,93.721,1.065,96.968,102.859
1,53.979,1.098,111.894,99.11,94.869,100.32,105.697,100.79,0.987,111.368,96.589,101.688,97.329,100.558,102.681
4,54.263,9.394,105.551,9.802,107.751,1.099,96.392,118.208,9.599,109.125,9.809,103.036,1.022,101.031,110.997
4,54.65,11.053,107.077,9.398,97.739,1.053,96.968,114.284,9.874,106.221,10.552,94.433,1.159,107.683,109.96
3,55.038,106.985,92.498,99.614,98.858,108.444,99.285,10.153,115.096,95.327,111.067,98.807,109.767,100.974,9.979
3,55.884,106.74,94.605,100.152,107.327,110.166,110.33,9.733,99.862,98.582,106.361,99.041,100.785,106.138,10.029
1,56.21,1.033,109.876,101.243,100.533,99.95,98.39,99.431,1.069,118.902,94.341,107.538,102.503,110.011,111.182
4,56.265,11.142,111.128,9.447,106.451,1.014,94.358,111.458,10.406,103.791,9.358,103.751,1.014,93.166,109.311
3,57.127,101.649,100.865,101.049,102.39,114.999,99.12,10.777,106.985,93.97,112.666,100.261,101.116,104.598,11.175
2,57.184,93.353,101.624,115.251,114.366,111.44,10.037,104.969,107.702,101.585,118.645,110.782,114.67,10.982,100.192
2,57.386,101.568,101.111,106.323,115.38,103.243,10.808,107.462,104.074,115.558,108.022,103.49,100.485,10.763,106.918
1,57.481,1.15,109.517,95.521,94.282,104.138,96.668,107.111,1.045,102.0,95.822,104.443,108.982,113.649,108.215
2,58.062,97.718,115.76,111.492,116.312,111.149,10.275,95.059,95.74,117.474,110.471,101.043,101.107,10.93,102.826
2,58.156,94.469,113.849,110.73,100.115,98.396,10.911,105.549,106.997,110.462,112.499,107.887,116.877,10.104,107.522
2,58.776,96.54,107.817,111.301,105.254,106.405,10.037,105.214,98.598,112.954,106.244,115.128,111.643,10.288,99.256
4,58.963,9.906,109.684,9.796,96.611,0.991,93.517,114.364,10.615,110.354,9.392,103.132,1.014,108.429,115.556
4,59.072,11.039,117.897,9.909,97.536,1.165,97.168,110.766,10.469,107.549,9.488,107.121,1.052,103.41,105.605
4,59.208,10.915,115.298,9.633,101.005,1.052,101.182,107.209,10.701,116.336,9.979,101.327,1.098,100.182,111.309
2,59.463,102.157,105.314,109.479,114.788,100.355,9.565,111.001,105.748,102.175,105.616,106.953,106.265,9.989,110.521
2,59.523,95.384,116.187,104.216,111.574,106.666,11.147,105.002,94.793,103.659,119.219,108.68,114.851,10.498,109.725
4,60.204,11.003,105.134,10.851,93.131,1.053,99.408,118.194,10.201,103.745,10.996,105.105,1.098,103.702,113.682
3,60.208,115.453,107.021,96.717,98.974,105.135,99.82,10.774,105.231,107.473,96.427,114.296,108.444,113.95,10.326
1,60.341,1.046,102.014,107.18,107.742,111.599,101.599,105.257,1.067,109.007,92.391,99.975,109.438,113.782,100.41
3,60.42,112.68,98.768,104.263,106.315,107.193,110.235,10.978,102.321,100.017,110.541,100.546,108.465,112.478,10.792
2,60.43,96.018,114.792,115.385,106.576,104.073,9.755,95.717,100.207,110.712,106.468,113.432,102.682,10.401,108.285
2,60.688,95.434,118.031,101.142,109.089,113.453,9.834,102.534,107.255,106.617,106.808,98.795,101.104,10.133,112.266
3,60.942,109.553,108.736,106.464,105.005,114.212,97.483,11.143,109.473,106.847,110.183,107.087,113.227,103.025,9.721
1,61.131,1.056,115.014,104.002,102.097,99.603,112.55,97.548,1.074,114.127,103.662,98.509,98.538,112.296,98.308
3,61.231,104.507,106.506,101.471,108.982,116.222,98.094,11.08,108.034,92.604,110.545,104.055,107.309,112.034,11.08
1,61.318,1.033,101.824,108.969,106.36,109.564,103.6,95.962,1.035,118.642,97.813,101.901,111.098,114.06,95.414
4,61.609,10.515,115.362,9.985,103.0,1.045,98.529,109.287,10.301,113.039,10.154,107.269,1.097,104.763,116.69
2,61.8,97.352,116.5,116.013,116.018,98.828,9.646,109.211,95.889,110.95,105.465,111.514,111.278,10.966,107.211
1,62.822,1.128,114.643,93.997,95.963,109.421,101.762,109.44,1.117,101.202,105.658,99.512,109.323,112.086,106.851
4,62.844,10.037,112.24,10.632,93.808,1.007,108.277,110.888,10.84,105.125,10.736,96.057,1.068,102.138,116.364
2,63.021,97.313,105.996,103.054,104.351,113.693,9.636,100.375,94.465,115.838,102.048,108.291,113.125,9.707,103.319
2,63.604,96.126,103.733,109.729,99.442,112.173,11.013,100.799,104.036,109.621,105.918,104.303,113.125,10.105,108.79
2,63.787,93.92,100.087,112.894,114.495,102.849,10.415,108.54,103.736,112.773,102.048,105.718,113.787,11.108,104.225
1,65.06,1.105,112.616,108.126,100.343,97.897,100.842,110.348,0.99,117.539,93.997,95.042,104.385,105.426,102.259
3,66.204,109.21,101.797,105.821,113.131,113.485,104.868,10.529,111.609,106.236,107.996,101.129,108.04,101.628,10.937
3,66.223,103.565,92.738,111.599,116.041,117.025,105.758,10.385,108.683,102.545,102.626,109.427,114.973,105.576,10.65
3,66.358,101.322,102.92,106.589,106.595,109.816,110.099,9.714,98.629,105.925,100.498,106.48,102.174,104.275,10.516
1,66.584,1.082,108.988,100.045,93.44,110.362,101.224,106.529,1.039,116.161,99.779,101.551,97.444,112.651,97.949
1,66.668,1.026,117.953,103.13,107.816,101.082,96.786,101.735,0.977,118.045,109.09,96.912,96.618,102.005,98.251
1,67.152,1.132,109.889,99.266,92.729,101.945,108.119,109.088,1.064,107.402,100.943,99.681,112.363,97.156,111.555
2,67.348,96.643,101.751,113.441,102.517,110.704,10.028,105.171,103.41,103.179,117.186,113.867,106.69,10.797,109.231
1,68.395,1.12,113.214,98.339,102.159,96.004,96.487,107.487,1.151,100.629,102.621,104.3,103.722,105.697,96.022
4,68.622,10.689,101.863,10.913,93.352,1.112,109.877,112.285,9.635,118.811,10.1,106.208,1.076,98.338,108.335
1,69.028,1.042,114.87,106.1,105.24,100.834,110.833,101.664,1.066,118.649,94.386,93.907,99.792,98.16,100.524
1,69.346,1.152,111.185,93.35,108.501,105.413,113.322,103.37,1.038,118.875,98.386,105.209,97.619,113.659,102.572
1,69.422,1.02,113.142,106.565,108.089,105.655,107.744,102.681,0.976,108.234,107.007,108.035,97.192,110.537,100.832
2,69.483,93.106,102.546,111.983,115.932,102.513,10.178,103.31,110.546,108.547,115.97,100.921,102.256,10.454,99.4
1,69.562,0.997,103.668,100.868,106.412,109.293,101.502,95.804,1.047,113.231,99.253,102.971,100.552,112.586,107.739
3,69.666,104.367,100.857,100.288,116.951,107.887,113.715,10.515,114.78,102.724,110.87,110.503,117.411,109.137,9.566
2,69.686,108.475,103.542,115.608,99.625,101.985,9.681,112.169,105.501,100.318,107.824,104.592,108.682,9.645,104.969
1,70.476,1.019,112.795,103.887,107.977,95.515,112.443,99.887,1.037,106.104,102.694,99.253,106.935,111.293,109.465
4,70.703,10.353,107.776,10.337,103.0,1.107,108.015,105.455,10.736,115.471,10.924,95.165,1.16,100.512,104.707
2,71.463,93.771,103.337,106.713,103.018,100.707,11.143,106.564,105.32,113.816,115.205,107.992,110.591,9.708,107.462
1,71.464,1.015,100.933,107.069,101.123,105.521,100.474,110.293,1.073,114.875,94.493,98.705,111.409,102.153,111.396
4,71.671,9.549,116.692,10.618,97.743,1.081,104.132,114.86,11.091,108.974,10.098,103.182,1.153,96.55,114.707
2,72.385,105.486,105.996,101.829,114.999,100.136,10.858,98.567,93.94,117.568,113.131,106.776,101.997,10.025,98.811
2,72.87,100.368,106.629,119.166,113.699,110.182,10.185,109.211,102.455,113.114,102.845,108.94,101.944,10.152,97.467
4,72.897,10.685,114.126,9.67,106.978,1.009,110.39,107.564,10.333,107.981,9.901,100.991,1.171,99.693,112.285
3,73.023,108.708,92.103,99.994,116.895,103.907,99.127,10.491,105.493,96.346,106.142,111.189,103.414,108.331,10.253
4,73.538,11.088,103.589,9.808,99.693,1.136,104.866,108.828,10.382,114.687,10.777,95.974,1.115,98.755,109.495
2,73.871,94.878,109.38,108.072,108.534,103.144,9.561,100.723,105.423,108.736,110.442,111.494,113.27,10.494,100.279
3,74.278,105.461,99.456,107.818,115.373,110.222,103.025,10.454,102.698,103.848,111.363,113.933,109.94,105.848,9.586
4,74.306,10.231,110.286,10.064,97.234,1.168,108.277,113.496,9.64,105.683,10.928,105.551,1.044,110.506,105.118
3,74.441,110.279,92.249,111.668,104.086,107.985,107.216,10.995,111.989,102.768,101.423,107.564,100.489,115.753,10.075
4,74.785,10.572,118.192,10.689,102.229,1.049,106.961,118.493,10.162,113.198,10.211,94.049,1.021,110.121,109.921
3,75.026,113.463,98.95,110.766,102.54,111.621,98.871,10.103,109.617,105.619,106.915,105.653,104.81,98.537,9.55
4,75.334,10.219,101.275,10.774,106.152,1.101,95.42,111.488,9.392,114.213,10.911,106.311,1.075,102.255,114.205
1,75.426,1.096,103.829,106.995,100.375,99.207,110.905,111.396,1.053,118.784,96.248,103.849,96.192,97.657,102.086
4,75.428,10.966,110.499,10.629,102.965,1.009,94.257,111.32,10.326,103.7,9.399,105.133,1.141,105.715,110.312
1,75.577,1.09,118.036,95.352,103.068,97.491,104.491,97.817,1.075,103.371,93.216,97.644,102.468,98.843,99.144
1,77.652,1.079,118.144,106.573,104.304,109.951,100.558,98.81,1.131,112.12,102.575,92.399,105.327,109.133,98.414
1,78.722,1.06,106.811,109.237,108.431,96.713,102.51,96.356,1.118,116.909,109.614,99.121,102.124,96.679,99.73
3,79.212,99.149,98.096,98.102,104.425,114.699,115.358,11.119,102.202,109.264,99.103,107.319,113.231,109.685,9.783
3,79.22,103.596,108.31,100.537,108.935,117.673,107.52,10.602,105.416,94.512,96.168,105.391,104.947,108.882,11.188
4,79.287,10.146,118.195,9.392,100.537,1.162,103.255,106.417,10.295,112.996,10.869,93.822,1.145,105.761,116.462
3,79.49,113.156,96.221,112.994,111.59,104.666,111.381,9.877,99.325,99.597,102.582,101.589,115.99,107.359,10.206
2,79.833,106.975,111.525,101.899,106.43,107.969,10.438,102.191,94.394,114.226,115.917,115.53,113.484,10.388,108.9
3,80.176,99.203,106.655,111.318,104.756,106.345,110.099,9.624,111.317,99.594,110.177,101.04,102.001,110.235,11.166
4,80.277,10.518,105.069,9.633,100.991,1.098,100.363,115.556,10.0,115.779,9.26,103.478,1.039,108.579,108.426
2,80.356,105.963,110.436,112.144,114.61,105.448,10.695,102.028,100.704,116.742,116.891,109.084,114.52,10.454,112.003
2,80.864,103.193,114.959,106.457,108.451,113.79,11.038,105.891,106.384,115.737,114.399,99.893,102.08,10.97,108.54
4,81.311,10.065,108.455,10.963,106.159,1.136,104.09,105.455,11.134,105.66,10.435,93.893,1.127,108.106,109.802
