task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.409,1.074,101.383,93.875,103.611,96.618,104.837,107.775,1.09,114.346,106.089,100.03,108.637,110.002,112.007
4,16.787,9.54,117.781,9.946,92.05,1.005,107.778,103.659,9.592,109.653,10.069,95.09,1.053,94.029,117.395
2,16.917,106.384,110.897,116.393,105.646,104.426,10.721,108.001,103.054,110.091,103.108,103.737,111.332,10.01,97.836
4,17.062,10.512,111.489,10.064,97.059,1.047,102.198,103.904,11.058,106.072,9.568,96.947,1.093,106.758,116.402
2,17.227,110.23,112.248,109.873,101.297,116.939,9.939,101.834,110.072,103.98,102.815,113.609,101.966,10.346,109.464
3,18.225,113.667,93.533,107.984,99.578,108.857,97.904,10.293,99.902,107.02,97.129,110.217,106.773,110.475,10.679
4,18.316,10.445,116.059,9.955,93.274,1.119,98.815,104.503,10.602,102.542,10.979,94.646,0.994,109.147,102.088
3,18.639,106.137,105.52,98.78,102.589,103.838,111.12,10.532,111.436,106.44,104.739,107.526,117.476,100.132,11.217
4,19.046,9.958,100.479,10.303,105.816,1.014,94.09,108.973,11.094,109.543,10.893,104.13,1.145,104.806,107.882
4,19.758,10.488,109.406,10.057,108.582,1.06,109.207,106.342,11.157,103.578,9.928,104.622,1.164,106.639,103.833
4,19.806,9.683,112.483,10.419,92.479,1.153,104.701,101.01,10.513,110.286,10.415,97.144,1.154,106.826,111.775
4,20.233,11.16,112.665,10.958,93.856,1.152,105.029,107.604,10.144,102.121,10.911,93.133,1.062,99.693,101.734
1,20.654,0.994,109.097,101.853,96.562,104.699,101.941,99.773,1.134,102.562,109.681,105.851,98.825,98.763,103.982
2,21.087,104.695,114.271,112.335,111.017,107.358,10.04,110.467,101.273,100.183,106.052,103.404,105.492,10.389,100.525
1,21.426,1.101,117.905,108.043,96.359,96.848,106.955,97.82,1.026,102.923,107.219,96.207,102.71,97.258,97.399
4,22.219,10.406,114.873,10.597,108.863,1.011,106.711,110.997,9.499,106.038,9.783,97.872,1.061,95.063,114.208
3,22.579,104.477,92.733,111.365,115.613,115.165,115.316,11.187,116.723,103.906,101.029,104.425,109.787,110.393,10.423
2,22.853,96.947,104.56,119.188,112.447,99.871,10.812,108.54,95.145,100.167,103.873,100.921,107.698,9.403,110.87
3,22.899,104.451,94.374,107.271,103.646,116.918,97.376,9.753,111.246,99.92,109.389,111.979,101.665,112.817,9.706
3,23.026,108.622,109.065,101.858,101.741,104.366,98.499,10.495,109.6,105.561,99.718,103.746,118.421,104.597,10.248
2,23.577,97.059,106.552,101.833,99.031,113.904,11.038,97.665,102.535,103.034,109.785,110.851,103.25,10.378,107.327
1,23.831,0.988,107.879,104.311,94.592,107.963,99.645,105.272,1.104,112.608,98.918,106.627,101.11,105.966,103.881
1,24.067,1.153,117.897,109.175,103.136,109.642,114.356,112.638,1.026,111.788,108.622,103.981,101.794,111.063,108.871
1,24.207,1.083,118.278,101.64,107.209,109.604,113.766,97.253,1.142,114.291,104.952,104.67,110.585,106.955,106.329
4,24.579,9.867,102.142,9.991,99.359,1.155,96.353,105.696,9.46,100.917,10.053,105.805,1.014,106.358,117.045
4,24.679,10.386,108.84,10.596,107.559,1.04,106.811,111.212,10.701,101.095,9.391,100.747,1.037,96.637,101.545
2,25.678,107.048,101.029,115.663,111.445,104.471,10.127,103.528,104.004,103.793,111.609,115.732,100.834,11.144,112.278
1,26.792,1.09,104.621,100.045,93.733,107.7,108.813,103.535,1.052,116.516,105.289,102.684,100.189,106.817,107.071
1,27.429,0.975,110.554,105.53,98.778,102.865,110.035,97.288,1.095,102.794,109.556,94.009,96.03,103.831,106.529
3,27.514,99.112,93.219,96.47,107.676,112.978,101.002,9.772,102.481,105.489,101.423,108.143,116.734,113.253,10.689
3,27.626,111.053,95.853,110.407,104.871,101.418,105.962,10.974,108.545,107.86,112.497,102.802,117.753,109.27,10.462
4,27.634,10.239,115.072,9.389,99.792,1.155,100.256,109.252,9.829,117.658,10.35,96.367,1.115,100.734,104.15
4,27.968,10.35,102.228,9.605,99.124,1.135,104.58,106.007,11.162,109.684,9.534,97.944,1.087,95.913,115.288
3,28.956,112.503,104.311,112.584,100.138,111.798,106.257,11.109,115.98,98.279,99.081,106.586,113.517,107.535,11.048
3,29.284,110.76,92.156,106.476,103.094,108.682,104.322,9.562,101.82,109.445,97.994,113.131,112.075,106.287,10.654
3,29.287,105.764,92.718,97.53,101.576,107.21,101.487,9.787,112.577,101.07,111.184,116.58,100.324,107.414,10.443
2,29.382,96.422,114.486,113.882,116.651,108.249,10.703,108.593,98.583,110.087,103.502,111.784,116.433,10.783,96.64
1,29.658,1.008,113.192,98.076,100.561,111.842,97.842,100.198,1.125,114.384,97.38,93.994,106.246,109.483,106.373
4,29.723,10.193,105.18,10.898,97.694,1.098,93.808,118.789,11.007,111.798,10.166,107.461,1.016,108.579,114.655
2,29.73,96.968,105.187,112.499,100.561,116.597,10.299,107.322,93.357,111.836,101.461,114.366,114.354,9.438,108.725
1,30.166,1.144,118.282,95.849,100.343,106.124,114.361,105.147,1.073,111.122,101.374,102.884,108.256,108.452,101.248
3,30.257,106.711,98.143,108.846,114.815,110.291,112.751,10.381,100.401,94.719,100.411,116.951,101.635,98.778,10.351
1,30.711,1.094,113.445,94.472,94.05,109.765,102.823,111.284,1.082,104.505,93.023,104.372,111.916,112.366,108.386
3,30.753,101.606,105.467,100.063,113.796,111.122,112.347,10.819,101.979,109.184,99.182,103.227,102.5,103.03,10.143
3,31.134,103.732,98.493,109.3,113.42,117.411,103.857,10.886,102.252,99.361,111.505,114.317,105.274,112.961,10.248
1,31.271,1.021,100.204,108.906,108.098,103.006,109.264,110.334,1.132,118.836,105.053,93.911,108.657,100.55,103.043
4,32.793,9.732,115.298,10.283,100.735,1.143,108.277,118.006,11.151,112.483,9.526,95.636,1.022,105.415,109.735
2,33.884,97.873,102.851,103.098,102.055,105.893,10.655,107.346,93.096,117.778,117.32,115.027,105.509,10.247,100.312
1,34.082,1.116,106.67,93.468,100.508,96.288,103.829,108.914,1.08,114.711,102.534,103.981,112.302,100.981,107.544
1,34.418,1.016,116.985,96.516,108.929,96.03,104.685,97.466,1.065,115.739,102.595,102.066,99.018,111.209,101.926
4,34.59,10.99,105.706,10.841,101.389,1.055,108.24,100.207,9.413,108.715,9.872,92.713,1.053,97.998,109.625
4,34.863,10.382,118.762,10.598,91.734,1.088,106.715,100.202,11.093,114.95,10.262,107.51,1.1,108.24,109.067
1,35.047,1.023,101.551,101.622,94.009,109.801,102.5,97.003,1.104,105.02,99.079,92.318,96.278,101.862,107.054
4,36.243,9.686,103.572,9.265,108.768,1.064,96.902,113.855,10.162,117.485,10.708,103.344,0.999,93.098,113.449
2,36.621,109.249,107.498,105.191,113.609,113.701,10.691,106.653,99.627,112.665,110.268,98.765,100.552,10.911,111.113
4,37.191,10.195,103.849,10.051,101.946,1.047,108.3,110.865,9.672,112.4,9.475,104.969,1.003,98.489,117.817
2,37.81,109.401,102.097,115.281,105.993,111.572,10.033,111.422,102.694,100.57,100.716,110.015,104.297,11.057,98.565
4,37.839,9.73,112.551,10.257,96.169,1.038,105.016,102.121,10.583,113.67,9.817,99.932,1.045,104.661,104.691
2,37.933,104.206,112.919,109.711,114.525,114.589,9.74,105.303,96.296,102.377,113.907,106.269,116.914,10.291,102.461
1,38.032,1.151,105.177,94.298,107.415,96.279,100.981,97.75,1.126,101.955,104.315,108.756,107.659,104.491,97.415
2,38.501,105.704,112.556,100.749,111.185,105.21,10.895,95.717,104.621,109.317,115.608,116.658,116.068,9.597,104.055
1,39.4,1.123,106.106,105.333,100.938,110.061,106.204,111.428,0.991,111.569,94.959,101.03,103.975,109.779,108.063
2,39.772,100.096,100.247,108.479,107.168,101.936,9.768,106.289,94.437,107.339,111.804,114.089,104.309,11.15,97.154
2,39.844,109.401,117.27,106.259,109.614,108.557,10.494,109.221,100.141,104.746,107.415,110.741,114.085,10.385,102.739
2,40.19,97.531,103.449,115.091,108.966,113.184,10.699,110.496,104.556,106.38,102.547,116.774,110.702,11.167,102.267
1,41.256,1.015,114.079,100.222,103.401,100.371,110.483,103.653,1.103,107.553,100.78,103.068,98.547,108.722,102.883
1,41.63,1.019,111.002,102.364,101.34,109.454,106.396,101.535,1.082,113.214,95.251,93.734,111.794,114.025,98.688
1,41.699,1.002,118.659,106.626,105.151,105.119,99.449,105.92,1.01,100.279,102.955,105.229,96.607,105.85,100.724
2,41.937,103.483,106.5,112.478,113.162,115.076,10.018,110.87,103.97,115.838,102.046,104.72,112.722,10.034,96.425
2,42.373,93.406,106.629,116.678,113.359,113.693,10.393,111.152,102.23,100.57,110.352,106.217,102.307,10.493,110.833
3,42.616,115.57,108.158,113.098,116.748,103.621,107.783,10.79,113.079,93.887,112.771,100.27,116.347,99.7,9.89
3,42.659,110.84,100.964,112.742,103.965,117.77,111.742,10.928,113.727,93.925,102.209,103.296,108.528,114.928,11.248
1,42.751,1.014,108.053,96.896,107.016,106.712,103.191,104.109,1.058,112.101,96.37,99.808,100.503,100.672,104.076
1,43.184,1.13,112.128,105.204,104.968,109.454,97.842,97.647,1.133,117.209,100.984,93.196,100.32,98.84,104.511
1,43.217,1.078,101.379,105.48,107.117,108.367,107.827,101.349,1.159,116.909,106.752,98.413,111.49,112.234,107.892
4,43.914,10.892,112.033,10.439,105.824,1.044,95.631,112.886,11.036,115.985,9.881,108.183,1.008,103.578,117.967
1,43.95,1.09,117.062,107.915,99.819,109.789,113.814,111.301,1.094,112.197,101.967,94.969,96.848,109.931,96.975
1,44.153,1.151,108.166,107.086,107.735,105.288,105.625,109.157,1.132,107.342,108.068,98.501,103.804,107.39,109.819
3,44.478,110.445,95.419,107.006,111.613,100.066,113.184,11.135,104.448,96.71,104.032,103.227,114.699,100.686,9.753
1,44.674,1.025,114.964,95.616,92.007,109.323,112.476,109.493,1.006,117.0,93.717,99.896,104.677,105.174,101.766
3,45.142,115.27,98.556,98.26,100.678,100.194,99.642,10.536,115.373,103.906,112.51,100.187,108.41,99.6,9.694
4,45.262,9.385,110.189,10.29,101.475,1.024,100.182,100.508,9.895,103.019,10.736,98.758,1.161,100.491,103.833
4,45.531,10.08,116.554,9.83,107.751,1.035,95.779,119.062,10.536,109.093,10.186,103.489,1.087,106.236,110.961
1,45.618,1.09,105.473,97.443,96.878,94.569,112.979,111.263,1.141,117.239,105.251,105.24,95.15,99.302,109.209
4,45.955,10.448,106.61,9.455,106.34,1.175,104.691,101.713,11.094,113.077,10.989,98.378,1.103,99.803,118.628
2,45.957,99.387,101.85,108.878,112.979,116.462,10.227,110.116,95.312,108.977,105.217,101.597,116.389,10.884,97.461
2,46.641,109.404,102.839,104.542,107.446,100.541,10.028,107.36,94.867,104.818,102.398,98.91,103.992,10.385,98.581
1,47.053,1.159,116.749,93.035,93.674,111.243,105.461,112.349,1.079,102.66,105.319,108.818,107.872,106.295,101.402
3,47.422,112.716,106.44,110.218,100.34,111.393,108.409,10.429,107.518,93.4,103.845,98.703,113.357,111.472,9.824
2,47.49,101.516,110.215,108.734,103.507,111.703,9.673,98.075,96.913,115.921,100.47,105.758,115.545,10.516,104.753
1,47.635,1.12,101.909,106.253,95.313,111.465,111.12,108.191,1.106,101.593,107.36,101.299,105.519,110.541,98.969
2,47.802,107.422,105.953,115.695,105.285,105.873,10.051,104.957,105.842,108.826,107.038,110.677,110.679,11.046,108.79
4,48.689,9.865,117.431,10.28,103.0,1.058,98.243,111.059,9.895,101.619,10.992,100.289,1.122,108.496,102.37
1,49.079,1.025,102.166,106.38,102.344,103.429,110.035,107.54,1.068,115.489,102.52,106.764,108.705,106.955,108.941
1,49.325,0.991,114.079,99.931,104.543,102.684,111.186,96.527,1.038,115.002,106.812,105.24,95.918,111.251,109.716
2,49.506,96.14,113.697,107.551,104.087,111.44,10.198,95.938,100.599,116.084,118.218,103.558,111.192,10.988,94.674
2,51.198,98.485,117.75,100.266,107.039,111.762,10.252,103.872,98.664,101.892,117.862,101.799,116.835,9.644,103.921
4,51.822,9.724,116.341,10.61,102.269,1.136,98.034,118.283,10.292,114.156,9.624,93.302,1.085,104.035,106.036
3,51.938,115.789,92.396,99.96,114.275,109.101,100.515,9.926,103.413,106.236,108.433,100.68,104.562,97.791,10.764
3,52.037,111.731,102.389,110.766,98.824,117.71,108.474,10.473,103.178,108.985,110.951,109.427,109.544,111.103,10.109
3,52.263,106.473,106.176,106.727,101.436,100.619,106.056,10.951,98.517,99.503,105.696,116.509,106.957,108.447,10.88
1,52.531,0.99,111.355,106.799,104.372,106.041,97.981,104.009,1.091,111.538,109.307,106.342,102.615,109.823,101.766
2,52.544,105.523,113.73,100.356,99.935,111.935,9.92,98.538,102.694,99.979,113.579,102.81,106.162,10.865,96.135
2,52.865,98.136,110.705,103.949,105.546,100.656,10.883,105.078,105.558,99.979,117.786,115.257,100.485,9.589,110.165
3,53.303,114.449,98.508,109.059,100.34,109.767,105.962,9.529,110.188,97.801,109.376,113.706,118.305,98.094,9.698
4,53.74,10.193,109.684,10.932,96.149,1.092,103.101,110.887,10.191,102.692,9.853,103.045,1.104,106.639,102.314
3,54.35,104.821,103.311,108.37,114.418,104.562,111.468,9.714,115.239,93.42,105.301,108.793,100.802,108.964,10.293
2,54.524,103.934,101.352,100.524,111.127,110.135,9.559,99.353,108.52,105.187,101.239,115.71,103.905,10.185,95.314
2,55.073,95.04,103.449,110.707,108.94,110.511,10.939,98.524,96.475,103.713,109.221,98.91,102.484,11.11,109.254
4,57.101,10.911,106.409,9.3,105.39,1.059,104.309,107.192,10.822,113.572,10.989,95.813,1.133,94.61,109.439
1,58.455,1.078,112.101,103.761,99.395,110.882,110.453,100.583,1.085,118.046,104.72,106.22,104.85,97.728,103.177
1,59.457,1.114,105.333,99.972,103.971,102.686,108.927,112.638,1.077,115.047,102.255,94.298,94.61,106.559,107.98
3,59.514,102.965,108.018,112.085,115.388,110.023,101.622,10.886,115.311,100.857,104.059,111.202,106.148,106.08,9.791
3,59.646,98.939,95.739,100.669,101.129,103.194,105.583,11.155,115.72,106.018,110.218,111.613,106.148,113.462,9.55
1,60.024,1.079,100.471,102.432,98.601,94.61,113.171,102.681,1.13,108.244,108.256,100.232,109.293,106.295,97.504
2,60.259,99.023,114.44,105.993,103.699,103.322,9.588,103.297,108.665,111.233,110.471,116.316,98.805,10.164,105.918
4,61.07,10.058,107.744,10.99,93.084,1.136,103.587,118.9,10.326,119.058,10.911,102.851,1.006,106.826,116.032
3,61.167,98.839,102.577,97.242,99.414,111.121,111.841,9.932,101.885,108.835,105.528,109.589,109.28,103.276,10.468
4,61.756,10.013,118.402,10.24,96.012,1.164,100.497,109.328,9.958,118.568,9.946,101.068,1.136,93.826,103.943
2,61.815,106.979,109.659,104.986,99.581,106.012,11.066,105.676,105.566,101.595,112.456,114.092,115.714,10.626,97.225
1,61.898,1.15,111.383,95.301,104.783,96.288,114.166,106.092,1.145,108.851,107.007,101.053,95.933,99.708,111.355
4,62.052,9.415,109.653,10.605,100.863,1.101,93.92,101.449,10.165,103.757,10.905,94.332,1.162,95.198,113.117
2,62.565,99.024,112.297,109.538,109.018,109.076,10.769,106.828,95.65,110.224,103.453,115.302,104.443,10.94,109.464
1,63.161,1.123,111.468,108.198,95.034,102.75,107.337,112.12,1.003,118.521,102.534,104.839,100.324,105.779,109.373
1,63.165,1.041,103.007,96.232,107.726,95.713,112.997,103.014,1.151,117.645,100.874,104.145,111.179,112.651,107.809
3,63.207,113.053,92.215,102.976,104.056,103.769,98.384,10.137,106.927,94.006,102.81,114.366,112.603,112.948,9.513
3,63.484,99.98,107.253,97.765,103.053,107.006,99.425,9.546,105.555,98.42,100.71,109.663,108.122,97.54,10.182
4,64.54,10.476,105.66,10.483,101.112,1.068,94.401,114.788,9.759,117.966,10.783,97.291,1.132,101.266,119.136
1,64.821,1.042,106.491,99.346,107.643,111.674,108.181,110.431,0.992,101.483,100.112,93.629,98.882,100.974,102.681
3,64.845,115.654,99.122,100.131,109.978,112.935,110.467,10.893,116.381,107.856,112.453,113.615,116.14,106.66,11.241
3,65.093,98.864,100.545,97.138,116.168,110.441,104.785,10.571,102.469,103.684,96.372,110.913,106.912,108.786,10.142
1,65.104,1.062,106.894,102.57,108.092,112.172,110.446,105.369,1.084,118.894,93.48,102.459,109.022,98.559,105.575
1,65.197,1.011,115.22,101.295,107.336,95.233,96.694,97.93,1.16,102.979,94.912,98.778,111.583,114.184,95.933
4,65.896,9.71,116.111,10.539,94.171,1.037,100.182,107.323,10.23,102.346,9.373,100.864,1.009,102.882,113.291
1,66.92,1.015,105.357,108.692,93.975,100.011,104.073,101.766,1.065,118.891,105.186,91.949,99.951,113.322,107.054
1,67.504,1.132,104.955,100.251,106.347,102.269,99.18,105.75,1.049,112.837,101.95,106.043,103.164,112.521,111.993
3,67.587,104.477,100.513,107.218,112.026,106.252,106.976,10.956,112.502,109.197,101.423,104.871,101.019,115.656,11.147
4,67.811,11.039,112.962,10.194,105.296,1.077,93.714,100.892,10.446,113.867,10.836,92.274,1.037,99.441,115.603
2,68.211,103.305,103.276,117.619,116.501,103.726,10.099,97.363,93.347,111.042,105.054,101.253,99.523,9.709,112.016
3,68.266,107.02,102.545,99.744,112.598,106.657,101.57,10.182,114.762,108.596,111.484,99.551,109.101,104.889,10.644
3,68.467,104.85,95.404,95.962,113.849,106.394,102.746,10.116,106.985,96.423,99.902,109.597,117.673,107.783,9.653
3,69.275,107.141,106.313,98.477,99.557,100.368,100.311,10.676,104.398,98.768,96.842,110.58,102.881,98.253,11.247
4,69.71,9.69,109.83,10.1,107.625,1.053,106.236,108.901,9.548,101.22,9.656,93.979,1.091,100.167,107.682
3,69.94,108.273,108.988,97.747,104.61,115.149,102.408,10.432,108.708,98.128,98.145,103.094,101.896,99.092,10.519
3,70.009,109.318,97.768,98.857,101.741,109.816,108.798,10.27,113.485,97.803,113.657,101.739,110.103,112.666,10.238
3,70.345,114.072,97.821,111.173,99.357,104.386,113.559,10.847,112.577,97.636,97.826,114.17,116.096,112.625,10.77
2,70.394,105.563,102.175,109.266,104.545,110.311,10.403,109.28,108.963,115.728,110.268,99.009,102.472,10.084,105.329
2,70.4,105.965,113.878,104.396,114.469,111.343,10.699,98.661,107.719,100.046,109.821,102.801,114.354,9.636,112.076
2,70.457,94.211,117.934,110.6,103.362,103.958,9.991,103.264,106.535,112.83,117.337,109.131,113.663,9.618,111.051
1,70.623,1.08,106.038,93.875,103.429,97.578,108.48,97.466,0.976,112.23,103.887,98.778,111.591,112.959,107.596
4,70.85,10.092,103.007,9.564,98.588,1.105,110.5,117.814,10.841,111.34,10.697,96.95,1.158,105.077,102.509
1,71.061,1.029,116.568,107.089,96.064,104.491,107.815,109.825,1.099,112.543,97.931,105.738,105.48,111.851,103.482
2,71.166,99.824,105.89,112.478,101.137,103.973,11.011,96.45,102.535,117.399,113.5,103.451,114.757,10.194,104.958
4,71.209,9.46,104.008,10.315,107.962,1.143,93.701,113.496,11.142,108.08,10.262,94.514,1.064,110.023,115.418
2,71.307,93.48,105.312,115.532,98.795,115.076,9.547,97.275,96.224,109.098,118.218,113.735,110.702,10.397,107.026
4,71.604,10.164,107.586,10.801,105.816,1.114,105.539,111.85,10.834,114.217,9.29,101.112,0.999,101.682,118.006
3,72.142,115.753,92.103,105.383,114.43,117.274,102.161,10.47,113.029,93.298,114.057,103.664,100.546,113.773,10.536
4,72.303,10.203,117.177,10.08,107.639,1.056,99.81,103.515,9.738,107.408,9.95,108.226,1.152,98.266,108.52
1,72.748,1.095,108.988,98.247,106.325,109.949,97.33,107.444,1.142,108.015,102.051,91.949,96.675,109.317,112.467
3,72.86,111.213,98.749,100.499,108.688,115.892,97.625,10.599,113.463,98.642,114.032,113.42,109.444,114.259,10.631
2,73.406,105.135,116.14,111.722,108.674,100.87,10.743,100.312,98.775,99.642,108.932,105.047,114.296,9.931,110.569
2,73.937,104.211,109.072,110.707,105.131,106.405,9.698,105.676,101.588,118.176,116.624,104.994,105.712,10.101,109.211
1,73.998,1.0,105.177,92.828,95.498,102.29,113.872,108.212,1.151,107.979,104.226,108.298,105.262,97.855,96.631
4,74.329,9.717,106.599,10.568,103.942,1.01,96.115,107.365,9.489,106.227,9.315,103.139,1.027,104.685,105.464
3,74.584,103.236,93.337,105.076,116.055,99.914,99.695,10.238,115.842,102.637,105.946,106.948,106.136,114.381,9.713
3,74.844,105.764,99.947,96.39,99.551,113.043,115.302,9.673,107.073,108.857,110.527,109.069,103.416,110.84,9.525
1,75.024,1.093,109.362,107.18,98.413,97.823,107.042,96.621,1.139,117.185,95.108,104.054,99.464,112.874,107.962
2,75.062,104.206,113.68,117.693,108.291,108.01,10.843,111.001,108.705,103.216,114.723,114.502,111.382,10.212,108.414
