task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,179.267,9.999,107.332,10.898,103.082,1.101,96.444,108.455,10.146,117.746,10.455,103.781,1.014,99.46,108.763
4,180.139,9.899,116.601,10.963,106.369,1.039,93.215,103.659,11.114,104.504,9.783,92.624,1.168,105.426,110.763
3,180.142,108.869,104.176,107.988,100.694,101.957,106.287,10.329,115.453,96.428,97.918,103.102,115.136,114.396,11.135
1,180.388,1.013,107.378,93.468,98.501,99.417,98.179,97.699,1.013,111.626,100.404,103.435,111.589,107.042,108.226
3,180.44,116.648,99.02,106.469,99.6,111.374,99.015,10.107,109.993,95.2,105.821,100.588,116.737,99.013,9.753
3,180.472,106.856,103.642,103.792,105.653,106.86,98.575,10.447,111.174,96.044,112.98,110.173,102.928,109.93,9.885
4,180.765,10.482,119.067,10.043,100.116,1.062,97.661,111.172,10.39,108.257,10.864,103.568,1.174,95.773,110.641
4,180.907,10.697,113.542,9.745,98.314,1.129,108.626,112.598,10.58,101.573,9.898,97.291,1.057,97.594,103.429
1,181.274,1.046,107.912,106.995,92.445,103.461,105.106,103.526,0.991,113.395,96.508,98.606,95.047,99.056,110.915
1,181.7,1.086,101.312,94.488,102.756,105.637,106.034,101.32,1.018,111.326,96.115,96.886,95.008,100.983,95.449
3,181.847,103.051,92.66,96.414,112.133,115.755,103.203,10.485,107.045,93.165,102.45,108.99,107.738,108.525,9.546
4,181.994,9.561,105.66,9.661,107.757,1.129,108.626,114.172,10.282,109.208,9.473,98.469,1.015,93.49,104.308
4,182.079,11.063,100.4,10.945,103.489,1.17,108.015,114.097,9.436,117.349,10.069,105.839,1.095,104.597,113.378
2,184.359,100.734,111.74,105.161,114.495,104.406,10.435,110.87,103.592,103.385,118.266,100.041,114.582,10.911,99.159
1,184.764,1.085,114.009,102.077,93.651,112.36,111.612,100.646,1.114,112.146,92.564,104.653,106.141,106.665,103.902
4,185.128,9.593,101.414,10.366,105.39,1.104,109.327,103.943,10.802,101.325,9.759,98.588,1.01,106.689,104.194
4,187.093,10.822,112.033,10.207,93.192,1.006,99.138,118.377,10.888,106.537,9.52,94.171,1.051,101.259,109.625
2,187.169,99.467,109.504,117.804,114.092,110.702,10.454,105.877,101.736,107.46,110.621,113.067,105.893,9.701,110.039
3,187.41,106.459,98.976,100.183,100.066,113.444,101.848,9.798,98.169,102.862,105.598,110.426,101.8,102.726,9.935
1,187.479,1.058,106.813,95.849,92.729,95.362,111.098,112.12,1.145,102.082,94.959,93.585,99.117,110.691,111.428
3,187.661,107.02,104.847,111.773,106.882,100.002,110.613,10.436,105.408,92.215,97.027,107.122,111.261,109.213,9.914
1,188.383,1.029,116.655,93.133,96.515,111.654,98.108,102.776,0.975,103.802,94.93,98.509,95.444,102.347,99.887
1,188.666,1.098,116.063,103.808,104.443,100.848,98.971,100.724,0.994,100.225,102.493,94.269,101.102,99.067,103.87
3,188.913,115.727,105.83,105.373,106.479,114.08,104.424,10.77,107.834,109.445,109.831,107.229,108.252,107.425,11.205
3,188.959,111.15,104.503,97.441,103.351,107.671,99.933,11.084,111.856,96.428,106.361,113.599,101.418,105.308,10.908
3,189.021,114.141,92.859,103.757,99.592,116.0,98.705,11.23,98.792,104.673,109.189,114.772,116.65,100.603,11.177
1,189.857,1.063,116.749,109.763,98.617,104.643,113.649,104.195,1.051,116.248,107.568,102.159,100.036,110.302,108.672
4,189.87,9.453,103.311,9.652,96.789,0.997,106.191,114.949,10.997,118.9,9.918,92.509,0.995,100.153,100.957
1,190.38,1.107,100.79,92.828,92.419,98.612,97.67,106.693,1.106,107.424,103.13,102.344,95.628,112.251,95.809
3,190.394,108.869,99.087,106.214,113.583,111.331,111.073,10.847,106.989,99.222,112.666,105.267,112.859,107.855,9.526
4,190.489,10.389,102.169,9.449,101.123,1.048,93.772,112.462,10.129,113.284,10.496,105.885,1.06,103.602,113.824
1,190.747,1.021,117.018,94.157,104.808,109.789,109.93,104.527,1.079,109.746,100.524,96.59,102.717,106.507,96.202
1,191.439,1.1,105.464,96.589,108.097,104.534,104.791,96.527,1.085,114.762,98.386,104.968,104.238,106.368,104.48
4,191.688,10.834,101.234,10.472,101.469,1.002,98.152,108.389,10.03,105.781,10.772,101.948,1.162,94.816,114.86
4,192.076,9.94,114.167,9.872,103.132,1.103,106.087,112.886,10.519,102.195,10.12,102.799,1.033,96.358,109.96
3,192.233,109.617,106.311,110.423,104.61,111.053,112.96,9.559,111.436,97.268,114.096,114.036,104.037,100.738,10.441
1,192.253,1.055,100.903,106.883,101.052,97.932,99.379,105.535,1.113,103.762,94.094,108.026,100.053,103.831,109.024
2,193.04,109.837,113.592,103.674,104.679,104.039,9.407,110.236,102.66,109.583,103.438,101.137,105.489,9.41,100.726
4,193.517,9.756,109.283,10.235,105.296,0.999,109.815,103.784,10.005,115.893,9.52,107.239,1.037,107.86,114.766
3,193.719,98.767,106.655,107.186,107.122,113.841,103.322,9.7,99.62,104.073,97.994,102.39,100.228,110.87,10.289
4,193.791,10.142,117.094,9.491,103.35,1.038,101.597,113.832,10.932,110.769,9.854,96.441,1.164,94.512,119.142
1,194.202,1.054,111.294,96.232,103.575,109.69,110.233,97.233,1.014,110.749,98.938,107.984,97.897,99.366,97.504
3,194.451,109.286,104.275,105.753,99.094,99.846,108.963,9.856,108.219,102.223,97.129,102.557,116.507,111.602,9.778
2,195.719,95.81,101.854,105.624,109.751,114.1,11.0,110.236,94.142,112.899,118.855,113.146,105.452,9.466,111.383
2,195.867,95.603,117.363,113.795,115.792,102.688,11.128,108.98,96.224,104.775,108.479,99.433,105.14,10.146,104.309
3,195.938,101.343,106.435,112.742,115.534,115.109,98.854,9.533,111.341,109.17,105.401,115.906,105.792,102.447,10.773
2,195.949,108.4,116.742,118.304,106.617,103.102,10.723,109.538,97.158,104.883,109.766,110.06,103.958,10.23,112.406
1,196.36,1.059,109.608,93.552,99.486,109.323,106.665,110.641,1.004,100.432,106.004,102.099,112.302,98.124,98.238
1,196.59,1.058,105.111,107.527,95.601,97.834,101.472,107.47,1.003,103.941,92.391,106.746,109.876,100.983,96.642
4,196.784,10.194,104.289,10.374,96.743,1.082,99.983,104.691,10.435,116.723,10.774,108.768,1.118,105.31,112.619
1,197.546,1.051,115.763,101.194,96.591,97.444,105.966,102.332,1.058,109.097,94.578,97.115,97.364,105.503,95.966
1,198.008,1.123,109.944,106.889,91.79,102.035,109.305,109.209,1.082,113.472,103.438,101.255,111.031,110.484,100.524
1,198.055,1.082,101.243,103.615,97.658,102.502,111.448,95.237,1.068,118.642,94.912,101.234,101.557,106.702,107.962
3,198.057,113.727,103.472,96.414,111.288,110.457,109.195,10.974,103.561,105.489,98.313,102.166,109.644,104.085,9.733
2,198.736,107.98,112.022,116.393,110.493,113.953,10.417,112.268,103.647,110.236,105.98,99.487,102.688,10.996,105.539
1,199.393,1.099,113.595,104.46,103.242,110.159,97.657,111.533,1.151,114.169,94.471,102.571,100.704,99.161,98.04
2,199.408,104.006,99.884,114.037,102.711,112.105,9.648,100.342,109.828,111.786,109.906,110.895,105.798,10.761,106.899
4,200.553,10.588,113.039,10.819,101.946,1.008,105.761,113.512,10.826,117.664,10.542,95.514,1.102,109.815,112.686
1,200.556,1.041,108.263,95.251,95.963,99.261,107.289,98.134,1.006,112.23,94.579,106.624,95.146,102.686,96.275
1,201.155,1.057,104.424,106.556,105.851,106.037,109.931,99.905,0.994,117.223,93.555,106.072,108.883,96.599,110.956
3,201.263,110.761,98.803,109.288,113.416,112.897,102.892,10.713,99.62,97.709,108.805,102.566,108.752,107.327,9.744
1,201.517,0.988,115.561,100.045,99.302,100.995,111.799,101.494,1.101,115.612,103.66,96.243,103.975,98.162,104.127
2,201.893,97.712,109.599,105.622,105.834,104.16,9.557,108.593,96.401,115.433,119.118,110.287,115.502,11.084,101.508
4,202.304,10.232,102.819,9.992,91.996,1.103,109.93,101.785,9.531,113.602,9.321,100.966,1.156,93.701,106.65
2,203.221,106.154,102.804,114.723,104.303,102.208,11.11,103.829,104.109,115.198,113.822,99.134,115.114,9.559,102.11
2,203.348,98.664,103.147,112.308,102.573,113.197,11.052,105.507,93.268,116.04,116.552,115.149,106.337,10.312,103.979
2,203.932,102.822,108.425,111.478,110.782,100.384,10.959,95.017,96.084,117.932,100.892,104.62,111.977,9.488,109.523
1,203.98,0.991,100.933,94.89,95.872,96.374,106.376,104.195,1.036,102.794,104.025,97.971,112.212,113.472,98.383
4,204.22,9.759,100.723,10.854,93.306,1.088,95.093,114.788,10.131,101.057,10.211,94.723,1.175,95.946,106.503
2,204.635,97.37,109.977,110.442,109.166,106.406,9.523,106.811,97.406,100.087,114.317,116.331,98.397,11.051,98.181
2,205.289,98.948,107.991,114.348,102.479,105.041,9.634,105.696,102.369,106.504,112.614,105.841,108.249,9.931,102.127
1,205.755,1.149,109.539,102.33,98.643,109.756,109.72,99.605,0.998,106.453,104.107,107.088,101.657,97.74,96.76
4,205.766,10.395,111.746,9.806,100.991,1.166,95.855,110.296,9.654,112.831,9.27,107.51,1.037,107.914,114.707
2,206.256,97.629,105.984,106.057,111.127,107.665,10.388,107.432,108.625,108.479,101.397,108.534,98.84,9.46,104.79
2,207.018,96.128,114.735,113.571,105.774,103.055,9.518,108.387,105.423,104.56,117.131,110.221,101.997,10.353,96.212
2,207.308,104.029,102.708,104.375,108.068,107.616,9.461,95.482,99.091,99.518,101.842,105.075,111.572,10.212,97.488
3,207.351,111.246,105.489,106.923,107.38,105.792,110.159,9.799,113.146,100.917,112.238,99.357,107.707,113.462,10.351
4,207.352,9.867,100.231,9.73,105.862,1.137,96.157,106.007,10.406,111.732,10.689,98.018,1.055,109.017,102.449
1,207.597,1.148,100.152,107.478,107.816,111.384,108.119,113.023,1.118,109.501,93.725,100.166,98.713,109.191,110.458
2,207.779,110.161,110.977,108.096,108.674,106.512,9.946,95.017,96.046,100.093,106.195,108.681,110.47,11.046,109.156
4,207.822,10.001,108.216,10.405,105.221,1.055,105.476,111.258,9.64,107.767,9.422,102.502,1.158,101.304,106.388
1,208.426,1.013,112.197,109.237,100.972,103.139,105.132,99.919,1.062,105.333,109.231,105.638,102.503,102.413,110.286
4,208.668,10.986,108.603,10.368,108.846,1.119,94.905,110.807,10.98,109.219,9.654,103.244,1.059,98.976,111.011
1,209.44,1.083,100.455,97.812,107.804,100.527,111.049,99.144,1.145,113.192,105.319,102.777,102.578,108.366,97.618
1,209.455,1.071,118.614,93.091,95.619,99.287,105.156,111.645,0.987,116.527,103.976,99.644,104.091,110.075,109.838
2,210.017,94.033,108.518,118.283,100.752,99.102,9.786,108.008,108.212,118.175,109.041,109.241,112.201,9.913,98.361
2,210.177,103.944,111.771,116.01,108.291,102.585,9.733,103.149,108.671,102.332,106.866,103.201,102.704,9.913,96.583
4,210.492,10.922,101.979,11.003,97.776,1.046,109.959,115.026,10.847,105.34,10.958,101.952,1.144,99.983,118.478
4,210.516,10.506,101.757,10.873,107.95,1.087,107.724,100.339,10.438,102.542,10.051,94.567,0.992,94.781,102.641
2,210.74,107.921,108.977,111.652,99.134,100.15,9.74,100.668,99.883,107.498,111.488,105.254,107.508,10.351,107.462
2,210.841,109.78,109.17,112.087,100.984,113.877,10.83,104.683,104.104,116.847,109.391,114.518,104.672,9.466,107.211
3,210.854,106.468,104.5,105.98,101.741,105.274,98.941,11.209,102.103,106.371,105.855,100.323,114.212,110.508,10.507
1,211.228,1.111,117.88,102.073,105.622,103.982,106.875,108.945,1.124,106.377,94.578,102.159,95.658,101.599,110.2
3,211.593,101.213,99.956,108.907,112.69,115.643,102.892,9.969,115.834,98.768,106.915,99.891,114.064,100.947,10.056
2,211.605,101.273,105.932,116.393,104.994,106.926,10.536,98.579,109.404,117.291,102.048,107.159,113.787,10.599,97.328
2,211.815,93.505,105.302,115.753,116.651,105.063,9.413,96.239,93.983,105.622,105.947,115.53,103.295,9.526,111.669
3,211.868,100.143,105.569,105.853,110.645,107.798,105.28,11.169,114.238,102.528,97.058,98.527,107.006,109.803,9.998
3,211.927,106.985,98.106,111.421,113.74,107.058,106.489,10.434,109.274,99.967,107.858,113.435,109.008,114.361,9.896
2,211.973,103.483,108.622,117.543,109.468,112.054,9.789,99.444,97.391,99.861,111.078,110.385,111.44,10.74,103.836
4,212.201,9.879,114.347,10.596,103.801,1.138,100.498,105.291,10.857,112.342,9.95,103.493,1.169,104.107,101.791
2,212.278,102.956,117.462,108.928,112.079,105.51,10.582,98.437,94.385,101.49,107.485,102.44,112.442,10.961,100.56
4,212.539,9.685,117.658,9.921,104.265,1.052,108.008,107.882,10.8,112.004,9.784,101.779,1.164,108.543,105.291
1,212.628,1.054,118.329,93.414,94.518,99.151,113.973,97.378,1.078,111.967,98.774,106.747,99.502,104.239,105.43
1,212.802,1.114,113.472,106.691,98.402,101.246,97.523,109.663,1.103,106.338,103.887,94.887,96.956,99.224,107.608
1,213.435,1.079,107.22,102.364,102.221,100.658,114.322,104.195,1.078,113.142,102.364,106.69,99.01,111.634,98.548
1,213.994,1.028,115.987,97.108,93.948,109.572,101.564,108.94,1.052,101.876,107.379,105.151,108.236,105.263,101.664
2,214.678,108.444,100.958,106.59,116.696,105.893,10.456,106.811,102.822,104.263,100.635,103.932,116.295,10.94,99.141
4,214.729,9.703,117.186,10.911,97.558,1.087,97.168,109.951,9.453,108.089,9.66,105.375,1.049,101.031,100.425
2,215.076,108.625,110.462,105.098,103.399,101.101,10.156,100.342,107.633,117.492,104.894,104.303,113.613,11.089,100.598
2,215.081,101.516,101.765,112.087,109.751,103.055,9.486,109.598,103.328,113.035,110.416,113.162,107.026,10.884,104.055
4,216.455,10.617,110.467,9.478,96.743,1.169,95.1,101.481,10.415,112.154,9.918,98.145,1.081,106.069,111.651
3,216.955,111.094,94.982,113.885,113.849,101.745,103.783,11.26,104.222,105.94,112.174,103.646,112.603,97.876,10.507
2,217.238,106.346,101.751,100.815,110.32,114.145,9.554,95.384,102.875,108.153,117.855,100.466,102.484,10.51,104.386
3,217.313,114.783,100.865,96.022,115.484,106.99,103.248,10.247,101.064,96.621,99.897,103.072,106.041,103.276,10.549
1,217.987,1.119,104.004,95.352,102.403,108.565,98.843,110.248,1.107,112.332,101.32,104.372,110.685,111.109,96.526
2,218.013,96.576,117.935,106.416,102.537,112.493,11.115,100.481,105.32,101.585,106.244,111.574,107.201,10.608,98.277
3,218.115,108.662,109.264,108.989,99.98,101.162,110.882,9.896,111.058,106.866,96.253,100.678,104.881,111.218,10.507
4,218.366,10.762,114.156,9.289,104.826,1.148,102.239,105.53,9.817,102.121,10.488,94.657,1.169,98.459,118.389
1,218.37,0.987,101.383,97.877,98.312,110.555,114.122,95.449,1.145,108.807,94.226,98.548,102.908,109.132,109.838
3,218.448,108.302,93.356,110.629,98.824,110.023,113.462,9.904,113.375,92.41,109.288,112.598,115.962,104.384,10.327
2,219.016,105.215,113.192,112.927,106.41,100.933,10.454,108.008,101.668,104.836,101.268,102.418,108.674,10.611,101.554
1,220.192,1.12,116.817,102.534,93.977,109.801,112.5,102.883,1.024,102.774,107.664,104.259,95.444,97.503,104.626
2,220.319,103.361,105.003,105.197,103.461,106.178,9.636,98.277,102.694,105.461,106.558,99.151,112.053,9.548,112.427
3,220.481,100.238,93.991,112.51,111.608,112.746,101.734,11.182,101.213,100.357,106.214,104.719,100.066,108.512,10.676
3,221.148,107.891,98.143,98.297,98.846,101.337,99.013,9.706,113.277,104.511,110.799,114.196,113.43,110.004,10.808
1,221.408,1.077,118.278,96.689,105.385,109.669,97.336,108.502,0.98,115.389,93.505,104.443,99.998,99.429,109.764
4,221.926,9.438,114.123,10.419,105.441,1.006,105.107,100.425,9.883,102.195,9.668,93.192,1.169,101.524,108.389
3,222.328,105.231,93.019,96.207,107.379,117.143,108.924,9.559,111.36,101.536,101.24,101.087,118.28,99.127,9.977
1,222.793,1.142,117.84,95.822,95.604,95.67,97.336,111.585,1.141,109.512,97.72,107.731,112.138,113.981,99.746
4,222.915,10.857,105.781,9.512,98.503,1.016,98.737,109.444,11.079,105.91,10.29,97.127,1.128,94.963,111.781
3,223.152,109.192,108.027,96.644,112.142,102.286,111.875,10.144,115.391,103.252,108.987,109.602,106.719,109.313,10.109
1,223.195,1.058,103.829,106.721,99.217,104.842,98.807,98.134,1.045,118.74,108.043,99.829,101.11,104.277,95.88
3,223.377,114.535,94.096,108.227,115.754,117.032,110.361,9.847,115.782,106.435,111.976,106.026,103.769,98.034,10.477
3,223.397,114.292,107.355,104.713,102.332,108.385,115.665,9.671,112.018,93.533,98.102,101.445,111.971,109.289,10.994
4,224.049,9.446,103.372,10.488,101.626,1.126,108.59,104.457,10.395,116.745,9.264,108.582,1.153,109.689,104.994
1,224.123,1.055,109.188,103.092,104.519,103.946,96.426,96.745,1.097,118.836,97.443,108.092,95.284,112.55,100.901
2,224.562,104.278,103.956,100.426,111.185,111.835,10.454,108.381,108.92,110.807,106.718,103.012,114.125,10.567,111.497
2,224.749,108.655,116.01,117.929,106.269,110.167,10.589,101.858,102.548,107.947,102.478,98.553,101.498,10.847,94.897
2,225.1,102.087,101.684,106.258,113.371,100.659,10.275,106.413,97.078,111.216,102.918,111.738,105.886,9.666,106.918
2,225.12,94.117,110.102,104.96,104.433,116.223,10.187,105.941,103.989,100.698,112.11,105.247,99.968,9.657,97.109
1,225.606,1.134,109.944,98.423,97.575,104.063,103.49,102.558,1.149,113.698,106.747,107.342,100.919,108.742,112.645
2,226.159,96.556,101.005,112.051,113.821,108.82,9.436,97.488,95.406,110.091,116.895,111.731,116.079,9.766,106.303
3,226.285,112.877,104.18,108.466,103.647,114.955,109.121,9.991,113.058,101.313,109.3,100.162,118.421,106.629,10.351
3,226.626,99.833,96.915,107.528,100.68,103.621,113.253,10.124,104.886,100.764,109.784,108.329,115.928,101.811,10.411
4,227.044,9.857,108.706,10.597,106.947,1.113,110.014,110.463,9.535,106.941,9.437,95.988,1.168,95.523,101.268
4,227.074,9.859,110.151,10.438,101.864,1.055,110.39,102.818,11.043,107.858,9.668,102.713,1.098,109.537,114.693
2,227.076,94.131,100.706,110.616,105.299,107.651,10.556,98.174,100.586,102.839,117.273,108.252,99.947,10.401,109.239
2,227.209,104.138,111.427,107.545,110.635,111.741,10.697,106.967,97.326,115.731,112.356,107.813,100.897,11.015,99.119
1,227.448,1.107,101.683,108.068,105.697,109.881,112.651,97.699,1.068,118.894,92.921,106.665,100.397,111.86,108.706
3,227.786,102.369,95.44,99.744,101.618,100.465,115.753,11.217,99.518,97.272,96.866,104.127,104.08,99.486,10.808
4,228.06,9.839,117.577,10.88,96.319,1.123,102.133,107.192,10.58,103.734,10.286,97.299,1.138,101.266,116.698
1,228.339,1.05,101.324,93.235,103.255,105.327,102.484,95.414,1.053,101.885,104.909,107.984,109.855,98.179,99.682
3,228.879,105.231,95.534,104.739,107.379,112.931,107.938,10.751,111.28,92.362,107.32,100.062,112.603,105.482,9.607
1,230.101,1.124,113.405,109.614,106.51,103.902,104.685,109.419,1.153,102.979,97.505,98.655,106.667,110.484,95.266
3,230.235,99.47,100.889,109.546,106.882,111.27,100.266,11.147,113.458,96.751,102.343,116.222,113.227,106.489,9.533
3,232.148,108.68,108.776,98.054,111.202,111.172,106.709,9.643,107.641,96.539,101.014,112.573,107.361,102.712,9.758
4,232.201,10.019,105.561,10.729,105.897,1.016,107.356,116.879,9.95,104.489,10.071,100.293,1.022,103.635,114.131
2,232.22,93.175,103.22,110.434,105.718,107.041,9.838,98.693,103.881,100.346,113.6,112.301,106.112,9.657,105.987
4,232.498,9.62,100.639,9.955,93.888,1.085,104.53,108.487,10.032,111.719,10.231,103.521,1.103,109.778,102.9
4,232.859,10.741,113.429,10.823,95.778,1.123,93.349,111.458,10.555,111.294,10.339,103.415,1.111,103.415,103.872
4,233.279,10.637,116.247,10.898,106.208,1.082,108.416,106.036,10.657,117.781,10.926,105.893,1.07,99.166,101.01
1,233.664,1.108,108.544,104.107,104.783,99.417,108.006,109.947,1.108,110.302,96.28,106.764,108.144,113.649,103.247
1,234.321,1.05,105.056,109.078,92.997,104.032,102.28,108.96,1.078,107.137,108.585,101.186,98.825,106.817,100.929
3,235.218,98.632,107.143,110.909,116.752,102.65,113.186,10.52,101.932,101.741,109.17,108.602,101.8,103.175,10.248
3,235.597,111.997,105.439,109.389,112.579,114.276,103.745,10.627,115.701,107.634,112.654,102.811,106.499,97.715,10.842
2,235.812,99.218,102.571,109.221,110.782,104.19,9.92,102.352,105.121,104.127,102.888,116.803,111.676,10.01,111.595
3,235.973,115.239,97.522,112.868,114.07,117.492,99.18,10.87,100.853,107.064,104.027,114.02,100.845,111.318,9.725
4,236.618,9.431,116.68,10.859,108.253,1.056,106.402,102.847,9.489,109.208,10.283,102.965,1.023,96.102,101.772
1,237.059,1.122,109.318,105.921,106.268,105.119,99.358,102.066,1.141,118.063,99.854,96.444,111.977,109.063,110.49
1,237.129,1.094,108.619,99.657,99.896,104.548,97.523,99.524,1.019,104.709,102.128,99.302,99.958,101.613,107.444
3,238.047,112.328,94.518,113.159,114.912,108.623,111.925,10.947,114.384,103.876,110.381,107.548,113.521,100.81,9.917
4,238.239,11.094,111.798,10.652,97.076,1.055,104.186,115.133,9.737,113.67,9.536,91.87,1.126,95.898,103.21
4,238.563,10.406,108.74,9.99,105.67,1.093,110.513,109.313,9.847,113.274,10.326,101.638,1.077,99.917,107.143
3,239.696,100.366,105.83,105.501,101.701,115.076,108.617,10.948,115.992,101.863,110.101,113.054,114.017,113.95,9.818
3,239.697,111.839,99.065,112.547,102.566,108.444,111.929,9.843,115.563,103.672,103.422,107.642,101.723,107.761,11.271
4,239.887,10.948,113.867,10.528,92.274,1.077,100.167,107.804,9.609,111.169,10.496,96.325,1.023,101.074,113.617
1,240.132,1.036,117.775,107.254,97.333,109.69,102.881,103.126,1.018,101.661,101.859,99.644,101.17,106.168,104.626
3,240.298,110.284,105.502,109.261,108.321,100.042,111.021,10.573,108.248,107.452,98.365,114.525,114.955,97.683,10.192
2,240.325,106.98,100.149,112.719,108.133,113.734,9.826,96.933,107.07,112.675,101.579,116.803,112.904,10.673,103.297
4,240.38,9.396,113.669,10.952,103.717,1.067,99.648,108.951,10.74,113.556,10.373,100.729,1.174,107.493,110.198
3,241.097,105.996,96.428,99.103,100.457,106.757,107.491,10.37,115.753,104.38,99.416,114.91,105.519,111.377,11.22
4,241.405,10.395,108.308,10.374,105.996,1.074,95.093,114.284,10.725,118.592,9.52,96.466,1.032,104.074,115.312
2,241.69,102.157,111.216,108.114,104.179,113.809,10.761,107.286,99.734,107.186,105.703,116.076,100.355,10.843,102.16
2,242.16,95.026,104.82,118.868,105.758,111.469,10.553,97.06,96.968,108.425,112.456,109.573,112.556,10.69,98.384
3,242.569,110.842,105.758,102.181,114.697,115.626,104.598,9.987,109.016,98.976,96.078,113.523,114.918,101.729,11.191
2,242.82,109.249,117.935,100.892,113.808,109.853,9.569,111.841,110.376,112.154,104.691,99.531,99.24,9.946,100.192
3,243.269,98.839,100.158,113.21,110.885,100.002,111.011,9.709,107.668,107.265,96.949,107.782,104.61,110.235,10.117
1,243.468,1.123,114.74,99.467,102.951,103.213,104.927,105.654,1.123,117.88,108.583,105.144,106.079,98.87,111.791
3,243.585,108.415,99.913,102.352,115.974,107.907,112.124,10.828,103.184,103.642,101.277,106.586,107.296,105.572,10.407
3,243.807,103.361,92.615,111.599,101.043,118.23,108.738,11.246,100.227,95.553,97.14,113.7,108.465,110.159,10.522
4,244.039,10.001,114.513,10.61,91.89,1.109,107.663,100.793,10.598,104.514,9.498,106.369,1.025,101.184,106.794
1,244.369,1.148,101.515,106.67,107.101,100.552,103.787,108.288,1.09,103.107,109.014,100.667,102.455,98.707,101.381
4,244.589,9.865,107.313,10.161,101.001,1.125,108.742,111.353,9.839,108.968,10.593,93.744,1.08,110.513,102.859
2,244.656,98.179,110.631,110.785,104.433,113.583,11.134,104.255,98.375,113.816,108.384,103.851,111.733,10.152,104.121
4,244.924,10.2,103.589,9.643,103.045,1.143,103.447,103.343,10.633,101.509,10.751,108.752,1.054,100.734,118.387
3,245.038,105.485,93.868,102.626,102.557,103.935,105.072,11.141,105.557,98.803,108.47,112.9,105.715,109.27,9.969
3,245.393,104.505,100.436,112.549,102.969,107.211,100.284,9.504,101.064,92.589,102.343,103.061,116.771,100.909,9.508
3,246.043,99.709,95.419,103.01,102.802,114.765,107.785,10.369,110.944,105.943,112.51,113.615,116.403,99.276,11.103
4,246.13,10.755,108.617,9.677,93.084,1.074,103.398,102.058,10.764,106.072,10.724,101.662,1.143,99.151,114.766
3,247.876,99.883,95.705,97.74,103.788,111.507,102.194,11.18,105.587,103.236,111.976,106.389,108.41,105.28,10.123
4,248.03,10.506,108.793,10.692,93.047,1.171,101.689,109.444,11.07,116.974,10.175,105.719,1.084,105.507,105.164
4,248.049,11.0,106.99,9.585,101.638,1.088,107.925,100.947,10.726,107.218,10.124,105.401,1.116,101.93,106.912
1,248.5,1.001,113.214,95.677,93.734,99.942,99.005,110.49,1.052,100.378,99.933,100.03,111.599,98.39,106.851
2,248.532,102.482,117.08,109.221,105.87,103.51,11.143,98.524,94.131,115.425,116.009,115.602,111.917,9.505,109.025
3,248.751,107.891,93.426,98.063,112.025,106.629,114.986,11.231,111.058,93.997,101.014,108.396,112.931,98.031,9.772
2,248.789,101.047,114.078,103.934,109.424,102.585,10.784,106.828,108.306,112.723,115.917,109.018,112.904,10.452,98.635
2,248.826,96.56,109.693,109.868,106.414,101.444,9.454,102.267,107.251,111.549,113.581,103.917,108.039,10.502,107.492
1,249.049,1.01,110.323,92.902,100.308,104.786,107.394,102.282,1.027,105.36,92.913,98.705,98.538,108.535,108.176
1,249.415,1.112,105.832,101.79,98.505,105.488,107.076,98.557,0.978,100.911,103.742,103.136,98.036,111.192,100.311
3,249.464,113.583,108.587,106.534,105.046,110.234,113.93,10.124,111.15,96.746,101.368,114.525,103.673,101.942,10.454
3,249.736,116.729,103.71,110.218,116.18,108.043,101.242,10.323,113.454,94.163,103.091,113.639,100.751,113.822,10.604
1,249.85,0.989,109.104,109.231,99.04,98.908,103.621,100.292,1.065,103.107,100.045,100.481,102.445,101.613,109.502
2,250.007,100.586,111.857,113.182,108.932,106.764,10.936,106.036,100.782,104.387,110.072,115.828,106.479,10.856,105.847
3,250.046,115.53,105.467,112.309,111.662,101.635,112.948,10.776,110.741,105.627,104.868,102.354,100.324,97.715,11.0
3,250.441,114.472,98.99,100.77,117.02,116.643,102.765,9.994,104.27,106.176,101.973,106.051,102.745,111.098,9.848
1,250.78,1.068,103.513,102.314,93.174,95.51,105.326,104.573,1.127,116.063,102.242,93.731,109.717,112.959,96.76
1,251.419,1.155,105.02,93.838,107.271,107.413,101.692,103.135,1.028,101.324,95.223,93.811,95.351,98.46,108.74
2,252.903,98.485,117.932,101.952,107.697,110.794,11.084,109.709,107.22,106.683,104.323,106.851,102.688,9.77,98.112
1,253.076,1.139,114.161,109.307,97.658,111.076,111.851,110.615,1.06,111.855,106.565,93.514,108.983,110.496,99.39
1,253.275,1.079,113.778,100.963,105.329,104.546,108.827,101.735,1.058,113.214,109.305,102.999,103.014,106.778,99.605
1,253.488,0.991,101.909,97.729,107.171,97.799,106.068,109.63,0.999,100.025,109.763,98.138,106.435,102.974,107.239
3,253.535,110.446,96.816,101.405,102.871,114.415,113.141,10.564,100.398,96.664,111.363,101.6,104.638,107.592,9.851
1,254.095,1.113,118.945,93.856,100.686,101.287,110.537,95.798,1.026,116.967,104.832,95.605,109.944,106.665,109.465
4,254.261,10.908,104.211,9.942,99.919,1.104,103.936,103.035,10.993,107.226,9.392,91.729,1.1,98.243,111.463
