task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.917,1.13,116.514,93.856,102.777,110.693,114.015,111.126,1.042,108.72,106.854,101.255,108.813,101.446,109.419
1,13.29,1.01,111.307,96.399,107.171,104.637,108.521,102.667,1.123,116.344,107.63,97.447,101.654,97.991,95.615
2,13.811,110.018,111.065,111.727,101.777,111.733,10.197,110.935,95.456,111.593,101.239,100.561,114.698,9.557,110.237
2,13.87,97.437,117.475,114.794,112.624,111.347,10.849,102.41,103.417,112.23,107.853,101.854,100.197,10.839,98.408
3,13.893,110.741,96.726,96.717,109.589,109.371,100.016,10.108,105.587,96.71,104.578,113.42,112.401,101.999,11.077
2,14.785,94.131,111.453,101.966,110.848,101.104,9.645,110.408,102.578,111.655,111.983,100.445,104.392,10.492,109.025
3,14.813,114.78,103.514,98.981,104.871,102.75,101.57,9.885,101.947,98.705,101.342,107.38,114.212,103.399,10.103
4,15.187,10.438,108.706,10.162,98.563,1.031,102.328,108.094,10.411,106.442,10.958,105.125,1.014,100.766,108.655
1,15.363,0.98,103.683,96.095,106.784,107.095,102.097,95.259,1.128,115.564,104.803,95.574,108.883,114.358,112.89
1,15.75,1.029,112.884,108.955,98.071,110.853,105.753,105.888,1.144,109.829,101.894,98.632,95.906,101.54,104.19
4,15.993,9.797,118.641,9.805,106.369,1.006,108.906,102.071,10.63,102.98,11.01,105.375,1.135,94.352,112.747
3,16.095,114.31,92.979,104.858,102.471,113.354,110.363,10.514,112.101,103.193,102.187,116.926,99.868,110.035,10.549
4,16.21,9.922,111.891,10.816,93.289,1.111,99.811,115.418,9.816,112.457,10.806,95.09,1.166,101.773,115.52
2,17.249,104.036,112.753,100.426,102.245,112.105,9.871,108.754,93.307,110.724,111.4,106.314,100.929,9.502,109.221
3,18.119,101.775,98.015,97.753,107.334,116.35,102.225,10.968,101.888,100.612,108.889,108.388,117.439,101.147,10.404
4,18.226,10.985,108.923,10.756,107.719,1.031,97.309,101.751,10.357,106.629,10.284,105.892,1.001,98.532,118.784
2,18.314,103.214,103.179,118.731,103.362,111.855,10.292,100.688,102.089,102.052,100.375,104.152,106.178,9.688,107.756
1,18.673,1.075,109.188,108.845,99.345,108.357,109.976,99.14,1.101,112.419,100.93,99.513,98.208,98.575,101.391
2,19.259,108.712,107.188,112.478,103.399,105.188,10.456,110.147,104.006,102.571,107.544,110.02,113.866,10.247,97.275
3,19.438,115.373,96.725,109.337,105.023,113.043,102.628,10.793,105.193,97.53,111.184,114.61,105.984,105.569,10.229
4,19.574,10.774,117.836,9.809,104.589,1.154,94.827,114.476,10.35,115.093,10.246,101.934,1.15,97.168,117.78
1,19.826,1.085,115.489,107.317,104.443,111.081,102.578,107.596,1.13,115.007,108.266,97.816,110.955,111.559,106.997
1,20.844,0.991,114.168,108.622,99.624,107.963,100.172,107.907,1.068,111.343,97.321,105.05,106.312,107.39,108.704
2,20.966,108.009,107.037,118.418,110.405,101.101,10.95,105.936,93.203,106.7,115.985,114.999,103.266,11.097,104.0
4,21.021,9.517,114.457,10.88,91.998,1.136,101.265,113.839,10.037,115.362,10.064,100.114,1.06,95.898,107.298
4,21.039,10.165,103.454,9.571,104.105,1.174,100.484,103.872,10.817,112.4,9.526,107.237,1.158,99.232,114.258
3,22.009,105.847,107.355,102.503,117.011,103.728,109.671,9.979,105.546,102.679,98.023,110.529,104.652,109.289,10.408
1,22.139,1.151,114.362,101.197,96.684,112.031,112.927,100.929,1.08,100.933,97.002,107.336,95.933,100.634,96.492
4,22.404,10.533,118.641,9.656,104.763,1.12,95.1,106.584,10.714,104.164,10.801,92.755,1.054,106.816,113.018
2,22.429,106.979,108.371,110.825,100.452,111.162,9.716,97.665,106.321,100.958,111.972,99.547,101.498,9.72,95.089
3,22.593,101.635,106.275,99.468,107.662,112.108,99.516,10.156,111.486,107.939,109.17,110.676,111.507,98.971,9.762
1,23.152,1.127,107.912,94.488,104.839,106.896,113.933,107.305,0.989,110.883,107.069,99.003,103.213,114.196,96.701
1,23.487,1.153,118.182,105.837,108.7,109.051,98.539,101.545,1.015,101.539,99.114,104.975,97.329,111.251,98.071
4,24.649,10.797,117.966,10.473,101.457,1.077,99.441,100.793,9.685,108.426,10.254,96.126,1.15,99.002,112.986
1,24.71,1.027,114.299,94.841,99.488,108.008,111.144,112.894,0.995,118.836,100.074,93.041,109.513,102.005,95.962
2,24.998,96.814,101.452,111.506,110.617,114.201,9.933,101.91,93.468,101.213,105.33,104.798,110.117,9.698,110.833
4,25.062,9.492,113.904,9.724,103.216,1.069,94.044,110.856,9.799,108.511,9.898,92.787,1.047,108.415,117.207
3,25.268,108.424,108.662,97.294,112.617,104.881,107.743,9.98,112.364,100.368,97.826,104.544,105.401,104.015,11.188
4,26.122,10.847,101.546,9.684,98.972,1.065,104.866,105.324,10.091,115.075,10.074,104.196,1.112,98.368,106.291
1,26.123,1.134,118.503,97.962,108.86,103.04,103.486,109.143,1.005,105.728,93.686,104.565,111.842,105.386,109.332
4,26.345,10.165,115.369,10.652,103.67,1.108,99.302,111.035,10.436,112.697,10.944,99.542,1.053,101.427,112.886
3,26.355,112.3,101.797,107.671,107.039,110.388,115.443,10.243,100.355,94.63,106.285,110.171,102.971,112.723,11.183
4,26.953,10.063,117.024,9.691,104.193,1.176,105.285,111.776,10.504,108.84,10.342,103.439,1.084,96.297,100.513
1,27.639,1.11,109.493,99.854,96.239,110.867,103.694,101.391,1.055,111.557,104.765,101.039,95.07,111.559,103.879
1,27.708,1.041,117.143,105.686,98.302,98.538,114.322,107.955,1.118,108.015,93.717,93.548,110.002,97.178,96.106
1,28.077,1.117,112.741,95.571,105.322,109.166,112.045,108.497,1.151,113.834,105.554,97.414,99.313,112.007,110.401
4,28.106,11.093,108.059,10.693,105.73,1.152,104.986,105.291,10.337,101.703,10.963,106.6,1.152,108.961,117.35
4,28.145,9.847,106.694,10.237,102.66,1.112,93.329,101.21,10.357,106.072,10.407,107.414,1.069,98.972,107.298
2,29.003,94.185,103.385,103.505,115.942,103.144,10.256,99.353,99.038,106.68,106.598,114.868,100.299,10.232,98.043
3,29.036,99.911,108.728,96.035,106.688,105.984,115.073,9.847,116.127,92.289,107.996,110.157,107.296,103.51,11.083
1,30.316,1.127,112.18,109.09,106.342,110.693,111.45,104.502,1.155,108.25,104.14,95.963,108.813,102.758,101.766
3,30.346,115.937,98.42,98.063,107.835,116.35,104.174,11.202,115.512,99.456,111.067,103.22,114.992,102.565,9.548
1,30.795,1.152,114.424,104.765,95.916,111.116,99.466,99.877,1.111,112.717,102.401,104.718,111.891,114.213,108.423
2,31.319,107.079,111.56,101.876,106.576,104.838,9.426,98.262,106.177,115.974,101.008,113.096,100.734,9.546,98.046
4,31.574,10.84,107.767,10.455,99.476,1.158,106.358,111.618,9.466,115.898,10.795,97.382,1.037,110.709,108.42
4,31.772,10.475,111.732,9.265,94.466,1.016,100.524,116.849,10.013,112.178,9.488,96.763,1.129,107.683,115.316
4,31.837,11.142,111.521,9.286,95.09,1.112,105.521,118.737,10.817,117.349,10.806,105.248,0.997,103.982,104.167
2,32.748,96.224,117.363,107.386,104.928,105.678,10.094,95.406,97.444,106.94,104.664,110.02,108.795,10.801,110.838
3,32.799,105.408,108.72,105.821,101.8,106.873,108.359,10.707,103.951,106.018,110.544,105.267,112.859,109.772,10.083
4,32.819,10.714,113.67,10.652,101.952,1.02,98.152,111.587,10.615,108.514,9.802,92.209,1.063,109.313,108.905
1,33.27,1.118,116.122,99.547,98.632,95.825,112.165,111.534,1.139,109.501,108.198,93.859,111.69,100.925,95.887
3,33.695,107.709,94.254,97.148,105.495,114.973,99.546,10.493,101.775,95.483,111.018,105.796,105.033,99.29,10.974
4,33.794,11.083,112.551,9.712,100.361,1.055,99.596,105.087,9.719,118.641,9.893,96.441,1.095,103.504,105.101
4,33.853,10.728,115.763,9.387,105.936,1.079,98.296,103.203,10.922,110.499,10.671,105.816,1.07,99.232,115.655
2,34.376,109.356,101.49,112.123,104.93,115.689,9.595,96.473,105.306,111.655,106.59,111.92,101.088,10.883,96.425
4,34.715,9.724,102.591,10.669,96.057,1.009,103.222,104.849,11.091,103.745,10.246,100.224,1.101,107.311,103.953
4,34.762,9.394,100.994,10.495,107.719,1.05,95.797,106.816,11.101,112.91,10.481,95.474,1.101,108.684,116.813
2,34.948,109.359,101.213,118.592,111.598,115.655,10.197,104.574,108.138,101.736,118.355,98.539,111.926,9.709,103.112
2,35.094,104.138,117.934,112.229,106.081,114.613,10.127,109.477,95.151,104.514,114.7,113.604,116.774,9.519,99.297
4,35.569,9.948,103.007,10.116,101.503,0.999,102.602,113.839,10.81,109.959,10.974,107.912,1.119,102.922,117.383
4,35.617,9.635,118.479,10.116,99.932,1.109,98.266,111.474,10.764,115.078,10.958,103.489,1.084,99.438,104.332
3,35.751,116.447,95.801,112.811,102.471,108.009,98.203,10.108,108.424,101.38,111.708,101.742,108.623,103.03,10.644
2,35.959,110.654,107.607,110.68,109.453,106.519,11.014,106.551,104.228,117.75,115.544,116.653,98.587,10.879,102.625
3,36.391,112.924,99.603,103.792,110.735,101.337,100.126,11.287,111.581,93.126,105.241,105.341,109.518,107.877,10.886
3,36.531,102.558,92.818,106.471,98.951,104.666,100.133,10.423,102.34,92.66,99.614,99.058,112.213,100.284,10.27
1,36.661,1.083,109.746,104.429,103.908,105.262,104.056,109.502,1.058,104.772,103.662,106.57,102.115,102.124,97.618
4,36.687,9.599,115.362,10.69,98.016,1.099,98.678,112.329,10.585,112.201,10.722,92.955,1.075,109.203,107.954
4,37.208,9.665,116.554,9.44,101.804,1.175,93.322,113.512,9.713,118.146,10.936,105.948,1.062,94.323,113.682
2,37.496,98.153,112.656,106.59,109.894,110.647,10.071,110.428,105.963,111.065,116.299,99.195,101.546,10.281,99.932
2,37.804,99.419,110.977,101.083,98.604,114.457,10.202,100.525,101.476,106.616,115.391,107.865,100.005,9.674,95.505
1,37.891,1.065,111.785,93.784,93.982,98.567,98.272,109.657,0.989,118.649,97.621,100.561,108.236,106.175,106.094
4,38.3,9.767,110.09,9.898,96.149,1.021,103.269,106.055,10.756,100.616,10.271,102.66,1.147,105.619,104.691
2,38.346,98.136,109.989,110.197,106.543,112.361,10.584,109.842,98.364,104.601,102.547,104.711,100.929,9.509,95.497
1,38.557,0.979,102.655,94.93,96.515,111.674,98.745,108.255,1.154,101.884,94.386,106.708,97.785,110.488,107.069
4,39.351,9.787,103.449,10.88,97.944,1.072,99.599,113.33,11.081,115.985,10.947,108.194,1.034,106.811,118.031
1,39.395,1.111,101.439,94.579,105.867,107.095,100.981,95.376,1.106,101.324,106.519,94.996,108.754,106.509,112.106
4,40.14,9.652,108.667,10.833,105.18,1.077,93.982,118.463,9.512,112.665,9.783,108.863,1.05,104.666,104.611
4,40.608,10.868,105.312,10.415,104.341,1.09,101.184,107.954,10.277,113.429,10.023,100.091,1.097,99.681,110.692
2,40.716,102.024,103.737,117.841,105.592,101.914,10.16,105.625,99.734,115.838,106.168,113.754,109.386,10.378,106.104
4,40.94,10.63,111.798,9.708,94.594,1.103,103.398,107.954,10.298,115.924,9.564,105.996,1.003,107.674,104.15
4,41.077,10.407,104.198,9.384,104.781,1.017,107.356,113.066,9.776,105.409,9.475,104.196,1.162,108.684,115.03
3,41.115,114.07,96.673,97.148,115.754,111.393,112.175,9.832,102.469,101.183,108.413,111.218,110.365,115.146,9.928
2,41.372,98.065,106.47,110.725,102.047,109.481,9.686,106.647,96.07,117.655,109.729,102.048,104.315,9.818,109.515
2,41.583,105.842,113.049,106.052,116.306,104.838,9.774,104.79,96.018,111.295,108.6,107.887,116.462,9.608,104.396
3,41.714,106.412,105.802,109.172,113.305,107.707,107.877,9.74,102.97,105.561,96.21,114.17,113.887,110.506,11.142
4,42.157,10.001,115.763,10.867,108.529,1.168,101.569,118.237,10.114,103.007,9.869,99.881,0.996,99.002,106.728
1,44.442,1.083,108.528,108.418,103.472,99.151,98.203,100.344,1.114,111.116,97.556,99.195,110.025,96.403,97.993
4,44.452,9.39,111.891,9.872,101.068,1.038,102.557,102.509,9.994,118.08,10.913,105.364,1.038,95.798,110.787
4,44.514,10.697,106.791,9.649,93.572,1.122,98.972,114.972,9.962,107.901,10.688,98.176,1.06,107.087,112.879
4,44.779,10.357,112.156,10.458,98.915,1.122,110.192,113.283,11.0,106.151,9.735,101.31,1.025,104.2,112.747
1,45.406,1.071,112.035,93.012,101.957,103.393,110.628,111.126,1.125,113.183,101.374,102.099,105.895,106.592,111.306
1,45.725,1.055,114.494,103.662,93.226,108.724,107.528,111.893,0.983,105.15,100.557,105.331,97.195,97.086,98.04
3,46.53,99.115,92.738,97.661,100.745,115.868,102.821,10.523,113.458,97.511,110.58,103.696,106.369,111.011,9.733
3,46.556,103.891,103.499,110.45,99.891,109.952,108.839,9.497,105.959,98.677,103.998,101.026,117.045,99.57,11.135
2,46.746,104.948,103.035,101.019,106.414,103.266,11.089,98.251,97.05,114.792,110.346,111.256,115.726,9.505,98.581
4,46.868,9.724,118.883,10.699,105.791,1.153,104.845,100.255,10.863,117.836,9.724,92.137,1.154,93.697,101.485
3,46.893,107.631,108.57,98.515,99.396,114.765,110.708,10.668,111.731,101.38,107.414,110.714,113.915,100.439,10.978
4,47.648,10.164,103.147,10.138,107.923,1.088,106.046,118.231,10.13,104.164,10.415,102.799,1.004,93.693,109.103
3,48.414,100.853,107.247,99.907,110.075,111.295,100.57,10.586,104.812,101.313,112.666,107.188,103.765,103.784,10.062
2,48.48,102.2,102.523,108.145,107.633,108.62,9.505,95.485,103.168,103.035,104.01,109.74,103.992,10.498,100.393
4,48.691,10.518,115.474,10.692,95.974,1.095,93.714,115.06,9.816,105.683,10.571,101.897,1.028,109.833,100.332
2,48.888,102.652,104.349,103.438,98.977,108.765,9.876,107.579,100.875,111.771,109.159,109.65,102.704,9.978,107.518
1,48.998,1.148,105.441,105.434,96.886,94.905,113.363,105.116,1.069,111.355,102.796,108.505,110.92,113.363,111.731
4,49.434,9.863,102.592,10.098,108.468,1.008,93.369,114.707,9.906,106.397,10.567,108.767,1.099,98.972,103.54
2,49.52,95.775,112.954,112.233,105.758,108.62,9.607,112.348,105.4,103.98,112.511,109.369,116.982,9.981,111.669
1,49.985,1.012,107.402,95.015,103.681,102.684,100.607,111.126,1.023,108.853,107.223,98.606,103.446,110.767,95.801
3,50.176,100.576,99.095,98.365,116.022,112.293,105.748,11.192,100.056,109.004,109.172,102.923,102.734,102.024,10.251
3,50.762,114.069,109.281,98.558,106.586,112.695,101.343,9.501,116.096,105.83,98.91,104.899,106.629,115.596,10.865
4,50.796,9.815,117.485,9.358,100.864,1.082,98.459,111.808,9.766,109.543,10.757,100.116,1.033,105.124,116.006
1,50.852,1.078,104.688,109.65,103.684,100.036,100.08,111.713,0.993,107.935,99.637,92.318,97.138,97.991,110.286
2,51.218,108.177,118.009,100.835,113.127,105.523,10.86,111.229,108.512,109.843,101.872,113.004,115.655,10.401,110.521
3,51.593,115.012,105.133,103.873,107.475,116.296,97.384,11.224,111.095,97.709,109.438,106.586,117.439,107.179,11.271
3,52.211,104.322,96.621,107.528,104.127,110.095,109.083,10.27,111.28,108.459,112.727,109.671,114.58,106.629,11.055
3,52.758,103.161,98.277,101.544,113.481,106.533,112.232,9.545,110.266,97.655,106.778,112.688,106.657,103.382,11.22
2,52.8,101.618,102.242,103.771,107.865,104.252,10.202,102.03,94.89,101.697,110.887,100.51,116.672,11.141,97.665
4,52.931,10.609,108.308,9.832,99.261,1.134,99.737,109.647,9.413,107.224,10.098,95.07,1.114,98.349,102.304
1,53.025,1.019,114.494,108.456,99.004,98.367,107.337,104.688,1.0,118.182,104.577,101.329,96.353,98.124,112.349
2,53.19,106.324,113.106,105.306,112.457,103.305,9.445,108.049,104.824,103.638,105.122,112.079,113.613,9.671,111.738
4,53.209,10.43,118.024,9.759,101.538,1.021,103.602,118.467,11.121,111.638,10.903,103.216,1.097,95.966,106.036
2,53.488,106.975,112.517,112.682,106.381,105.063,10.557,109.312,106.838,109.344,101.222,101.002,99.871,10.626,112.142
3,53.566,104.273,104.084,105.946,108.194,104.341,104.384,10.539,99.7,109.386,109.546,107.17,114.863,105.962,10.2
1,53.604,1.159,105.386,108.786,107.065,100.364,103.633,97.321,1.118,108.244,100.874,98.177,98.346,112.234,103.319
3,53.963,110.501,102.862,112.564,107.094,111.27,102.01,9.533,116.719,105.94,109.059,116.265,113.459,103.896,11.22
4,54.162,10.583,118.359,10.114,107.96,0.997,106.08,113.855,10.843,115.924,9.879,106.11,1.028,100.56,106.187
4,54.284,9.874,108.181,10.419,91.866,1.154,105.62,118.398,10.668,102.12,10.579,107.336,0.997,95.839,111.809
1,55.446,1.138,106.901,105.333,106.217,99.301,101.692,103.705,1.07,115.376,100.924,93.731,106.896,113.197,97.181
3,55.575,101.626,100.694,110.443,99.033,115.695,107.377,10.881,111.741,98.015,106.534,112.235,100.678,115.747,9.888
2,55.883,95.322,109.227,102.199,111.608,114.608,10.636,96.473,108.625,100.456,110.923,103.456,108.765,10.929,107.599
1,56.185,0.975,101.317,103.837,101.214,109.059,97.74,108.815,1.077,115.71,96.857,93.055,100.104,109.553,109.203
1,56.252,1.06,114.161,104.13,96.207,98.547,97.262,103.472,1.129,101.423,101.853,94.717,107.15,110.488,107.962
2,56.349,108.475,115.262,113.238,116.29,101.364,9.678,95.267,95.188,107.991,109.591,99.335,116.223,9.897,105.394
1,56.695,0.975,118.614,94.755,92.325,98.789,110.522,100.831,1.09,112.085,108.457,96.557,112.035,97.407,102.667
1,56.711,1.107,118.176,99.454,100.561,106.456,108.89,104.594,1.151,105.177,101.002,108.818,99.811,109.87,112.577
2,57.117,99.879,105.295,112.499,108.534,110.583,9.634,104.34,96.455,112.656,105.624,105.504,99.234,10.852,98.251
4,57.949,10.986,100.279,10.995,92.755,1.052,100.877,114.82,9.745,110.354,10.542,108.273,1.077,109.75,116.364
2,58.113,108.477,109.282,115.38,111.438,111.762,10.499,108.079,96.789,107.954,102.512,100.989,115.695,9.946,109.211
1,59.082,1.142,108.468,106.752,96.064,107.087,103.62,96.474,1.042,108.619,108.049,98.685,112.282,99.451,101.564
3,59.247,99.35,92.781,97.346,105.907,106.978,113.95,9.863,111.731,94.201,113.768,116.752,103.994,112.751,9.982
4,59.844,10.378,118.829,10.953,105.095,1.043,109.377,106.134,10.391,102.558,10.111,106.316,1.006,94.323,106.02
3,60.808,112.697,107.072,101.655,116.169,116.406,109.788,10.271,110.84,101.665,105.319,98.87,117.517,114.604,10.958
4,61.049,10.834,118.75,10.911,106.369,1.014,107.309,100.168,10.745,115.506,9.425,102.105,1.084,96.262,113.117
4,61.52,11.022,106.107,10.967,98.294,1.149,94.584,101.947,10.717,108.84,10.64,97.406,1.013,99.302,110.763
1,61.966,0.995,114.362,105.658,106.665,102.247,106.465,111.275,1.139,105.953,98.188,93.502,111.179,97.981,106.884
4,62.05,10.519,109.217,10.738,105.67,1.07,95.82,105.464,9.912,116.081,10.924,102.105,1.136,95.595,109.311
2,62.781,99.345,106.172,110.337,111.55,103.639,11.0,110.755,101.565,102.636,118.304,108.389,114.422,9.442,110.895
2,63.666,103.143,112.893,114.712,100.153,116.818,10.243,107.046,96.814,107.991,107.789,99.188,101.491,10.725,104.073
1,63.75,1.012,109.808,104.317,97.558,95.286,104.012,95.376,1.107,106.298,103.709,95.102,99.95,106.702,99.358
4,64.336,11.148,102.592,9.279,101.503,1.083,101.439,103.1,9.865,113.531,9.469,95.474,1.032,108.143,104.14
4,64.984,9.715,108.699,10.043,108.282,1.034,103.268,112.615,10.836,113.98,9.651,93.988,0.992,107.397,119.062
3,65.854,107.762,92.738,102.042,110.012,111.476,105.733,9.515,101.981,92.475,97.457,116.151,104.61,100.479,10.627
1,65.937,1.085,103.653,98.363,94.724,99.4,100.31,106.319,0.978,116.817,101.374,91.88,100.163,112.55,107.003
1,65.956,1.027,114.389,102.427,98.548,111.743,103.64,101.219,1.149,103.537,109.305,93.473,110.967,98.971,97.321
2,66.346,110.236,111.453,116.278,100.639,109.327,9.659,109.211,103.626,115.728,109.318,106.365,100.741,10.439,107.934
3,66.98,111.989,109.392,112.355,107.835,118.28,103.983,9.888,100.401,104.929,99.994,113.416,116.403,101.953,9.603
1,67.067,1.115,112.487,103.714,98.501,96.014,108.904,100.65,0.98,101.429,109.078,101.333,99.25,111.206,98.075
3,67.127,101.981,99.447,105.373,110.217,109.787,114.106,10.424,115.46,95.059,98.857,103.354,100.73,99.907,11.109
3,67.443,115.727,106.327,109.802,112.129,111.65,101.969,9.962,100.782,104.084,108.846,116.602,116.098,97.904,9.889
3,67.557,107.623,98.976,97.346,113.329,100.746,109.919,10.796,103.597,100.345,113.21,100.98,118.492,103.633,10.004
2,67.64,96.909,107.434,113.146,108.246,108.802,10.082,102.127,95.439,109.012,114.602,113.604,109.523,10.127,103.854
1,67.666,1.043,116.161,99.547,103.015,104.155,112.046,102.33,1.07,103.001,97.629,105.229,97.652,110.826,111.174
1,67.724,1.145,108.599,94.901,107.016,97.658,101.228,109.3,1.129,102.475,97.801,101.182,102.07,111.039,95.414
1,67.779,1.036,111.894,101.357,95.034,97.012,107.809,106.77,1.153,114.168,98.633,96.557,96.713,101.62,107.111
3,68.909,106.989,102.506,100.243,98.386,102.208,100.765,9.97,101.359,97.657,111.717,104.425,110.257,98.384,10.83
3,68.979,115.805,103.061,103.441,99.476,100.071,105.926,10.124,106.294,95.327,101.621,100.359,115.085,105.308,9.545
4,69.82,9.629,115.862,10.111,92.089,1.088,103.785,110.865,10.398,112.87,10.434,103.498,1.083,109.93,118.26
2,70.799,99.879,99.959,115.608,116.493,110.03,11.046,111.004,95.679,117.933,111.914,101.079,103.354,9.492,97.793
3,70.868,102.469,106.655,100.986,113.796,110.246,111.211,10.182,108.226,106.609,109.09,116.085,103.033,112.578,9.888
4,71.222,9.799,101.673,10.911,91.811,0.996,104.233,100.497,10.508,106.835,9.399,105.768,1.147,100.423,105.888
1,71.696,1.147,103.644,100.422,102.875,99.766,112.337,101.32,1.051,115.784,104.068,108.91,111.794,102.209,109.008
2,71.785,96.968,103.793,118.654,104.25,98.924,10.799,106.357,95.776,116.108,105.778,116.774,107.438,9.44,111.6
2,72.015,108.138,108.847,104.216,110.932,114.49,9.981,105.086,94.142,109.105,105.713,109.266,116.901,10.964,105.625
3,72.025,110.457,100.612,106.717,113.415,114.017,110.352,9.653,107.577,92.734,109.09,108.876,116.962,115.656,11.155
2,72.258,99.091,100.81,102.27,107.693,98.924,10.964,99.526,98.129,109.547,100.356,107.654,101.393,10.346,111.855
2,72.31,103.745,110.39,114.606,103.932,105.605,11.014,101.674,93.771,109.794,108.712,106.175,108.871,10.625,97.124
4,72.412,9.558,105.069,9.985,92.859,1.161,108.962,107.616,10.598,102.195,10.081,103.182,1.155,98.815,101.508
2,72.682,97.625,100.046,108.928,104.433,113.228,10.178,96.425,96.128,99.621,101.939,111.846,103.879,9.635,105.222
1,73.073,1.016,110.033,100.482,101.762,103.151,110.296,109.616,1.0,114.728,93.007,108.611,109.881,100.565,107.389
1,73.102,1.118,107.603,108.173,108.431,107.197,108.396,99.746,1.085,111.294,97.353,107.336,103.309,101.1,95.709
4,73.316,11.108,109.145,10.297,98.805,1.028,108.732,102.69,10.142,106.99,10.231,93.084,1.122,95.797,108.092
1,73.496,1.05,118.614,95.579,94.901,100.834,101.941,107.984,1.13,100.933,105.534,108.639,111.641,108.366,103.338
2,73.662,108.784,100.738,108.133,110.235,103.296,10.084,108.948,103.789,107.954,116.651,114.4,111.347,10.579,109.372
3,74.202,103.361,94.427,111.172,107.475,114.209,107.535,9.622,109.617,108.866,104.204,109.477,108.225,99.592,11.205
