task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.292,112.931,97.541,98.845,110.499,103.769,112.898,9.81,107.631,93.627,104.263,104.751,100.32,113.362,9.956
3,17.867,110.073,95.705,113.885,108.793,101.021,100.723,11.103,100.835,109.004,96.39,105.986,105.232,102.175,10.144
3,18.442,104.439,104.492,111.773,102.227,102.745,106.511,10.546,102.97,92.517,111.732,115.763,112.717,107.327,10.04
4,18.867,9.829,104.35,9.602,100.323,1.125,105.891,105.904,10.402,104.661,10.278,97.713,1.064,103.17,118.813
3,19.133,112.931,99.11,109.17,101.098,107.296,98.715,9.578,111.95,99.967,112.742,109.428,101.239,111.845,11.18
4,19.156,9.877,110.146,9.389,97.656,1.101,106.033,110.856,9.766,116.15,9.532,95.701,1.069,98.21,110.44
2,19.531,100.803,102.546,113.208,110.493,102.831,9.774,107.667,96.56,109.504,105.014,115.257,111.818,9.549,103.685
3,19.74,113.727,97.135,107.678,103.354,111.926,98.384,10.549,107.827,105.338,113.27,102.834,102.149,114.753,9.969
1,19.897,1.016,105.459,100.04,92.729,99.998,106.941,109.008,1.156,114.351,105.583,100.556,94.789,114.136,97.508
3,19.942,108.358,106.325,105.337,103.511,111.161,112.925,10.958,99.378,99.073,100.777,103.045,104.881,111.2,9.885
3,19.946,111.095,92.763,103.002,110.025,105.274,100.809,10.163,98.262,98.143,106.804,109.704,108.074,105.352,9.889
1,19.991,1.106,113.918,104.39,100.977,109.421,114.356,107.892,1.064,114.168,94.983,99.513,106.246,106.376,96.8
4,20.082,9.385,108.08,9.437,106.525,1.114,104.685,111.294,10.737,118.048,10.129,99.834,1.088,95.891,111.399
1,20.191,1.03,101.483,101.967,105.92,109.332,98.211,100.168,1.083,110.544,106.232,101.526,96.279,98.135,99.007
4,20.963,10.602,107.131,10.864,99.476,1.15,110.5,118.379,10.407,112.28,10.246,108.067,0.999,108.962,116.014
3,20.971,101.644,108.158,101.611,99.183,117.159,110.953,9.819,113.43,92.743,96.253,99.601,104.021,110.74,9.98
2,21.34,105.542,111.304,102.237,102.07,111.142,10.977,109.955,94.492,112.696,110.712,108.841,114.354,9.989,107.011
2,22.224,101.047,112.204,107.677,106.815,98.451,9.461,102.95,107.921,104.263,113.77,103.851,111.468,10.96,97.162
1,22.539,0.989,110.301,106.547,92.834,100.86,109.93,101.391,1.049,112.889,95.942,105.209,108.317,98.135,107.608
2,24.212,103.316,112.706,113.187,103.456,113.904,10.625,104.406,106.384,107.498,101.222,108.477,112.446,10.735,101.762
4,24.237,9.826,116.165,10.932,101.327,1.085,108.474,111.172,10.435,103.241,10.625,104.89,1.135,100.747,108.828
2,24.397,98.907,105.302,114.749,116.307,104.898,11.143,100.279,106.102,106.442,118.885,98.591,114.085,11.037,101.551
4,24.431,9.685,112.87,9.452,108.376,1.062,99.441,113.832,10.749,104.321,10.782,101.779,1.078,101.023,114.822
2,25.214,100.436,110.663,109.851,104.252,98.451,9.868,96.083,102.23,111.659,110.112,104.249,102.208,9.942,105.602
3,25.434,102.002,109.552,104.494,107.023,111.72,105.217,9.787,116.102,103.794,105.753,99.277,111.331,111.925,9.505
3,25.525,115.654,100.764,111.318,101.041,114.863,113.914,11.053,103.197,100.158,111.172,113.726,111.831,101.953,10.994
2,25.626,109.925,111.346,116.895,110.82,107.599,10.582,106.4,93.106,107.702,111.853,115.932,110.965,9.92,106.165
1,26.167,1.057,117.258,95.14,95.431,100.503,109.749,108.409,1.079,114.47,95.075,98.77,98.776,103.277,95.159
4,27.116,9.813,106.918,9.808,91.996,1.047,95.773,104.123,10.915,106.824,10.452,105.154,1.014,95.779,110.463
2,28.463,110.265,106.94,111.807,115.194,116.587,9.549,102.127,103.539,110.39,117.89,104.543,116.433,10.91,103.902
3,28.52,107.623,107.256,98.979,112.142,109.189,103.783,11.109,108.699,109.445,108.319,113.639,116.406,100.37,11.086
3,28.724,116.326,93.219,108.274,103.653,100.751,99.82,10.519,107.489,99.82,98.518,103.778,106.616,106.338,11.146
2,28.868,108.671,117.555,110.709,101.73,114.183,10.053,107.73,105.563,104.767,112.087,114.092,111.855,9.546,102.028
4,28.915,10.807,102.961,9.572,106.11,1.071,96.392,111.258,10.975,100.403,10.326,100.264,1.132,106.711,110.355
2,29.225,106.465,106.745,118.723,113.126,111.495,10.187,103.685,104.228,106.833,107.066,103.873,110.75,10.126,102.697
3,29.269,99.061,101.006,97.125,111.184,108.382,103.51,10.951,101.996,99.962,96.39,98.891,112.978,100.941,11.092
2,30.113,106.243,112.113,107.109,100.169,108.907,10.687,105.602,95.603,103.709,105.738,107.284,116.717,10.247,96.331
2,30.396,94.208,113.6,101.875,105.848,111.676,10.04,98.66,106.307,111.316,105.31,100.452,105.678,11.143,107.056
1,30.686,1.006,101.001,105.363,101.514,99.207,113.512,96.8,1.035,109.427,105.921,107.965,111.87,107.088,109.489
3,30.911,112.713,96.219,104.849,100.806,108.763,115.443,10.582,113.539,95.249,96.47,115.027,108.149,112.244,9.798
3,31.993,114.724,97.878,98.515,100.542,103.769,114.986,9.663,111.377,99.21,102.926,108.738,104.386,105.962,10.326
3,32.237,113.458,93.141,105.319,115.999,113.024,103.403,9.698,101.185,99.913,108.889,101.445,106.461,105.593,10.934
4,32.298,10.165,117.802,10.1,103.92,1.153,94.816,108.073,9.817,106.882,10.351,102.531,1.071,93.225,112.398
1,32.354,0.98,115.861,107.379,101.34,111.87,113.322,107.58,1.044,105.132,99.11,97.333,109.169,96.487,107.544
2,32.555,100.734,104.767,117.701,106.252,104.073,9.419,96.962,107.308,116.227,107.434,113.371,111.935,9.74,107.769
3,33.135,116.578,107.157,106.555,102.365,113.887,108.963,10.423,112.78,96.278,101.213,113.726,112.259,107.092,10.003
4,33.702,10.588,108.69,10.528,107.516,1.075,106.591,109.059,11.007,116.79,10.231,107.639,1.093,99.681,114.013
4,33.759,10.925,107.744,11.012,102.889,1.045,100.56,118.727,10.599,106.434,10.458,107.719,1.124,109.851,107.884
1,33.992,1.154,103.802,97.929,93.258,95.549,103.903,97.181,1.0,116.655,92.989,106.582,95.684,98.745,101.535
4,34.42,10.208,114.083,9.622,91.729,1.057,104.903,112.261,10.395,112.154,9.545,101.07,1.046,100.621,116.694
4,34.916,9.756,107.136,9.602,108.837,1.177,94.323,105.53,10.058,114.997,9.315,97.127,0.996,96.427,104.484
2,35.071,96.825,117.776,102.888,104.317,114.327,10.156,97.831,95.255,101.998,106.206,110.569,116.672,11.08,101.541
4,35.207,9.756,107.313,9.805,92.079,1.137,94.297,106.108,10.226,116.129,9.971,101.984,0.995,108.083,114.24
2,35.976,101.047,107.407,109.311,98.91,110.791,9.876,106.918,109.404,100.467,114.7,111.662,108.435,10.545,108.311
2,36.452,101.102,103.411,100.628,115.35,102.307,9.48,108.937,105.558,102.546,102.27,104.416,105.866,9.762,107.462
4,36.922,10.68,115.506,10.643,106.365,1.152,109.327,105.924,9.797,116.776,10.086,99.476,1.058,104.681,115.05
1,37.381,0.999,118.875,96.389,103.255,111.336,97.936,99.612,1.083,105.132,108.266,104.852,111.116,112.586,110.096
1,37.424,1.071,108.528,97.38,100.481,95.577,113.511,104.854,1.068,113.183,96.868,105.229,96.888,104.696,100.076
2,37.593,93.468,102.049,103.993,108.068,105.678,10.476,103.209,105.807,104.081,103.448,107.654,102.943,10.962,110.165
4,37.826,10.088,118.568,10.075,100.927,1.088,99.438,113.291,9.745,111.719,9.501,108.529,1.009,102.129,111.751
1,37.878,1.064,103.419,101.24,95.772,99.811,100.02,111.292,1.12,112.477,99.637,98.083,96.528,102.382,100.441
1,37.958,1.153,100.642,96.539,101.039,99.828,98.459,111.182,1.129,115.834,108.247,92.996,102.403,97.73,105.92
4,38.99,10.116,107.131,10.542,101.112,1.144,104.297,107.929,10.717,117.982,9.286,106.152,1.176,107.497,108.544
2,39.05,98.445,114.243,115.995,102.186,107.616,10.096,109.221,98.456,109.504,103.204,100.452,106.392,10.345,97.081
3,39.165,100.762,97.272,99.057,99.041,108.225,99.32,11.092,106.032,106.296,100.411,112.9,111.053,103.818,9.798
4,39.538,9.839,114.99,10.529,95.489,1.119,97.66,104.14,9.667,108.668,9.724,104.89,1.062,107.956,115.594
4,39.549,10.389,117.022,10.255,94.458,1.051,98.152,114.822,10.445,114.518,10.926,102.243,1.159,101.074,102.859
2,39.557,103.068,114.911,119.188,99.922,110.067,9.526,103.974,108.473,111.857,111.013,116.774,100.169,9.877,110.496
2,40.509,99.496,108.528,109.538,110.848,100.659,10.544,111.34,98.513,115.974,113.695,115.403,116.56,9.463,97.474
3,40.555,105.533,105.354,111.385,109.213,107.518,106.193,10.124,107.554,99.889,98.306,102.965,106.148,111.578,9.994
1,40.626,1.138,110.283,95.917,98.083,104.385,105.793,101.035,1.1,111.748,99.399,102.571,107.326,107.098,111.284
2,40.982,98.485,111.18,107.109,103.792,114.1,9.596,107.343,96.851,113.942,110.255,101.253,106.448,10.388,95.968
3,40.998,113.722,103.061,99.468,100.68,110.765,111.405,9.873,103.565,94.512,109.479,113.483,100.355,111.309,9.631
3,41.006,105.306,109.111,114.096,107.229,112.424,98.617,11.231,110.22,96.219,98.468,112.133,107.615,103.91,10.385
1,41.062,1.052,115.564,106.573,105.331,102.07,108.119,101.681,1.086,114.731,95.019,102.125,102.115,108.396,103.521
3,41.777,103.732,100.523,104.951,102.558,111.782,106.277,10.183,102.002,106.429,107.668,98.974,109.371,99.753,9.516
3,42.173,104.222,97.594,109.337,105.754,111.393,112.726,10.04,99.787,102.649,109.059,103.053,113.379,107.938,9.81
1,42.212,1.05,107.791,99.11,108.918,96.014,99.708,110.915,1.063,108.25,97.279,95.049,106.037,112.76,102.573
1,42.311,1.1,113.097,103.761,94.996,102.002,102.908,107.751,1.032,103.041,101.335,99.819,101.309,101.758,103.247
4,43.259,10.333,103.653,10.724,104.962,1.005,101.439,118.998,10.246,108.257,9.784,95.962,1.169,106.537,102.509
2,43.523,99.252,106.046,107.182,104.013,113.433,10.961,94.989,98.359,109.599,116.544,106.576,111.44,10.436,94.674
3,43.556,109.017,99.557,107.605,102.837,113.521,103.745,9.819,115.239,108.857,100.69,105.746,116.296,97.993,10.862
1,43.647,1.065,107.025,102.314,106.135,109.616,114.163,95.636,1.081,107.787,106.76,99.486,103.201,111.799,98.269
4,44.589,9.976,101.751,9.428,92.05,1.102,109.984,116.948,10.637,111.99,10.211,106.901,1.073,97.661,101.052
2,44.976,107.98,117.665,112.229,109.014,104.518,10.415,95.011,103.065,106.629,101.207,110.711,114.67,10.632,107.492
1,45.076,1.128,115.71,101.558,107.248,106.655,113.488,111.792,1.03,113.544,99.828,106.468,111.507,113.782,106.092
1,45.209,1.116,116.068,104.343,96.707,111.221,99.291,99.136,1.153,116.749,99.778,93.731,101.603,103.999,99.201
1,45.344,1.002,102.429,100.963,104.145,99.502,104.239,97.399,1.008,118.894,94.505,92.399,108.317,103.486,109.819
4,46.228,10.909,112.02,10.285,99.466,1.016,94.027,102.509,10.402,117.183,9.479,92.305,1.143,95.841,105.087
3,46.707,108.912,101.183,96.138,102.557,100.397,110.363,9.585,103.006,102.709,104.651,110.771,117.301,115.497,10.183
1,47.099,0.978,106.313,99.205,107.965,99.913,109.23,107.842,0.985,110.708,105.287,96.66,108.048,100.516,96.642
4,47.483,10.915,108.802,10.911,97.376,1.023,105.782,114.749,11.069,113.197,10.912,108.337,1.031,94.519,100.4
2,48.003,101.348,107.598,101.083,109.857,115.356,9.868,105.889,93.271,101.205,112.455,101.532,107.321,10.74,110.771
4,48.117,9.906,116.601,9.787,98.805,1.112,108.956,102.509,10.606,116.081,9.726,98.016,1.171,99.379,102.429
4,48.408,9.436,103.874,10.565,94.827,1.059,97.28,116.403,9.816,112.483,9.99,101.308,1.02,100.712,103.913
2,48.765,107.772,104.282,102.224,101.813,110.069,10.294,105.279,98.615,99.979,118.304,107.311,116.208,9.419,111.6
1,48.947,1.039,109.119,99.781,102.749,102.237,105.609,103.235,1.146,114.599,99.266,103.255,97.897,102.084,103.381
1,49.487,1.08,104.232,97.235,94.627,94.884,98.347,111.993,1.156,107.979,102.694,92.354,107.272,112.043,107.57
2,49.634,109.554,101.85,112.328,104.93,101.485,10.625,98.538,109.925,115.923,100.544,99.393,111.307,9.48,99.159
2,49.733,108.444,114.226,112.927,111.461,108.498,9.663,100.658,94.737,108.169,111.807,110.764,110.167,9.584,110.884
3,50.218,108.604,93.499,97.021,112.026,111.543,115.656,10.392,99.226,98.803,98.468,105.472,105.232,111.147,10.462
3,50.644,111.341,102.941,112.98,113.796,114.08,103.142,10.386,104.27,108.736,99.172,115.513,116.502,111.54,9.877
2,51.332,101.668,111.672,107.736,114.355,105.51,9.98,103.524,103.713,112.629,108.104,106.733,98.963,11.135,106.551
1,52.131,1.153,118.287,109.437,108.963,94.707,104.837,102.939,0.995,101.764,94.363,99.977,94.861,110.233,104.326
1,52.722,1.09,117.113,109.391,104.018,96.192,114.06,106.319,1.029,110.759,100.511,97.239,102.455,105.875,111.432
3,53.14,115.141,104.379,104.438,100.359,107.738,112.222,9.744,115.873,98.057,97.027,113.271,110.222,106.67,9.717
3,53.665,111.265,99.557,113.558,109.951,104.977,106.776,10.501,108.415,97.885,102.976,107.343,103.414,105.112,10.769
3,54.03,106.412,95.887,110.288,115.764,112.746,108.696,10.933,113.94,97.927,109.847,107.59,108.237,98.16,9.933
1,54.163,0.984,110.301,94.819,98.643,106.952,113.118,100.321,1.078,115.618,98.741,108.635,110.638,106.26,96.345
2,54.412,98.907,106.328,104.418,115.765,115.195,10.878,103.319,97.872,113.816,111.884,109.886,98.67,9.407,105.941
2,56.079,99.734,110.109,101.207,98.807,113.23,9.946,108.9,97.729,105.295,104.016,111.185,116.804,10.426,109.124
1,56.192,1.083,102.441,100.831,107.255,98.428,113.482,96.517,1.135,114.643,94.896,96.201,111.07,112.843,103.334
2,56.2,103.881,110.847,106.713,100.812,114.41,10.037,96.578,95.219,100.979,100.266,115.572,110.201,9.903,97.64
2,57.285,106.029,111.902,101.256,116.82,109.853,10.092,103.552,106.569,113.87,113.182,107.895,105.873,9.407,97.522
3,57.349,116.072,98.951,109.121,112.88,102.391,99.092,11.192,107.709,105.735,112.425,104.242,109.252,111.732,11.236
3,57.947,116.68,99.163,113.317,100.152,115.84,113.491,10.707,101.031,99.185,98.847,103.045,117.159,112.091,10.407
2,57.963,105.607,117.932,116.4,110.853,109.523,9.636,105.771,104.432,101.781,118.816,99.433,114.41,11.127,106.039
2,58.237,99.556,106.872,118.483,99.433,101.182,10.185,100.799,95.335,108.479,109.55,104.317,113.335,9.525,104.574
1,58.76,1.083,102.562,109.531,103.681,102.908,104.852,98.416,1.058,116.741,102.33,106.517,108.885,109.689,96.714
3,58.856,110.81,95.391,97.333,114.478,111.331,104.985,11.278,109.414,100.538,101.286,109.821,109.544,111.098,10.806
4,58.867,10.234,103.807,10.958,96.222,1.069,101.031,116.37,10.93,110.674,10.492,100.871,1.087,109.803,115.312
1,58.986,1.047,107.077,104.13,95.102,95.684,106.509,112.841,1.126,101.202,100.251,102.895,111.688,110.905,104.617
3,59.165,98.717,105.335,107.796,105.391,110.61,109.661,10.083,100.526,96.74,104.027,115.513,102.912,107.93,9.824
3,60.323,112.85,105.83,102.684,105.653,101.196,103.34,11.055,99.988,108.279,107.186,114.941,100.298,101.414,10.66
4,60.872,9.973,113.213,9.26,103.226,1.06,99.81,100.347,10.426,102.542,9.307,96.722,1.1,97.841,108.865
3,61.028,114.384,99.92,102.181,112.179,115.614,108.696,9.914,113.146,98.408,110.87,113.933,115.036,107.225,11.08
1,61.412,1.099,118.902,101.558,99.389,104.989,101.281,95.275,1.102,100.378,109.521,97.424,95.933,100.067,95.962
4,61.656,10.019,100.18,9.796,107.237,1.045,96.895,113.33,10.515,109.306,10.729,105.335,1.028,102.075,117.228
1,61.781,1.117,106.377,97.47,93.948,99.913,111.86,96.079,0.988,118.073,98.247,102.344,107.71,106.25,98.421
1,62.06,1.149,108.614,99.201,101.957,102.277,97.162,108.242,1.051,111.766,102.33,99.451,101.381,97.657,99.57
2,62.197,96.126,113.878,108.989,109.372,99.921,9.671,107.492,99.433,114.213,107.632,113.735,103.243,10.565,100.715
2,62.434,107.98,115.974,117.757,106.893,112.446,10.156,99.74,109.797,101.415,108.479,100.48,114.183,11.02,107.322
2,62.489,96.475,108.613,106.7,114.987,111.478,10.393,100.342,98.664,118.006,117.11,102.247,100.291,10.165,104.683
1,62.567,1.099,102.077,99.759,93.107,100.919,106.941,104.464,1.107,118.092,104.311,101.582,94.53,111.821,97.849
1,62.984,1.019,102.895,96.896,105.887,100.517,112.058,103.521,1.043,103.777,108.514,93.619,111.425,102.578,111.395
2,63.336,108.989,108.622,110.825,111.445,102.849,10.706,106.615,95.679,115.966,105.993,102.74,103.745,9.854,111.071
2,63.531,102.792,108.433,102.73,114.029,99.862,9.411,95.011,108.177,107.877,110.243,99.188,100.743,9.445,104.034
2,63.691,109.898,116.998,102.759,107.56,116.334,10.694,103.08,104.831,106.159,115.279,108.718,104.455,9.438,105.601
1,63.745,1.132,117.083,94.99,105.994,95.201,105.027,103.01,0.976,104.548,100.112,102.424,110.002,105.426,95.933
1,64.253,1.029,107.562,104.81,96.109,94.569,104.474,112.705,1.068,114.009,94.208,104.856,111.87,99.248,102.294
2,64.819,109.249,115.548,116.548,113.821,110.167,10.725,103.047,108.177,103.881,117.11,101.43,106.112,10.519,111.785
3,65.116,110.671,107.856,102.448,107.319,100.26,113.63,10.059,115.512,106.087,99.416,107.195,103.621,111.757,10.192
2,66.181,103.944,106.933,116.637,105.277,113.661,10.95,99.526,105.778,105.808,111.609,115.138,115.545,9.434,105.394
1,66.259,1.021,112.616,101.295,99.808,110.159,109.132,103.881,1.12,109.512,107.086,100.533,106.435,110.34,106.772
4,66.508,9.983,106.39,10.794,96.05,1.076,99.981,106.816,10.069,100.417,9.88,98.79,1.047,108.742,100.612
1,66.597,1.152,105.421,96.721,95.034,111.977,105.813,98.209,1.054,106.377,98.652,101.039,97.251,103.277,107.57
4,66.858,10.458,103.653,9.499,105.815,1.092,98.359,105.164,9.738,106.624,9.912,106.525,1.069,108.684,110.779
4,66.9,10.675,108.514,10.438,98.915,1.016,94.401,106.78,10.437,114.785,10.739,107.639,0.99,93.724,106.036
3,67.099,100.706,95.555,107.271,103.487,102.837,105.542,10.627,103.564,101.118,98.561,112.571,108.763,105.217,10.062
1,67.532,1.131,113.283,95.766,108.856,104.363,100.974,97.194,1.058,102.049,106.272,104.352,96.405,99.248,107.907
1,67.67,1.145,102.077,106.551,99.36,111.742,104.491,110.228,1.047,118.891,108.955,98.402,97.463,98.459,106.693
2,67.769,105.523,107.244,113.372,113.096,108.946,10.994,105.002,105.051,114.869,117.766,111.766,111.134,11.143,99.594
4,68.051,10.476,101.619,9.313,95.135,1.054,104.828,100.202,10.519,104.028,9.335,95.07,1.001,100.712,109.433
4,68.189,10.892,117.802,9.337,95.123,1.118,102.129,112.615,10.979,113.547,10.774,99.466,1.156,93.324,115.07
1,68.833,1.027,110.525,104.068,104.783,95.201,101.599,113.004,0.989,116.909,96.912,96.732,104.238,103.725,102.573
1,69.078,1.107,115.588,104.832,105.641,94.836,102.015,110.248,0.992,106.038,107.416,102.057,103.04,99.48,111.893
3,69.178,106.305,95.037,97.129,103.654,106.757,100.723,10.027,107.666,106.752,106.589,107.087,113.231,100.723,10.563
2,69.419,101.565,99.654,105.33,106.569,103.906,10.538,96.128,106.346,117.655,108.384,101.061,112.722,9.709,100.283
3,70.64,105.224,105.627,98.979,107.302,101.469,102.6,11.086,114.184,99.914,110.94,101.432,113.991,99.516,10.053
3,70.741,106.065,109.184,101.049,111.887,110.765,99.648,10.27,115.563,108.2,97.53,101.8,101.469,98.094,10.342
3,70.75,106.237,95.029,99.257,113.078,112.871,103.541,10.627,115.095,97.561,104.956,113.599,112.603,105.505,10.029
4,70.811,11.16,103.386,9.288,106.144,1.054,98.18,116.127,9.478,113.274,10.772,107.757,1.008,108.173,109.068
3,71.003,105.408,98.3,106.804,98.928,113.366,103.358,9.778,107.766,100.622,105.373,103.045,109.444,97.876,10.563
4,71.142,10.194,104.694,9.919,107.187,1.154,106.069,101.571,10.402,111.187,10.579,99.476,1.176,99.367,117.163
4,71.461,9.837,104.418,9.404,105.789,1.123,104.666,107.209,10.948,112.178,9.441,104.141,1.038,100.3,110.205
1,72.568,0.989,104.709,107.073,103.429,102.07,99.397,101.623,1.141,102.014,102.325,99.888,96.374,101.662,100.929
3,73.548,107.045,99.647,108.252,116.621,111.798,115.147,11.166,104.163,100.021,113.038,99.467,103.673,105.572,10.792
1,73.619,1.048,102.475,108.309,94.976,110.939,100.981,107.071,1.037,111.642,108.708,98.041,109.051,105.174,97.786
2,73.907,96.82,111.647,104.603,108.932,104.403,11.079,109.372,107.98,110.996,113.374,100.144,109.856,10.609,108.79
3,74.683,103.178,101.863,99.852,99.414,105.746,102.128,10.238,101.569,105.614,111.484,98.99,100.894,98.384,11.037
3,74.948,112.502,95.948,104.642,113.482,99.938,113.11,10.536,107.617,92.604,98.993,102.272,109.087,104.18,10.959
1,75.303,1.046,115.014,100.984,95.967,101.999,108.396,109.008,1.035,109.575,103.61,96.667,100.684,99.846,103.73
2,75.851,98.355,116.708,110.694,115.792,110.472,11.114,98.594,109.437,103.699,106.744,114.518,113.27,10.331,97.179
