task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.326,10.147,101.952,9.447,102.986,1.16,110.45,113.431,9.436,115.05,10.137,94.298,1.081,103.575,108.318
2,13.381,96.224,109.504,107.313,104.919,104.315,9.618,103.294,97.9,99.979,116.079,113.096,109.89,9.419,100.713
4,13.972,9.623,101.095,10.116,99.593,1.177,93.724,113.962,9.971,118.568,10.041,97.742,1.126,98.148,106.169
4,14.774,9.489,117.131,9.461,98.374,1.144,109.017,106.187,9.939,100.224,10.271,103.67,1.064,97.136,107.999
3,14.87,103.695,101.24,97.661,106.107,107.615,115.596,10.248,110.379,95.391,99.103,111.218,107.006,112.145,10.346
3,15.03,108.832,98.237,111.617,100.317,111.344,111.087,10.811,111.317,100.56,103.147,99.787,110.266,113.63,9.727
4,15.042,9.875,107.981,10.203,99.171,1.068,106.689,109.628,10.764,104.039,9.641,103.498,1.127,101.214,102.445
2,15.849,99.734,101.624,107.093,112.614,103.305,11.125,99.678,107.251,99.914,111.078,105.285,105.741,10.372,111.69
2,16.774,110.546,102.708,117.864,98.375,104.672,10.468,98.818,96.56,100.66,113.222,111.574,109.385,10.393,109.865
2,16.84,99.284,110.863,114.066,106.185,110.835,10.962,109.025,103.989,103.034,118.21,102.085,110.883,9.698,108.9
2,17.027,102.416,112.83,111.467,113.237,110.31,9.701,98.554,99.734,117.235,112.669,111.608,100.897,10.438,96.869
4,17.114,10.103,104.24,9.919,93.888,1.009,98.579,111.889,9.531,114.534,10.074,104.586,1.046,106.422,106.37
2,17.335,93.166,110.631,108.878,109.381,112.585,9.831,100.726,96.814,102.377,106.523,103.442,108.068,10.625,104.034
3,17.509,111.341,104.929,105.383,102.365,108.353,113.666,10.423,103.114,105.83,105.512,108.805,110.966,101.925,11.087
3,17.64,105.293,104.929,105.921,106.085,107.249,112.544,9.969,101.828,102.953,98.515,110.47,107.296,112.175,10.423
1,17.901,1.039,116.0,104.493,98.606,108.607,99.302,108.215,1.0,100.455,105.516,100.375,100.011,105.006,96.356
4,17.986,10.286,115.506,10.208,96.169,1.084,101.678,115.757,11.095,117.177,10.724,98.432,1.097,106.087,101.751
3,18.077,105.996,96.236,105.105,111.288,101.903,102.185,9.871,98.939,97.728,106.245,102.675,111.72,109.838,10.627
4,18.26,9.752,111.178,9.543,100.538,1.161,99.335,113.722,11.017,112.004,10.693,106.972,1.017,99.599,105.218
1,18.303,1.011,104.869,101.516,106.084,111.076,96.86,103.175,0.979,114.728,96.095,98.685,108.722,111.814,97.817
1,18.529,1.026,106.213,101.002,97.333,100.189,108.111,102.883,1.148,115.014,93.348,105.209,104.534,97.262,107.669
3,18.608,110.501,104.339,98.867,110.274,108.41,113.786,10.035,111.856,105.569,96.903,103.945,115.643,109.101,11.278
2,18.784,102.822,102.414,112.499,105.131,115.695,10.909,96.424,98.615,113.035,107.696,102.418,115.78,10.468,98.516
4,19.019,10.275,118.062,9.974,98.02,1.153,110.709,109.663,10.33,101.979,10.996,94.674,1.11,101.569,113.33
2,19.435,103.97,115.273,117.802,99.45,111.687,9.946,111.89,99.935,103.035,109.221,105.766,98.836,11.0,111.54
2,19.734,105.842,103.756,114.689,110.504,107.303,10.708,102.886,98.065,108.35,109.052,100.153,104.455,11.058,105.17
4,19.925,10.282,114.95,9.534,102.929,1.135,106.681,112.879,10.136,103.725,10.518,95.988,1.096,104.489,104.14
4,19.929,11.046,109.8,10.126,97.395,1.047,94.237,113.449,10.038,100.723,9.267,108.062,1.104,94.816,102.37
2,20.678,96.545,111.085,110.353,104.196,106.313,11.125,98.612,107.116,104.448,101.333,113.808,112.767,9.637,103.214
2,21.1,96.789,116.5,101.279,105.275,101.754,9.821,105.258,106.98,113.644,108.878,108.718,109.481,9.989,100.312
2,21.344,97.718,107.976,105.141,101.603,113.424,10.549,99.177,108.648,116.656,105.217,114.884,106.88,9.511,107.327
1,21.511,1.062,117.704,94.896,95.104,96.994,106.0,95.707,1.015,106.333,94.713,99.543,108.794,106.662,105.918
4,21.577,10.393,105.671,10.529,91.906,1.036,110.506,105.987,9.831,104.514,10.849,106.152,1.048,98.18,109.059
2,21.586,106.102,112.272,110.709,109.195,109.89,11.126,95.505,108.212,115.76,104.578,111.731,101.408,10.501,103.854
1,21.778,1.079,112.724,99.399,107.415,109.642,98.807,109.561,1.134,106.313,97.047,105.865,98.905,105.503,109.969
2,22.213,105.106,106.8,112.356,107.637,107.321,11.147,95.505,103.828,116.084,119.196,98.381,105.105,11.013,95.718
1,22.519,1.016,106.894,105.583,98.826,100.503,96.832,111.426,1.159,105.901,98.47,101.989,105.413,112.642,107.54
1,22.531,1.03,118.503,92.852,93.178,112.138,105.783,107.739,1.036,108.753,100.04,98.279,103.975,107.761,106.884
2,22.632,108.648,117.638,117.721,103.256,108.297,10.816,95.308,104.408,99.708,105.499,113.804,106.448,9.419,96.391
4,22.7,10.841,118.007,9.712,108.12,1.118,105.829,105.605,10.391,108.541,9.771,102.889,0.996,106.034,105.268
4,24.683,10.986,117.829,10.526,101.702,1.123,99.596,113.72,10.53,108.724,9.391,104.741,1.077,98.737,110.17
2,25.543,101.588,113.779,102.27,101.2,114.263,9.559,107.671,107.257,113.796,107.069,102.916,110.664,10.27,96.924
2,26.384,103.792,112.696,109.325,114.125,114.494,10.216,99.297,95.439,115.21,112.927,116.262,108.867,10.816,111.34
4,27.021,10.598,105.118,9.857,106.204,1.045,100.391,103.952,10.282,108.84,10.924,108.863,1.041,109.689,101.155
3,27.488,114.148,103.876,112.994,105.746,108.752,112.452,10.106,101.575,108.985,107.858,113.415,110.246,107.143,10.472
3,27.594,110.102,106.722,109.182,100.174,105.923,101.59,11.155,105.088,103.236,97.634,109.602,113.309,112.452,11.278
4,27.649,9.857,107.744,9.307,98.577,1.014,99.302,103.676,11.108,104.028,10.964,92.053,1.076,93.22,103.817
3,27.785,116.127,93.451,108.586,100.029,116.062,105.988,11.203,99.988,104.57,100.46,105.102,111.926,108.617,11.182
2,28.055,109.046,117.932,116.386,112.424,98.8,9.659,108.376,95.65,116.428,101.55,105.794,115.71,10.516,111.071
3,28.151,104.505,94.159,108.153,98.795,103.557,111.349,9.705,103.593,106.64,96.697,100.994,108.354,100.714,9.509
2,28.249,98.187,105.241,109.349,109.689,107.732,10.595,109.538,109.046,105.842,114.146,102.594,102.206,10.084,96.933
2,28.665,100.75,107.947,117.185,102.913,103.846,9.445,101.762,99.818,101.415,117.929,98.517,106.991,11.097,108.462
1,29.294,1.141,105.066,107.086,95.026,105.119,106.044,101.562,1.049,105.747,95.394,93.859,96.073,104.927,105.888
3,30.102,105.893,103.71,100.644,115.027,115.071,111.732,10.364,108.248,97.514,103.841,102.146,113.812,102.637,9.74
3,30.462,105.306,93.868,98.477,101.92,110.528,100.881,9.625,114.545,103.047,110.721,111.608,111.65,102.14,10.112
1,30.532,1.113,112.419,102.52,97.502,107.043,110.826,96.975,1.017,105.231,105.343,98.598,95.389,110.307,111.045
4,30.631,10.555,107.733,10.092,97.944,1.136,105.782,111.785,10.8,105.671,10.542,104.703,1.056,109.863,109.628
3,31.519,112.96,105.679,109.295,105.563,110.502,111.309,11.284,102.481,99.74,103.892,107.653,101.196,109.147,11.186
3,31.883,101.106,101.807,103.441,100.457,115.602,105.547,9.787,111.997,99.597,110.629,116.391,102.208,103.945,9.719
1,32.294,1.003,113.24,105.874,96.064,100.034,98.302,97.391,1.034,116.749,103.438,105.491,106.286,109.23,102.873
1,32.582,1.015,115.618,93.35,103.257,95.273,97.842,109.465,1.123,117.295,95.521,105.61,108.565,106.295,107.387
1,32.66,1.078,109.493,108.753,103.631,102.361,98.135,109.561,1.08,104.688,99.157,100.811,96.966,112.234,105.156
4,33.047,10.312,103.449,9.656,102.889,1.073,105.997,105.206,10.257,116.781,9.528,96.547,1.135,101.912,111.675
4,33.233,11.069,106.97,10.997,101.948,1.1,97.904,114.693,11.036,117.765,10.475,101.068,1.095,101.682,113.449
4,33.266,10.085,107.888,10.85,100.561,1.125,98.808,116.898,10.599,101.593,10.705,99.487,1.1,105.077,104.484
1,34.714,1.069,118.938,94.828,107.065,104.786,113.492,100.901,1.127,107.952,102.242,104.16,103.982,96.86,101.972
3,35.03,99.379,95.065,101.097,114.196,106.985,103.03,10.834,113.289,95.763,108.53,115.045,114.574,108.617,10.968
1,35.741,0.998,105.896,102.427,108.974,102.002,105.793,100.022,1.004,101.105,97.624,108.496,107.045,98.652,103.008
4,35.829,10.076,108.603,10.726,92.993,1.041,107.313,119.106,9.745,114.563,10.736,100.116,1.041,99.904,111.32
2,36.082,95.205,115.0,106.859,104.545,116.75,10.661,106.819,96.947,106.067,114.293,105.285,108.035,10.244,103.174
1,37.155,1.077,109.066,94.002,94.001,108.885,100.08,96.562,0.991,100.047,109.561,101.502,107.272,106.766,110.431
2,38.047,102.535,117.915,118.723,104.949,105.646,10.687,107.665,95.026,107.38,111.309,105.891,114.667,9.803,106.712
3,38.704,107.795,101.814,101.77,102.072,107.256,105.308,9.55,106.711,106.176,98.542,115.812,102.928,111.2,10.289
3,38.778,113.697,95.238,96.21,99.6,104.002,109.492,9.566,107.617,104.151,99.21,112.33,109.971,112.02,9.952
3,39.14,106.611,100.533,97.242,101.394,101.116,108.617,10.806,104.163,93.991,100.309,107.558,117.476,104.985,10.934
1,39.725,1.057,101.574,104.401,100.928,107.816,107.892,111.827,1.091,100.525,105.63,96.553,96.869,99.846,97.466
3,39.829,98.736,106.843,102.77,109.504,117.176,100.242,9.61,116.498,109.261,111.5,108.507,111.009,107.744,9.917
1,40.429,1.152,118.649,109.437,97.783,95.549,107.156,110.835,0.998,101.432,98.785,93.323,103.73,104.166,111.645
4,40.511,10.504,115.093,9.708,102.6,1.015,105.787,104.306,10.922,110.09,10.078,102.258,1.167,105.476,114.725
3,40.667,100.171,108.004,96.372,113.42,107.806,102.574,9.819,107.02,103.311,99.168,109.992,111.481,97.54,9.903
2,41.021,101.092,100.0,107.263,111.554,101.294,9.709,103.904,109.376,100.958,110.791,100.709,111.741,9.402,96.518
1,41.206,0.985,111.985,97.836,103.916,110.486,97.33,98.538,1.095,106.097,99.933,104.018,110.025,98.347,108.77
2,41.234,97.17,113.816,106.88,108.339,105.678,11.115,98.361,102.694,105.403,115.221,107.661,103.897,10.588,101.225
3,41.814,99.378,107.838,104.633,102.354,114.71,100.941,10.615,111.754,99.108,96.666,105.409,106.719,99.368,9.935
2,42.439,109.025,102.097,102.403,102.418,106.88,11.084,105.376,109.401,108.969,105.04,114.125,114.744,10.51,107.211
2,42.704,103.316,108.78,112.672,115.35,113.138,10.928,107.599,94.437,115.672,112.087,108.747,113.209,9.595,98.244
2,43.302,98.5,108.403,105.622,105.239,116.004,10.968,99.984,97.903,103.427,101.833,100.732,99.171,9.917,102.852
3,43.371,102.526,99.503,103.475,104.056,113.623,98.812,9.778,108.784,99.807,97.74,106.733,113.142,106.356,9.987
3,43.392,113.485,108.498,100.152,114.036,117.314,110.099,9.694,114.472,104.785,109.335,108.793,102.976,107.513,10.62
4,43.417,9.466,112.342,10.657,92.713,1.049,98.571,108.064,10.304,112.761,10.947,91.906,1.043,106.78,100.802
1,43.473,0.992,117.295,104.983,96.201,104.103,113.493,96.275,1.046,116.855,96.389,105.851,98.755,105.226,107.146
4,44.003,9.922,117.022,9.602,108.208,1.101,96.426,109.876,10.8,104.301,10.905,107.865,1.098,104.035,114.85
4,44.003,10.697,108.412,9.625,101.112,1.169,102.563,111.353,9.591,105.134,9.691,103.132,1.137,96.56,108.335
1,44.118,1.09,108.808,109.614,102.099,96.971,98.414,99.14,1.154,113.875,93.091,93.055,106.318,113.863,103.295
2,44.593,93.268,109.214,105.878,104.888,111.347,10.781,98.696,99.305,100.706,109.064,108.681,106.154,10.79,103.685
2,44.823,95.384,117.455,105.667,99.531,100.197,9.52,98.075,107.705,108.78,112.867,103.134,103.451,10.084,102.088
1,45.189,1.029,107.626,94.579,102.918,99.151,108.904,99.144,1.113,111.855,95.09,102.099,105.895,107.528,104.338
3,45.378,106.647,102.862,111.173,101.628,104.52,101.403,11.261,106.74,108.305,96.079,100.27,109.787,110.612,10.484
4,45.64,9.408,105.76,10.602,98.563,1.136,99.212,104.57,10.93,104.301,9.291,104.741,1.119,103.982,113.08
3,46.041,115.496,92.778,102.543,108.396,110.266,110.25,9.991,109.671,99.21,104.441,113.078,110.234,103.903,10.514
1,46.488,1.049,109.385,102.583,99.469,109.641,112.651,107.809,1.006,108.25,100.181,103.849,104.534,100.806,100.254
2,46.943,101.945,105.985,109.176,113.569,109.116,9.911,107.535,104.897,102.332,105.622,98.245,104.252,9.427,98.503
4,47.065,9.731,104.694,10.208,101.12,0.991,105.787,108.189,10.372,106.371,9.499,91.866,1.015,110.368,109.0
3,48.048,98.323,99.087,108.776,114.618,100.546,103.175,10.85,107.47,108.276,114.057,113.277,116.222,108.768,10.473
1,48.335,1.147,112.12,93.037,103.073,104.167,103.117,106.997,1.03,100.093,108.213,99.819,108.982,98.652,101.219
4,48.802,9.606,112.417,9.738,92.451,1.015,106.313,102.071,10.883,114.799,9.413,94.108,1.068,99.212,101.482
1,48.907,0.978,110.421,107.675,99.897,98.367,109.011,111.396,1.135,117.959,97.24,104.718,104.169,110.833,96.975
3,49.085,111.436,106.325,112.338,116.151,111.543,103.761,10.385,104.421,92.589,108.413,105.824,104.81,112.222,11.18
2,49.296,110.307,106.841,105.559,107.311,116.104,10.763,106.828,95.65,109.097,106.669,100.123,100.928,9.681,100.715
1,49.71,1.046,118.278,102.955,97.816,111.968,112.739,99.827,1.097,118.944,107.416,98.727,111.562,111.755,96.562
2,49.833,108.919,117.648,108.073,99.844,101.393,10.83,97.75,94.302,115.0,111.951,108.747,116.389,10.251,108.503
3,49.932,108.319,98.518,101.874,103.113,107.729,111.118,10.501,106.079,96.71,100.22,99.86,110.272,103.983,10.131
1,50.228,1.098,115.33,93.57,93.055,96.374,102.758,95.801,1.107,103.538,107.096,95.917,95.549,112.007,101.884
4,50.274,11.144,108.373,9.693,102.916,1.063,98.486,108.487,10.965,106.814,10.898,107.962,1.054,98.489,109.374
4,50.286,9.922,105.409,10.041,105.839,0.991,99.654,108.558,9.654,100.639,9.881,93.477,1.11,95.78,118.231
2,50.501,101.243,115.075,111.4,99.473,101.67,9.766,101.554,95.596,102.147,118.151,109.151,100.005,11.068,105.51
1,50.69,1.058,110.497,95.155,106.268,109.134,101.862,97.729,1.019,106.417,106.035,106.554,109.717,107.697,96.094
1,50.736,1.029,108.851,96.279,96.359,107.15,99.366,99.541,0.996,106.224,107.199,105.05,110.413,106.941,109.663
4,50.768,9.599,104.622,9.29,92.209,1.144,103.447,108.455,9.6,116.882,9.726,104.193,1.1,107.956,106.187
4,50.918,10.905,102.195,9.602,92.324,1.166,99.803,106.695,11.039,102.732,10.12,93.378,1.161,105.426,101.482
3,50.974,111.52,98.962,103.147,102.354,108.872,101.616,11.192,106.856,107.473,110.94,111.206,115.812,109.447,11.025
4,51.129,10.33,101.863,10.447,95.942,1.109,98.956,111.506,9.776,111.128,10.294,95.701,1.078,93.978,115.349
4,51.443,9.442,106.463,10.394,100.45,1.15,95.898,113.512,10.16,104.418,9.408,102.214,1.045,104.197,108.487
3,51.461,100.294,103.45,113.27,112.56,100.255,113.318,10.108,115.096,99.035,96.47,99.841,112.748,98.431,11.084
1,51.861,0.99,109.413,98.785,102.756,111.507,103.898,104.464,1.128,113.834,95.616,106.329,94.707,104.09,110.096
3,51.975,108.329,104.756,111.159,100.745,100.412,97.841,10.413,101.82,100.395,105.946,113.483,117.129,101.989,10.527
1,52.016,1.138,111.7,103.0,91.867,101.102,111.218,101.545,1.09,100.05,94.607,102.884,96.971,103.117,97.466
3,52.464,103.585,109.261,109.162,107.662,100.391,114.361,9.525,111.053,107.907,111.739,112.129,118.077,110.188,9.686
1,52.78,0.977,112.12,95.508,104.952,99.151,108.741,98.318,1.0,102.224,104.311,103.429,98.135,96.403,98.649
4,52.897,11.017,110.668,10.989,106.808,1.097,95.573,107.376,10.418,101.24,9.661,102.229,1.17,108.106,109.326
1,53.24,1.073,103.922,99.176,105.641,108.489,108.935,96.872,1.127,103.776,97.962,108.91,102.439,112.843,96.701
1,53.425,1.0,113.264,99.232,96.809,109.191,105.577,109.985,1.15,108.915,106.986,95.985,111.617,99.358,97.133
3,53.55,107.725,100.138,109.244,112.025,110.606,104.785,10.413,108.762,105.303,103.147,104.899,115.707,114.472,10.137
1,53.555,1.062,101.317,108.043,102.419,102.439,105.625,97.887,1.002,109.188,93.414,96.308,106.753,111.45,108.774
3,54.294,111.246,94.189,100.309,115.513,109.944,97.895,9.821,108.241,102.338,107.768,102.122,104.86,102.848,11.005
1,55.292,1.003,108.782,94.738,95.242,107.822,98.36,106.77,1.082,118.614,102.796,108.649,107.777,98.23,95.809
4,55.431,9.743,101.815,9.898,103.658,1.05,108.143,111.781,9.392,107.05,9.91,93.432,1.095,99.493,105.888
4,55.553,10.908,115.452,9.455,104.184,1.174,104.597,100.892,10.769,103.561,10.526,106.952,1.027,109.36,100.425
2,55.614,100.001,106.209,107.415,110.02,114.422,9.939,100.723,110.583,104.56,104.105,115.693,111.12,10.878,102.26
4,55.666,9.392,108.616,9.796,94.723,1.147,108.961,105.093,10.142,107.765,10.006,95.919,1.067,96.634,118.737
1,56.166,1.002,101.553,106.232,93.585,95.047,112.651,104.39,1.008,103.183,98.125,91.832,107.7,110.255,108.588
1,56.391,0.994,107.025,98.423,106.158,97.22,106.368,110.008,1.065,118.649,106.006,95.852,106.671,96.991,103.982
3,56.785,105.533,98.919,102.271,105.046,110.095,103.19,10.316,98.632,92.781,109.295,111.095,106.907,99.285,10.749
2,57.484,100.478,114.083,103.266,100.709,103.957,10.053,109.786,104.501,114.083,116.624,108.252,109.732,10.227,110.771
2,57.728,105.32,116.847,100.545,115.792,101.904,9.517,111.595,95.322,117.857,116.588,104.062,105.217,9.619,95.079
2,58.13,96.199,102.274,112.456,106.904,98.398,10.609,111.093,103.716,107.097,107.313,111.017,114.478,9.963,110.279
1,59.21,1.015,116.749,106.691,96.343,111.16,110.496,110.807,1.129,114.492,102.537,94.818,96.726,105.834,99.164
3,59.342,116.339,96.219,110.133,116.597,111.875,103.682,9.803,102.234,98.803,101.922,107.122,116.918,98.846,11.26
1,59.405,1.148,113.231,102.52,106.582,102.468,97.258,109.179,1.047,106.333,105.035,93.654,99.941,109.133,97.233
2,60.158,102.802,117.778,104.316,99.433,114.354,9.708,102.073,95.386,115.921,106.808,111.445,116.07,9.968,107.73
3,60.286,109.274,103.426,96.903,103.283,118.638,102.051,9.854,112.631,107.097,99.086,114.201,114.017,108.858,9.507
1,60.737,1.062,114.346,97.887,108.371,102.675,102.414,97.048,1.144,105.508,96.589,107.735,95.174,102.28,106.609
2,61.002,101.94,114.758,110.825,115.403,116.07,10.811,96.579,93.317,112.665,116.4,100.47,114.345,10.563,105.377
3,61.428,100.874,102.429,107.886,104.137,114.022,110.96,11.135,111.675,92.734,100.305,106.586,100.461,114.865,10.96
4,61.934,9.815,101.57,10.419,105.68,1.081,105.033,100.246,11.043,107.765,10.195,96.547,1.128,103.222,105.237
4,62.313,9.914,108.485,10.873,104.89,0.996,95.282,102.104,9.453,104.646,9.457,105.295,1.032,98.459,105.424
1,62.651,1.054,108.755,94.002,96.963,102.578,100.526,99.919,1.158,117.451,104.411,98.685,97.091,113.472,99.427
3,62.716,113.004,93.7,98.247,114.07,100.324,99.127,10.369,114.535,96.304,110.766,116.523,113.277,111.975,10.241
2,63.054,103.827,113.783,116.87,100.556,112.442,9.826,100.668,94.501,106.408,106.195,103.9,105.602,9.593,111.185
1,63.099,1.106,110.323,108.247,93.473,109.87,100.981,105.369,1.086,114.392,97.801,105.24,103.273,106.767,98.308
3,63.301,115.613,106.087,109.082,105.226,114.708,102.891,10.625,116.634,108.017,99.27,107.86,114.229,98.824,9.811
3,63.535,102.988,93.854,108.615,104.664,103.492,98.442,10.994,110.088,92.812,103.618,100.379,107.707,107.333,10.711
3,63.824,107.746,99.594,96.346,102.566,108.744,97.384,11.22,106.162,100.523,99.543,103.487,117.215,101.811,10.124
1,63.941,1.082,111.902,94.363,99.217,96.861,101.152,100.831,1.114,106.228,108.266,102.904,108.705,101.642,102.569
2,64.361,104.109,102.546,114.772,108.94,107.057,10.961,100.688,99.198,108.357,110.971,104.73,114.851,9.394,100.352
2,64.489,101.047,112.23,108.932,102.097,104.657,9.562,103.575,107.422,100.318,111.919,106.452,101.985,11.097,108.256
1,64.849,0.979,113.214,106.299,105.491,102.615,113.682,96.642,1.07,101.379,96.721,98.598,108.238,107.749,110.608
1,65.244,1.134,111.476,109.561,92.461,111.968,101.369,107.984,1.114,103.371,95.969,98.116,111.116,97.302,99.14
2,65.846,100.716,105.742,104.986,108.827,101.67,9.679,100.898,105.963,115.898,116.8,101.079,100.005,10.558,107.973
4,66.544,9.599,110.682,9.809,106.311,1.084,96.214,104.209,10.779,117.349,10.32,106.862,0.999,101.259,114.013
3,66.621,111.15,96.888,99.757,110.012,108.695,115.726,10.201,111.472,93.019,100.644,103.227,107.939,103.189,9.74
1,66.97,1.021,100.911,108.943,104.808,112.36,106.285,101.044,1.038,114.74,106.88,92.007,99.828,107.098,96.687
3,67.425,101.484,100.158,100.035,98.891,108.449,108.359,11.212,100.661,107.021,101.973,106.646,111.551,101.317,9.933
1,67.883,0.989,115.159,99.232,107.209,102.608,107.338,100.168,1.142,105.966,92.577,99.488,110.555,107.892,100.747
2,68.738,97.718,113.68,115.304,109.241,100.929,10.235,104.569,93.203,117.469,115.53,103.071,99.174,10.04,109.023
4,68.779,10.862,106.321,10.624,99.919,1.092,93.891,113.501,9.85,109.653,9.448,105.242,1.146,101.118,109.283
2,68.798,96.474,106.866,113.571,115.194,116.996,9.607,103.15,104.502,108.084,112.512,115.983,98.398,9.947,96.616
3,69.219,100.988,100.812,100.208,106.48,116.403,97.895,10.549,116.193,99.305,99.597,114.403,117.476,100.012,10.845
3,69.222,114.141,109.239,104.163,116.112,101.343,112.145,10.418,99.278,96.155,104.651,107.3,105.09,112.02,10.106
2,69.394,103.22,111.743,115.518,102.418,101.3,10.197,100.342,99.467,113.114,111.983,99.134,107.71,9.937,96.924
2,69.614,109.78,116.549,106.053,103.932,108.235,9.696,95.645,105.523,117.934,100.749,109.468,107.667,10.65,108.462
4,69.822,10.092,103.449,10.345,98.47,1.103,97.955,111.889,9.782,101.546,10.062,105.816,1.007,93.92,116.0
4,69.832,9.453,113.918,9.656,108.273,1.114,108.328,109.978,10.38,118.991,9.452,98.972,1.078,109.234,114.788
4,70.182,9.858,106.409,9.312,106.152,1.045,93.369,104.952,10.979,104.646,10.488,93.822,1.049,93.166,114.788
2,70.38,100.049,114.969,105.944,108.404,101.555,10.03,99.932,109.401,115.239,118.577,99.257,102.083,10.39,98.244
1,71.173,1.159,105.398,97.72,99.486,110.982,105.697,107.331,1.131,115.859,105.658,106.708,103.387,100.55,111.126
4,71.191,9.715,113.095,9.376,102.243,1.15,104.555,102.205,9.385,114.95,10.009,92.019,1.005,102.529,109.978
