task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,144.014,93.741,113.644,113.77,111.92,100.656,10.723,99.409,100.875,111.601,118.258,100.298,105.262,9.593,101.442
4,144.364,10.626,108.426,10.421,96.169,1.068,98.027,106.337,10.019,117.092,10.623,93.893,1.015,108.415,106.169
3,144.767,101.493,96.155,104.494,99.891,117.691,114.366,9.832,114.24,106.605,109.425,108.808,114.489,113.462,9.722
3,145.106,116.088,102.451,100.499,98.781,115.076,109.447,11.0,105.557,100.794,110.604,109.602,113.521,112.948,10.664
3,145.65,107.596,102.92,112.189,116.602,110.159,97.906,11.169,100.568,93.925,113.435,106.756,113.718,108.539,10.065
3,145.774,108.469,92.615,110.914,103.337,117.025,111.578,10.896,108.391,100.569,111.295,115.429,112.256,110.74,10.392
1,146.07,0.981,107.308,99.779,108.236,103.205,109.011,100.259,1.05,116.476,95.766,103.472,108.422,108.25,100.318
4,146.223,10.167,118.204,10.32,105.612,1.075,96.362,100.491,9.973,109.934,9.697,102.214,1.076,106.836,103.343
4,146.892,10.777,103.386,10.785,98.88,0.996,109.192,116.429,10.689,117.022,10.639,93.776,1.072,98.607,117.175
4,147.255,10.986,117.094,10.415,98.037,1.175,98.234,114.766,11.095,106.61,10.462,92.479,1.023,103.836,104.57
2,147.312,103.587,110.74,116.389,108.853,111.835,10.277,111.093,110.362,110.897,100.635,105.848,105.322,9.534,98.998
2,147.654,99.284,106.47,113.751,106.437,113.424,11.128,94.804,105.4,104.417,116.079,109.742,112.054,10.449,98.99
1,147.675,1.068,112.972,99.617,96.583,105.521,97.841,106.329,1.097,105.316,107.529,102.188,103.668,98.68,111.417
4,147.7,10.683,102.272,10.108,95.615,1.002,106.123,108.248,10.648,117.851,9.61,107.951,1.015,95.153,106.5
1,147.841,0.994,115.316,98.689,107.016,94.631,104.39,101.837,1.111,116.403,105.287,99.31,101.265,110.455,105.033
1,148.575,1.025,110.059,101.24,96.492,100.777,104.459,97.253,1.144,113.595,102.578,97.001,107.454,103.191,107.14
1,148.812,1.145,111.401,96.589,98.329,107.448,104.269,107.146,0.992,109.978,105.428,104.734,109.18,110.537,98.134
3,148.812,99.862,107.194,96.21,98.87,113.343,101.317,10.104,101.772,101.356,113.768,114.941,114.708,106.66,9.627
1,148.878,1.074,107.402,95.075,101.901,102.865,111.008,99.136,1.095,105.833,103.985,96.923,111.641,113.186,105.626
3,149.123,104.741,107.064,98.193,106.322,114.691,110.475,9.713,102.252,99.073,97.441,108.045,103.734,111.073,9.548
4,149.35,10.522,115.062,10.823,92.843,1.159,103.844,100.802,10.369,114.249,10.955,99.967,1.065,96.902,105.883
4,150.818,10.193,105.664,10.849,97.026,1.13,105.829,105.085,10.776,114.347,9.691,106.159,1.097,109.603,105.085
1,151.65,1.098,102.558,95.32,98.685,99.225,104.791,97.05,1.093,102.077,109.561,94.147,110.982,102.578,112.341
1,151.749,1.047,116.855,98.785,92.286,105.173,103.61,95.376,1.141,118.614,105.289,96.583,104.548,108.975,107.81
2,151.78,94.385,110.485,115.17,102.711,99.352,10.795,102.019,94.117,110.897,112.552,104.317,103.252,10.695,103.15
2,152.255,97.566,109.607,104.692,102.841,103.275,9.998,94.675,96.21,110.231,108.384,99.067,113.197,9.479,110.039
1,152.371,1.079,111.816,94.577,104.554,104.345,99.389,98.421,1.045,101.202,102.796,108.035,94.905,108.854,105.845
3,152.539,99.854,107.86,110.894,99.684,99.796,104.889,11.018,116.447,98.843,114.096,106.882,118.002,109.04,10.408
3,152.687,114.07,103.672,104.027,113.55,116.596,103.596,11.291,106.985,93.165,102.582,108.617,100.071,110.195,9.877
1,152.922,1.134,107.21,95.261,104.018,97.222,98.179,104.838,1.052,105.441,98.274,101.062,100.397,111.617,107.862
1,153.028,1.128,117.185,99.148,94.009,100.034,106.77,106.72,0.989,105.37,93.012,105.61,109.179,99.677,100.833
2,153.121,96.811,111.042,101.351,100.315,109.922,10.763,103.792,100.001,109.012,119.188,100.484,110.924,9.674,95.328
2,153.283,97.233,113.674,101.044,99.869,101.491,9.411,109.538,105.712,108.547,113.238,114.905,101.408,10.51,94.905
2,153.457,103.745,102.601,115.406,113.127,112.361,11.017,106.653,95.439,109.693,115.695,114.4,106.091,10.426,97.488
3,153.527,104.161,106.68,104.027,106.364,118.28,110.282,10.314,111.06,94.096,109.09,106.756,100.841,107.761,11.182
1,153.732,1.08,106.488,100.846,93.255,98.453,109.802,99.919,1.144,104.094,98.423,95.967,94.991,96.832,100.851
1,153.938,0.998,111.039,106.089,103.557,103.151,113.782,97.819,1.118,117.018,99.449,97.424,97.989,102.378,110.641
1,154.283,1.021,100.05,102.796,107.342,98.825,104.43,112.256,1.039,117.113,109.464,101.974,101.775,98.995,106.24
4,154.885,11.053,109.309,9.263,98.294,1.136,102.822,111.032,10.572,117.022,10.168,94.612,0.992,110.014,111.854
3,154.942,100.874,108.57,110.448,113.849,104.881,113.78,10.85,108.319,98.096,106.03,107.558,101.196,115.443,10.197
1,155.217,1.1,114.168,97.076,96.872,112.035,96.679,106.884,1.065,114.711,93.35,93.425,97.364,108.927,106.881
4,155.248,10.834,103.147,9.461,97.447,1.062,109.023,103.659,10.036,101.593,9.437,101.12,1.009,103.807,107.882
4,155.282,10.909,118.568,10.405,107.84,1.086,99.811,109.645,10.523,119.128,9.605,103.082,1.176,105.427,105.232
1,155.468,0.977,108.819,95.13,100.108,104.855,97.229,95.268,1.022,101.983,96.539,102.924,103.139,105.027,99.586
2,155.47,110.23,116.895,102.406,103.77,111.818,10.637,103.854,99.496,106.45,111.365,114.029,105.448,9.917,105.222
2,155.527,93.051,113.063,106.195,106.909,116.068,10.693,97.943,95.865,101.507,118.592,104.256,116.208,9.958,106.899
4,155.614,9.698,103.204,10.801,97.376,1.111,96.542,101.11,10.679,116.843,9.858,99.164,1.091,103.836,110.047
4,155.77,10.504,102.702,10.572,96.548,1.154,95.839,105.118,10.92,111.45,10.109,91.842,0.996,106.811,112.988
1,155.951,1.115,118.944,103.562,97.375,106.636,105.783,112.577,0.994,116.534,94.363,108.097,102.276,108.214,100.292
3,156.857,116.515,98.131,99.257,103.476,116.986,111.372,10.266,104.439,101.665,113.885,107.229,108.382,106.564,9.89
3,157.106,111.375,92.41,106.547,103.767,101.531,105.28,10.629,110.51,104.141,112.339,116.085,116.573,102.128,10.027
2,157.345,100.519,104.37,114.037,100.188,103.296,10.112,107.973,101.736,115.262,113.372,104.919,105.421,9.998,94.828
2,157.779,95.219,100.957,111.767,98.326,101.111,10.743,103.25,96.524,115.861,114.723,106.644,107.521,9.696,102.737
2,158.408,107.764,109.12,116.389,114.905,113.236,10.063,107.36,96.751,114.557,110.785,115.647,104.471,9.721,107.92
1,158.466,1.094,105.464,100.373,98.623,109.438,105.192,112.99,0.98,116.917,106.1,92.673,105.201,114.005,106.095
1,158.674,0.978,102.014,104.648,98.036,94.905,101.599,102.933,1.141,112.486,98.633,93.1,102.717,114.025,104.197
4,158.967,9.788,106.537,10.438,92.162,1.05,99.811,110.574,10.076,107.95,10.762,98.482,1.128,93.701,102.134
1,159.46,1.101,112.375,107.436,94.42,103.096,103.898,100.117,1.146,101.324,103.092,102.437,109.293,100.607,100.0
1,159.646,1.126,107.308,106.184,95.545,105.413,111.192,107.518,1.018,111.013,104.577,108.505,106.037,101.012,99.007
1,159.66,1.019,113.231,99.785,101.255,110.955,103.542,107.383,1.06,115.489,100.524,102.777,111.425,112.55,109.373
4,160.17,9.715,101.869,9.768,105.944,1.075,102.739,116.37,9.867,116.692,9.912,98.711,1.049,93.636,101.386
1,160.7,1.061,109.427,98.689,105.491,101.905,100.981,111.647,0.999,105.718,98.908,102.756,108.317,111.09,99.372
1,161.058,1.031,112.487,105.737,92.343,99.514,109.612,98.421,1.151,105.953,108.213,105.471,103.164,105.813,95.676
2,161.854,104.518,106.68,102.971,99.859,101.827,10.218,108.484,102.362,101.861,102.782,110.02,106.955,9.708,99.678
1,161.909,1.076,113.916,92.421,106.634,94.657,105.786,103.366,1.151,116.063,102.364,102.719,109.018,97.479,110.139
4,162.159,9.821,118.811,9.862,92.268,1.141,103.982,115.47,10.369,118.402,10.018,105.715,1.097,107.801,102.792
1,162.674,1.025,106.456,102.595,97.935,97.701,98.745,104.19,1.032,107.055,94.354,107.538,101.794,109.483,95.158
3,163.424,116.236,107.86,107.325,115.391,99.904,109.004,9.978,99.149,106.296,103.163,107.782,99.854,109.661,11.127
2,164.061,104.022,102.517,110.923,99.935,102.441,9.876,98.811,106.178,104.775,103.771,108.835,102.585,9.859,110.496
2,164.073,109.958,109.936,105.54,102.943,104.518,11.015,109.547,108.138,110.114,118.188,111.445,112.626,9.454,110.531
3,164.085,100.498,94.66,109.09,106.756,109.034,111.098,9.5,105.546,106.145,101.823,102.675,113.518,108.825,10.243
2,164.428,102.23,114.486,108.862,114.909,104.935,10.879,111.499,96.913,107.823,104.183,103.511,101.53,9.577,99.239
3,164.594,108.219,92.859,97.333,102.88,104.898,102.934,10.236,111.463,93.854,103.535,113.5,107.883,103.025,10.895
3,165.176,103.694,109.333,112.015,114.525,118.632,108.737,10.756,113.247,98.79,111.56,100.27,102.522,101.029,11.135
1,165.211,1.029,116.139,100.963,98.413,108.357,114.086,111.761,1.054,107.787,105.48,107.422,104.501,113.688,98.421
2,165.25,101.871,118.129,111.646,100.123,101.743,10.743,102.114,108.988,103.98,116.393,111.766,116.861,10.549,106.564
1,165.996,1.054,112.046,109.014,99.624,95.628,102.5,100.41,1.151,107.979,97.72,94.067,107.11,106.7,111.792
3,166.333,114.336,106.313,100.362,115.973,99.987,100.284,9.787,113.463,106.429,111.37,106.699,106.088,99.57,9.739
1,166.545,1.01,101.681,97.505,106.665,107.668,112.626,109.657,0.985,116.181,94.579,100.26,104.167,105.156,103.135
2,167.084,100.586,102.051,106.244,98.977,114.327,10.051,103.829,104.036,114.378,106.63,99.014,103.578,9.807,111.097
3,167.222,100.417,99.74,103.768,112.12,107.311,109.147,11.287,109.617,106.083,98.78,115.794,101.348,101.42,10.605
4,167.384,10.574,114.629,10.508,102.803,1.014,101.808,112.747,9.863,105.132,9.267,100.864,1.166,95.855,114.948
1,167.435,1.082,105.421,109.274,99.36,100.208,108.521,101.057,1.08,101.483,101.554,99.486,110.86,104.722,101.349
3,167.498,114.018,102.545,97.623,111.374,115.364,105.634,10.182,99.862,93.887,107.721,107.88,116.285,104.123,10.676
2,167.905,107.98,117.45,116.895,109.009,103.618,10.821,96.962,99.089,100.985,105.947,100.041,110.354,9.795,111.219
1,167.997,1.145,114.871,105.389,95.604,106.102,107.008,100.059,1.153,109.051,104.678,95.852,102.71,99.645,107.47
3,168.171,100.101,97.692,104.951,107.86,107.671,111.851,9.834,101.25,100.748,103.845,116.127,110.457,109.121,10.886
2,168.2,101.585,116.847,111.003,99.473,114.422,9.963,95.884,108.893,111.516,100.635,104.22,116.914,9.5,105.041
4,170.465,9.933,104.289,9.338,92.214,1.101,95.063,106.113,10.226,106.33,10.674,106.947,1.015,99.504,116.768
3,170.83,101.626,98.556,104.271,108.277,111.009,102.574,9.811,115.095,92.763,104.651,104.125,110.166,97.341,9.919
1,171.33,1.107,107.802,93.015,101.989,101.657,106.134,108.821,1.109,112.395,102.201,107.816,111.507,113.512,97.538
1,171.502,1.136,107.602,105.319,102.951,101.929,110.446,97.618,1.047,102.794,108.709,104.554,97.192,101.0,99.436
4,171.587,9.719,113.429,10.936,98.172,1.067,104.424,109.71,11.007,116.15,10.912,104.008,1.047,109.238,107.884
3,171.615,104.841,104.099,97.918,100.63,100.73,113.23,10.535,106.647,97.636,100.576,112.235,104.12,111.381,9.546
2,171.757,110.654,105.842,118.729,103.201,101.431,10.352,106.645,109.046,116.01,118.157,111.053,115.879,10.719,111.54
4,171.854,10.389,108.974,9.913,105.364,1.038,95.385,111.809,10.508,117.317,10.075,99.647,1.118,106.378,116.957
2,172.076,98.49,101.452,110.923,114.437,98.697,11.019,96.651,103.432,101.771,116.548,108.534,105.46,10.475,96.605
4,172.293,10.32,108.249,9.651,102.244,1.014,100.885,106.931,9.707,116.132,9.693,101.626,1.066,96.962,102.205
2,173.196,110.236,115.309,111.478,111.445,103.973,10.481,110.895,102.087,115.643,109.821,101.231,99.524,10.694,96.305
2,174.519,103.361,113.216,105.812,116.26,100.662,10.424,107.233,103.417,101.3,115.286,103.917,114.152,10.576,105.937
2,174.967,96.825,110.521,115.58,115.158,108.297,10.156,95.328,93.343,101.549,102.419,108.339,99.352,11.031,109.477
3,174.976,107.907,102.709,112.189,99.527,117.314,99.012,10.2,99.98,92.41,106.778,109.821,116.212,105.854,10.52
4,175.314,10.997,108.059,10.342,95.818,0.997,98.033,107.4,10.696,118.911,10.932,106.316,1.131,110.277,111.506
1,175.394,1.131,107.545,93.035,99.594,95.549,108.854,104.125,1.037,115.226,108.708,106.217,95.273,112.036,98.908
1,175.456,1.155,103.25,93.133,94.016,111.894,105.453,99.877,0.978,108.25,104.648,99.563,108.318,111.559,100.39
4,175.565,10.259,118.442,9.474,92.792,1.175,96.515,108.901,9.776,103.78,10.051,96.222,1.117,106.415,117.052
2,175.58,100.39,101.595,112.229,106.41,108.858,10.799,108.405,103.214,103.221,107.696,108.157,114.296,10.468,110.833
2,175.625,97.031,106.94,105.713,107.808,108.62,11.089,112.003,99.834,105.469,100.356,98.604,112.937,9.818,107.462
3,176.298,98.45,105.22,100.616,114.296,106.108,110.619,10.51,113.012,102.286,113.296,100.317,108.652,111.578,11.267
1,176.442,1.093,108.319,95.716,99.819,94.861,100.777,104.564,1.026,104.754,109.194,94.584,111.07,107.034,100.0
1,178.977,0.999,107.849,95.521,95.242,101.379,104.277,107.14,0.993,106.447,107.687,104.718,102.139,103.725,107.955
3,179.037,109.563,96.226,106.471,106.345,116.062,111.602,9.935,102.234,103.629,104.868,113.53,115.868,111.087,11.199
2,179.162,97.656,112.753,111.652,101.582,104.899,10.27,110.771,107.723,113.216,117.875,107.311,102.831,10.625,111.718
4,179.418,11.16,103.56,9.449,93.131,1.045,94.596,108.683,9.967,105.561,10.137,94.245,1.01,102.458,112.879
1,180.488,1.019,118.649,98.652,102.777,98.567,113.766,111.038,1.116,106.203,104.155,99.094,98.277,105.779,97.798
1,180.737,0.989,111.816,105.63,100.977,104.539,98.196,103.01,0.991,111.905,104.334,96.675,95.088,104.27,102.282
3,180.827,115.98,101.574,112.455,115.98,111.203,112.578,9.663,107.071,98.241,112.025,101.852,111.782,114.106,10.627
4,181.506,10.952,112.658,9.859,105.675,1.091,110.506,117.034,10.708,114.52,11.0,105.936,1.037,107.311,108.345
4,181.706,9.842,106.411,10.41,100.864,1.06,105.033,100.508,11.108,112.87,9.6,94.028,1.06,104.035,114.766
3,182.247,104.464,109.239,108.464,100.02,102.881,111.021,10.943,101.644,107.86,107.768,100.26,105.131,99.933,10.928
4,182.284,10.741,112.178,10.757,105.737,1.104,101.884,114.203,10.75,102.926,10.514,98.47,1.011,95.898,107.254
2,182.471,109.791,99.497,112.144,113.569,111.478,9.492,98.609,106.178,109.5,110.031,106.437,108.858,9.548,103.104
1,182.522,1.047,108.771,93.771,94.039,111.221,104.27,97.133,1.069,114.351,107.223,107.965,102.468,105.783,97.605
3,182.793,106.71,95.739,96.546,102.74,116.233,115.726,10.039,108.004,106.099,112.994,111.567,112.695,100.37,10.036
4,183.295,10.077,116.723,10.911,103.493,1.134,101.227,109.288,10.406,114.961,9.299,92.05,1.127,109.941,109.795
3,183.407,100.782,93.161,97.684,104.032,102.199,108.738,10.916,113.458,95.927,110.448,111.979,109.579,105.468,10.182
3,184.273,115.863,93.154,106.095,115.906,117.431,110.953,11.016,110.457,97.878,97.125,103.119,104.481,111.514,11.135
1,184.563,1.094,105.199,100.192,93.675,103.73,96.841,107.152,1.052,111.5,103.924,101.534,97.653,109.802,103.014
3,184.694,113.458,107.366,106.431,110.503,108.845,110.33,9.74,103.596,95.763,103.768,105.215,111.507,105.748,10.88
2,184.722,108.784,117.665,105.244,115.606,107.3,9.871,103.158,95.693,105.12,101.959,116.306,108.682,11.121,106.8
2,185.007,93.163,111.427,112.967,109.123,101.491,10.278,106.895,93.268,107.377,108.479,107.808,104.672,10.38,99.953
3,185.486,113.458,104.5,98.596,109.671,112.108,98.679,9.577,101.644,105.679,99.184,105.005,111.053,112.145,10.362
4,185.66,10.369,111.354,10.561,92.451,1.052,109.982,106.767,10.536,104.418,10.166,104.835,1.01,103.373,113.469
2,185.841,94.394,113.676,108.12,108.288,113.621,9.844,103.209,93.609,116.376,107.789,116.803,115.88,10.355,110.408
3,186.017,102.117,106.694,106.062,106.107,100.802,107.93,10.421,104.886,97.314,97.0,101.432,112.108,108.447,10.819
2,189.815,93.357,100.318,109.063,104.625,105.712,10.224,107.058,93.983,103.508,108.443,115.2,103.295,9.407,97.93
1,190.952,1.044,118.902,106.169,104.006,102.686,106.26,101.915,1.025,116.655,109.464,94.452,95.906,103.064,104.338
4,191.145,9.874,105.336,10.316,107.95,1.152,105.715,111.488,10.099,113.669,9.898,108.626,1.047,98.71,101.947
4,191.383,9.421,116.676,9.946,97.743,1.122,105.603,111.889,10.146,116.29,10.996,105.295,1.172,99.62,100.491
4,191.482,10.208,108.718,9.985,94.609,1.068,100.885,107.192,9.717,114.156,9.908,104.221,1.084,110.45,118.231
1,191.613,1.098,105.415,106.716,103.42,97.589,108.025,98.908,0.989,102.628,106.822,96.553,102.675,113.488,107.071
2,191.837,94.017,115.741,106.866,113.821,111.695,9.886,101.192,102.702,116.742,105.213,112.908,99.835,10.599,96.578
2,192.194,103.736,105.008,115.532,114.089,99.052,10.058,110.496,107.748,107.38,115.796,116.526,108.674,10.797,100.713
3,192.887,104.357,97.53,113.918,98.613,116.958,107.938,10.967,116.096,101.087,108.274,101.026,104.562,112.717,10.541
3,193.066,105.589,93.019,99.96,110.012,103.9,105.758,11.246,113.247,95.327,99.519,110.198,112.717,97.904,9.956
3,193.127,103.999,92.269,113.558,115.994,114.496,101.174,9.573,116.709,107.752,104.642,102.633,106.849,103.783,9.504
2,193.182,99.419,112.004,109.922,99.547,102.294,9.46,104.143,98.359,110.462,118.785,106.304,114.693,9.917,103.695
4,193.258,10.894,106.61,10.572,92.769,1.021,97.853,103.838,9.548,109.918,10.977,96.547,1.07,96.416,104.707
4,193.502,11.012,117.765,10.816,95.144,1.176,109.043,105.052,9.784,102.475,10.785,96.722,1.059,104.267,118.191
1,193.917,0.978,107.802,92.852,102.931,97.364,110.767,109.303,1.119,113.916,101.32,98.339,111.589,99.508,106.72
4,193.997,10.615,108.257,9.859,101.882,1.101,96.8,103.838,9.886,118.204,10.829,98.761,1.064,98.18,110.692
4,194.501,11.095,116.676,9.995,93.855,1.002,107.426,111.524,10.572,118.728,9.928,95.911,1.067,94.169,101.485
3,194.584,111.745,105.83,106.739,104.425,100.368,101.729,11.056,115.621,107.143,98.067,100.261,99.902,109.447,9.625
2,194.597,102.415,113.697,110.377,104.879,104.666,9.396,103.835,94.131,100.247,104.894,110.868,98.441,9.788,102.988
1,194.633,1.0,103.007,95.917,92.111,103.774,101.662,98.124,0.997,102.562,97.621,101.986,97.897,107.554,112.462
1,194.768,1.038,111.977,99.85,92.445,98.611,106.962,111.857,1.007,113.192,106.004,100.977,109.763,102.069,103.482
2,194.895,103.214,109.989,110.268,111.95,105.14,11.135,109.141,96.576,101.507,105.655,102.343,101.408,9.684,96.128
2,195.174,96.913,110.863,115.58,102.789,108.523,10.758,95.308,102.416,101.185,115.239,116.331,109.855,10.353,108.381
4,195.538,10.613,108.085,10.168,105.716,1.048,109.959,117.999,9.67,100.65,10.913,95.535,1.026,108.19,100.572
2,195.563,107.858,106.805,117.757,101.86,103.639,11.089,99.244,107.031,108.327,113.78,115.708,109.89,10.454,107.322
1,195.622,1.09,117.707,92.965,94.269,111.743,108.927,109.36,1.004,103.668,105.219,93.734,107.365,110.233,96.877
2,195.849,95.219,107.46,101.052,109.894,98.963,10.738,98.112,95.151,100.721,108.86,105.769,106.051,10.096,101.481
3,195.955,108.248,108.017,98.993,108.548,113.241,108.737,11.202,107.154,100.748,109.782,105.023,106.384,109.313,10.772
4,196.121,9.649,111.595,10.64,93.724,0.991,103.398,100.895,10.076,104.661,9.277,101.243,1.112,96.242,106.108
1,196.265,1.153,109.335,98.689,99.644,102.386,102.5,107.111,1.119,101.955,106.091,96.305,111.55,102.823,106.127
1,196.498,1.071,103.001,93.686,98.312,94.905,106.715,110.508,1.125,107.29,102.88,95.292,108.025,112.076,100.929
4,196.552,9.392,109.891,9.328,93.047,1.073,107.073,103.659,10.206,104.24,10.1,102.215,1.086,102.185,111.406
3,196.763,110.799,98.34,101.831,108.43,108.43,107.947,9.921,113.19,108.104,104.481,112.179,113.043,112.145,10.452
1,196.914,0.983,118.017,94.15,96.963,98.713,101.613,103.319,1.023,107.029,94.169,100.351,105.527,101.599,101.799
3,197.366,99.115,92.103,104.032,104.751,110.248,112.717,10.764,101.379,95.956,112.923,106.985,110.457,99.907,10.201
2,197.393,103.78,102.242,108.157,109.372,109.481,11.117,108.285,105.486,109.642,107.231,102.85,103.752,9.427,96.64
1,197.579,0.989,105.405,104.311,103.684,99.018,99.709,112.461,1.004,113.782,92.33,100.232,97.981,103.725,107.487
1,197.871,1.13,106.203,99.779,95.716,102.155,98.179,104.109,0.979,113.595,106.2,106.646,103.201,113.322,111.58
1,197.904,0.988,109.507,105.343,92.673,99.659,99.391,111.063,1.088,114.299,102.427,97.414,107.872,112.107,101.52
2,198.02,107.723,105.548,113.747,109.857,114.818,11.08,98.208,96.439,117.291,116.544,106.329,114.693,9.592,105.703
1,198.247,1.121,101.312,98.479,104.669,102.269,109.474,95.473,1.124,112.795,94.983,107.199,96.168,98.725,106.127
2,198.259,100.195,116.761,108.932,106.116,101.101,11.125,99.177,101.22,109.175,101.805,109.35,104.286,9.479,105.51
3,198.319,115.012,98.891,111.365,110.132,109.647,109.04,11.129,101.518,96.621,109.335,99.974,102.159,110.195,10.408
1,198.46,1.0,116.139,107.223,104.268,110.882,104.253,101.052,1.056,113.57,109.231,94.742,95.047,98.047,112.462
3,198.689,111.856,92.517,102.543,116.568,111.72,99.6,10.836,103.161,94.153,99.787,102.227,107.766,107.744,9.974
3,198.734,103.223,106.779,96.988,116.754,113.142,115.497,9.968,110.76,99.8,100.231,105.532,112.603,103.142,9.575
4,199.397,9.465,116.27,10.255,99.731,1.039,98.527,107.4,10.475,101.509,10.075,103.658,1.146,101.259,118.328
3,199.451,113.458,93.721,98.804,102.572,108.57,111.087,11.221,112.931,103.952,112.584,99.37,108.931,101.729,10.968
1,199.538,1.146,107.268,107.478,107.714,99.018,113.649,111.355,0.989,105.421,107.086,107.065,107.471,100.983,105.148
4,199.79,9.492,101.248,10.742,108.582,1.037,96.856,111.258,10.406,101.673,10.779,97.956,1.136,95.798,103.515
3,200.016,100.171,103.515,98.372,104.032,112.421,111.381,10.519,107.409,109.025,99.285,105.754,116.096,102.387,10.965
1,200.425,1.12,100.911,100.168,97.299,97.823,109.23,103.005,1.099,117.113,94.09,95.351,109.95,103.662,96.687
2,200.622,103.592,109.722,116.079,102.918,107.829,9.789,94.963,104.278,107.895,105.283,100.054,114.007,9.466,107.973
1,200.63,0.999,109.647,108.825,92.729,97.038,109.132,96.356,1.109,117.645,104.155,102.094,99.514,105.906,108.763
2,200.844,104.501,107.954,117.583,114.518,100.15,9.989,98.693,108.598,117.357,112.782,114.819,116.914,9.814,96.331
3,200.891,111.377,99.154,102.96,106.871,100.042,100.974,10.852,106.647,94.685,99.519,98.807,112.256,106.277,10.627
3,201.055,98.45,101.536,110.944,99.822,116.573,111.757,10.823,113.156,107.064,97.765,104.425,106.907,113.362,10.115
4,201.169,10.91,110.354,10.895,98.469,1.089,104.035,115.097,10.68,101.863,10.962,101.773,1.137,95.82,110.219
2,201.858,109.404,111.216,102.046,104.588,106.405,9.412,109.367,98.92,101.736,114.217,99.188,103.672,9.466,99.642
2,201.939,101.601,100.66,111.274,104.402,112.767,10.464,109.288,106.336,113.98,108.096,106.116,116.774,9.761,112.44
2,201.977,104.501,117.816,100.931,100.689,104.858,9.394,102.831,100.001,116.656,117.317,116.71,112.339,10.249,109.865
2,202.269,96.526,113.114,108.86,100.709,103.914,10.037,96.64,96.648,100.727,111.646,102.077,111.347,9.407,97.736
2,202.37,103.789,115.941,103.101,106.4,102.072,10.299,108.492,102.535,116.084,116.484,110.033,100.384,10.227,110.87
2,202.652,94.815,107.915,113.23,113.096,101.914,10.281,107.816,104.454,106.046,114.275,103.442,106.991,9.844,108.759
3,202.891,110.278,105.569,113.076,109.918,104.891,111.118,10.476,105.485,102.92,108.319,101.852,104.891,110.361,11.224
4,203.171,10.406,109.684,9.651,106.373,1.037,100.106,117.93,10.754,113.095,9.795,101.824,1.01,93.826,115.556
1,203.198,1.101,106.491,96.28,98.606,96.014,99.403,100.323,0.978,108.614,97.628,106.57,106.933,99.462,98.124
1,203.681,1.063,106.369,93.482,104.952,111.589,111.388,97.786,0.976,115.861,97.505,105.385,96.528,102.128,100.41
3,203.699,112.631,101.536,99.532,106.244,114.57,104.881,11.084,105.508,96.133,100.664,116.895,115.621,97.691,10.644
3,203.766,112.396,100.857,100.499,115.469,111.759,107.973,9.745,105.557,102.029,113.091,98.99,114.974,103.018,10.103
1,204.563,1.123,115.36,97.319,94.335,104.546,105.753,109.419,1.118,113.743,102.743,101.018,105.157,102.209,96.359
4,204.679,9.523,110.126,9.724,92.342,1.114,99.21,109.256,10.166,105.069,9.854,106.921,1.025,99.652,102.428
2,204.888,103.054,109.508,112.328,115.35,108.87,9.46,105.696,107.748,106.173,100.428,105.019,116.717,9.696,108.825
2,204.924,97.525,106.628,113.882,110.895,114.748,10.131,104.227,109.925,115.037,112.015,111.52,117.043,10.234,105.549
3,205.205,104.451,106.722,98.917,107.02,114.104,112.034,9.745,107.255,96.658,100.46,102.442,100.655,104.317,10.166
4,205.4,10.385,117.62,9.946,101.31,1.028,102.29,115.796,10.435,113.531,9.88,91.729,1.174,105.787,115.252
2,205.49,94.107,116.847,116.891,115.138,114.851,9.632,112.268,103.494,108.649,115.72,110.015,109.327,9.733,110.443
3,205.681,114.967,97.813,107.988,110.714,108.026,106.489,10.834,99.98,95.604,99.027,103.014,111.31,99.858,10.509
4,205.927,9.964,108.249,10.842,93.721,1.06,96.196,108.347,11.159,115.71,9.277,98.993,1.047,96.542,109.916
2,206.035,105.655,101.352,111.078,115.431,113.877,10.186,103.661,98.975,102.097,103.423,108.389,102.307,10.198,102.352
2,206.143,104.668,103.733,106.998,104.22,102.959,9.518,102.886,107.919,100.331,108.384,105.171,112.361,9.482,104.653
2,206.804,104.086,104.836,107.229,98.834,116.818,11.15,106.168,107.759,113.98,115.141,109.433,103.005,9.546,95.57
4,206.914,10.406,103.837,9.872,91.906,1.165,94.452,109.075,10.382,116.745,9.602,105.228,1.166,104.847,110.981
3,207.16,99.448,92.597,98.594,102.077,108.602,109.147,11.127,112.018,101.807,97.651,100.809,107.671,98.784,10.535
3,207.694,100.568,102.641,113.105,112.005,106.657,107.359,9.843,99.709,94.509,98.804,116.127,114.955,100.37,10.125
2,208.294,102.757,115.0,105.738,105.683,102.206,10.694,106.722,108.375,117.45,112.388,98.545,112.336,10.704,105.646
4,208.317,11.094,115.921,9.389,105.095,1.039,95.998,100.168,10.321,112.154,10.643,93.306,1.086,102.046,106.503
2,208.866,104.502,117.642,118.025,112.306,115.184,9.446,98.419,103.455,108.3,109.485,114.518,113.522,9.562,97.467
1,208.95,0.987,106.194,107.675,106.625,104.581,100.08,99.524,1.031,114.487,106.004,92.3,100.86,112.85,111.063
