task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.542,9.842,115.506,10.801,99.739,1.124,105.891,105.101,10.489,116.594,10.958,103.67,1.171,99.493,110.406
4,13.811,10.852,109.651,9.389,98.356,1.069,102.497,105.594,10.019,103.42,10.093,104.655,1.119,99.737,118.208
1,13.936,1.061,112.889,94.713,94.372,111.164,113.428,99.429,1.095,118.202,104.401,93.507,99.417,110.296,97.428
2,13.956,107.964,115.051,105.667,110.32,111.877,10.158,95.399,102.88,102.476,111.013,112.382,102.688,10.475,103.717
3,14.952,99.325,102.953,111.593,106.026,115.529,101.616,10.117,113.277,93.817,106.132,100.234,102.208,101.079,10.351
3,15.055,112.129,98.95,105.864,113.583,108.425,104.384,10.44,111.95,93.721,108.227,110.798,117.253,112.751,11.083
1,15.299,1.084,101.955,103.562,102.777,111.031,101.484,106.329,1.091,103.29,104.077,92.848,98.119,98.108,108.977
4,15.484,10.859,106.321,10.997,97.847,1.057,107.497,102.134,9.54,108.181,9.66,99.53,1.057,103.509,114.284
3,15.691,114.808,104.628,113.317,104.751,99.896,107.414,10.299,107.29,98.42,105.946,112.114,102.5,102.01,10.404
3,15.939,107.154,106.341,98.837,100.678,111.131,103.03,10.243,106.305,104.929,111.717,102.613,108.225,114.928,9.552
1,16.038,1.058,118.247,94.472,108.092,102.908,108.099,105.137,1.037,108.72,95.261,104.278,105.173,99.269,107.984
4,16.473,9.473,119.067,9.747,108.586,1.006,109.234,104.627,10.605,101.685,10.483,101.83,1.007,99.49,115.832
3,17.543,115.67,92.206,106.609,113.639,115.457,114.806,10.813,113.792,99.854,104.032,99.414,112.581,99.563,10.521
4,17.715,9.983,105.412,9.491,104.703,1.06,100.498,114.972,9.847,101.57,9.576,104.184,1.103,96.869,113.283
1,17.72,1.151,114.424,96.232,99.003,108.252,98.302,109.465,1.107,101.824,104.909,100.641,99.01,108.612,97.508
1,18.946,1.033,105.441,95.439,97.971,105.819,98.203,96.208,1.152,111.748,101.989,103.242,102.066,104.43,112.902
2,19.81,102.896,100.621,113.961,110.895,107.772,9.991,109.723,96.381,116.378,103.505,103.524,110.472,10.406,110.821
2,20.063,95.424,107.294,112.929,100.169,115.037,9.557,105.171,106.243,114.102,111.584,115.396,115.633,10.126,102.267
1,20.456,1.009,105.79,108.943,105.329,101.102,104.073,102.933,1.036,106.333,109.689,94.018,97.758,106.068,109.871
1,20.709,1.003,106.793,103.048,100.245,104.534,103.787,97.538,1.143,112.608,102.868,100.667,96.971,108.824,98.075
4,21.505,10.924,102.142,10.193,98.374,1.135,103.709,105.085,10.211,116.77,10.898,104.908,1.157,103.72,109.433
2,21.648,110.638,113.644,111.385,105.794,107.774,10.213,98.658,99.291,115.728,100.796,99.009,102.688,9.505,98.441
4,22.116,10.899,106.045,9.713,102.215,1.086,95.781,105.904,10.518,115.298,10.262,104.256,1.041,107.073,111.32
3,22.252,115.53,97.885,111.641,102.243,117.492,97.791,11.18,114.148,104.511,104.813,104.165,109.444,107.892,10.221
1,22.536,1.058,110.927,97.801,91.629,102.797,106.955,111.893,1.126,116.96,98.85,104.38,112.203,105.326,103.951
1,23.443,1.139,117.209,94.354,108.092,104.581,101.224,111.645,1.145,118.99,93.389,102.571,103.446,110.971,110.401
3,24.453,105.169,104.929,111.172,103.654,113.309,115.073,10.642,114.553,101.278,99.103,100.34,104.562,100.974,9.687
3,24.631,102.822,109.197,111.318,114.02,111.724,102.172,9.903,105.488,93.817,109.182,102.871,116.962,106.356,11.135
4,25.527,11.158,117.829,10.755,94.737,1.09,106.681,106.616,11.069,103.807,10.859,94.204,1.103,108.456,117.746
4,25.962,9.821,108.511,9.712,100.892,1.041,103.702,108.487,10.963,118.402,10.734,108.91,1.094,95.946,100.501
1,26.618,1.01,118.036,103.092,98.727,108.373,99.508,103.366,1.082,107.724,100.831,107.87,107.222,99.18,104.564
2,26.618,110.072,107.283,109.36,116.265,105.765,10.01,100.71,93.268,115.335,110.971,103.142,105.831,10.94,96.272
2,27.635,107.031,110.742,116.637,113.26,102.875,9.739,99.94,104.215,112.334,113.307,105.993,109.793,9.774,103.372
3,27.695,102.97,105.61,100.243,109.602,117.025,111.758,10.2,112.724,105.58,106.666,98.956,115.136,101.368,10.738
2,27.909,95.322,102.051,103.993,105.275,99.523,10.653,109.504,97.753,101.736,105.007,103.9,112.626,10.735,105.676
4,27.951,9.822,107.776,9.836,99.53,1.127,100.524,113.878,10.523,112.288,9.679,106.808,1.079,108.13,104.983
3,28.276,116.372,103.906,113.345,108.982,111.759,103.151,10.49,114.553,97.636,105.544,99.677,100.055,109.805,10.904
2,28.278,103.944,113.801,117.431,100.572,111.332,9.407,107.797,98.216,111.457,106.738,104.526,98.963,10.028,105.625
4,28.411,11.014,109.406,10.175,107.336,1.083,100.611,102.718,9.595,102.41,9.684,106.772,1.136,104.046,116.97
1,28.634,1.144,116.909,97.887,93.207,110.362,102.573,107.809,1.094,109.712,105.389,93.323,108.707,102.51,109.088
2,28.661,96.335,105.583,107.861,100.174,106.764,9.701,105.394,107.821,108.231,105.616,112.966,116.627,9.517,104.088
4,29.577,10.1,113.268,10.833,106.208,1.168,94.559,108.561,9.95,117.177,9.979,95.615,1.045,108.015,101.962
3,29.754,113.873,96.746,98.542,98.824,117.524,98.871,10.362,104.436,105.215,103.998,107.558,103.638,110.814,9.859
1,30.428,1.094,118.063,102.57,102.4,101.657,99.514,95.202,1.114,108.244,104.355,98.246,104.794,101.575,101.545
2,30.628,94.394,103.142,107.858,104.958,109.63,10.387,105.561,107.031,107.615,110.197,114.286,116.949,9.466,106.173
1,31.397,1.132,107.192,98.918,105.886,103.804,101.1,97.75,1.073,105.36,96.744,108.403,101.17,106.26,113.051
3,31.639,108.455,99.086,98.847,102.834,101.343,114.22,9.612,98.262,92.68,106.476,114.618,103.03,106.328,9.525
1,31.66,1.003,117.88,104.401,96.562,105.48,113.682,113.004,1.049,105.903,103.808,93.903,94.728,110.522,97.729
1,32.277,1.01,110.561,96.107,105.635,99.01,103.999,107.518,1.016,117.185,96.689,102.221,105.3,103.898,99.144
1,32.644,1.082,105.699,99.63,93.44,108.235,104.39,96.821,1.138,113.305,96.965,95.963,107.074,103.894,108.77
1,32.656,1.101,100.481,108.548,102.066,103.975,97.855,99.746,0.991,101.955,105.363,97.404,97.781,113.872,103.535
1,32.79,0.977,104.074,101.683,93.731,103.917,109.612,99.865,1.145,100.801,93.698,105.426,98.825,100.763,95.636
4,33.633,9.46,119.067,10.821,98.356,1.039,99.946,106.113,10.33,115.298,10.124,92.911,1.028,98.363,115.47
1,34.049,0.984,102.774,104.901,95.609,101.794,96.874,96.893,0.986,104.071,106.556,93.454,95.201,111.634,98.403
1,34.056,1.064,115.561,109.633,105.24,100.752,102.28,100.165,1.015,100.801,103.837,96.604,108.885,109.72,100.321
4,34.266,11.014,104.022,9.344,99.907,1.161,94.936,111.809,9.875,111.489,10.736,100.927,1.1,105.977,107.882
2,34.541,103.713,102.081,112.872,105.131,105.893,9.509,106.4,107.535,103.638,117.445,107.834,112.113,10.852,102.625
4,35.247,10.545,105.409,10.545,104.441,1.172,96.214,103.323,9.661,110.668,10.966,96.534,1.069,100.604,110.355
4,35.835,9.973,110.918,10.175,103.977,1.046,94.716,103.884,11.0,105.38,10.974,93.084,1.173,100.174,111.011
3,36.547,104.428,94.845,103.091,104.899,110.804,110.409,10.852,102.34,109.065,100.999,105.796,118.531,99.29,10.329
3,36.628,115.453,99.929,98.909,104.253,107.729,110.188,11.22,103.792,93.637,105.383,108.935,107.798,99.368,9.793
4,38.041,11.148,116.27,10.801,104.105,1.023,110.363,118.727,10.626,118.533,10.571,92.859,1.016,100.766,104.388
1,38.163,1.018,111.842,107.18,98.493,102.139,100.553,101.035,1.068,117.84,94.64,107.614,105.79,111.388,97.957
4,38.173,10.713,106.221,10.516,93.131,1.167,109.017,115.421,9.913,112.154,10.373,91.811,1.154,94.596,114.013
1,38.497,1.05,118.521,93.591,99.004,107.471,109.75,110.248,1.125,100.541,95.09,105.374,96.288,111.559,103.347
4,39.134,10.257,104.164,10.006,95.281,1.068,105.013,113.378,10.609,106.718,9.473,100.682,1.148,104.681,111.106
2,41.116,106.64,116.857,105.111,110.221,109.076,10.037,97.183,110.041,113.779,106.669,113.555,114.818,9.944,104.284
1,41.217,1.05,105.056,100.023,104.182,104.264,112.5,112.645,1.123,105.056,96.37,105.844,109.951,107.554,106.046
4,41.321,10.892,101.087,9.423,106.828,1.11,95.891,104.707,11.042,114.95,10.751,101.779,1.048,94.77,109.969
2,41.594,94.169,109.012,114.883,103.801,109.076,9.41,111.497,98.947,112.629,113.075,103.799,108.618,9.72,98.337
2,42.507,103.716,107.371,104.692,103.813,110.306,9.396,104.337,110.583,104.932,107.058,101.002,104.666,11.167,112.08
3,42.915,98.792,99.154,98.067,113.555,116.643,97.483,9.969,105.56,95.7,98.108,107.985,105.532,113.253,10.808
3,43.392,113.059,105.943,99.182,107.76,109.767,100.686,9.516,109.385,102.953,112.868,102.261,110.606,106.489,9.859
1,43.458,0.995,106.488,108.499,93.859,99.766,114.029,110.197,1.106,115.985,107.416,100.351,105.364,98.302,100.945
3,43.699,99.911,96.304,100.586,115.189,115.364,102.345,9.894,106.305,100.865,113.657,104.387,117.812,108.696,9.511
2,43.93,107.8,106.805,113.805,113.126,112.585,10.884,109.408,99.81,116.627,116.013,107.553,111.835,10.565,106.897
1,44.034,1.051,118.836,95.884,99.975,96.75,111.008,106.325,1.066,106.536,106.201,95.431,101.933,106.26,111.827
2,45.305,108.221,108.149,100.524,110.668,113.484,10.884,111.709,105.106,106.076,108.114,101.63,112.111,10.764,106.289
3,45.385,104.741,102.451,98.293,100.588,115.233,107.743,9.784,113.727,96.746,97.682,102.558,113.612,110.917,10.208
1,45.5,1.021,116.917,99.85,101.718,95.017,99.035,111.038,1.052,117.185,99.778,93.948,97.781,102.398,107.389
2,45.553,100.195,115.21,101.252,103.514,115.885,10.898,95.336,106.979,115.882,111.757,102.85,115.392,11.036,108.066
3,45.586,115.203,106.313,109.214,113.195,100.355,104.044,10.462,101.185,96.695,107.984,103.659,99.822,111.977,10.959
1,45.65,1.12,106.1,96.399,108.91,99.537,100.339,107.984,1.1,107.025,95.87,105.851,95.864,111.86,101.052
4,45.932,10.979,116.247,10.911,100.863,1.162,99.609,112.108,10.066,116.569,9.614,97.739,1.009,96.595,109.426
2,46.536,99.292,100.738,113.579,110.834,109.47,10.13,106.899,106.178,118.101,117.445,104.256,105.076,9.557,112.018
2,46.883,109.57,105.184,107.263,103.451,108.01,11.02,100.195,103.909,116.084,106.76,103.219,108.989,10.388,101.011
1,46.938,1.014,117.258,104.839,93.903,99.71,106.559,111.534,1.062,114.599,102.868,106.329,107.471,106.665,97.548
4,46.995,11.039,103.451,10.351,98.018,1.037,109.575,100.793,11.084,114.61,10.911,95.636,1.131,94.237,118.17
1,47.146,1.121,100.269,106.799,106.991,104.707,101.6,110.348,1.134,102.985,102.928,100.928,100.459,106.134,99.181
4,47.523,9.79,101.246,9.933,97.447,1.049,94.237,104.632,9.929,118.991,10.571,107.973,1.073,104.685,116.488
2,47.8,99.627,104.417,112.512,109.372,107.303,11.16,104.406,100.475,103.142,116.87,99.625,108.411,10.357,95.435
2,47.848,107.921,114.99,110.791,108.246,102.256,10.405,103.835,98.136,103.551,109.141,112.424,101.498,10.146,109.124
3,47.932,104.161,94.922,108.676,107.917,101.958,103.19,11.284,109.6,105.802,106.471,99.784,108.744,105.217,11.018
1,48.459,1.025,104.538,103.714,101.974,103.09,106.767,95.217,1.128,107.402,108.704,102.875,111.031,108.672,113.029
3,48.616,114.724,92.763,105.105,109.704,99.768,102.6,9.739,115.57,102.637,106.66,112.713,106.559,99.276,10.363
3,49.03,113.908,101.633,107.996,103.419,118.326,110.508,9.962,115.46,93.255,109.587,110.798,100.73,100.256,10.922
3,49.173,113.058,98.128,99.172,102.965,110.189,112.936,9.706,107.834,93.991,99.519,114.895,114.641,107.143,11.252
2,49.234,105.607,108.933,111.296,115.732,111.467,10.69,106.718,99.991,117.455,101.842,105.5,106.666,11.144,106.05
4,49.452,9.392,112.298,10.161,100.112,1.088,101.842,109.667,10.103,104.039,10.364,104.586,1.059,106.08,101.841
1,49.649,1.156,110.99,95.875,93.257,105.637,104.268,100.731,1.018,113.142,106.253,96.109,99.792,104.271,104.94
1,49.819,1.008,111.002,104.832,104.791,109.297,97.841,100.832,0.991,105.516,95.744,98.413,108.099,99.291,103.235
2,50.023,107.921,104.081,103.594,109.166,108.618,10.595,106.178,97.691,113.216,111.309,104.152,98.595,9.854,104.79
1,50.081,1.039,102.794,92.965,101.9,94.932,101.564,106.881,1.12,105.648,98.748,103.004,96.192,110.391,96.821
3,50.081,106.565,107.707,102.448,103.563,107.058,101.592,10.125,116.709,107.355,109.832,104.719,103.787,108.617,10.958
1,50.229,0.995,111.151,93.448,103.575,102.445,100.08,112.106,1.139,111.709,107.046,106.625,111.916,97.325,105.378
3,50.273,108.248,93.473,111.4,106.623,100.489,113.068,10.828,116.566,94.922,100.586,102.232,116.098,102.426,10.393
4,50.517,9.509,101.979,9.997,103.023,1.165,99.643,102.718,10.162,117.662,10.749,97.961,1.077,102.889,105.813
4,50.74,9.69,103.294,10.488,105.441,1.094,107.172,110.79,9.859,109.918,10.006,100.554,1.04,98.18,117.35
4,50.804,9.816,111.732,9.872,101.225,1.136,97.955,106.134,10.966,116.569,10.041,101.457,1.07,96.392,102.392
1,50.969,1.126,107.268,106.677,99.543,109.669,105.598,104.838,1.022,115.33,105.389,105.839,104.138,106.376,100.833
3,51.101,102.412,97.837,110.443,103.094,108.391,106.138,9.507,114.78,96.219,110.183,98.807,109.544,107.143,10.515
1,51.352,1.053,103.146,97.549,108.611,107.226,114.243,101.681,1.153,106.988,101.021,102.777,108.681,102.015,103.319
1,51.534,1.128,109.712,108.969,97.575,97.932,105.453,100.056,1.078,105.02,101.622,102.4,109.018,113.186,104.009
4,52.322,10.146,111.719,9.528,102.08,1.158,103.602,113.991,9.743,105.118,10.211,95.778,1.025,98.243,100.9
4,52.53,10.277,102.592,9.564,108.626,1.16,102.0,116.462,10.369,108.071,10.193,101.804,1.13,107.61,111.463
2,52.869,104.775,114.959,116.265,116.653,114.184,10.5,101.535,95.439,110.114,106.887,112.432,102.294,10.576,94.979
3,53.854,109.893,100.411,102.628,102.802,116.734,111.522,10.206,104.887,97.705,97.471,103.351,109.061,107.785,11.231
4,54.279,10.195,100.231,10.208,94.458,1.104,106.123,103.1,10.841,111.568,9.963,99.946,1.135,93.414,116.393
2,55.345,107.74,113.56,112.051,116.01,104.286,11.147,111.816,108.984,104.685,110.277,111.438,99.867,10.596,112.003
3,55.989,111.095,99.456,101.291,107.087,117.129,112.222,11.094,105.416,109.17,98.063,108.329,116.693,99.534,10.067
1,57.336,1.09,117.239,98.386,99.302,99.415,106.837,106.609,1.082,106.536,108.418,100.561,105.327,105.132,107.241
3,57.362,110.558,92.68,99.624,102.209,115.626,107.41,10.346,112.314,96.156,113.605,116.752,102.5,113.141,10.167
3,57.707,98.419,102.679,113.529,104.358,113.073,109.101,10.454,100.444,107.366,99.15,99.836,103.766,103.896,11.172
3,57.832,113.058,106.998,112.408,98.956,107.256,102.873,11.094,100.988,104.311,104.901,116.265,100.238,104.085,10.436
3,57.944,106.58,96.219,108.676,108.601,112.581,99.642,9.787,106.647,108.287,99.306,115.999,114.57,101.043,11.109
1,58.314,1.084,107.545,100.511,95.604,99.411,98.745,99.993,1.052,100.38,92.364,104.686,105.662,105.518,96.851
3,60.03,115.863,100.172,111.018,102.837,118.142,106.176,11.286,105.71,96.093,98.659,105.124,102.976,97.931,9.888
4,60.43,11.022,117.317,10.116,96.172,1.037,105.077,102.304,10.518,115.927,10.078,97.045,1.134,103.836,101.885
3,60.744,108.757,93.141,102.582,103.283,111.172,103.857,11.147,105.461,95.173,114.032,109.597,99.854,99.516,10.342
2,62.457,99.023,104.319,110.124,111.576,99.835,10.852,110.039,107.932,104.601,109.873,110.221,102.492,10.966,105.771
1,62.547,1.095,110.895,101.578,100.686,99.913,99.684,101.248,1.067,114.169,100.963,100.508,106.666,103.999,105.529
1,62.678,1.152,110.379,108.585,94.452,98.135,101.012,109.985,1.049,112.978,97.319,98.552,94.905,106.376,100.165
2,63.039,98.485,118.006,103.453,105.453,102.061,9.648,94.658,109.249,104.56,111.446,101.002,100.613,11.023,103.836
4,63.146,10.076,113.339,10.367,105.756,1.144,104.297,110.79,9.408,111.63,9.564,98.018,1.118,97.937,101.482
1,64.722,1.035,105.772,93.1,106.03,97.932,96.951,99.366,1.106,112.724,102.427,92.419,95.201,104.588,103.881
1,64.762,1.015,117.973,98.592,91.922,108.42,99.514,100.948,0.977,106.447,106.883,105.867,108.885,97.277,95.722
4,65.413,10.992,107.809,9.872,99.468,1.154,95.255,105.187,10.95,105.706,10.825,104.13,1.064,95.775,106.931
4,65.735,9.787,110.818,9.918,103.439,1.14,105.889,101.571,9.553,106.36,9.677,95.753,1.128,108.133,110.046
4,65.963,9.642,105.363,9.745,95.962,1.167,98.617,106.308,9.865,116.692,10.319,99.487,1.099,106.711,108.389
2,66.222,108.665,107.188,102.759,102.795,109.013,9.94,97.793,94.107,115.21,118.151,110.06,104.347,10.05,111.77
3,66.737,101.981,109.111,103.59,100.379,118.504,104.178,11.147,104.459,94.444,112.994,114.91,102.65,107.372,9.869
3,66.942,111.174,92.718,100.646,102.652,101.957,99.015,10.176,110.944,99.362,109.847,115.256,110.17,110.74,10.834
1,67.284,1.157,111.182,108.763,107.804,111.078,104.679,104.626,1.12,118.045,102.324,95.034,103.67,110.372,110.248
2,67.385,109.214,117.164,112.512,107.057,116.818,9.838,94.905,104.029,116.857,103.448,108.94,104.628,10.392,106.036
3,68.27,113.072,99.74,106.739,112.297,99.768,105.072,9.671,104.091,101.595,111.65,100.1,106.707,109.93,10.056
1,68.432,1.124,112.978,102.955,92.325,108.343,97.156,96.548,1.024,108.313,96.911,97.917,100.704,105.174,104.386
2,68.758,105.748,113.68,117.793,104.513,109.398,11.108,96.579,97.665,115.921,102.478,103.49,108.82,10.874,112.016
2,68.818,101.94,110.814,106.63,102.353,109.47,10.883,104.822,103.477,115.372,103.478,111.814,100.662,10.939,104.284
1,68.915,1.071,117.998,105.389,100.08,97.182,96.426,111.788,1.102,104.986,102.747,107.538,103.246,102.923,100.198
2,69.06,103.432,102.596,115.608,114.788,102.513,9.475,102.41,98.456,106.629,112.478,102.279,116.975,9.886,106.583
4,70.208,10.265,111.354,10.208,95.714,1.086,99.749,106.007,10.462,106.976,10.556,92.01,1.098,96.358,111.32
3,70.549,115.351,94.059,111.205,108.289,116.14,100.765,9.578,114.966,102.451,98.306,107.229,108.232,106.257,11.192
1,71.073,1.077,102.8,95.378,106.396,105.268,105.446,111.731,1.057,107.979,105.737,97.282,101.703,100.981,110.724
3,71.091,99.833,97.522,101.563,99.112,104.491,105.634,10.944,111.262,107.02,111.455,101.722,100.391,101.119,10.997
4,71.19,10.642,114.249,10.672,104.676,1.111,110.506,113.774,10.277,117.662,9.955,103.0,1.037,95.841,100.845
2,71.413,104.501,106.47,100.602,100.041,100.403,10.404,105.171,99.043,101.998,106.772,109.195,102.031,11.116,109.477
1,71.499,0.989,107.308,105.319,93.405,102.276,107.338,109.088,0.977,111.709,98.906,93.859,107.222,105.966,104.2
2,71.677,95.205,105.003,104.894,110.764,104.423,10.27,97.564,96.805,99.822,107.238,116.129,105.602,11.072,107.22
1,71.93,1.139,109.333,95.108,102.918,95.287,101.862,109.842,1.131,101.909,102.89,93.548,97.799,102.758,97.504
4,72.677,9.635,111.375,10.235,100.458,1.098,100.457,108.122,9.999,112.224,9.625,96.947,0.996,102.882,111.517
4,72.92,10.588,113.268,10.924,96.05,1.002,96.234,106.336,10.802,118.937,9.722,104.141,1.007,95.11,113.139
4,72.926,9.665,113.268,9.624,94.162,1.037,101.93,110.049,10.725,115.124,9.684,94.737,1.114,95.855,105.77
1,73.109,1.132,116.932,94.538,104.022,103.722,103.434,99.39,1.004,109.335,107.199,103.38,109.714,113.305,97.603
1,73.295,1.124,107.602,98.652,106.148,94.61,112.626,104.879,1.062,114.079,95.439,106.625,103.393,111.753,99.605
2,73.529,104.006,108.528,111.983,99.557,108.669,9.549,111.051,110.474,110.959,102.398,101.253,115.037,10.959,95.384
3,73.731,114.148,103.236,101.858,116.362,107.311,112.591,9.55,103.732,96.353,110.798,107.558,102.284,101.848,10.679
4,74.244,10.551,104.039,10.492,98.482,1.139,98.798,100.711,10.03,108.616,10.342,94.672,1.038,95.798,119.106
3,74.317,107.453,99.154,98.845,100.68,108.498,112.898,9.713,106.565,92.732,109.831,112.765,113.691,112.578,11.011
1,74.753,1.097,109.427,97.812,106.347,109.641,109.72,103.718,1.153,108.25,101.749,95.042,97.0,97.855,110.138
1,75.107,1.032,111.317,103.438,98.778,100.155,108.447,95.159,0.989,117.348,98.273,100.972,96.192,113.171,101.035
2,75.306,108.453,102.579,105.465,108.078,114.693,10.666,106.039,97.05,103.276,116.013,109.886,113.484,10.034,109.624
1,75.362,1.123,106.194,105.343,96.562,111.221,114.163,108.763,0.995,105.231,94.853,106.22,99.047,99.645,112.815
3,75.401,111.669,106.377,112.766,102.881,114.209,112.602,9.727,102.263,102.612,112.811,115.312,111.053,111.732,9.885
1,75.43,1.152,108.468,108.583,93.931,95.286,98.243,111.857,1.028,109.944,97.586,93.258,94.918,99.321,106.74
3,76.263,115.512,97.012,106.717,107.748,110.17,113.524,9.505,110.086,106.949,107.006,108.568,104.52,115.228,9.612
1,76.578,1.138,105.632,94.765,108.236,103.735,104.679,105.022,1.023,108.851,104.803,100.209,105.819,113.363,97.615
4,77.435,10.92,102.592,10.472,105.67,1.128,100.182,109.902,10.361,107.65,9.858,100.892,1.103,103.504,106.113
2,77.668,103.989,108.373,117.26,103.709,103.0,9.64,104.177,96.504,111.453,106.852,112.288,105.328,9.493,96.584
4,77.892,10.502,114.206,10.458,107.239,1.13,106.675,110.648,9.392,119.021,10.348,102.214,1.069,100.512,108.318
4,77.955,10.613,107.767,9.345,97.062,1.023,108.306,103.429,10.852,108.724,9.684,105.106,1.07,97.076,108.878
3,78.149,110.851,106.64,109.161,108.257,115.813,112.575,10.539,110.725,95.553,97.41,111.206,104.05,109.93,10.968
4,78.641,10.227,115.862,10.671,92.937,1.07,94.401,104.21,10.617,110.499,10.864,103.658,1.077,98.363,115.418
4,78.665,10.426,110.821,9.942,103.439,0.993,104.597,101.482,9.95,112.856,9.345,100.083,1.006,104.691,107.566
1,78.73,1.103,116.35,100.116,105.329,105.364,114.339,97.194,1.12,116.139,107.474,108.611,102.276,111.144,97.016
4,78.84,10.963,115.505,10.77,104.781,1.126,109.203,108.527,9.702,107.66,10.488,94.245,1.028,95.42,108.558
4,79.058,9.713,106.244,10.52,108.768,1.068,110.006,118.463,10.169,110.682,9.992,96.122,1.127,102.308,109.313
