task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.408,10.502,110.776,10.284,92.758,1.103,109.42,108.627,9.561,107.313,10.953,99.633,1.119,108.626,116.352
2,15.434,102.185,113.878,105.683,105.436,100.933,11.003,95.308,95.403,106.94,106.852,110.33,110.937,9.52,97.272
3,16.268,110.088,92.979,112.705,116.748,104.61,110.034,11.245,107.141,105.986,104.169,106.315,116.347,101.999,9.546
3,16.459,110.386,109.548,114.059,103.511,118.326,110.282,10.407,101.484,98.096,104.027,105.226,116.669,106.301,9.923
3,16.541,109.473,97.96,100.231,109.597,113.718,101.677,10.875,115.576,96.353,109.161,110.771,108.621,109.213,10.541
3,16.56,106.585,109.425,99.532,105.489,112.994,114.493,9.528,113.473,93.826,112.004,109.802,110.291,102.345,10.994
1,16.67,0.98,102.294,107.124,92.111,103.801,108.771,101.13,1.082,117.344,94.505,102.556,109.499,103.486,106.029
2,16.965,95.457,103.388,116.273,99.749,110.965,9.474,112.217,103.802,118.086,103.009,116.832,106.265,10.186,112.037
2,17.01,94.737,110.74,118.418,113.78,116.75,10.517,111.004,110.305,105.282,111.013,116.432,115.062,10.879,108.759
1,17.564,1.062,110.497,101.374,108.656,111.193,99.035,95.16,1.145,106.097,96.163,95.734,111.603,110.233,107.518
3,18.096,100.143,98.271,111.976,107.642,115.136,106.66,11.284,114.384,93.072,103.475,103.118,111.949,104.863,9.906
4,18.475,10.349,106.99,9.61,103.942,1.162,94.257,111.294,9.394,114.196,9.397,99.49,1.08,102.31,101.785
4,18.583,10.572,104.088,10.736,98.099,1.04,94.77,118.467,9.776,100.764,10.001,105.869,1.104,101.949,117.7
4,18.61,11.098,106.411,9.802,93.635,1.159,106.715,103.817,9.814,115.168,10.257,102.032,1.054,105.589,101.73
4,18.971,10.142,103.159,9.488,94.305,1.022,104.149,105.218,9.531,111.595,9.979,104.452,1.137,102.481,100.957
1,19.099,1.034,102.562,105.768,97.299,99.733,103.769,112.99,0.975,109.808,98.114,105.697,111.913,110.455,95.473
3,19.157,109.55,102.724,108.703,105.653,117.314,98.556,11.109,98.839,102.338,104.688,102.811,101.785,101.403,10.392
2,19.158,100.227,107.817,117.619,114.323,105.083,10.127,98.951,98.033,112.811,104.755,105.683,101.896,10.619,108.057
4,19.289,10.195,114.31,10.93,91.906,1.016,100.604,119.106,10.392,115.506,9.817,107.635,1.133,105.078,108.978
2,19.466,100.476,109.504,109.262,107.077,106.302,9.713,105.703,104.104,112.484,108.712,100.666,105.464,10.576,108.666
4,19.707,9.542,101.609,9.501,95.123,1.1,106.711,115.654,10.356,100.875,10.559,106.525,1.134,95.781,104.484
2,19.708,102.807,102.755,106.777,116.231,105.063,10.104,94.828,93.771,106.755,109.468,103.851,108.297,10.383,108.492
2,19.712,95.255,99.711,112.894,102.517,108.523,10.038,111.097,99.496,107.658,110.072,104.958,107.508,9.803,99.953
3,19.846,104.175,108.877,96.556,116.122,116.737,115.161,10.888,109.264,94.163,101.014,113.55,117.878,103.783,9.952
4,19.893,10.286,106.016,10.297,95.908,1.099,106.358,107.298,10.609,107.744,9.866,105.948,1.063,98.808,119.062
3,20.113,104.451,103.122,106.295,112.194,114.339,101.734,9.849,106.976,98.493,104.758,109.918,111.344,108.726,10.44
3,20.136,101.48,105.108,110.044,116.438,109.959,102.745,10.241,105.587,109.261,113.811,115.585,104.881,97.376,10.089
3,20.33,113.338,103.604,111.4,108.351,116.072,106.661,10.292,103.792,106.371,104.033,108.808,105.745,101.079,10.749
1,20.727,0.998,108.166,100.142,99.451,103.789,104.09,100.731,1.046,107.539,94.89,93.413,104.501,97.74,104.292
4,21.451,9.54,101.181,10.137,103.548,1.085,110.7,113.175,9.871,106.238,10.409,108.661,1.055,95.1,118.471
2,21.69,110.307,107.823,116.684,113.096,101.827,9.48,105.222,102.723,110.476,111.652,113.17,105.633,10.653,109.312
3,21.892,110.842,93.357,98.108,101.178,103.9,109.447,9.501,102.137,109.051,111.188,99.674,116.274,104.295,10.433
2,22.065,106.327,113.577,106.767,113.735,101.182,10.426,111.738,93.505,115.186,107.858,105.019,107.731,9.913,112.223
1,22.566,1.067,108.808,101.374,106.1,107.876,103.438,95.709,1.061,118.902,104.145,98.9,103.843,101.502,95.159
2,22.802,98.601,109.24,113.239,113.094,105.765,9.402,111.536,105.517,113.38,101.207,99.335,111.221,10.397,109.141
2,22.892,102.702,114.911,101.876,110.819,98.84,10.931,95.485,103.592,102.371,117.763,104.179,113.787,10.14,112.018
1,23.09,1.046,103.928,97.586,102.26,110.867,113.091,100.311,1.103,109.889,97.353,99.819,104.591,111.634,95.265
4,23.209,11.081,115.369,10.739,101.984,1.071,109.803,105.794,10.665,104.321,10.312,94.208,1.05,106.223,107.192
1,23.576,1.059,111.326,95.766,106.072,104.539,97.969,99.303,1.152,101.24,104.879,95.034,95.287,110.307,96.094
1,24.134,1.083,101.06,104.81,99.377,111.081,104.343,98.383,0.977,111.355,95.508,100.375,105.119,102.758,99.865
3,24.25,102.002,108.018,108.074,100.577,100.802,108.768,9.666,112.3,95.534,102.626,116.085,102.132,108.809,10.273
4,24.489,9.994,109.83,9.798,106.435,1.053,96.126,114.958,10.586,100.231,9.947,102.229,1.135,108.845,112.189
4,24.61,9.859,113.197,9.848,92.713,1.048,97.168,114.364,10.892,117.175,10.043,98.172,1.03,105.589,118.661
2,24.625,104.432,109.098,100.827,100.257,101.966,10.041,97.272,99.252,103.343,104.692,115.53,114.309,10.853,100.43
4,25.792,10.162,100.711,9.76,103.182,1.064,100.491,114.693,10.131,102.303,10.983,96.011,1.006,93.697,106.584
3,26.133,99.172,101.118,106.361,112.025,108.058,113.9,10.017,103.651,93.337,96.619,108.321,111.621,107.743,11.043
3,26.203,114.196,99.807,106.664,101.402,113.751,101.925,10.215,115.087,100.885,100.988,103.881,108.744,98.193,10.289
3,26.318,107.202,105.39,99.057,104.658,110.095,111.377,11.291,98.474,98.891,97.782,114.815,114.743,100.809,10.053
3,26.396,102.97,92.634,113.515,111.613,116.151,104.881,11.084,113.9,104.276,109.802,110.364,108.682,108.525,10.79
2,26.437,106.595,111.786,116.309,116.641,113.663,10.519,105.601,103.316,99.947,110.177,111.089,108.493,9.453,104.255
4,26.644,11.063,114.711,10.912,96.057,1.012,108.143,113.824,11.06,104.039,10.366,107.336,1.153,99.46,110.271
4,27.055,10.398,116.04,10.289,92.01,1.145,104.23,105.118,10.394,111.849,10.84,98.475,1.096,96.635,106.417
4,27.364,11.088,114.931,10.661,98.405,1.015,108.093,110.077,10.826,101.929,10.051,92.993,1.095,101.342,111.258
1,27.538,1.058,111.373,98.386,102.756,97.781,108.006,108.425,1.141,111.735,101.516,96.851,104.337,98.23,100.056
4,27.623,9.753,107.792,10.903,101.313,1.031,101.678,105.605,10.43,102.502,10.821,105.046,1.143,96.214,103.343
3,27.746,114.884,107.072,105.753,109.978,108.642,105.748,10.236,109.96,98.99,105.42,98.87,115.071,109.661,9.515
1,27.764,1.062,105.386,102.201,100.056,107.101,106.502,99.877,1.138,104.097,103.61,94.271,110.393,112.036,113.029
2,27.816,108.52,103.359,101.08,102.663,114.942,10.387,102.95,97.903,104.322,104.578,111.55,101.356,9.984,104.255
4,28.195,9.864,103.597,10.064,107.751,1.112,104.132,102.104,10.058,103.7,9.494,97.395,1.003,93.748,108.064
4,28.391,10.103,106.321,10.521,92.445,1.104,96.362,105.904,11.119,111.238,10.762,95.565,1.159,99.774,105.77
2,28.477,98.545,105.282,109.376,107.022,99.524,10.884,104.386,109.688,117.599,106.59,110.33,98.398,11.02,106.501
1,28.938,0.981,114.875,109.689,104.613,111.988,106.847,102.314,1.123,117.84,105.319,106.06,109.87,104.852,99.993
4,29.18,11.081,116.817,10.062,95.383,1.115,107.956,101.636,11.112,116.601,10.989,101.985,1.117,95.461,114.39
1,29.25,1.051,114.494,105.874,96.616,104.831,97.991,111.396,1.045,118.046,102.89,92.461,106.038,103.332,99.372
1,29.277,0.989,104.796,101.95,104.161,96.578,99.104,96.526,1.025,114.683,103.458,102.26,110.074,98.36,102.883
4,29.441,11.001,114.9,10.819,103.139,1.154,103.732,105.291,10.259,106.36,10.166,99.647,1.052,105.586,115.47
2,29.733,93.061,111.427,115.785,105.692,98.441,10.439,111.785,99.091,103.147,105.622,103.049,109.332,10.05,103.906
3,29.744,113.053,96.369,111.4,113.7,113.61,103.34,9.586,115.773,99.886,108.719,99.557,102.284,101.718,10.765
1,29.912,1.082,117.933,101.848,104.639,107.074,97.639,103.87,1.158,109.712,98.592,107.199,108.256,106.173,97.321
2,30.196,102.024,107.607,104.603,109.614,104.661,9.895,111.179,105.78,117.577,100.544,112.614,114.145,9.72,110.253
4,30.337,11.061,105.76,10.593,105.839,1.071,103.844,113.291,9.542,114.156,9.784,96.95,1.175,93.349,100.821
1,30.833,1.062,103.183,104.689,105.887,107.365,102.052,99.594,1.075,118.655,107.36,96.127,109.166,99.862,98.649
3,31.268,99.7,96.117,96.666,113.054,104.913,107.94,11.209,109.553,106.099,96.207,107.895,104.566,98.537,10.529
4,32.492,10.674,103.589,9.95,93.27,1.06,96.392,105.794,9.743,107.95,10.746,98.4,1.016,97.481,105.085
3,32.969,101.626,106.425,104.494,115.754,106.499,97.906,10.444,102.208,96.498,111.505,112.133,101.958,111.472,11.127
3,33.062,109.22,106.64,102.71,105.472,113.485,101.029,10.297,112.884,105.76,103.665,98.992,114.057,109.643,10.974
2,33.379,108.92,106.45,108.886,106.918,110.702,10.165,103.047,101.273,110.601,106.468,98.365,111.478,10.331,101.277
3,33.727,102.978,95.833,103.845,100.234,112.935,103.705,10.911,114.933,93.832,102.96,106.689,99.914,103.018,9.99
2,33.846,94.909,106.343,111.646,112.859,113.613,9.635,96.578,94.689,111.549,102.512,102.142,113.693,9.648,99.297
2,34.828,104.105,117.164,111.488,107.955,114.201,9.719,97.363,96.54,113.73,106.058,110.221,110.591,10.39,106.039
4,35.129,10.639,114.769,9.677,96.586,1.134,102.308,101.544,9.864,112.077,9.759,98.729,1.098,103.35,114.82
3,35.155,103.483,100.56,108.433,109.325,102.502,110.506,9.612,110.379,96.658,97.782,106.882,112.793,114.485,10.167
3,35.301,112.585,98.955,102.448,105.895,109.242,108.924,11.245,103.865,99.503,103.618,101.914,113.035,102.367,11.212
2,35.382,97.455,100.62,116.649,100.984,107.376,10.781,107.306,97.37,111.84,108.532,115.822,112.493,9.928,110.624
4,35.413,10.08,117.317,10.458,108.626,1.03,93.636,106.055,10.699,112.87,9.429,107.086,1.068,107.925,113.3
2,35.728,98.581,106.45,111.914,105.636,113.484,9.809,111.536,96.269,110.863,107.961,101.686,108.87,10.812,99.4
4,35.748,10.019,107.776,10.093,92.137,1.009,106.378,102.547,9.385,101.673,9.434,108.444,1.064,101.422,115.288
2,36.032,109.297,104.598,101.207,103.134,106.406,11.013,99.399,102.77,114.083,107.167,101.913,108.505,10.269,106.506
4,36.083,9.54,113.748,9.95,95.383,1.06,95.11,115.07,10.857,112.849,10.542,100.458,1.02,109.279,103.205
4,36.478,10.626,113.531,9.759,94.723,1.086,101.265,100.207,10.755,113.971,10.795,96.982,1.008,109.42,102.718
2,37.315,107.25,115.966,111.383,103.753,116.717,9.696,98.262,104.942,100.047,114.689,106.131,116.939,10.609,100.313
1,37.865,1.029,110.423,93.482,94.411,97.122,108.396,102.883,1.127,108.642,106.899,100.243,102.503,112.648,97.953
3,38.32,115.805,95.801,98.293,99.527,105.033,102.123,9.819,107.827,93.499,97.077,113.271,101.867,109.773,11.202
2,38.444,106.605,104.008,118.663,106.329,107.203,9.739,109.124,100.368,112.706,119.067,106.269,106.991,10.126,106.413
1,39.281,1.082,112.419,95.319,99.21,99.261,103.133,99.524,1.101,111.977,105.613,95.866,103.273,105.027,96.821
3,39.374,103.361,94.597,104.531,102.376,117.411,113.183,9.586,99.62,105.885,110.799,107.265,103.935,98.264,10.285
1,39.866,1.053,108.391,98.894,91.804,110.967,97.67,97.548,1.114,117.88,93.898,99.897,103.004,96.841,108.423
4,39.935,11.036,112.212,9.73,91.729,1.175,101.427,118.661,9.386,103.372,10.381,103.023,1.062,104.555,114.284
3,40.489,113.808,100.917,96.904,106.026,113.751,105.593,10.112,116.317,108.988,105.105,111.441,108.602,102.01,10.053
4,40.885,9.693,103.13,10.996,99.468,1.014,100.508,111.072,10.505,116.937,10.125,93.378,1.047,94.307,103.817
3,40.955,106.243,98.279,105.105,112.575,106.252,109.023,9.733,114.783,96.464,100.065,102.166,101.957,111.073,11.267
2,41.367,98.007,117.599,113.751,116.819,107.738,9.614,111.093,105.566,116.885,106.065,104.78,105.866,10.211,96.933
2,41.449,106.563,115.898,105.616,107.895,113.522,11.024,100.43,107.339,115.037,114.217,99.581,107.612,10.475,95.435
4,41.589,10.013,102.228,9.908,93.202,1.009,104.297,106.337,10.385,113.213,10.098,108.986,1.128,101.266,104.306
4,41.608,10.754,116.132,10.395,95.173,1.103,101.307,107.26,10.606,116.811,10.848,97.739,1.014,107.778,100.425
2,42.106,101.75,113.073,105.414,116.306,107.774,9.684,103.792,95.335,100.738,115.94,109.131,116.142,10.694,110.98
3,42.122,98.656,98.057,101.188,100.694,118.492,108.798,10.207,100.874,93.695,107.426,98.891,116.14,98.389,11.119
4,42.179,10.203,111.178,10.439,92.05,1.101,98.21,104.254,9.817,108.824,9.992,92.82,1.03,106.069,107.929
4,42.55,9.642,113.867,9.392,97.275,1.046,102.446,106.2,11.058,111.123,10.652,98.47,1.109,104.489,103.952
2,43.516,102.942,103.713,112.198,114.525,101.783,10.608,99.08,98.539,105.932,117.802,108.681,101.679,11.02,96.533
4,43.643,9.531,100.231,9.898,105.435,1.154,103.438,111.458,10.781,114.873,10.571,93.725,0.992,110.513,101.571
4,43.906,10.198,103.607,10.938,108.225,1.048,110.529,108.84,10.08,102.121,9.557,108.225,1.086,104.849,114.707
1,43.984,1.019,114.821,104.429,93.585,104.954,104.513,96.345,1.033,113.765,96.539,93.024,101.698,102.093,104.891
3,44.165,98.792,94.623,113.681,100.59,103.033,106.22,10.415,110.574,106.044,109.059,113.306,101.996,103.243,10.515
1,44.18,1.003,108.131,95.942,98.273,96.956,114.054,112.183,1.054,118.836,102.104,103.38,97.788,106.955,101.035
3,44.67,98.682,98.935,111.388,113.482,103.638,98.04,10.423,100.492,98.012,109.13,99.822,104.587,108.086,11.221
1,45.714,1.061,100.152,95.917,93.731,101.603,110.971,97.878,1.108,100.279,107.433,108.747,102.276,97.407,111.396
4,45.76,9.409,109.095,10.993,105.051,1.033,100.712,101.014,10.062,103.94,10.924,97.3,1.014,102.74,103.203
4,46.002,9.553,105.312,10.93,96.947,1.136,107.607,114.507,10.081,110.52,9.913,109.0,1.047,103.807,100.43
4,46.222,10.809,113.039,9.633,102.214,1.135,98.148,110.692,10.12,107.901,10.958,99.881,1.068,96.542,111.587
4,46.293,10.021,113.904,10.825,105.051,1.153,95.687,109.296,11.108,113.643,10.452,107.635,1.115,101.427,108.732
4,47.276,9.854,112.417,10.705,103.273,1.135,100.491,108.527,10.84,108.923,10.825,105.156,1.041,99.599,101.422
1,47.283,0.977,101.683,95.316,92.354,101.945,106.598,104.326,1.091,115.861,106.883,103.575,108.025,106.817,110.991
3,47.516,106.558,95.155,114.096,108.43,109.637,99.753,10.627,104.163,101.006,96.21,115.373,116.505,112.512,10.027
3,48.464,107.153,106.866,109.388,110.261,117.253,107.513,10.951,111.262,105.22,108.8,110.504,108.391,101.393,10.893
4,48.647,10.547,103.589,9.716,103.132,1.025,106.158,109.916,10.758,107.775,9.641,104.767,1.081,93.469,105.53
3,48.812,108.84,99.956,100.86,110.173,115.056,113.304,10.906,113.949,100.986,104.688,107.86,117.812,105.561,10.108
4,48.84,9.858,103.449,10.757,108.738,1.169,103.468,105.904,10.077,101.379,10.632,104.341,1.002,99.807,105.237
3,49.036,114.905,98.863,110.134,114.554,104.467,112.544,11.032,115.373,93.695,110.257,107.094,100.98,112.925,10.424
3,49.413,115.453,101.338,107.398,115.587,100.286,103.822,10.951,105.493,107.484,96.666,110.464,110.215,106.557,10.958
1,49.422,1.158,113.809,107.223,101.118,100.414,109.041,104.709,1.153,116.248,108.955,95.396,95.684,103.778,102.869
3,49.55,101.518,106.875,96.904,100.062,112.285,107.718,10.118,103.694,101.38,101.291,98.974,108.354,112.1,10.834
3,49.823,109.264,99.782,106.095,109.409,114.339,102.148,9.849,115.42,92.362,97.441,104.5,103.745,113.822,9.904
3,50.026,101.048,99.557,99.103,116.362,101.418,102.537,10.888,114.336,104.5,112.316,107.319,114.496,98.941,10.731
3,50.66,107.29,93.244,104.247,106.646,108.391,112.175,10.943,113.004,98.935,112.811,104.774,112.093,105.505,9.974
1,50.872,1.062,117.209,104.107,104.951,97.122,102.758,111.045,1.126,117.269,95.52,93.502,108.714,111.6,98.134
1,51.352,1.062,112.543,95.849,108.856,102.695,110.706,100.059,1.129,113.57,102.255,97.858,111.743,98.995,101.982
4,51.715,10.728,104.361,10.924,97.956,1.06,97.963,101.928,11.122,105.365,9.874,108.661,1.169,95.898,115.893
1,51.79,1.036,103.992,104.651,92.106,107.543,101.491,106.851,1.12,108.455,104.311,95.609,95.654,107.697,100.929
2,51.902,100.737,117.474,103.098,104.179,109.332,10.22,106.967,99.72,100.928,111.467,100.445,104.858,9.768,96.473
1,52.078,1.142,118.784,103.709,102.46,104.46,107.744,109.949,1.085,107.849,92.784,104.407,97.454,107.246,110.293
3,52.163,102.117,96.575,96.253,116.582,107.921,109.423,11.135,105.56,101.838,105.319,103.788,111.759,106.301,11.205
3,52.472,107.523,106.429,97.03,113.621,101.957,99.034,10.429,107.453,101.177,97.684,110.798,110.388,114.03,10.386
1,53.344,1.156,106.377,105.63,108.402,108.607,108.854,108.063,0.986,106.205,103.887,99.753,102.124,102.413,110.431
4,53.794,9.874,114.711,9.742,104.435,1.15,101.427,105.087,10.488,105.945,9.522,96.441,1.13,106.642,111.382
3,54.165,106.927,97.272,99.21,103.511,113.687,103.03,11.11,110.102,105.885,112.705,112.129,100.095,115.316,10.549
4,54.632,10.591,113.268,10.188,108.738,1.176,100.497,110.766,9.649,103.618,10.785,102.269,1.161,106.158,105.424
1,54.763,1.157,105.833,97.801,108.002,98.661,104.696,98.308,1.024,110.323,97.801,106.553,100.377,108.202,103.879
3,54.929,101.981,107.907,98.529,108.931,103.994,107.52,11.114,116.008,103.047,107.186,111.313,110.943,98.767,11.084
4,54.974,10.488,114.249,9.408,99.83,1.112,100.053,110.219,9.432,108.085,9.872,100.747,1.034,105.715,109.902
4,55.076,10.922,115.977,10.472,99.932,1.064,97.17,116.759,10.755,103.88,10.892,101.979,1.056,103.836,119.097
4,55.633,9.98,114.92,10.129,103.207,1.15,94.476,113.08,10.421,108.508,9.399,101.267,1.103,106.59,110.467
3,55.872,102.628,100.643,100.177,104.055,100.561,97.791,9.98,115.701,93.97,109.832,104.055,118.326,97.54,10.348
2,55.896,101.379,101.603,106.47,105.538,99.435,10.693,109.725,102.822,107.615,106.362,105.275,112.937,10.96,100.029
2,56.149,108.714,111.657,114.526,108.404,108.87,10.889,96.041,100.704,101.098,107.229,99.749,114.342,9.929,102.737
3,56.238,100.101,92.718,106.03,98.824,113.812,104.295,10.853,103.564,92.615,112.425,102.227,105.74,103.175,11.26
1,56.256,1.151,118.081,97.505,95.304,95.287,106.368,96.254,1.12,104.723,99.854,98.826,104.794,101.281,111.893
1,56.548,1.107,108.516,107.675,107.816,111.596,103.599,98.71,1.008,114.392,93.505,103.489,100.834,100.72,97.993
1,56.835,0.991,113.764,98.436,108.549,99.047,106.502,97.233,1.102,116.659,95.515,104.839,108.542,100.418,98.414
4,57.369,9.426,119.067,9.795,94.657,1.001,106.689,110.748,11.039,115.893,9.866,95.818,1.117,106.836,102.272
1,57.606,1.135,105.346,93.717,96.732,111.193,96.958,110.2,1.007,101.539,96.479,100.128,99.659,101.322,100.84
3,58.468,114.85,108.459,111.352,112.807,111.926,103.633,10.386,108.586,103.061,112.564,98.386,111.27,111.118,10.842
4,58.477,10.142,119.021,9.469,107.763,1.031,107.86,109.307,10.165,111.798,10.83,107.962,1.053,102.112,101.91
2,58.672,94.905,108.649,107.386,101.494,116.562,9.522,104.309,107.932,103.956,101.939,111.053,106.667,9.546,102.877
3,59.581,101.888,107.349,111.603,113.523,110.17,114.986,11.17,116.378,100.186,99.306,99.064,116.0,108.525,9.763
1,59.813,1.026,112.486,107.63,101.256,106.649,104.796,109.916,1.036,107.927,98.545,99.819,106.585,104.499,98.112
3,60.141,108.455,98.935,97.03,106.315,102.734,98.778,9.577,112.314,99.886,102.068,98.667,109.918,104.785,10.482
4,60.608,11.104,114.213,9.273,95.421,1.005,103.196,107.045,10.146,109.478,10.492,97.976,1.056,110.021,110.599
2,60.733,102.985,114.511,117.131,111.813,112.733,10.279,104.569,107.267,102.274,116.649,105.644,104.344,9.534,103.959
1,60.792,1.01,111.433,101.503,101.303,105.201,102.189,107.14,1.038,100.152,109.521,105.331,101.572,110.231,105.022
3,60.935,111.741,108.559,97.661,112.025,109.252,109.095,11.238,102.469,105.61,106.826,99.232,116.573,115.665,10.238
1,61.214,1.01,103.762,99.828,91.922,111.12,103.16,111.182,1.131,107.821,107.095,104.352,104.103,105.651,105.178
1,62.222,0.979,116.403,105.219,94.411,99.526,110.826,100.93,0.975,115.18,104.879,94.976,97.251,106.507,110.2
2,62.323,107.662,111.233,114.712,116.432,111.123,10.156,102.534,98.445,107.183,114.205,101.787,99.529,10.281,107.22
3,63.186,107.489,104.18,109.3,100.809,106.853,104.18,10.004,114.03,103.855,105.032,102.863,114.743,114.531,10.668
2,63.824,104.432,115.309,117.864,98.567,100.223,10.584,108.725,105.93,109.027,114.275,103.442,113.605,9.82,105.941
4,63.892,9.432,103.866,10.827,104.89,1.096,93.333,108.122,9.938,106.559,9.408,101.979,1.13,104.106,103.761
3,64.071,105.258,94.189,96.75,107.676,108.391,103.403,9.994,105.559,108.036,96.011,104.165,109.061,104.811,10.454
2,64.551,98.153,112.45,108.6,114.357,103.384,10.61,95.011,106.451,117.285,103.934,105.834,103.958,9.984,101.616
1,64.719,1.138,103.516,94.133,94.276,108.235,108.904,111.426,1.075,113.782,94.505,107.691,99.603,102.153,97.05
3,65.044,112.877,98.34,111.717,100.234,116.233,102.431,10.243,115.563,108.899,100.46,110.735,114.71,112.182,9.742
3,65.136,113.727,98.677,113.397,101.393,105.556,102.431,10.183,101.936,106.498,102.564,111.984,108.042,111.098,9.496
2,65.317,100.681,113.783,107.038,103.709,116.914,9.413,106.647,109.791,105.583,108.734,110.385,112.948,10.914,97.943
2,65.826,109.401,117.593,117.096,114.518,112.007,9.88,95.581,102.087,115.162,118.786,116.493,105.771,10.033,95.796
1,65.874,1.055,107.272,108.049,100.481,97.652,107.167,100.814,1.128,104.288,92.421,92.286,106.06,97.086,108.661
