task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,162.572,1.123,106.106,103.662,93.514,97.89,107.126,97.786,1.02,115.19,108.704,105.331,98.135,101.1,111.599
3,163.272,112.617,106.345,106.915,98.527,117.673,112.925,10.032,98.517,107.54,103.422,109.401,117.457,99.048,10.797
3,163.429,99.27,103.338,99.983,99.6,117.989,112.666,10.477,105.035,100.413,106.915,113.217,118.32,103.403,10.229
4,163.453,9.929,114.809,10.211,100.943,1.147,102.736,105.145,10.862,102.502,10.864,100.116,1.112,100.524,117.294
1,163.579,1.052,108.131,96.539,103.446,111.076,103.482,96.359,1.149,100.541,107.416,96.732,107.194,108.051,100.724
1,163.658,1.018,115.028,108.108,101.244,100.155,107.53,103.482,1.141,112.944,104.803,105.994,110.555,110.453,102.213
2,163.976,102.23,117.08,104.363,98.591,111.506,10.996,105.891,106.82,116.073,113.131,103.264,106.265,10.258,102.11
2,164.129,100.89,113.674,111.296,102.69,111.835,9.866,97.474,101.644,116.976,109.785,100.723,112.297,9.721,107.934
4,164.641,10.085,112.483,10.348,99.834,1.085,102.198,113.017,9.715,102.591,10.144,100.224,1.1,105.847,101.841
3,164.738,99.98,101.863,99.255,115.827,114.88,100.909,10.424,101.569,106.275,109.182,116.317,108.901,106.301,9.638
2,164.848,102.578,114.735,102.478,113.821,107.508,9.886,96.933,108.613,117.474,111.134,106.43,100.129,10.972,97.503
1,165.351,1.153,101.001,100.023,98.402,110.736,103.807,112.461,1.105,116.161,102.747,96.284,97.195,102.543,105.75
3,165.593,102.137,102.04,102.46,110.464,102.511,102.982,10.241,111.259,92.725,103.739,103.014,116.65,114.576,10.291
1,165.842,1.032,106.59,105.961,108.092,102.675,102.189,106.306,1.111,100.279,97.556,108.298,109.414,108.992,96.229
3,166.484,107.635,109.392,112.868,106.689,106.369,115.726,10.539,116.326,102.545,107.072,110.58,106.629,110.692,11.17
1,166.8,1.084,101.2,107.254,103.035,105.79,101.472,109.008,1.073,109.774,107.379,99.626,110.638,103.277,106.493
2,166.86,99.627,111.857,106.448,101.777,114.41,10.385,109.103,101.246,105.89,118.087,102.789,103.958,10.883,100.668
2,167.464,95.384,99.492,110.177,103.799,114.613,9.407,109.025,96.128,113.718,114.602,103.737,100.299,10.344,112.08
4,167.527,10.754,118.048,10.756,97.184,1.093,101.949,108.011,10.31,103.831,9.614,103.93,1.087,107.397,109.802
3,167.534,105.088,106.68,107.886,117.011,106.86,100.689,10.394,115.164,99.807,112.811,102.471,106.843,103.806,10.968
2,167.602,105.93,102.476,102.209,98.732,108.239,9.432,95.853,108.217,104.263,113.712,102.186,116.818,10.344,94.963
4,167.742,10.783,100.807,9.292,98.099,1.157,106.59,103.817,10.141,105.781,10.85,108.342,1.107,101.266,104.296
2,167.747,106.998,108.425,105.197,108.929,110.591,9.915,107.567,99.879,110.333,109.063,102.801,104.344,10.299,103.974
1,167.911,1.082,106.251,104.072,97.47,109.983,96.786,107.054,1.113,103.729,100.595,108.225,100.397,98.768,101.052
4,168.232,10.67,114.007,9.712,100.537,1.176,101.571,114.203,9.533,116.348,10.366,96.873,1.145,106.223,111.427
1,168.273,1.133,117.721,104.635,93.675,100.053,99.514,96.208,1.016,112.477,101.24,97.717,99.25,99.462,98.904
2,168.83,105.52,105.314,107.824,103.49,102.564,10.776,111.001,95.403,102.546,109.821,101.179,114.243,10.017,95.37
4,169.51,11.017,112.96,9.958,100.66,0.995,103.732,118.813,9.542,104.604,9.787,101.538,1.082,97.811,101.052
3,170.572,114.384,93.499,99.297,107.195,113.227,111.557,10.852,104.091,98.271,107.988,110.85,104.709,99.642,9.903
3,171.001,114.783,108.587,101.563,108.793,108.391,113.989,10.84,101.064,109.12,113.515,99.684,103.652,98.203,11.17
3,171.017,99.7,99.962,110.861,111.189,115.208,106.584,10.032,103.165,109.216,106.74,102.015,100.071,110.304,9.777
1,171.478,0.995,106.447,105.287,102.099,98.825,102.974,97.194,1.111,109.097,109.09,93.933,105.48,113.482,109.819
1,171.516,1.124,116.659,92.599,106.043,98.453,105.226,106.74,1.076,117.704,99.779,103.242,102.717,102.5,104.879
1,171.64,1.147,100.541,94.471,99.888,107.108,102.5,99.586,1.049,115.414,107.046,101.062,106.753,101.659,108.242
2,172.45,98.033,101.684,109.052,115.822,111.162,10.017,109.367,101.588,104.448,118.084,116.518,107.829,9.671,112.44
3,173.272,103.651,104.965,104.644,107.302,114.212,102.426,10.211,116.396,106.371,110.257,116.085,116.098,106.493,9.991
2,173.908,108.922,105.003,110.222,101.63,108.567,10.477,103.792,108.205,101.107,114.354,98.579,103.17,10.454,104.221
3,174.067,111.383,92.597,103.649,111.288,108.872,109.773,10.968,102.97,108.459,110.882,106.641,106.402,97.489,10.362
4,174.411,10.05,100.723,10.473,97.739,1.102,105.829,100.663,11.088,100.783,11.002,96.586,1.011,104.311,101.962
3,174.517,116.589,96.888,111.505,108.099,111.6,105.482,9.515,103.799,103.061,107.218,113.555,108.695,105.748,10.622
2,174.609,103.944,103.793,103.771,109.372,101.498,9.582,95.726,106.029,102.147,110.621,112.513,108.493,11.16,103.991
2,174.74,109.025,111.872,115.608,100.723,107.521,10.898,107.456,100.564,113.216,115.38,112.515,110.906,10.078,108.376
3,175.106,105.485,102.649,103.091,113.078,110.029,108.455,10.138,114.783,93.282,102.72,102.834,107.921,102.891,10.745
2,175.177,99.834,100.928,115.94,98.517,109.891,9.618,103.974,96.168,101.418,106.772,103.851,101.944,10.776,105.696
3,175.328,109.969,97.927,98.313,112.765,101.869,109.453,9.819,111.28,105.835,100.644,108.194,103.555,100.133,10.573
4,175.43,10.2,112.342,9.509,92.053,1.028,94.67,110.894,9.598,114.757,10.736,103.717,0.992,101.227,105.274
1,176.135,0.989,118.238,101.859,98.265,105.48,105.991,97.618,1.142,118.875,105.871,108.035,111.574,107.156,111.533
4,177.171,9.874,112.077,9.265,96.708,1.007,108.015,109.902,10.127,107.218,10.707,105.839,1.053,107.073,111.108
3,177.261,105.982,98.493,111.37,102.905,114.955,98.431,9.971,110.088,102.641,108.416,106.596,102.753,97.715,11.187
2,177.425,94.492,104.966,118.484,110.376,99.967,10.61,100.658,104.831,114.557,111.814,100.466,112.626,9.584,109.709
4,177.483,9.686,101.057,10.28,108.244,1.049,95.42,113.469,10.317,113.197,10.405,101.243,1.1,93.49,110.511
2,177.573,93.813,102.99,111.609,111.514,113.209,9.94,110.749,93.347,114.969,105.414,98.553,101.444,10.166,109.709
1,177.635,1.088,108.468,105.534,105.839,108.238,99.302,109.332,0.999,118.238,100.92,101.018,109.87,107.126,99.859
3,178.22,101.35,100.569,99.081,113.217,112.883,101.317,9.971,98.732,104.628,99.829,116.748,111.949,115.57,10.62
4,178.665,11.081,102.819,10.147,104.589,1.027,101.529,106.695,10.841,113.339,10.584,104.969,1.003,109.941,114.476
2,178.74,94.437,112.334,117.195,112.897,112.747,11.15,106.104,98.444,109.308,117.862,113.302,100.291,10.078,110.887
1,179.049,1.002,112.419,104.765,98.566,106.655,105.461,104.36,1.071,114.487,105.406,102.971,111.794,103.117,112.349
4,179.759,10.296,103.42,10.672,98.993,1.016,95.42,113.465,9.666,108.353,9.448,102.215,1.115,103.101,102.166
3,179.965,112.084,103.338,102.209,108.099,118.478,106.411,10.819,99.809,106.377,111.251,105.476,109.368,110.188,9.987
1,180.853,1.035,117.645,97.354,95.625,107.32,110.488,97.71,1.084,115.552,100.959,102.855,103.902,108.733,109.947
2,180.982,102.089,110.611,108.33,113.432,102.579,10.084,106.811,107.633,103.737,113.35,113.821,108.435,10.844,111.6
2,181.149,99.467,110.091,115.756,105.171,100.734,10.502,100.71,98.153,117.857,113.712,111.438,115.633,10.611,109.649
3,181.476,113.146,109.281,109.082,98.703,112.108,108.512,10.01,108.71,104.339,102.843,102.122,112.182,113.666,9.663
2,181.503,101.601,102.809,103.448,111.312,115.638,10.078,105.918,104.454,109.431,117.096,105.834,102.519,9.632,101.554
1,181.509,1.145,111.343,102.324,103.265,103.09,113.401,102.856,1.037,111.122,102.694,100.243,100.32,102.537,107.54
2,181.579,100.227,100.331,118.484,105.766,100.005,10.288,99.119,101.486,108.528,105.84,111.885,106.302,10.0,108.472
4,181.956,10.609,107.586,9.771,97.291,1.06,99.983,106.37,9.776,104.735,10.137,98.79,1.091,97.558,105.455
2,182.834,94.905,115.908,110.85,115.149,111.342,10.454,97.124,95.04,115.017,104.503,108.389,110.135,10.648,97.06
1,182.852,1.131,108.319,105.298,107.835,107.095,102.16,97.078,1.082,109.876,96.589,106.268,104.501,113.512,101.13
1,182.971,1.058,118.938,93.48,94.717,111.425,107.553,109.467,1.116,114.323,99.778,92.466,107.471,104.679,102.087
1,183.114,1.109,104.8,93.878,95.985,97.758,100.804,105.059,1.016,108.782,94.901,100.375,95.362,100.957,102.968
2,183.37,107.98,106.489,104.195,104.249,109.856,10.268,100.715,109.133,113.919,110.707,106.693,115.26,9.64,112.348
3,183.535,109.731,105.802,103.031,105.451,101.675,112.727,10.196,103.964,99.329,108.653,108.351,100.983,113.557,9.774
2,183.738,105.302,110.462,113.907,114.763,104.919,10.589,101.497,104.5,102.353,113.239,102.077,116.627,10.288,105.977
4,184.154,10.791,109.309,9.736,100.812,1.041,104.819,114.284,10.03,101.929,9.596,104.962,1.045,105.107,111.651
1,184.743,1.057,109.217,99.63,107.979,102.468,111.139,107.389,1.053,104.61,102.051,97.783,109.983,113.782,101.926
2,184.921,97.525,108.518,106.168,103.514,103.726,10.411,96.869,103.299,108.685,109.417,99.844,105.712,10.561,111.718
1,185.704,1.075,114.875,105.204,104.639,106.312,110.255,111.063,1.148,111.941,106.889,107.428,97.463,105.106,105.535
4,186.239,10.231,114.156,9.491,105.791,0.994,108.19,101.458,10.393,101.915,10.001,97.447,1.177,100.153,113.682
2,187.449,94.304,111.606,108.114,116.501,110.965,9.853,98.811,105.842,115.02,117.133,103.932,109.793,9.854,105.507
2,187.891,110.546,116.857,112.233,103.817,106.051,10.424,109.347,109.297,108.084,107.182,109.122,115.78,9.765,103.959
4,188.695,10.705,110.524,10.057,108.887,1.028,104.548,109.336,9.523,101.248,10.415,94.208,1.003,96.358,117.395
1,189.167,1.022,111.748,99.148,106.625,109.332,104.271,109.895,1.091,106.856,101.9,101.186,106.246,104.277,109.157
3,189.206,107.183,103.338,104.688,107.291,117.025,103.197,9.803,100.171,97.377,107.51,109.409,115.695,110.282,10.328
2,189.364,108.009,113.192,101.052,107.039,116.943,10.893,108.462,101.461,115.676,106.63,100.445,106.136,9.477,95.308
1,189.428,1.119,112.197,102.427,91.629,104.759,111.096,101.365,1.082,115.95,108.456,100.508,96.765,99.709,104.94
3,189.719,100.706,101.814,96.39,108.912,108.252,101.622,10.642,113.684,105.502,112.806,102.557,106.99,107.761,10.631
4,189.924,11.007,104.514,10.571,105.73,0.996,100.06,101.713,9.983,114.92,9.772,93.724,1.083,105.16,114.575
1,190.463,0.986,118.837,104.353,108.86,103.902,102.069,110.015,1.148,104.741,95.875,108.097,97.0,102.908,98.11
2,190.874,98.747,117.899,113.771,114.525,115.306,10.911,97.93,97.531,102.997,116.719,110.291,101.966,10.391,104.042
1,190.948,1.137,111.785,103.808,92.575,94.657,98.707,98.11,1.083,101.909,105.534,99.183,104.398,110.429,111.034
1,191.16,1.151,109.109,92.828,102.424,97.701,110.651,95.484,1.036,111.967,97.011,100.08,107.087,107.167,99.364
1,191.197,1.11,109.217,103.494,94.335,101.933,113.682,105.654,1.004,100.81,100.32,94.129,108.422,97.349,108.423
2,191.578,95.151,114.946,114.293,103.219,99.174,10.776,106.168,110.571,115.566,112.672,103.018,100.493,9.637,111.595
2,191.707,105.655,114.083,101.842,104.513,99.339,9.554,110.838,109.634,110.091,101.842,106.375,108.325,10.213,101.011
3,192.202,113.79,93.7,99.027,98.527,105.418,111.71,10.659,111.246,93.154,105.477,108.497,101.769,101.503,10.615
2,192.237,93.317,103.132,112.512,101.603,106.677,10.557,107.797,106.98,110.601,107.174,99.195,105.885,9.766,96.083
1,192.493,1.015,105.699,92.965,105.887,102.779,102.818,97.847,1.078,101.339,95.884,93.056,95.658,105.706,99.382
2,192.518,96.381,102.636,115.58,106.125,112.766,10.231,106.586,100.763,112.382,117.775,100.628,112.741,9.438,109.711
3,192.887,109.6,103.256,106.555,99.131,109.775,99.092,9.635,99.648,106.158,113.939,108.548,118.477,115.161,10.607
3,193.116,116.498,99.087,97.346,111.094,113.142,104.478,11.232,107.091,104.546,104.82,112.957,109.061,112.566,10.485
1,193.181,1.068,101.876,109.207,103.998,105.672,111.144,95.804,1.085,103.99,99.969,102.758,97.932,113.766,98.308
3,193.979,102.103,101.07,106.717,99.132,110.606,101.811,10.42,99.138,93.997,110.882,103.113,103.492,115.302,10.291
2,194.688,103.827,108.613,102.452,108.221,104.297,9.918,97.124,103.065,102.578,107.861,103.134,111.296,10.705,103.695
3,195.019,103.703,97.561,105.319,109.937,118.21,111.316,10.77,113.318,96.133,113.22,112.142,101.63,98.988,10.773
3,195.255,109.473,96.939,114.08,101.893,113.751,113.715,9.962,112.076,104.099,112.085,102.88,113.043,108.424,9.686
4,195.328,10.665,102.841,10.427,106.031,1.101,109.75,102.058,9.895,104.604,9.712,95.615,1.099,104.849,109.307
4,195.332,9.492,108.26,10.99,107.505,1.127,103.699,106.728,9.867,111.34,9.27,101.781,1.086,108.732,118.329
1,195.504,1.111,105.504,95.378,92.325,95.008,113.962,103.01,0.991,109.028,107.534,104.554,106.456,103.482,109.332
2,195.95,108.867,104.263,106.258,99.433,108.82,10.294,108.079,105.423,110.847,100.667,98.24,105.076,10.563,108.754
3,196.017,99.052,99.154,103.305,109.109,101.537,107.203,11.191,115.576,105.196,98.581,110.47,113.485,109.289,10.725
2,196.621,104.036,117.935,115.032,112.839,112.943,10.542,106.534,107.921,103.427,101.781,99.873,100.384,11.141,105.937
2,196.633,97.691,110.117,116.299,99.195,114.744,10.39,108.079,102.69,106.261,112.995,111.075,99.25,10.579,106.583
4,196.69,10.92,116.594,10.705,100.559,0.999,96.977,102.984,9.426,104.321,10.877,103.465,1.159,99.652,103.132
2,197.498,93.872,101.684,113.222,100.723,110.791,10.65,102.697,101.565,101.324,119.196,102.245,103.305,10.441,96.933
3,198.019,98.359,93.13,98.222,100.994,114.058,104.424,9.848,107.202,100.612,98.046,101.519,109.462,113.715,10.773
2,198.101,104.138,115.841,115.239,102.186,103.957,10.557,106.168,109.446,114.792,111.296,103.514,105.765,9.595,98.565
2,198.256,96.455,101.998,112.231,116.526,100.416,9.684,97.99,105.978,109.642,115.53,104.25,113.209,9.413,101.215
3,198.296,116.072,108.587,102.32,100.317,113.841,111.976,10.62,113.454,103.013,99.027,101.218,104.61,107.783,9.952
3,198.471,116.709,104.671,105.753,116.431,106.526,103.945,10.851,112.018,97.594,99.757,108.572,116.068,110.352,10.241
2,198.581,107.405,103.359,106.416,103.811,101.104,10.994,105.513,97.697,107.823,115.58,109.241,114.413,9.635,94.658
4,199.085,9.563,110.442,10.834,103.658,1.017,101.074,116.006,9.948,110.079,10.962,105.242,1.112,103.785,102.671
1,200.375,1.023,118.201,105.628,98.477,109.323,112.927,95.65,1.125,112.616,104.072,104.852,95.047,106.252,109.03
2,200.713,107.952,106.426,112.894,101.137,106.966,11.037,101.541,96.096,102.623,108.734,103.126,112.296,9.854,96.289
2,201.059,103.432,103.317,116.544,107.989,114.356,9.913,101.225,108.598,110.631,113.87,107.446,113.746,9.577,103.207
3,201.737,104.505,93.429,109.162,109.978,101.221,105.482,10.394,100.576,95.029,109.75,101.164,118.419,102.707,11.169
1,201.915,1.078,100.81,94.002,108.402,107.543,103.482,102.655,1.053,104.548,93.908,98.265,96.374,110.302,105.529
4,201.938,10.809,101.248,10.043,104.008,1.171,100.765,118.231,9.654,110.682,9.955,96.964,1.168,95.1,114.165
4,202.411,9.549,101.429,9.315,101.619,1.09,108.301,105.816,9.812,116.836,10.853,93.776,1.177,101.031,106.15
4,202.513,9.446,107.267,9.992,95.908,1.027,106.378,112.285,10.58,101.398,9.572,100.812,0.991,108.19,104.611
3,202.683,113.463,100.581,98.313,105.341,108.831,97.455,10.85,108.568,105.539,112.868,102.077,117.753,106.22,11.288
4,202.701,10.294,108.485,9.809,96.873,1.029,103.468,103.132,10.535,109.793,9.833,93.306,1.162,96.468,115.865
2,203.062,109.768,102.892,114.317,113.126,99.524,10.417,112.347,93.163,110.117,113.805,98.567,111.221,9.633,105.977
1,203.304,1.097,101.796,100.874,108.756,100.552,105.386,112.305,1.141,110.54,101.24,98.131,103.004,100.807,107.146
2,203.666,107.093,103.508,101.08,116.312,98.75,10.704,107.056,101.22,112.224,103.41,101.297,102.256,10.64,111.703
1,204.562,0.981,105.516,104.507,102.571,95.047,113.027,110.915,1.024,103.928,102.128,103.073,110.693,104.053,105.654
3,204.891,114.673,108.459,100.191,103.734,100.298,102.746,9.859,111.675,100.917,110.381,106.887,110.206,107.387,9.778
4,205.086,10.282,112.761,9.737,99.739,1.071,102.458,114.86,11.015,109.651,10.231,104.449,1.002,97.112,101.571
3,205.935,101.213,106.371,113.927,107.917,117.492,102.574,10.115,110.954,105.176,104.169,110.173,106.719,102.537,10.284
2,206.026,102.802,100.958,106.887,108.246,102.875,10.93,95.089,103.494,116.549,108.12,102.913,103.144,10.95,110.88
3,206.064,105.71,100.017,109.899,109.445,105.556,97.613,9.733,114.196,105.303,109.59,116.127,116.814,108.786,10.84
3,206.272,112.912,106.341,100.915,100.02,106.893,113.989,10.725,111.581,106.866,109.13,110.621,114.765,113.362,10.908
3,206.792,102.324,108.857,113.038,108.226,102.275,107.425,9.654,105.71,100.069,104.876,113.483,114.064,112.666,9.638
3,207.028,99.149,98.935,105.501,103.045,103.101,99.82,10.348,106.711,105.614,108.987,113.416,102.75,108.361,10.244
1,207.12,1.032,108.453,105.837,102.855,108.714,112.5,104.386,1.055,115.618,105.219,96.562,109.734,100.672,100.929
4,207.262,9.793,110.682,10.125,93.721,1.09,101.422,110.787,10.369,107.224,10.736,92.105,1.1,94.584,108.905
1,207.613,1.026,102.049,101.218,100.977,104.637,96.65,102.82,1.036,112.487,94.514,108.906,110.358,108.006,98.952
3,208.028,116.68,105.802,111.593,111.608,111.899,112.653,9.516,107.255,105.24,103.305,102.589,107.985,108.786,9.942
2,208.253,103.789,106.473,113.805,103.018,103.846,9.944,108.057,107.753,109.227,114.072,110.617,109.275,10.728,104.79
2,208.27,98.065,99.497,102.452,109.798,99.492,10.86,100.43,98.065,109.573,104.718,114.469,102.726,10.143,108.049
2,208.356,93.48,102.371,119.067,98.545,108.112,10.844,96.289,99.935,110.215,102.067,99.188,101.364,9.622,109.768
2,208.418,96.096,106.755,102.411,108.157,116.165,10.455,102.26,103.494,110.881,118.774,106.696,110.937,10.382,107.667
2,208.864,100.614,111.085,108.963,113.435,116.804,10.699,102.697,104.499,105.003,108.734,103.256,110.633,9.944,110.39
4,209.409,11.014,114.61,9.854,96.838,1.016,97.558,103.323,10.198,109.76,10.326,104.703,0.997,106.961,118.17
4,209.615,10.08,105.766,10.78,101.438,1.157,104.132,100.768,10.93,102.854,9.707,106.373,1.065,99.493,110.047
2,210.268,109.244,104.008,106.998,100.689,111.687,9.795,101.447,96.439,102.839,109.623,98.375,107.041,11.073,107.475
1,210.393,1.109,107.091,98.436,94.009,94.657,106.228,107.487,1.125,116.749,94.89,96.886,107.084,113.512,103.653
4,210.477,10.72,110.286,10.903,102.785,1.002,96.8,105.841,10.331,105.34,9.684,104.288,1.063,104.964,112.747
1,210.745,0.983,116.534,105.287,93.507,111.977,103.309,98.538,1.149,112.884,107.089,94.584,97.251,113.262,106.523
4,211.448,10.63,101.294,10.043,96.964,1.003,94.257,105.416,10.697,117.691,10.283,101.466,1.161,100.256,104.167
4,212.097,9.776,100.994,10.962,98.492,1.05,95.198,116.813,10.93,106.568,10.812,98.037,0.998,104.806,101.928
1,212.552,1.043,115.445,109.307,105.635,111.891,106.442,107.58,1.054,116.527,106.854,101.901,111.07,99.64,111.563
4,212.796,11.036,105.277,9.568,98.79,1.024,96.362,117.687,9.715,107.78,10.697,91.811,1.123,93.249,110.044
1,213.607,1.15,109.373,106.994,102.781,104.718,104.39,95.709,1.04,105.398,104.429,105.846,100.408,110.002,108.77
2,214.466,110.474,115.117,103.147,102.85,116.877,10.126,103.372,95.776,111.902,112.658,102.174,104.661,10.166,107.462
1,214.566,1.086,112.978,94.169,102.556,102.445,101.472,111.622,1.038,104.004,97.629,99.897,109.69,99.391,111.426
3,214.799,108.757,106.13,105.03,112.573,102.174,106.499,10.313,102.965,103.782,99.631,102.196,117.195,104.132,10.529
3,214.878,106.463,99.629,113.121,106.756,100.489,115.726,9.89,109.61,104.511,113.182,106.646,107.174,114.381,9.99
4,214.967,10.813,106.976,9.3,107.751,1.104,100.167,104.123,10.091,105.921,9.661,94.737,1.1,104.866,114.388
1,215.158,1.114,105.231,92.965,101.287,111.589,108.89,100.225,0.997,111.182,104.648,98.071,102.675,103.621,104.502
1,215.239,1.042,101.661,95.508,108.397,96.765,97.785,102.873,1.038,117.348,95.52,97.47,104.842,107.246,110.379
3,215.44,115.239,95.937,103.505,99.414,116.737,101.729,10.997,104.175,106.169,108.653,113.495,109.627,107.333,11.08
2,215.473,95.042,110.601,102.452,116.316,108.337,10.561,108.9,93.872,104.891,116.522,109.811,107.233,10.589,103.792
3,215.844,103.732,99.629,106.915,111.157,111.543,98.034,10.106,100.056,99.02,104.17,116.602,116.931,102.211,10.814
2,216.062,107.662,111.419,104.262,106.131,108.87,10.868,112.076,107.899,103.525,108.339,99.859,105.893,9.413,105.771
3,216.266,114.204,105.775,98.909,99.928,105.519,98.527,10.776,108.413,99.095,114.096,103.084,110.768,99.486,10.017
3,216.684,108.912,109.3,101.732,107.558,117.986,99.276,10.381,101.265,103.45,99.511,113.621,105.615,111.021,10.573
3,216.955,98.15,103.134,102.66,99.322,102.437,111.193,10.85,116.648,94.623,97.747,99.058,101.196,98.715,9.963
1,217.234,1.051,105.02,94.96,93.1,100.552,111.986,97.618,1.001,101.593,99.778,107.171,111.784,106.168,97.75
4,217.291,10.829,110.844,9.485,100.747,1.104,108.222,106.187,10.108,106.882,9.267,106.972,1.015,109.689,109.969
4,217.491,11.069,110.725,10.571,106.42,1.065,99.865,118.49,11.121,102.55,9.895,102.269,1.023,109.207,111.775
1,217.882,1.008,111.678,93.585,99.51,97.76,104.796,103.011,1.132,113.227,93.771,99.433,97.89,108.099,109.44
3,218.479,100.846,100.794,104.027,102.346,116.861,102.6,10.871,109.121,107.761,96.949,115.429,117.439,100.515,9.933
4,218.673,10.536,101.573,9.982,107.663,1.114,102.414,113.246,10.295,107.774,9.602,99.428,1.075,101.193,117.034
4,219.146,9.635,101.294,10.138,97.776,1.021,104.488,102.907,10.383,114.788,9.426,92.778,1.016,99.643,104.35
2,219.203,99.485,112.665,106.18,109.589,110.31,9.48,96.64,94.142,103.411,108.784,102.81,113.89,9.5,95.973
4,219.597,10.91,101.058,10.864,102.015,1.046,100.064,102.445,10.547,106.016,9.273,101.243,1.013,107.311,103.705
1,219.667,1.116,108.853,93.942,108.422,112.203,113.363,100.93,0.997,112.944,108.081,95.186,106.645,99.462,107.435
2,219.709,94.958,102.424,113.805,105.692,107.47,10.037,107.498,107.764,101.415,117.445,113.127,100.897,9.456,109.372
2,220.014,95.386,104.387,111.646,98.589,112.067,9.698,108.553,104.215,106.299,114.217,110.932,106.302,10.988,100.224
3,220.458,111.989,105.943,105.383,107.659,106.041,113.318,9.99,100.846,108.229,109.561,111.567,104.652,113.989,11.02
1,221.037,1.082,117.959,93.716,103.472,104.794,113.091,110.133,1.069,111.842,106.573,101.576,106.667,105.326,109.991
3,221.32,115.512,94.356,101.126,101.436,101.019,105.517,10.55,107.725,100.021,98.102,113.523,109.462,110.887,10.539
4,221.464,10.021,108.617,10.608,103.322,1.165,96.515,111.458,9.4,115.506,9.697,99.316,1.152,95.592,103.448
4,221.934,10.602,114.107,10.186,97.275,1.043,103.509,103.679,11.06,105.744,10.833,107.635,1.055,110.5,106.962
4,221.974,10.258,115.862,9.627,95.615,1.176,107.956,114.084,10.685,104.289,10.924,103.666,1.099,110.014,106.584
4,221.986,10.069,116.435,10.187,107.093,1.152,96.259,105.087,10.469,104.898,10.85,106.451,1.021,98.112,113.991
3,222.176,103.673,99.603,112.841,105.181,109.189,103.248,11.247,115.841,97.764,106.062,107.659,108.528,113.9,10.678
4,222.527,10.467,116.165,9.288,100.559,1.131,103.699,104.707,10.602,107.981,10.24,97.127,0.991,106.223,105.274
1,222.554,1.158,102.239,101.622,99.488,95.522,112.76,99.993,1.083,107.526,108.456,92.354,96.077,100.634,103.295
1,222.612,1.145,106.67,106.883,93.454,96.848,101.862,96.852,1.111,107.553,102.021,108.131,108.28,102.873,103.005
2,222.621,107.248,103.148,111.274,101.27,115.859,10.589,112.36,104.556,110.235,117.445,113.004,113.621,9.981,103.854
1,222.712,1.08,118.712,95.849,98.257,104.831,96.243,111.534,1.095,105.231,100.116,101.989,110.982,100.037,103.533
2,222.943,98.601,107.005,109.955,112.403,112.943,9.913,102.534,101.618,114.073,109.757,116.432,105.188,10.393,105.154
1,223.7,1.113,112.447,106.573,105.24,108.422,103.705,95.615,1.126,105.79,102.691,101.551,98.94,111.008,111.622
1,224.437,1.076,104.688,93.591,101.333,100.796,102.093,109.985,1.106,101.764,101.32,103.248,102.456,113.814,110.263
4,224.803,10.868,101.272,9.942,96.266,1.04,96.861,114.165,9.492,101.863,10.932,104.655,1.153,94.67,112.625
3,225.823,103.149,104.425,113.711,109.663,117.812,108.738,9.904,111.741,106.425,99.027,105.754,112.401,112.625,10.951
2,226.172,94.642,105.007,106.59,108.681,110.664,10.264,95.717,109.404,115.239,104.084,111.037,112.637,10.383,105.937
3,226.522,99.27,97.643,101.677,110.143,109.252,110.54,10.865,106.585,97.86,109.059,106.511,116.596,109.121,10.539
4,227.085,11.158,112.87,9.452,98.037,1.022,110.693,105.53,10.35,113.274,9.642,92.471,1.063,99.138,102.671
4,227.331,10.675,101.983,9.381,101.66,1.021,107.215,104.656,9.971,115.893,9.898,96.449,1.115,99.633,100.362
4,227.338,10.883,117.175,10.08,94.735,1.087,102.198,109.43,10.531,108.993,11.012,93.601,1.16,104.597,115.959
3,227.389,105.614,98.99,102.403,102.834,112.785,103.232,10.13,116.381,99.92,99.531,100.59,106.108,109.969,10.238
4,227.473,10.713,109.223,9.601,103.717,1.108,98.526,103.833,10.448,113.213,9.679,94.594,1.119,93.636,115.418
3,227.861,104.838,106.13,103.618,110.621,106.394,103.527,10.271,103.597,103.794,99.307,116.949,103.081,107.947,11.065
1,228.15,1.08,114.319,105.204,106.991,111.894,106.168,98.075,1.097,102.794,92.33,99.512,109.789,99.139,95.933
2,228.397,99.284,114.718,111.301,104.798,108.765,10.473,105.941,109.837,117.799,106.598,107.01,108.555,10.328,107.948
2,228.567,108.177,101.998,105.624,105.769,101.546,10.93,108.73,94.988,106.504,106.669,101.231,115.356,9.88,109.141
2,228.725,109.958,104.417,107.335,106.918,101.951,9.987,109.942,102.862,117.492,109.711,103.404,103.577,10.67,96.487
2,228.73,103.592,106.489,115.251,98.553,98.397,10.816,110.241,105.006,112.675,106.323,107.353,114.314,9.765,110.428
2,229.098,93.977,117.625,107.544,111.95,111.687,10.909,107.058,98.775,101.363,106.772,100.639,115.076,9.716,97.75
4,229.273,9.451,116.132,9.991,107.086,1.168,98.489,114.949,11.042,105.744,10.547,103.216,1.053,105.033,116.347
3,229.585,99.709,93.357,113.094,103.435,109.637,101.409,10.057,101.265,97.268,107.678,105.738,117.195,99.127,10.536
