task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.202,103.184,103.988,96.253,112.655,104.829,103.248,10.968,104.436,106.313,101.77,115.794,116.807,109.52,11.155
1,23.47,1.049,118.344,93.118,106.06,99.761,104.43,97.321,1.05,109.385,106.845,101.118,110.153,109.483,103.307
1,24.292,1.049,101.416,105.73,106.329,109.464,97.411,99.773,1.14,103.644,94.514,101.214,108.42,99.64,103.881
4,24.32,9.4,116.129,10.585,106.159,1.067,99.774,119.142,10.68,110.09,9.612,100.348,1.143,100.182,106.169
2,25.143,108.784,106.819,117.462,110.635,104.789,10.705,108.414,110.408,107.598,115.917,109.372,113.38,10.401,99.024
1,25.66,0.978,107.927,108.418,92.534,96.618,105.783,104.326,1.054,114.171,104.396,95.11,96.506,98.652,99.427
4,25.756,10.191,108.993,10.774,107.757,1.063,98.956,105.696,11.081,106.36,9.853,100.892,1.073,108.083,108.209
4,26.027,10.84,108.003,9.321,97.144,1.099,94.905,100.302,9.585,117.066,9.919,100.559,1.081,109.93,101.239
4,26.264,9.404,100.586,9.523,103.121,1.115,99.774,105.464,10.9,113.971,10.755,98.178,1.104,97.531,110.748
2,26.634,94.905,109.023,113.289,110.478,110.069,9.774,101.442,103.003,110.959,111.383,102.271,103.373,10.816,102.088
1,27.023,1.113,114.762,107.061,108.635,103.67,98.399,98.391,1.067,117.905,103.714,100.561,98.688,113.186,100.344
3,27.326,98.792,97.643,101.029,107.17,116.098,113.822,10.053,101.026,107.634,98.909,102.881,116.208,98.108,11.127
3,27.551,111.36,107.256,98.365,111.887,111.261,99.451,10.253,109.144,108.978,109.059,113.998,117.368,101.942,9.874
2,27.559,94.737,105.966,110.68,107.637,103.914,9.686,97.793,100.599,107.823,113.146,101.594,105.798,10.721,109.254
4,27.59,10.296,112.476,10.82,102.229,1.021,96.861,101.544,11.101,107.05,10.481,102.309,1.068,108.863,111.267
2,28.108,97.525,110.878,101.658,110.226,109.008,10.74,96.933,98.496,99.711,109.468,104.825,100.662,9.637,106.897
2,28.244,93.162,107.339,108.449,115.983,115.545,10.634,108.256,106.948,111.552,104.542,116.26,111.142,10.49,102.914
4,28.34,11.094,100.515,9.373,106.317,1.097,97.904,116.115,10.655,108.932,9.313,99.016,0.999,106.711,118.398
4,28.389,9.98,102.944,10.286,101.04,1.039,107.616,106.923,10.193,114.769,9.299,96.011,1.076,96.434,113.702
1,28.649,1.0,106.811,96.601,106.57,103.843,96.331,96.975,1.078,115.691,95.849,105.069,104.091,97.639,95.414
4,28.788,9.549,115.215,9.526,106.369,1.057,110.5,105.904,10.208,104.504,10.162,97.276,1.068,101.746,113.824
3,28.795,103.732,101.765,102.45,98.951,111.971,102.04,9.734,115.773,104.425,100.73,108.289,102.65,101.014,10.39
3,29.068,114.31,93.499,102.628,109.899,100.194,104.653,10.679,111.436,104.325,112.085,102.572,113.718,108.924,9.585
3,29.171,111.364,106.169,104.688,110.967,110.17,104.317,9.926,107.401,103.876,113.811,100.138,109.721,107.806,9.962
3,29.323,104.85,109.327,102.66,107.642,100.437,112.575,9.681,99.518,101.33,108.464,115.373,105.532,111.613,10.094
4,30.313,10.048,112.224,9.912,105.789,0.998,99.62,116.416,9.95,116.776,10.374,95.864,1.115,103.836,106.417
4,30.358,10.924,110.418,10.568,103.48,1.171,93.329,105.79,10.106,119.067,9.933,107.1,1.074,110.014,110.406
4,30.377,9.766,101.058,11.0,108.444,1.055,95.97,115.03,9.635,114.206,9.474,93.121,1.146,107.663,111.117
1,30.756,1.129,105.632,94.354,92.729,107.231,105.584,112.815,1.051,100.122,107.478,98.881,111.157,112.518,97.626
1,30.819,1.145,116.508,106.826,102.855,102.775,106.034,109.842,1.026,111.5,106.822,101.028,101.062,102.873,98.249
4,30.913,10.436,102.944,10.553,108.863,1.037,102.328,114.205,10.68,101.509,10.602,101.243,1.156,93.748,101.508
2,31.036,102.66,110.117,102.613,105.247,110.511,10.344,106.564,95.384,106.866,100.426,110.02,109.008,9.461,108.725
2,31.046,98.947,106.819,112.658,103.514,102.491,9.569,96.305,107.923,101.064,118.679,105.55,98.84,10.972,95.609
4,31.21,10.777,102.264,10.432,91.776,1.078,106.961,100.508,9.838,106.859,9.307,97.111,1.069,109.671,103.253
2,32.057,93.92,108.15,115.279,108.26,103.713,10.087,110.98,99.284,113.205,111.446,100.337,105.602,9.998,98.181
1,32.389,1.08,112.198,107.433,97.04,97.038,108.733,95.801,1.035,115.861,93.89,93.674,97.192,97.842,106.127
3,32.404,109.286,105.569,100.86,111.613,100.298,98.556,10.523,107.766,109.246,112.238,116.644,105.829,110.953,11.04
4,32.456,9.431,114.301,10.342,103.207,1.115,96.17,108.073,9.453,117.737,9.99,97.184,1.131,108.073,113.962
2,32.728,106.384,112.248,106.59,108.827,116.383,9.981,98.693,101.867,111.836,110.534,100.973,113.432,10.919,94.97
3,32.906,111.754,105.775,109.795,102.196,104.12,114.368,10.329,110.445,92.563,111.4,102.442,118.043,106.584,10.888
1,33.139,1.017,103.419,94.363,101.287,96.238,111.049,97.399,1.145,101.681,108.763,93.548,101.603,114.029,102.55
4,33.219,10.39,105.412,9.729,94.413,1.058,102.164,105.779,10.903,109.959,9.979,98.577,1.023,98.815,116.667
1,33.446,1.152,111.678,109.464,100.26,105.895,98.254,99.383,1.059,107.025,109.68,94.504,109.464,108.099,99.431
2,33.749,96.524,107.339,117.775,112.424,115.714,10.695,101.508,108.154,110.215,113.027,107.446,114.868,9.91,112.205
4,33.974,9.549,106.335,10.764,106.373,1.033,101.597,110.047,11.083,116.77,10.584,102.851,1.136,99.807,109.71
3,34.073,108.845,104.176,103.422,102.837,107.231,99.425,10.411,102.263,108.985,100.201,113.435,103.033,99.368,10.958
4,34.215,9.753,118.991,9.906,96.024,1.129,97.66,100.653,10.822,100.479,10.283,96.024,1.083,107.748,100.246
3,34.805,112.585,106.108,100.191,106.689,105.746,101.157,10.027,106.647,108.57,109.587,108.257,116.098,101.726,10.777
4,35.212,11.119,110.524,10.063,105.401,1.017,104.107,115.116,10.965,105.76,9.787,108.749,1.113,104.58,112.615
1,35.312,1.018,114.808,101.24,108.453,108.238,111.063,107.518,1.005,116.35,93.878,98.9,111.541,111.388,104.2
2,35.485,102.66,110.307,118.645,114.927,98.8,9.568,97.337,94.793,117.899,100.796,105.247,100.707,10.112,98.437
4,35.635,9.499,103.41,9.759,108.205,1.156,93.337,103.297,9.649,116.594,9.501,108.058,1.097,102.31,105.101
3,35.789,111.609,97.033,96.594,115.78,109.242,102.781,9.888,103.564,97.444,99.619,114.109,104.61,102.447,10.763
1,35.981,1.006,111.202,102.955,98.402,102.455,111.588,108.021,1.114,113.767,93.35,96.918,109.932,99.139,109.988
2,36.03,109.214,109.262,117.766,115.027,101.789,10.694,111.383,100.942,112.893,103.061,106.569,105.886,10.041,102.03
3,36.501,100.853,99.947,112.51,108.895,113.231,111.024,10.429,106.459,105.885,104.651,114.878,105.418,108.216,10.019
1,37.039,1.097,104.232,98.689,106.135,111.599,109.932,110.835,1.077,103.513,104.493,96.559,107.272,111.492,103.472
3,37.63,103.161,95.937,113.038,115.026,102.502,111.71,11.265,105.461,93.832,107.135,112.713,109.579,112.575,11.2
4,37.656,11.042,114.007,10.848,95.214,1.067,93.8,117.094,9.834,113.64,10.753,106.031,1.014,104.473,107.036
3,37.704,116.095,94.174,105.98,100.457,114.58,109.023,9.91,115.351,97.705,101.743,103.471,114.147,115.726,10.575
2,37.914,100.716,112.23,104.084,109.696,110.583,10.397,97.381,106.451,103.22,109.955,104.485,109.43,11.08,110.841
1,37.986,1.024,101.539,105.187,103.369,95.329,112.166,110.724,1.095,106.491,103.742,97.239,106.689,108.927,109.991
2,38.145,98.033,114.511,103.204,115.71,109.541,10.461,103.372,108.893,106.763,110.277,114.036,107.303,10.821,98.565
4,40.43,10.895,117.737,10.783,97.944,1.034,100.512,111.785,10.685,113.531,9.679,105.221,1.114,93.67,109.054
3,40.929,99.061,96.873,103.147,102.675,113.459,111.828,9.82,107.453,107.625,113.345,114.911,101.769,113.037,10.404
4,41.275,9.413,104.828,10.194,94.238,1.114,100.256,109.287,9.605,108.353,9.528,95.942,1.065,101.912,117.905
4,41.327,9.415,105.89,10.193,99.593,1.173,93.978,105.052,10.168,107.314,10.945,105.296,1.152,97.168,103.132
1,41.457,0.989,104.095,97.354,107.333,100.65,104.27,97.378,0.994,114.487,96.539,97.644,107.365,113.488,108.255
4,42.077,9.54,100.616,10.866,101.112,1.098,93.329,100.845,10.378,108.74,9.581,96.149,1.029,110.555,111.463
4,42.154,10.583,116.341,9.859,108.183,1.05,99.904,104.388,11.131,101.275,10.699,105.824,1.134,103.635,116.032
4,42.241,10.42,104.489,10.471,102.705,1.012,109.75,105.145,9.473,101.853,10.121,95.59,1.036,99.865,105.53
2,42.772,99.112,101.072,105.217,103.399,103.243,11.089,96.377,94.884,115.676,104.672,101.061,100.928,10.544,97.831
1,42.833,0.981,116.981,92.989,93.255,98.538,103.482,99.594,0.988,111.202,104.909,101.928,99.313,102.758,101.037
1,42.843,1.116,111.766,92.828,108.505,108.373,100.603,100.901,1.125,109.362,106.459,94.406,98.851,100.983,111.543
1,43.554,1.071,110.253,97.951,94.996,103.446,96.591,105.257,1.087,110.115,99.671,96.064,110.074,99.841,103.126
2,44.094,109.861,114.969,114.526,103.018,113.432,9.766,97.347,102.66,116.187,113.795,114.987,111.389,9.64,105.014
3,44.312,109.212,99.796,112.868,115.778,107.211,101.987,11.254,102.321,93.272,102.543,115.851,115.208,110.205,9.607
3,45.884,101.484,96.301,106.072,105.563,101.903,102.462,9.578,100.126,108.088,98.252,109.663,117.301,115.208,10.243
2,46.198,108.655,115.966,104.191,107.895,101.951,10.393,105.279,93.609,106.933,107.238,100.512,116.982,10.281,97.118
2,46.283,98.759,104.56,114.87,114.154,103.277,9.589,96.578,104.036,110.74,101.256,106.336,116.452,9.528,108.604
1,46.337,1.098,114.875,101.683,99.643,98.535,104.268,110.991,1.107,104.634,104.317,97.823,100.32,111.756,108.191
1,46.679,1.128,117.348,98.423,100.128,106.662,114.361,104.273,1.132,102.562,106.565,103.068,105.119,111.986,108.363
4,46.897,11.094,100.417,9.474,95.514,1.022,95.598,100.255,10.743,103.807,9.319,100.537,1.173,98.359,115.556
2,47.277,110.362,105.985,114.665,99.027,106.519,10.05,111.077,101.43,112.529,109.868,112.732,111.935,10.143,94.897
4,47.324,10.971,104.694,9.981,105.18,1.152,109.207,109.256,9.483,119.058,9.314,99.184,1.104,94.596,105.362
3,48.865,101.815,105.83,110.106,114.772,106.533,109.137,10.529,109.893,99.039,109.577,111.81,117.424,101.464,9.671
4,48.879,11.054,105.38,9.797,104.655,1.063,95.835,113.117,10.201,100.858,10.231,97.184,1.049,109.043,110.363
4,49.881,10.551,117.966,9.64,96.548,1.029,97.332,105.085,9.512,109.145,10.24,106.808,1.048,94.892,111.809
3,50.311,102.887,109.144,97.471,108.868,103.461,100.56,11.084,99.278,94.685,101.342,110.075,101.536,98.704,10.567
2,50.689,93.94,102.049,100.428,105.5,102.307,9.407,106.712,109.837,117.933,102.209,111.438,106.926,10.925,98.609
1,51.369,1.038,118.019,100.093,107.87,105.426,99.806,107.57,1.101,112.972,97.621,96.675,109.779,111.218,110.286
3,51.564,99.448,107.165,106.804,112.69,109.027,102.726,10.745,109.473,107.064,100.784,102.571,109.644,104.817,10.804
4,51.867,9.426,105.89,9.485,105.551,1.158,93.808,100.339,9.591,111.703,9.34,96.057,1.063,105.696,106.616
3,52.431,100.017,98.955,100.183,114.685,104.582,106.581,10.769,112.724,93.695,112.547,104.751,117.476,100.974,9.784
4,52.531,10.971,106.537,10.93,99.637,0.99,101.265,102.371,10.984,104.022,9.474,104.908,1.018,102.075,112.988
1,53.156,1.047,116.026,99.969,96.109,94.569,112.036,100.612,1.0,115.007,107.199,93.47,95.825,97.936,101.666
1,53.71,1.022,115.985,105.607,98.963,103.213,97.855,108.977,1.039,107.055,106.268,100.533,111.295,104.722,108.763
1,53.887,1.004,113.305,106.547,101.168,97.619,105.697,102.314,1.014,104.709,96.115,93.178,97.364,111.098,106.884
1,53.927,1.153,103.644,106.699,92.62,102.442,110.307,96.621,1.072,100.427,100.868,104.627,102.675,103.873,102.656
1,54.011,0.992,101.483,96.887,92.343,108.885,96.494,102.572,1.105,112.616,104.025,107.141,107.675,105.386,109.21
2,54.438,94.207,106.299,113.712,101.276,115.168,10.368,107.22,95.439,106.841,118.885,115.72,111.506,10.961,111.816
4,55.287,10.668,116.165,10.186,105.885,1.009,104.784,102.449,10.055,103.607,9.712,104.763,1.126,101.266,112.699
1,56.127,1.02,102.655,102.57,92.769,95.329,98.104,105.275,0.997,109.507,95.875,103.255,98.119,100.214,98.318
2,56.444,93.357,112.919,109.432,108.756,101.368,9.821,98.382,101.871,115.855,115.75,112.614,99.174,9.981,111.219
2,56.524,105.106,110.235,117.543,114.469,116.717,9.454,98.696,101.736,114.735,100.544,107.731,112.937,10.18,108.079
4,57.339,10.389,115.093,10.064,93.855,1.097,95.913,101.485,9.752,110.263,9.652,99.271,1.098,101.884,100.16
4,57.527,10.264,113.748,9.312,108.376,1.103,93.225,103.833,9.693,102.792,10.372,97.3,1.148,94.044,109.614
4,57.571,11.043,108.071,10.381,94.238,0.995,105.358,114.397,10.705,102.272,10.435,93.502,1.151,97.426,106.567
2,57.663,106.651,117.655,100.544,102.096,109.891,10.475,106.036,95.151,113.577,118.729,116.75,99.25,9.942,109.598
3,58.629,111.958,92.66,102.068,99.489,101.347,98.704,10.688,104.161,108.677,106.734,103.746,107.058,97.483,9.794
3,59.25,99.379,102.545,111.577,103.476,111.759,104.881,10.37,101.575,99.803,96.39,98.474,104.562,101.242,10.423
3,59.282,112.924,93.154,110.544,113.271,107.518,103.945,10.879,113.808,105.037,104.578,114.597,117.558,99.516,10.328
3,60.416,108.623,105.969,109.376,105.562,107.738,106.67,10.089,107.02,109.379,113.918,106.315,115.136,101.19,10.806
1,61.31,1.034,108.053,103.564,96.557,97.038,96.841,96.359,1.153,116.568,101.554,92.575,108.824,104.827,110.282
3,61.669,98.262,105.758,113.927,113.523,109.365,100.284,9.894,100.902,97.728,106.871,113.946,117.411,109.023,9.898
4,61.728,11.16,114.586,9.384,100.863,1.158,93.891,104.547,10.386,117.829,10.665,96.836,1.166,99.681,114.851
4,61.765,10.58,104.125,10.415,96.792,1.064,99.138,114.972,10.655,106.835,10.038,100.091,1.084,99.599,104.724
1,62.105,1.079,113.097,96.689,94.724,108.373,101.012,102.071,1.156,112.332,102.647,96.515,96.33,108.66,109.3
4,62.705,10.161,104.487,9.364,99.25,1.071,99.966,114.397,9.98,115.602,10.087,98.099,1.072,107.493,110.463
2,62.857,97.718,114.102,115.406,109.018,99.509,9.795,99.94,101.601,99.884,110.6,101.43,115.195,10.23,105.676
4,63.724,10.007,105.445,9.267,105.1,1.05,102.672,100.526,10.696,106.411,10.109,107.577,1.038,95.905,115.288
1,64.027,1.046,103.146,105.686,96.675,103.151,98.179,97.977,1.0,101.944,104.81,99.04,98.428,114.06,100.811
3,64.115,110.621,96.358,109.121,109.603,117.478,108.216,9.566,112.129,104.965,100.943,99.131,114.433,110.508,10.033
4,64.15,10.36,114.668,9.398,104.441,1.072,98.732,113.3,10.723,109.478,9.643,98.435,1.102,96.353,105.85
2,64.432,97.712,106.172,105.111,105.075,109.997,10.258,103.28,101.94,101.352,113.961,108.232,100.223,10.008,97.75
2,64.885,101.668,100.355,110.031,102.055,114.494,10.671,108.79,97.872,117.475,112.388,115.606,113.953,9.821,95.059
4,64.997,10.756,105.671,10.823,97.743,1.162,104.584,116.879,10.023,105.412,10.255,106.808,1.168,94.352,114.958
2,65.016,96.556,108.913,107.109,102.892,108.112,10.397,101.277,94.207,110.114,111.584,106.314,100.223,9.844,106.39
2,65.053,103.647,117.475,118.786,106.617,112.937,10.961,101.464,95.56,113.646,116.273,103.291,113.578,9.859,110.948
4,65.302,9.685,108.003,10.816,92.578,0.999,99.46,114.82,9.423,106.694,9.668,94.827,1.01,96.856,117.395
4,66.032,10.547,103.792,10.527,102.785,1.095,107.426,112.598,10.921,116.662,10.154,106.159,1.073,108.961,109.916
2,66.292,98.897,113.034,113.581,99.876,114.818,9.915,101.542,107.031,114.41,114.531,101.854,102.441,10.735,112.184
4,66.516,9.672,111.169,10.762,106.313,1.04,95.127,102.792,11.026,108.003,10.947,108.837,1.152,94.443,109.762
3,66.967,100.101,97.643,112.235,111.984,102.302,102.01,10.934,111.28,108.559,112.462,106.414,103.769,113.141,9.552
4,67.041,9.683,109.479,10.605,96.169,1.172,99.408,113.753,9.612,117.131,9.277,92.516,1.05,94.406,102.69
3,67.478,101.772,97.471,96.298,105.124,107.706,109.137,9.782,105.258,108.095,110.527,113.7,109.782,110.207,11.083
1,67.551,1.07,106.894,93.35,105.329,101.102,109.672,97.786,1.065,112.795,92.33,92.466,110.002,105.106,96.517
2,68.078,104.499,114.084,104.96,115.027,107.452,9.403,111.709,96.401,99.947,115.53,116.049,102.834,11.058,103.974
4,68.426,10.356,102.475,9.942,105.401,1.099,95.966,109.594,9.975,112.856,10.508,98.758,1.167,105.021,114.258
1,69.133,1.094,106.502,94.93,92.318,97.558,107.744,101.227,1.083,118.966,101.021,92.461,108.252,110.727,110.431
4,69.539,9.815,116.111,9.66,97.739,1.045,97.853,100.302,9.546,106.434,9.918,97.713,1.127,102.129,117.817
3,69.882,113.684,104.503,102.188,100.577,108.682,105.482,10.329,105.71,97.734,113.345,113.306,110.023,113.95,9.923
4,70.405,9.816,108.74,9.928,100.892,1.072,108.168,102.041,10.165,114.518,9.545,105.277,1.044,100.148,113.994
1,70.513,1.083,117.269,97.505,104.839,104.103,98.843,95.414,1.054,114.081,103.887,94.504,100.658,96.786,111.306
2,70.833,105.978,105.276,103.982,99.784,104.657,10.388,107.306,102.222,105.184,116.8,111.127,100.575,10.381,99.119
1,70.841,1.03,100.279,93.522,106.809,102.751,106.837,96.259,0.99,109.608,108.173,102.094,101.309,100.634,112.461
4,70.887,10.657,118.034,10.465,103.753,1.152,106.046,118.998,10.484,105.921,10.24,99.542,1.107,105.427,105.252
1,71.731,1.078,109.56,102.104,98.685,107.668,99.945,100.0,1.134,106.205,94.978,94.976,105.316,110.453,106.346
1,72.003,1.151,109.56,106.588,107.312,96.744,97.211,96.687,0.979,111.355,102.364,98.881,95.684,97.33,106.609
3,72.145,99.448,108.439,96.792,116.362,115.361,111.742,10.959,104.162,101.633,97.301,113.03,117.987,109.685,10.744
4,72.671,10.43,103.874,10.208,91.776,1.155,101.808,116.352,9.446,118.195,9.636,102.6,1.003,105.107,112.886
1,72.922,1.0,111.842,104.879,104.352,104.718,106.442,109.819,1.071,113.916,93.023,92.318,106.478,111.08,107.683
3,73.683,115.096,97.878,100.031,100.261,103.838,114.573,11.209,109.22,93.887,105.11,111.98,106.825,98.941,11.084
4,73.795,10.992,114.196,9.737,102.6,1.047,102.091,115.654,10.689,115.927,9.34,95.474,1.017,97.674,108.406
3,73.889,103.695,100.425,99.393,99.974,103.475,112.664,9.793,112.457,106.506,101.983,99.86,105.79,101.721,10.968
3,73.993,114.783,97.434,113.885,110.988,110.457,108.964,10.423,104.161,99.481,105.319,101.922,112.935,102.726,9.696
2,74.35,110.518,115.56,110.616,104.888,101.323,10.213,97.793,107.167,101.029,102.759,100.47,108.112,9.886,108.503
4,74.523,9.759,112.156,10.098,100.559,1.114,100.661,103.838,10.993,105.215,10.193,108.342,1.014,109.043,111.783
2,74.556,96.224,108.402,117.543,102.44,112.767,10.536,97.162,102.985,116.761,117.445,112.632,107.438,10.996,108.484
1,74.656,1.052,103.777,95.378,92.491,97.823,100.981,106.346,1.073,106.447,108.795,100.611,104.831,103.309,104.326
4,74.862,10.337,110.58,9.485,106.61,1.047,100.731,116.764,10.58,112.201,10.226,104.105,1.098,101.265,112.619
