task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.693,1.095,100.432,103.323,108.7,94.671,108.992,107.57,1.144,101.515,97.943,98.552,98.825,96.487,103.175
1,27.013,1.097,106.119,104.923,108.929,103.006,112.012,100.39,1.045,118.945,97.321,101.039,109.616,108.243,98.318
3,27.194,116.102,100.748,114.076,105.798,107.163,113.989,10.605,99.278,101.536,111.379,112.026,116.573,104.178,11.143
2,27.407,107.903,114.492,112.015,106.131,114.184,10.492,110.812,98.545,107.71,105.33,116.709,109.013,11.154,108.54
3,28.094,105.63,95.7,98.365,116.055,106.568,112.96,9.787,111.486,105.943,102.352,103.965,117.122,106.444,10.756
2,28.162,102.048,102.081,104.195,113.126,107.201,9.85,109.3,108.665,100.57,113.661,115.35,104.991,10.924,96.533
2,28.78,103.97,107.823,113.182,105.683,111.467,10.625,106.039,109.075,105.932,114.753,102.69,101.485,9.502,107.694
2,29.219,94.988,111.836,115.663,115.149,108.811,10.492,97.225,96.428,114.41,111.807,110.438,115.695,10.721,105.958
2,29.61,99.237,108.332,105.414,111.962,110.965,11.003,107.504,97.158,100.721,112.815,113.162,107.763,9.868,111.179
1,29.907,1.097,109.109,100.557,104.734,107.365,97.258,96.254,1.118,103.683,94.841,99.778,111.221,104.073,105.147
3,29.963,111.856,99.481,106.431,113.416,105.401,102.823,11.087,99.235,98.096,99.285,105.472,102.881,108.121,9.733
4,30.186,10.823,100.42,10.99,103.132,1.034,99.803,103.676,10.777,103.788,10.774,102.965,1.073,95.773,117.329
2,30.246,93.106,113.106,117.804,100.115,109.732,9.619,98.612,104.942,110.601,118.536,110.221,110.259,9.93,108.76
4,31.008,9.649,101.546,10.614,104.969,1.126,108.015,116.632,10.959,117.836,10.115,102.565,1.008,104.584,105.987
4,31.02,9.392,102.142,10.892,103.753,1.063,109.147,104.21,9.386,102.841,9.488,99.466,1.04,103.428,111.488
3,31.413,101.378,93.941,98.561,103.499,110.257,105.195,10.342,113.277,98.058,101.862,101.087,104.386,112.602,9.722
4,31.65,10.583,100.717,10.601,107.635,1.126,96.968,113.868,10.98,103.553,10.954,105.737,1.1,107.087,106.113
3,32.061,99.862,99.361,112.549,115.974,110.61,100.048,10.39,111.675,95.956,108.653,113.933,102.275,107.718,10.017
4,32.404,10.402,107.077,9.893,104.13,1.039,105.358,110.044,10.063,112.4,10.512,106.364,0.997,105.427,111.072
3,32.487,113.539,95.7,104.17,103.476,115.233,106.257,10.607,115.512,95.037,101.655,99.859,108.752,99.285,10.323
4,33.66,9.548,115.411,10.475,106.204,1.135,108.849,114.216,11.147,114.687,9.449,99.542,1.041,105.589,101.155
4,33.847,11.012,116.341,10.953,94.609,1.144,108.24,102.641,9.466,100.417,10.283,96.024,1.067,93.701,112.75
1,33.975,1.028,118.391,108.499,102.991,110.002,107.013,100.724,1.156,114.299,102.104,104.708,105.655,97.545,113.004
4,34.686,9.431,107.077,10.043,104.441,1.053,104.806,110.506,9.385,105.445,9.767,92.82,0.994,109.252,106.606
1,34.936,1.082,108.642,107.089,94.678,110.185,103.898,100.225,1.058,108.819,95.319,105.374,105.819,110.651,103.808
4,35.143,10.988,115.506,10.427,96.547,1.144,107.616,114.131,10.136,106.536,9.958,92.993,1.073,96.311,105.252
3,35.182,111.741,100.808,109.63,109.325,108.175,103.203,10.366,101.981,97.705,113.098,101.042,114.064,110.887,11.084
3,35.399,101.888,99.8,109.189,116.602,115.119,103.018,11.11,112.502,94.983,108.464,114.911,105.787,101.734,9.903
2,35.81,93.871,116.708,117.462,104.975,101.485,11.02,95.37,108.648,115.017,118.883,111.253,100.021,9.942,109.28
2,35.92,103.713,108.35,106.713,98.977,104.628,10.008,94.914,96.848,116.742,109.391,116.231,101.111,11.067,107.694
4,35.943,10.389,117.813,9.974,93.121,1.143,102.74,111.775,9.895,109.405,9.834,101.894,1.153,96.234,115.959
2,36.454,106.939,102.058,109.063,111.747,100.384,10.999,106.722,109.925,111.657,105.31,99.869,110.974,10.051,108.739
2,36.824,99.72,113.049,107.941,104.919,116.142,10.19,104.492,103.647,103.048,104.653,103.324,100.416,10.549,111.144
3,36.845,104.562,97.971,99.454,101.445,106.908,111.377,9.727,105.271,108.416,109.587,107.094,99.885,98.193,10.591
2,37.109,105.934,100.979,115.205,100.593,114.698,9.53,109.649,99.879,99.961,117.804,113.72,112.741,9.5,106.938
1,37.383,0.986,116.139,99.114,97.068,95.51,104.877,108.497,1.119,100.911,107.155,102.56,103.8,111.617,100.851
3,37.591,99.379,104.306,105.032,112.587,115.166,111.492,11.018,110.671,109.004,108.402,109.477,103.125,110.361,10.604
4,37.803,10.142,109.83,10.766,105.789,1.006,98.455,103.979,10.58,108.085,9.997,99.814,1.059,104.463,116.014
1,38.249,1.094,111.75,98.209,102.403,111.193,103.633,104.804,0.994,114.728,100.93,101.945,106.037,113.487,96.517
1,38.511,1.057,106.488,102.796,103.916,107.816,102.543,111.185,0.991,106.447,103.61,100.337,111.443,113.962,108.242
2,39.03,99.436,113.779,114.7,114.964,115.633,10.893,100.702,108.712,100.729,110.243,104.256,102.688,9.702,103.534
4,39.715,10.237,113.98,9.992,108.863,1.028,102.739,113.839,9.523,110.798,9.568,97.447,1.162,93.993,103.253
3,39.995,102.038,104.5,114.032,100.131,107.337,106.535,9.573,103.483,97.655,96.697,114.07,116.136,108.617,11.151
1,40.538,0.993,103.107,95.72,99.807,109.319,110.233,109.157,1.082,111.318,96.887,106.553,109.787,112.165,98.956
2,40.881,100.243,109.5,110.6,114.154,111.192,10.403,94.828,97.733,103.418,112.001,111.461,108.337,10.82,104.822
2,41.32,100.831,114.718,113.5,106.252,102.256,11.024,106.097,105.735,112.767,108.712,108.674,104.315,10.89,97.58
2,41.343,101.597,111.875,117.841,107.311,112.326,9.92,110.812,96.947,112.886,103.101,102.353,99.25,10.563,111.669
3,41.615,98.772,107.707,98.308,112.655,115.79,108.474,10.154,112.759,105.467,105.43,104.871,107.907,98.86,11.092
4,41.906,10.923,103.94,9.498,97.382,1.082,107.356,115.835,10.717,108.802,9.622,93.855,1.104,109.863,118.471
4,42.435,11.007,117.938,10.756,104.811,1.055,103.509,104.065,9.876,114.692,9.912,108.138,1.125,96.542,108.972
1,42.747,1.13,101.029,109.558,103.472,97.781,110.767,98.209,1.078,102.895,96.539,97.502,102.54,98.539,105.918
1,42.78,1.158,109.001,106.821,103.643,105.742,110.651,102.681,1.127,110.254,92.828,95.609,97.897,101.972,108.288
4,42.833,11.094,115.898,9.333,93.979,1.011,108.157,109.969,10.922,115.547,9.799,101.824,1.069,101.678,100.955
1,43.076,1.032,110.283,92.583,98.138,107.543,98.203,97.233,1.093,107.935,92.391,106.158,98.35,108.855,112.056
4,44.196,9.875,103.919,9.441,107.368,1.099,107.027,116.462,10.909,115.404,9.996,102.309,1.051,108.849,105.85
1,44.267,0.977,113.449,101.002,106.072,102.139,106.239,110.397,1.044,105.333,94.143,103.179,100.911,105.697,100.974
2,44.411,109.925,106.714,113.795,100.732,102.726,10.968,110.315,102.459,100.958,112.144,112.288,99.947,10.517,112.278
1,44.539,1.052,109.109,96.744,104.006,103.285,109.317,100.851,1.11,116.749,99.671,107.078,96.765,98.196,106.186
3,44.592,110.709,98.805,101.98,115.373,110.103,107.741,10.764,110.851,100.172,110.629,105.824,115.165,111.975,10.324
4,44.792,11.078,117.813,9.314,93.499,1.065,94.584,105.163,10.142,116.676,9.712,98.187,1.128,95.858,112.356
4,44.922,11.094,116.442,10.193,99.89,1.041,102.666,106.599,10.73,118.192,10.915,101.979,1.157,103.882,106.919
2,45.281,100.417,99.497,114.066,103.542,100.005,10.715,94.897,103.745,107.183,113.999,102.174,101.743,10.579,98.251
2,45.41,102.482,103.811,108.104,107.303,98.397,10.669,111.185,108.012,115.433,103.423,102.44,105.602,10.439,101.105
1,45.667,1.044,112.451,98.58,98.301,105.303,112.836,100.928,1.097,110.881,98.572,103.047,95.464,107.263,109.465
4,45.747,10.508,112.011,10.921,108.468,1.055,99.339,100.9,10.202,118.08,9.382,104.435,1.038,103.91,111.661
4,46.141,10.952,107.419,10.816,95.919,1.084,96.416,112.686,10.791,100.639,10.567,93.541,1.009,98.815,114.725
1,46.386,1.087,110.927,93.716,102.236,109.669,106.465,105.116,1.118,110.323,94.341,99.819,95.634,97.151,111.428
2,46.5,103.422,102.839,112.11,107.028,103.97,10.098,103.695,107.267,115.0,105.878,103.932,101.491,11.026,96.256
2,47.218,99.991,114.298,117.504,107.168,100.933,10.899,100.898,107.257,104.37,109.591,109.076,115.628,9.779,98.382
1,47.252,1.012,114.426,107.63,98.257,103.774,99.333,95.268,1.055,106.502,102.255,100.343,104.385,109.133,107.435
1,47.335,1.078,101.885,108.795,103.047,104.831,98.072,96.159,1.139,114.291,94.143,101.062,98.457,105.446,97.003
3,47.651,99.47,105.835,105.472,111.286,109.959,103.248,10.571,104.838,102.272,101.984,104.754,118.575,106.338,11.2
4,48.029,10.455,109.405,10.35,102.965,1.022,94.027,118.024,10.419,116.937,10.467,98.405,1.095,98.579,115.52
2,48.295,97.691,111.893,110.032,106.966,107.71,9.981,102.476,98.947,100.518,107.858,102.918,108.705,9.456,96.464
3,48.319,108.845,108.274,111.363,109.325,109.101,115.443,10.032,106.237,105.842,106.005,112.957,107.729,107.889,10.471
2,48.531,108.591,105.05,115.753,103.018,103.752,11.112,95.57,98.251,106.755,115.608,114.598,105.886,11.024,102.826
1,50.332,1.026,104.837,106.309,92.62,104.759,105.402,110.139,1.134,106.1,98.572,94.504,97.589,102.383,111.034
3,50.342,101.288,108.6,108.252,99.232,101.019,110.388,9.74,110.725,107.54,111.969,115.401,105.406,109.716,10.447
2,51.422,95.424,109.989,118.188,108.932,101.789,10.025,94.905,109.78,117.285,109.052,99.844,114.582,10.919,106.551
4,52.271,9.737,118.469,9.979,94.692,1.128,101.949,110.787,9.415,117.186,10.963,93.893,1.104,99.002,101.713
3,52.613,99.061,92.259,97.684,103.061,107.193,108.18,10.158,112.931,100.436,101.792,102.442,117.368,99.722,11.232
1,52.771,1.117,102.562,105.613,104.094,106.935,103.873,107.069,0.982,115.244,107.63,100.139,99.71,102.749,109.855
2,53.097,105.735,99.621,118.304,108.039,111.142,9.899,96.924,98.355,104.008,105.197,100.723,112.336,9.492,97.949
2,53.692,99.883,116.999,116.223,109.696,110.583,10.213,98.356,109.688,107.954,115.094,110.668,115.689,10.198,110.039
1,54.223,1.049,118.201,97.522,101.514,106.99,112.045,103.601,1.116,114.265,92.391,101.186,98.908,100.911,104.561
3,54.224,103.564,92.256,104.125,102.579,104.638,98.24,10.455,109.038,105.83,98.665,103.746,104.05,100.57,10.13
4,55.028,10.966,101.058,9.992,108.738,1.165,108.261,114.097,9.948,109.086,9.364,102.336,1.135,104.424,100.332
3,55.054,113.146,109.239,111.318,102.802,115.579,107.52,10.426,107.183,109.425,96.72,103.061,101.635,103.983,10.668
3,55.563,100.219,94.92,108.586,100.745,103.475,101.969,10.313,102.628,92.475,105.472,114.525,117.411,104.598,10.348
4,55.669,10.013,104.487,10.924,108.186,1.135,95.573,109.307,11.151,106.99,10.624,100.538,0.992,108.008,112.26
3,55.818,104.754,109.438,108.266,102.162,116.151,108.616,10.605,109.247,107.86,102.017,103.789,108.401,104.18,9.545
2,56.332,98.533,106.5,109.629,114.778,109.675,10.237,97.501,103.592,110.996,117.766,101.594,116.774,9.764,105.612
4,56.485,10.952,116.601,10.736,92.92,1.065,110.39,109.215,10.891,117.897,9.724,93.289,1.045,99.339,109.594
3,56.643,102.252,101.462,110.894,107.046,100.96,111.087,10.253,105.913,108.587,109.795,116.568,106.657,110.198,10.49
3,56.742,112.585,93.7,105.34,100.925,111.543,105.988,10.423,107.154,108.887,98.917,110.645,113.883,112.723,10.62
2,56.816,103.934,108.13,101.207,113.004,108.871,10.557,98.503,108.988,116.349,103.089,110.868,116.587,10.156,98.043
2,56.82,99.496,108.327,107.238,116.696,113.654,10.387,100.503,109.925,110.462,115.995,110.819,102.206,10.084,98.337
4,59.169,10.807,102.201,10.364,102.105,0.994,108.24,102.718,9.822,100.579,9.656,96.672,1.029,98.755,109.0
1,59.456,1.119,112.78,95.72,96.707,100.417,96.24,109.493,1.011,101.429,104.429,97.447,111.988,108.017,100.318
4,59.552,10.408,101.398,9.978,98.758,1.079,105.262,108.655,10.505,105.312,10.471,101.004,1.005,103.91,111.776
1,59.674,1.051,115.895,102.314,93.406,106.689,108.722,96.714,1.144,115.279,96.28,103.047,98.428,100.72,109.947
3,60.321,103.33,105.969,102.187,100.745,109.937,103.322,10.135,107.524,105.539,99.96,102.652,113.025,111.193,9.698
3,60.325,115.727,106.083,111.641,104.756,106.893,109.492,10.625,98.317,97.475,98.597,99.131,108.891,112.491,10.25
2,60.527,106.948,110.521,102.845,103.404,109.665,9.437,109.347,99.292,116.579,108.339,115.53,101.997,10.49,103.695
3,60.686,106.977,109.246,105.864,107.653,105.052,101.953,9.778,103.565,95.2,104.713,108.045,107.309,97.613,10.411
4,61.052,10.319,108.08,10.591,108.468,1.112,106.928,114.284,11.06,106.991,10.559,101.001,1.085,100.391,106.764
3,61.076,113.908,95.739,113.6,103.471,100.368,109.195,9.962,114.85,106.018,110.139,112.765,106.681,104.572,10.585
2,61.426,97.872,110.847,106.525,111.969,104.039,10.821,111.077,97.733,117.555,101.351,107.731,100.169,10.299,96.616
1,61.511,1.047,115.618,93.898,107.977,101.775,107.697,103.909,0.984,102.239,95.352,94.147,106.041,104.832,99.594
3,61.595,113.995,97.692,111.194,99.859,109.935,103.633,11.23,112.356,100.513,113.515,99.822,116.233,109.147,9.888
2,61.755,104.228,101.751,107.313,103.126,101.896,10.154,94.659,98.179,103.551,116.649,100.099,107.452,10.243,100.332
2,62.134,104.948,117.816,105.213,113.313,108.532,10.441,105.507,93.447,102.868,116.649,104.62,102.834,9.709,108.79
4,62.289,11.093,110.767,10.762,95.144,1.151,104.23,104.201,10.925,109.224,9.44,106.208,1.041,105.977,100.508
1,62.397,0.99,104.199,105.952,101.234,100.954,108.612,112.521,1.139,114.487,94.133,106.217,104.707,96.65,104.564
4,62.445,10.797,107.901,9.59,95.209,1.087,102.163,114.699,9.93,117.577,9.797,98.178,1.051,110.513,110.763
4,63.699,10.0,112.154,9.315,104.341,1.09,95.998,112.26,9.814,113.268,10.842,104.969,1.049,108.19,111.474
4,63.887,10.331,102.592,10.864,99.271,1.032,104.297,101.734,10.992,112.665,10.598,98.356,1.036,98.18,114.174
3,64.113,104.421,104.875,105.258,98.386,114.339,100.689,10.664,106.606,101.536,104.033,107.327,102.881,104.073,9.744
2,64.261,100.681,103.856,116.548,112.897,109.008,11.013,97.496,98.5,105.785,113.63,116.129,113.484,10.245,110.779
4,64.282,9.723,102.201,10.958,97.184,1.164,100.256,117.052,11.16,118.75,10.067,103.444,1.069,107.801,113.018
1,64.946,1.097,111.098,100.721,102.655,105.007,113.872,111.045,0.988,115.445,97.349,97.807,105.79,109.857,109.687
4,65.054,9.715,102.944,10.823,101.386,1.044,104.445,117.399,10.857,118.883,9.328,96.175,1.137,106.826,101.458
2,65.148,103.214,114.226,118.255,115.778,106.112,11.017,98.262,93.406,116.867,114.772,102.892,103.713,10.632,111.54
1,65.184,1.045,102.142,103.887,106.75,111.794,103.987,107.321,1.134,103.538,101.749,93.454,104.103,96.591,108.138
2,65.521,103.22,110.712,103.949,113.2,107.772,11.144,101.554,94.131,109.368,105.84,113.104,114.436,10.281,110.263
2,66.339,107.904,101.549,105.122,113.78,112.904,10.715,104.569,94.53,102.579,105.251,108.244,106.307,10.363,104.683
1,66.621,1.082,103.721,104.952,95.011,109.564,106.743,107.626,1.156,105.357,108.126,108.002,101.011,100.672,102.656
2,67.655,104.556,103.98,105.014,101.002,110.965,10.914,112.169,98.136,113.796,117.431,99.3,116.208,10.313,97.109
3,68.082,102.369,106.567,105.34,110.771,109.365,100.866,9.994,98.169,99.962,98.665,113.195,114.699,113.786,9.842
2,68.349,106.838,106.8,110.032,111.574,103.578,9.561,105.246,110.236,107.1,115.254,108.133,108.04,10.1,101.277
4,68.998,10.841,118.097,9.509,105.0,1.075,101.566,116.474,10.237,107.077,10.198,97.898,1.046,108.008,118.283
4,69.083,9.523,108.426,9.783,101.904,1.053,110.226,101.482,10.745,115.471,9.445,100.913,1.032,94.61,104.342
2,69.718,100.096,104.966,106.205,103.389,102.959,10.424,97.272,98.129,108.794,111.488,102.437,98.67,9.456,98.384
3,69.897,105.097,94.983,110.401,99.98,102.001,106.356,11.001,112.912,101.84,108.223,103.78,106.907,97.876,10.215
1,70.32,1.119,106.777,100.32,92.553,101.082,100.806,97.699,1.058,105.702,107.562,102.26,109.616,113.981,111.182
3,70.422,104.226,99.185,97.623,116.597,103.935,104.881,9.844,99.883,109.025,100.86,104.032,104.967,107.259,10.914
2,70.455,107.904,102.523,110.778,115.757,107.176,9.989,105.303,107.653,115.31,115.871,110.819,111.192,10.808,99.353
3,70.67,102.526,105.842,105.753,104.143,99.904,111.828,10.201,110.634,98.057,103.033,99.101,103.03,112.519,9.957
3,71.37,103.885,99.913,102.244,110.988,112.108,104.863,9.604,98.419,97.981,97.623,107.676,110.17,113.079,10.813
4,71.573,11.142,109.479,10.785,96.547,1.103,104.132,117.792,10.817,110.798,10.833,100.943,1.092,102.922,118.208
1,73.012,1.026,118.784,94.983,104.952,108.42,105.577,112.389,1.038,103.992,109.237,103.609,94.932,104.43,105.012
3,73.109,113.235,100.425,100.784,103.419,108.979,108.359,10.253,109.385,98.493,111.985,114.525,100.354,105.572,9.784
4,73.515,9.605,111.877,10.794,98.993,1.06,104.463,109.667,9.757,101.294,9.738,99.185,1.102,106.481,105.838
4,73.663,10.15,112.011,11.01,92.949,1.041,95.121,102.338,9.385,115.545,9.335,104.141,1.087,98.349,117.228
2,73.713,103.41,106.629,104.664,103.018,106.154,10.499,110.895,109.861,112.811,103.558,110.519,115.78,10.501,97.124
3,74.251,115.012,93.42,99.96,101.742,117.476,108.086,10.808,116.523,105.521,110.713,113.555,110.756,98.824,10.163
1,74.307,1.104,101.593,96.706,94.724,95.464,109.048,99.524,1.011,111.75,105.119,92.286,109.059,111.976,106.092
3,75.616,103.658,100.959,96.079,103.788,117.12,99.858,10.85,115.096,106.609,100.943,105.799,112.695,103.903,11.263
