task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.246,100.706,94.611,102.343,103.118,103.416,112.776,9.508,103.165,104.044,105.596,116.774,118.624,111.377,10.967
1,23.362,1.153,102.823,98.906,106.634,102.75,108.733,111.581,1.087,108.528,102.201,100.01,96.707,105.697,96.708
2,23.666,99.879,101.029,107.57,108.221,109.665,11.091,107.92,96.577,115.198,104.692,102.279,104.064,11.026,98.54
3,23.883,111.989,93.426,98.565,103.647,106.66,100.133,10.888,116.498,97.265,107.325,101.579,105.203,106.601,10.51
2,24.111,93.447,110.573,106.59,110.658,115.71,10.19,110.61,97.576,110.611,101.842,115.38,113.583,10.313,107.327
2,25.272,94.211,101.418,106.284,99.039,116.597,10.563,102.507,108.221,116.998,103.638,115.257,115.573,10.589,98.581
3,25.541,112.23,96.369,113.493,116.614,111.331,114.366,9.935,101.936,107.761,106.66,112.12,107.337,106.489,9.888
3,26.221,116.613,101.741,104.901,98.956,112.421,109.492,10.514,100.526,94.004,108.53,111.176,107.518,99.94,10.615
4,26.423,10.515,106.244,10.115,103.366,1.132,103.72,111.85,9.67,108.059,9.927,94.592,1.028,99.811,117.207
3,27.449,114.966,99.834,97.854,114.005,114.57,108.706,10.561,100.238,105.174,108.904,107.334,102.031,103.248,11.166
3,27.743,112.142,102.589,112.309,116.391,108.533,104.317,10.144,105.533,98.912,99.184,116.752,115.076,98.854,10.797
2,28.689,95.255,112.534,109.821,102.226,102.307,10.844,102.567,94.169,111.413,109.591,102.578,110.97,10.043,100.573
2,29.423,98.747,115.558,110.825,104.256,108.723,10.797,108.172,98.774,113.49,105.778,108.841,110.647,9.774,111.816
4,29.771,10.985,106.038,9.475,93.274,1.071,107.778,101.785,10.515,102.264,9.375,92.82,0.995,97.426,103.056
2,30.124,108.48,107.75,103.061,105.299,103.032,9.506,98.766,98.777,108.78,118.483,105.786,106.562,10.013,102.114
1,30.145,0.989,112.377,100.476,98.443,97.758,114.136,107.907,1.087,110.012,97.47,101.214,104.548,108.766,98.11
1,31.078,1.114,106.813,101.477,103.573,94.545,96.958,107.003,0.991,105.966,104.765,105.85,106.667,99.945,102.55
3,31.322,111.06,103.952,102.32,116.895,106.499,104.123,10.201,108.733,92.738,106.804,109.77,105.615,114.792,11.182
2,31.765,97.042,100.716,113.222,110.478,102.294,10.61,98.516,100.59,104.199,109.152,103.379,113.693,9.584,105.002
1,32.498,1.125,111.941,104.803,93.907,110.25,98.072,100.747,0.977,118.045,108.081,103.849,103.205,103.873,102.869
1,32.832,1.073,118.672,100.476,104.182,104.501,101.151,107.305,1.035,105.438,105.573,102.758,109.297,102.255,103.177
1,33.034,1.001,105.462,93.482,103.684,96.03,97.874,99.905,1.01,106.203,93.686,106.084,103.982,112.989,101.044
2,33.058,94.169,101.324,115.072,101.065,111.389,9.918,97.58,110.578,103.337,102.587,98.424,111.855,10.996,109.709
1,33.31,0.998,118.837,98.114,99.624,101.298,99.841,97.605,1.083,104.723,97.316,99.375,111.589,106.361,108.508
2,33.865,96.751,108.649,117.855,109.123,98.828,10.588,104.969,108.671,100.66,105.802,114.469,108.557,9.637,111.281
4,33.908,10.605,107.586,10.756,99.428,1.17,94.512,101.734,10.448,111.703,9.57,93.808,1.039,107.426,113.378
1,34.178,1.05,100.86,106.76,98.257,110.882,108.211,103.653,1.0,104.074,100.524,102.884,112.36,107.263,96.548
3,34.34,116.589,108.677,111.593,107.748,110.029,104.811,11.2,109.044,99.834,102.188,113.849,111.759,101.534,11.166
4,35.12,10.304,106.016,10.243,96.011,1.148,110.371,114.887,9.427,118.928,10.993,103.899,1.037,109.711,103.953
1,35.165,1.158,102.0,100.04,96.707,111.794,106.361,97.785,1.095,106.298,106.471,98.217,103.409,102.189,98.71
3,35.476,116.709,92.207,111.367,99.841,106.041,100.311,11.092,103.345,107.355,105.696,116.582,109.365,109.671,9.625
2,35.732,108.512,112.919,117.757,104.006,105.51,11.013,96.083,100.803,107.097,101.044,100.293,110.123,9.402,98.043
4,36.339,10.534,111.521,10.324,93.084,1.055,102.497,116.768,10.696,108.722,10.763,93.725,1.001,105.471,106.79
3,36.375,114.967,100.017,113.768,105.272,108.353,98.784,9.894,114.24,102.389,103.577,101.457,103.492,100.723,9.784
1,36.409,1.158,112.178,100.44,94.678,101.769,104.43,108.815,1.059,101.876,105.436,103.257,95.658,98.549,112.007
2,36.414,108.444,110.117,116.895,101.297,103.005,11.084,96.673,103.068,112.382,117.035,113.754,116.269,10.932,109.347
4,36.583,10.019,112.697,10.366,101.158,1.138,104.685,114.949,10.219,115.898,10.492,108.337,1.056,108.328,114.216
3,36.787,107.762,106.722,100.201,116.602,102.174,109.213,9.834,111.317,101.575,104.849,103.79,105.928,112.032,9.956
2,36.925,99.467,117.577,108.535,110.635,110.702,9.765,105.703,94.017,103.221,107.229,113.44,101.356,10.275,107.862
1,37.362,1.079,105.056,102.324,104.38,95.07,113.94,96.708,1.145,108.807,94.607,103.179,110.478,102.665,99.044
2,37.386,97.9,118.086,114.794,112.424,115.26,9.546,97.836,93.347,109.659,118.454,107.731,105.416,10.255,107.354
3,37.492,102.624,94.359,112.453,100.191,116.507,111.613,10.978,116.008,97.734,100.913,98.613,112.421,103.209,9.644
3,38.215,105.847,93.282,99.21,100.745,101.116,98.219,9.958,113.9,106.044,105.696,110.157,107.006,106.441,10.684
4,38.819,10.085,101.798,10.911,101.04,1.011,104.834,105.087,10.708,107.136,10.542,103.568,1.03,98.363,116.403
1,39.074,1.151,109.304,95.071,107.082,95.628,113.428,110.712,1.12,118.775,102.325,104.122,101.999,109.592,96.345
1,40.029,1.064,115.213,109.437,92.996,104.637,102.005,113.023,1.085,107.553,106.201,101.329,107.074,106.702,96.578
1,40.556,1.017,108.391,109.521,106.17,109.166,105.461,100.583,1.114,114.731,106.5,102.125,94.657,100.357,98.308
3,40.912,109.731,99.108,105.401,115.994,100.324,103.761,9.854,113.79,104.073,96.372,99.441,100.978,109.294,9.511
4,41.067,9.492,107.218,9.826,93.192,1.023,110.709,105.816,10.924,114.873,9.996,95.753,1.135,96.126,114.822
1,41.59,1.054,105.405,95.439,96.675,108.28,107.776,111.713,1.026,101.885,103.496,96.08,106.99,112.927,98.269
1,41.621,1.086,104.772,97.76,93.454,102.139,103.902,101.664,1.075,114.553,104.635,98.022,102.708,111.6,111.919
2,41.638,105.735,118.009,112.229,108.389,116.562,10.449,95.497,103.422,104.387,117.841,110.493,112.766,10.072,110.812
4,42.042,10.461,118.641,10.676,98.018,1.009,97.17,106.37,9.51,112.28,9.746,108.582,0.994,101.566,106.923
3,42.618,114.967,94.201,113.121,114.768,102.971,109.423,10.106,114.905,106.498,99.829,111.995,110.291,110.937,10.813
4,42.67,10.296,102.228,10.297,95.522,0.998,95.592,106.337,9.536,103.42,9.992,98.805,1.111,110.121,101.114
4,42.839,9.683,108.373,10.853,93.432,1.039,105.106,104.14,9.738,104.666,10.739,92.778,1.097,95.631,116.393
1,42.878,1.036,100.149,103.187,99.778,100.011,98.135,100.974,1.047,118.659,109.633,95.487,104.548,113.197,112.577
4,43.346,9.776,114.156,9.398,95.162,1.122,99.49,118.328,10.74,108.508,9.91,105.296,1.064,105.524,103.747
2,43.489,93.435,105.829,117.133,107.01,110.675,9.837,106.063,109.446,105.276,114.293,108.244,108.723,10.194,99.467
2,43.521,108.613,100.149,117.131,112.079,103.51,9.918,111.785,93.741,99.711,102.398,98.24,99.968,10.294,99.642
1,43.748,1.045,118.642,96.744,104.975,103.67,106.762,100.278,1.021,105.699,100.192,105.61,108.542,107.076,95.871
3,44.386,105.367,97.801,105.853,109.109,100.301,97.384,9.734,107.668,98.935,102.448,111.157,105.792,97.906,9.777
2,44.966,94.612,105.785,108.886,99.188,106.519,10.389,96.584,94.372,99.517,117.757,103.51,114.345,10.127,108.398
1,45.012,1.159,117.258,94.307,92.318,97.182,112.366,104.561,1.104,100.658,103.0,93.178,95.201,106.068,98.737
3,45.267,107.53,106.158,99.255,109.359,111.203,113.524,11.236,111.364,94.427,97.74,100.234,102.859,115.462,10.443
3,45.61,99.584,92.859,113.158,104.754,109.959,106.511,9.643,111.246,95.801,110.948,112.765,106.297,100.909,11.191
4,45.928,9.961,104.008,9.264,101.243,1.122,94.498,113.868,10.915,103.432,10.35,97.062,1.01,101.182,103.784
3,45.948,109.162,94.92,99.399,103.805,116.14,107.592,9.778,115.992,95.801,106.062,117.02,103.621,108.424,10.977
1,46.178,1.08,112.543,94.1,99.829,94.905,111.814,108.288,1.142,116.76,93.834,104.686,102.066,100.339,111.284
1,46.46,1.151,105.199,101.021,100.481,104.063,113.938,97.016,1.126,105.398,106.721,102.719,100.527,99.056,109.203
2,47.261,95.775,113.192,111.013,104.526,115.236,10.468,97.225,93.317,100.698,112.614,100.732,100.325,11.084,98.181
1,47.355,1.114,106.97,104.226,99.644,110.876,113.659,108.212,1.06,111.977,97.705,96.912,103.783,97.735,98.307
3,47.769,101.553,93.154,110.778,110.079,105.792,108.078,10.057,101.031,95.927,109.569,106.689,110.166,108.616,10.342
3,48.046,108.004,92.249,108.799,101.129,101.63,103.945,9.869,107.709,96.32,98.425,116.159,110.222,107.387,9.889
3,48.63,116.222,93.997,104.441,116.754,107.311,111.975,9.508,107.152,96.673,109.561,116.621,112.871,114.753,9.969
2,49.11,94.683,105.953,117.273,101.253,112.423,10.131,106.589,110.041,117.972,109.176,111.514,110.123,11.089,104.683
4,49.244,10.566,101.757,9.596,95.156,1.05,97.281,108.627,10.702,108.699,9.557,92.591,1.126,93.826,110.355
2,49.562,96.848,112.022,110.031,112.614,113.228,10.441,112.08,95.312,114.485,109.713,113.067,105.893,9.465,98.607
1,49.863,1.083,101.324,103.458,99.36,107.043,114.361,110.49,1.005,114.494,101.64,104.955,102.882,106.303,111.857
1,50.2,1.141,118.036,109.117,101.255,102.712,100.911,96.106,0.989,108.235,95.508,94.009,109.173,97.277,102.33
2,50.342,98.947,102.274,103.934,103.022,107.321,9.637,101.254,104.775,103.648,103.873,106.8,111.818,9.648,103.534
4,50.931,11.093,106.244,10.928,105.944,1.019,101.266,101.861,10.696,102.201,10.782,101.809,1.025,105.782,109.913
3,51.449,112.924,93.126,107.645,111.441,117.094,114.062,10.959,105.972,105.83,99.416,112.509,108.073,97.691,9.552
3,52.006,103.161,101.741,105.512,105.801,111.395,109.685,10.032,111.273,96.539,111.468,98.891,108.763,112.975,9.901
4,52.578,9.973,110.142,10.257,93.084,1.069,107.914,103.952,10.674,113.547,9.397,101.985,1.17,107.7,103.429
1,53.281,1.104,101.593,97.931,99.829,95.713,101.354,108.252,1.054,114.073,104.832,107.579,96.353,112.85,100.056
2,53.441,98.92,99.497,112.335,101.686,115.502,9.917,96.239,106.232,116.847,117.583,110.617,104.443,10.891,95.524
4,54.624,9.504,115.547,10.098,101.981,1.073,93.517,109.667,10.0,110.189,9.52,102.102,1.112,99.002,100.362
2,54.868,108.453,107.361,112.929,104.006,110.835,10.156,103.906,106.838,117.642,105.713,105.047,115.71,11.125,109.025
3,55.854,99.061,99.962,104.758,99.322,107.671,103.971,11.169,110.446,97.471,103.768,113.555,107.062,97.876,9.803
4,56.296,9.385,109.224,10.88,96.367,1.07,110.709,114.097,10.592,106.762,10.764,95.156,1.175,105.313,118.237
2,56.68,94.302,103.508,106.598,98.553,104.979,10.096,95.089,104.556,106.322,108.12,116.204,107.536,10.063,99.94
4,57.272,10.11,104.489,9.569,97.716,1.103,96.602,105.163,11.003,109.217,9.286,98.094,1.034,102.129,114.725
3,57.322,101.979,92.41,113.675,109.589,109.959,100.689,9.742,112.759,103.177,105.43,113.078,115.695,108.361,9.787
3,57.716,115.864,96.093,97.027,114.005,102.745,104.132,11.244,104.505,97.25,101.677,111.914,109.273,107.246,9.917
2,57.739,101.854,101.603,105.014,108.591,116.206,9.562,103.19,105.641,112.022,113.183,110.478,100.129,9.465,100.651
2,57.746,106.852,107.895,108.135,113.44,103.055,10.264,103.65,107.764,111.884,102.782,109.47,107.687,9.765,111.793
3,58.094,108.762,94.163,99.96,111.288,105.928,110.619,10.515,102.469,97.471,100.69,108.912,108.872,112.961,9.953
2,58.681,102.369,116.073,113.579,110.635,110.201,9.644,107.86,108.296,118.144,102.411,106.893,113.321,10.395,107.86
3,59.189,109.247,98.271,100.065,105.695,109.189,99.753,11.028,102.563,108.658,113.182,113.786,112.182,108.474,10.834
3,59.328,113.298,105.842,109.335,112.025,110.457,104.424,9.851,100.526,96.695,105.821,112.571,104.947,105.251,11.221
3,59.799,108.622,108.662,97.125,103.449,99.846,102.873,10.541,115.887,103.604,101.014,106.658,114.489,105.191,9.671
2,59.845,107.864,99.517,114.911,104.545,114.345,9.708,102.919,103.494,103.418,115.883,112.508,114.413,10.389,110.165
2,59.854,100.043,105.008,109.922,113.313,112.493,10.299,98.635,93.741,109.547,102.887,99.876,99.867,10.238,108.98
2,59.863,108.625,115.262,107.415,114.457,104.423,10.848,111.77,107.821,109.847,113.917,111.696,103.612,9.739,109.014
1,60.221,1.145,116.985,100.595,106.458,102.695,99.451,108.176,1.095,101.263,102.928,96.553,103.309,102.749,98.383
3,60.9,113.79,103.066,107.879,103.787,108.602,104.572,10.549,109.553,99.154,97.301,105.903,109.124,103.03,10.914
2,61.425,94.298,99.914,118.157,116.306,103.275,10.345,110.838,110.392,112.359,104.323,111.314,107.772,11.013,101.447
3,61.937,98.939,107.484,99.241,103.217,100.295,112.936,10.043,115.863,95.269,106.778,101.722,112.581,106.338,9.971
2,62.217,109.25,114.758,110.725,102.353,114.851,9.546,103.068,94.385,111.99,110.347,108.94,112.18,10.666,108.285
3,62.444,103.695,105.539,100.231,112.579,100.655,110.82,10.744,101.25,93.887,101.831,116.18,107.707,107.783,11.182
3,62.524,116.515,93.887,100.965,105.738,111.239,107.387,9.978,115.096,97.522,110.257,105.124,114.276,100.831,10.118
1,62.78,1.035,114.081,107.219,105.738,102.779,106.702,95.212,1.156,104.955,92.606,93.232,96.03,102.093,110.018
4,62.835,11.022,103.13,9.267,105.244,1.046,96.444,108.542,10.672,107.419,9.563,96.057,1.071,109.411,112.312
4,62.894,10.717,104.008,10.439,92.755,1.155,97.665,104.205,10.938,114.337,10.379,107.96,1.115,95.093,115.787
1,63.401,1.052,109.575,92.767,102.002,109.179,114.261,97.288,1.11,103.001,94.157,103.42,109.779,107.289,99.007
2,63.438,98.229,102.804,100.897,103.825,108.618,10.596,100.312,102.622,117.462,117.572,102.097,114.165,9.463,101.225
3,63.691,114.78,105.719,96.035,111.914,109.603,107.142,10.49,112.978,101.722,106.734,110.503,110.166,113.666,11.255
3,64.399,109.016,92.251,97.138,109.603,117.305,98.16,10.765,98.767,95.463,104.027,106.315,117.431,99.656,9.53
1,64.789,1.061,106.038,96.212,108.496,112.282,105.991,101.391,1.082,117.018,97.705,107.335,112.363,112.979,103.175
2,65.106,95.151,107.46,117.786,101.002,116.939,9.648,104.34,107.339,117.78,115.527,108.078,105.784,10.294,105.244
3,65.33,112.261,107.907,97.994,111.189,110.552,112.244,9.935,107.805,103.514,106.245,113.726,109.28,98.715,10.439
1,65.469,1.019,118.962,97.931,100.63,110.86,97.918,112.691,0.991,111.816,93.448,107.742,96.994,97.156,100.811
4,66.224,9.591,112.665,9.834,105.936,1.131,106.573,101.73,10.35,111.34,10.783,92.162,1.037,101.884,111.407
3,66.261,114.858,99.02,113.768,114.885,104.028,107.535,10.732,107.805,94.851,106.619,109.621,112.717,102.565,10.075
3,66.602,114.089,106.186,101.482,116.597,109.937,115.726,10.342,101.885,106.429,107.528,116.265,115.962,114.472,10.163
3,67.797,101.378,96.221,109.389,99.414,110.552,113.253,9.586,114.545,100.986,108.426,99.684,111.261,97.649,10.494
1,67.927,1.051,109.373,93.698,95.16,95.174,100.357,111.893,1.003,100.093,97.505,98.501,105.923,99.841,99.993
1,68.044,1.049,115.18,100.476,108.026,97.038,113.511,96.507,1.09,109.647,101.95,94.282,106.705,103.176,101.424
2,68.155,106.994,107.915,104.316,107.147,105.328,10.234,112.486,101.348,113.192,112.782,104.186,116.627,9.622,97.118
2,68.157,109.038,112.955,106.343,103.813,114.327,10.033,102.988,99.339,112.753,103.009,107.168,114.345,10.29,109.394
2,68.45,108.177,106.616,102.419,100.188,107.176,10.023,110.749,93.406,99.654,117.32,101.582,107.651,10.197,99.594
3,69.475,111.213,93.017,112.174,103.217,115.643,101.157,10.96,104.924,102.04,100.201,112.235,115.84,105.112,11.271
2,69.793,95.479,107.46,109.262,101.854,113.583,10.244,105.977,96.825,100.621,115.72,103.49,115.195,10.294,106.897
4,70.259,9.731,103.578,9.455,106.311,1.134,109.238,110.648,9.864,101.593,10.752,107.635,1.15,93.333,111.651
1,70.479,1.029,114.855,104.803,102.884,111.409,114.361,97.849,1.077,117.704,108.043,97.755,102.951,114.089,98.894
3,71.376,116.339,108.476,102.014,115.994,112.811,115.596,10.423,103.694,101.087,112.713,114.878,111.642,108.328,9.903
2,71.527,96.526,116.073,107.434,98.59,101.286,10.231,105.889,103.713,109.159,114.648,112.825,103.758,11.0,106.722
4,71.775,10.013,102.819,10.586,93.502,1.027,99.982,106.113,9.743,109.329,10.545,106.34,1.01,94.929,115.237
4,72.456,9.741,101.86,9.646,101.283,1.046,93.714,104.249,11.104,117.066,9.445,94.616,1.151,98.798,111.651
4,73.02,9.553,113.971,9.461,106.915,1.097,97.22,113.306,10.599,115.452,9.656,93.499,1.03,104.602,116.412
3,73.716,114.966,99.92,114.014,107.405,113.382,108.424,10.997,107.409,107.86,110.948,102.557,111.875,111.349,10.914
4,74.022,10.95,111.128,10.556,97.624,1.129,93.49,116.474,9.394,114.757,10.033,96.722,1.017,106.537,109.594
4,74.388,11.001,114.785,9.921,103.586,1.088,95.891,102.509,10.33,110.067,9.927,101.112,1.057,109.147,115.237
2,74.646,104.029,113.955,114.354,115.35,110.354,10.549,107.769,97.086,101.208,104.369,102.913,102.441,10.312,112.347
4,74.706,9.561,100.546,10.756,95.283,1.099,93.391,110.648,9.899,117.671,10.866,105.839,1.0,104.2,105.206
3,75.181,116.729,109.548,104.868,111.674,104.366,109.966,9.787,115.834,103.906,105.794,111.407,109.483,98.527,10.834
3,75.219,113.277,100.017,108.464,103.913,114.708,103.527,10.091,115.095,94.59,110.401,108.931,116.693,111.821,10.258
2,75.358,105.121,100.047,108.113,110.438,99.174,10.14,98.73,95.596,104.514,114.672,103.219,103.925,10.764,98.277
3,75.573,99.714,101.336,102.843,114.685,115.911,99.933,10.215,102.137,101.575,104.763,114.269,117.215,101.043,9.657
2,75.6,106.487,106.261,115.316,99.651,106.051,10.723,105.51,109.214,109.847,102.224,113.44,98.85,9.396,96.239
4,75.605,11.114,107.136,9.61,104.025,1.023,94.781,111.035,10.774,107.144,10.075,102.66,1.135,103.993,101.01
3,76.021,112.403,102.637,99.097,101.922,107.671,102.699,10.951,109.44,100.986,113.091,107.86,115.064,111.929,10.327
2,76.092,105.842,114.673,104.084,114.927,108.611,10.776,105.377,108.475,110.663,105.04,106.567,102.374,10.695,107.211
4,76.154,10.009,100.719,10.057,98.037,1.155,97.811,106.323,9.442,114.156,9.448,108.529,1.009,107.607,113.753
1,76.401,1.097,107.802,104.05,104.006,103.086,110.85,101.044,1.119,100.335,101.295,91.842,99.733,105.263,97.288
1,76.634,1.146,111.002,105.73,93.196,102.923,108.535,108.021,1.093,114.821,105.628,96.354,105.262,103.277,101.417
4,77.574,10.492,113.009,10.528,102.815,1.048,102.31,118.263,9.767,106.36,9.817,105.996,0.991,102.499,109.647
1,79.731,1.085,109.007,93.216,94.001,105.672,101.491,97.957,1.075,111.355,108.11,97.858,106.334,107.827,102.968
1,79.82,1.047,115.55,103.887,98.881,104.835,106.068,101.424,1.142,106.25,107.562,101.945,96.077,107.697,109.563
3,79.873,114.238,94.527,100.46,103.227,104.673,107.373,10.309,107.153,99.647,109.288,113.42,105.029,114.933,10.934
4,80.388,9.912,117.662,10.618,95.283,1.101,95.886,115.421,10.689,107.226,10.652,101.985,0.995,101.15,106.599
1,80.401,1.082,107.912,98.908,91.683,106.041,97.67,106.094,0.989,114.741,98.188,92.834,94.652,112.165,102.441
1,81.298,0.991,102.628,99.201,105.151,105.303,106.228,100.089,1.082,115.18,107.534,107.14,95.654,99.636,111.182
4,81.598,10.222,100.764,9.908,98.729,1.079,110.513,106.02,10.371,106.447,9.693,102.346,1.094,95.127,117.814
4,81.755,10.72,103.048,10.639,106.031,1.012,110.156,117.395,10.296,108.181,9.393,105.18,1.114,104.149,101.128
