task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.484,112.076,99.807,96.47,117.02,106.796,97.904,10.738,111.094,93.368,109.534,99.232,105.232,110.33,11.084
3,10.543,105.764,105.489,101.621,104.899,109.111,112.222,11.174,100.879,102.629,104.477,101.394,113.751,102.408,10.284
1,10.602,1.046,110.033,109.207,108.07,97.091,106.559,100.831,1.124,118.247,103.887,99.679,100.576,98.559,104.514
3,11.38,105.384,104.673,101.655,103.084,110.215,100.012,10.75,112.631,104.944,113.121,111.852,104.562,105.251,9.892
4,11.839,10.247,100.971,10.762,106.313,1.077,97.332,105.77,10.482,108.426,10.245,91.906,1.025,100.484,101.59
1,11.858,1.022,101.06,100.192,108.496,103.273,99.379,105.92,1.046,112.035,101.021,96.532,105.923,113.401,108.821
3,12.398,102.965,100.694,99.297,114.685,108.149,102.202,10.422,105.63,93.161,103.033,114.005,113.644,104.589,9.856
2,13.067,107.25,102.402,113.961,105.654,113.228,9.946,108.593,93.741,109.214,113.882,110.688,112.943,10.43,97.328
2,14.061,94.601,107.38,106.63,108.835,100.834,10.567,109.372,93.871,104.836,101.781,109.468,107.057,10.388,110.569
3,14.09,102.563,98.976,109.75,107.046,116.096,113.166,11.053,114.03,98.556,112.727,105.562,100.98,111.098,10.106
3,14.176,112.924,106.377,102.66,110.47,117.492,112.625,10.914,113.637,107.761,110.044,110.261,100.742,111.349,10.118
2,14.317,100.243,117.648,102.782,111.037,115.26,10.401,101.674,108.663,107.293,106.598,114.092,116.717,10.037,104.753
4,15.182,9.652,115.924,10.655,105.375,1.164,104.661,107.564,9.438,108.69,10.381,100.277,1.082,95.898,100.711
4,15.543,9.922,117.221,10.527,106.496,0.995,109.803,113.753,9.694,100.586,10.739,95.704,1.022,102.242,114.491
2,15.756,96.911,101.3,116.309,105.239,107.026,10.908,95.497,94.211,112.767,111.584,101.777,106.205,10.441,98.54
1,16.484,1.151,115.784,109.561,101.255,111.688,107.815,96.356,1.049,113.767,100.78,98.437,104.695,104.009,111.761
2,16.858,105.501,105.87,115.907,103.558,106.755,9.396,103.068,108.671,105.007,105.778,113.219,115.62,10.621,111.54
4,16.934,10.724,117.531,9.328,92.819,1.03,95.966,107.564,9.78,117.658,10.381,108.887,1.13,107.748,104.15
2,17.233,102.66,115.877,117.855,110.853,98.528,9.698,109.649,98.92,117.08,110.031,100.95,110.965,9.91,103.614
3,17.481,116.102,106.498,97.333,99.322,101.869,106.413,10.602,116.451,93.762,112.923,102.209,109.449,102.202,11.183
2,17.701,110.041,108.249,103.674,109.553,100.197,10.328,109.649,96.82,110.724,112.456,114.927,107.233,10.392,108.387
1,17.965,1.096,113.834,102.157,103.981,111.55,99.858,108.631,1.118,103.829,103.878,105.966,110.262,112.586,98.649
2,18.09,101.668,112.204,116.544,112.979,101.783,10.406,96.616,96.474,101.736,104.653,111.017,109.327,9.592,100.352
4,18.457,9.813,114.52,10.381,108.067,1.099,109.207,114.231,10.791,103.007,9.457,103.322,1.111,95.033,111.85
4,18.458,10.835,106.016,10.351,95.818,1.072,109.234,115.556,9.788,108.249,10.374,103.023,1.086,109.851,110.807
4,18.653,9.814,114.99,10.542,101.313,1.091,106.415,112.315,9.612,101.248,10.373,101.475,1.124,96.17,114.575
3,18.895,98.359,97.927,103.602,110.499,108.621,97.715,10.808,111.472,97.444,106.471,107.59,111.926,100.553,9.722
1,19.067,1.07,105.702,99.176,92.354,96.288,105.818,109.663,1.116,105.051,105.04,107.065,100.848,111.559,99.17
2,19.497,98.583,115.941,100.544,106.696,113.416,9.673,105.57,101.102,114.4,102.458,109.326,111.547,10.878,105.376
1,20.677,1.128,111.307,98.557,95.102,102.339,108.202,107.054,1.127,109.335,95.401,102.777,107.084,96.841,100.916
3,21.88,116.676,101.362,98.857,113.55,113.227,102.09,10.922,100.478,94.611,112.341,103.734,108.252,97.993,10.39
1,22.055,1.109,110.115,108.545,97.286,110.585,105.386,111.034,1.0,116.069,109.556,96.878,107.043,107.662,97.508
4,22.783,10.39,108.74,9.48,100.561,1.13,106.573,111.657,10.841,101.154,10.02,98.79,1.136,94.443,103.705
3,23.377,108.68,101.358,103.998,117.02,117.989,103.5,9.774,101.553,104.785,109.89,108.339,100.751,112.948,10.032
2,23.668,107.257,113.473,114.066,105.019,98.891,10.625,111.144,109.688,101.238,106.7,114.819,102.41,10.393,106.525
2,24.354,104.668,114.735,113.822,113.237,108.112,10.133,97.337,107.173,111.672,109.311,101.297,109.856,10.566,98.73
2,24.364,97.086,112.767,116.309,103.811,106.88,9.539,109.312,105.512,117.474,109.052,113.162,106.519,9.965,99.594
1,24.78,1.061,108.319,101.801,95.772,97.233,105.226,109.657,1.109,108.015,100.595,98.685,99.56,103.831,98.03
4,25.129,10.892,113.867,9.27,104.449,1.069,93.636,104.65,9.776,104.24,10.766,99.89,1.059,101.773,112.398
4,25.259,10.841,102.558,9.299,103.163,1.127,101.182,113.283,10.378,114.779,10.738,95.111,1.126,98.976,106.258
3,26.072,111.262,92.979,99.081,109.918,105.052,111.024,11.224,102.506,95.892,97.129,103.102,105.489,100.844,10.056
4,26.589,9.865,104.21,9.661,108.792,1.138,107.956,105.164,9.609,102.792,9.399,107.423,0.999,102.133,112.217
3,26.681,114.472,103.177,107.525,109.072,99.863,113.559,11.238,114.072,107.388,98.979,104.694,100.489,101.628,9.7
2,26.719,99.991,117.08,118.883,108.157,105.063,10.143,109.01,104.897,105.241,112.967,109.65,104.114,9.473,106.586
2,26.746,102.973,104.883,108.532,103.943,102.429,11.02,100.598,97.455,113.942,112.356,107.969,103.364,10.477,111.226
1,26.885,1.045,108.642,102.201,104.337,98.367,111.049,105.026,1.007,105.37,100.557,108.298,104.759,99.18,105.482
3,27.093,115.095,99.51,109.335,114.269,108.901,101.029,10.804,100.126,96.673,104.951,112.179,100.561,97.895,10.777
1,27.836,1.12,106.813,99.346,95.042,99.514,98.747,98.71,1.144,100.269,100.868,107.065,97.463,111.382,102.873
1,28.231,1.126,118.201,92.444,99.377,110.61,106.502,101.331,1.036,102.823,94.109,101.555,110.362,108.813,111.284
3,28.353,113.277,103.782,100.309,109.552,103.555,112.591,10.167,98.323,95.404,101.875,115.513,106.96,113.079,10.914
1,28.551,1.136,103.516,99.693,104.686,100.552,105.071,109.03,1.159,115.859,105.319,102.437,102.75,108.935,103.909
2,29.067,105.523,106.484,103.949,104.19,100.834,10.911,99.25,97.05,116.073,111.967,112.827,113.453,9.794,95.054
1,29.452,1.0,115.316,105.053,93.112,97.642,109.689,110.291,1.043,102.429,102.923,106.486,100.995,98.542,109.657
3,29.845,116.381,97.827,105.853,99.467,115.076,100.479,10.093,113.94,105.603,101.621,115.469,100.546,101.157,11.242
4,29.934,11.015,101.862,9.307,92.955,1.145,93.707,106.896,9.859,104.504,10.263,107.951,1.148,96.962,116.632
3,30.334,104.887,103.473,106.734,103.094,107.766,98.142,10.911,109.017,93.839,108.989,98.563,116.281,114.472,10.774
4,30.751,10.504,105.409,9.713,98.018,1.103,109.045,108.379,9.453,109.223,10.081,96.95,1.109,94.519,102.088
1,31.222,0.997,101.042,95.09,102.221,99.065,101.032,97.618,1.047,115.987,94.983,105.331,109.293,105.461,108.977
4,31.36,10.055,110.876,10.148,102.627,1.009,101.017,114.24,9.737,110.059,9.848,104.449,1.154,109.982,112.217
2,31.947,95.993,103.395,101.828,111.312,104.455,10.73,97.154,99.184,100.139,112.894,116.819,115.879,9.523,95.524
4,32.18,10.819,108.322,9.909,106.451,1.077,108.849,105.696,10.894,102.702,9.806,108.752,1.053,99.054,108.655
2,32.552,103.828,115.558,116.583,98.795,110.024,9.935,101.781,101.429,113.38,117.786,104.817,110.974,9.44,103.972
3,33.286,105.751,95.927,101.984,111.43,117.735,102.934,11.161,104.222,95.763,110.139,110.47,100.802,100.866,9.567
4,33.449,9.432,113.339,9.292,102.531,1.06,102.889,103.953,9.79,103.589,9.398,91.906,1.036,98.034,103.297
3,33.51,105.959,96.816,107.818,114.366,117.253,115.228,11.287,99.27,104.965,113.317,115.999,116.662,108.006,10.845
4,33.537,10.893,109.093,10.881,105.5,1.132,103.575,106.794,10.231,116.569,10.864,93.341,1.152,97.853,111.035
2,33.571,93.48,104.448,111.767,108.681,102.849,10.842,98.337,107.308,101.072,105.132,105.247,101.368,9.854,110.428
4,33.872,10.194,109.893,10.836,95.911,1.113,96.968,112.615,10.124,109.306,9.671,108.863,1.155,96.895,118.431
2,35.218,98.789,112.484,109.591,102.594,114.524,9.679,110.812,99.627,106.617,112.719,102.147,106.648,10.038,104.958
3,35.237,109.212,106.609,105.373,100.994,106.136,103.018,9.974,116.595,97.012,109.024,104.086,118.142,106.584,10.627
2,35.264,94.302,104.007,104.369,115.828,106.833,10.801,111.6,98.664,115.186,103.949,103.884,115.628,10.565,107.671
4,35.525,10.326,107.547,10.661,99.476,1.067,108.712,108.544,10.392,114.067,10.407,100.323,1.091,99.442,114.084
1,36.027,1.105,103.516,94.208,107.469,109.855,101.458,97.548,0.994,106.377,109.017,101.039,110.025,109.29,103.482
4,36.168,10.915,101.853,9.521,101.538,1.097,104.463,106.78,9.822,117.186,9.427,96.789,1.122,98.972,117.687
2,36.392,105.965,105.984,109.653,100.47,113.666,10.243,104.203,94.236,115.737,110.923,109.433,103.906,9.479,110.263
3,36.578,107.533,99.035,103.422,102.243,118.28,103.818,10.52,102.526,92.275,105.373,103.734,100.73,105.542,9.91
1,36.753,1.057,115.047,97.629,93.731,101.241,97.74,109.764,1.035,101.888,103.496,98.258,104.831,110.128,108.763
3,37.352,110.51,98.643,109.388,109.995,112.293,101.734,10.387,114.449,105.943,108.464,103.797,110.215,114.472,10.393
3,37.397,102.369,97.544,109.831,110.173,111.172,98.527,10.971,116.096,93.131,102.626,109.671,102.467,102.123,10.66
3,37.44,103.596,93.368,114.096,100.944,112.592,106.301,11.217,111.581,104.737,101.049,111.567,103.994,106.75,11.255
3,37.727,98.873,93.925,106.871,99.674,104.385,114.368,10.576,116.072,98.106,99.198,113.796,105.827,112.478,10.428
2,38.238,99.734,116.761,114.317,109.131,115.085,9.719,106.534,102.802,116.895,106.738,106.966,114.851,10.89,95.059
4,38.485,10.262,103.553,10.72,94.974,1.152,104.141,111.267,10.118,102.944,10.168,99.637,1.167,106.573,111.272
4,38.687,10.081,114.799,10.99,106.294,1.002,107.607,110.046,9.724,103.553,10.068,101.864,1.064,107.86,115.097
4,38.802,9.643,117.066,10.246,98.016,1.048,96.399,112.988,10.764,117.092,9.337,108.902,1.101,109.327,112.575
2,39.554,94.469,108.13,115.58,109.798,103.639,11.097,102.461,100.942,100.456,113.146,103.452,114.201,10.671,105.696
1,39.693,1.026,111.842,103.438,98.472,107.326,113.472,106.881,1.044,106.034,93.667,102.556,101.6,106.783,96.714
2,40.18,93.163,100.577,106.866,105.793,107.687,10.556,96.533,106.997,101.603,117.757,110.346,102.072,10.469,99.239
1,40.511,1.107,110.708,95.716,92.769,95.389,108.006,101.972,1.151,118.045,109.078,103.369,111.742,96.452,105.888
4,40.519,10.685,114.206,10.938,92.479,1.037,107.087,113.341,10.001,101.86,10.767,107.237,0.991,99.963,109.054
1,40.987,1.119,108.131,103.924,101.555,99.207,113.782,112.815,1.135,105.459,106.565,100.209,98.762,103.038,100.117
4,41.496,9.47,102.596,10.752,106.516,1.125,104.763,104.268,10.402,118.811,9.445,108.626,1.019,101.193,109.625
4,41.699,10.754,107.218,9.904,103.244,1.041,99.966,100.793,9.724,107.123,9.955,105.244,1.075,104.834,110.224
4,41.755,9.922,112.342,10.263,104.89,1.085,110.374,103.126,9.79,100.723,10.461,94.835,1.08,108.712,100.955
1,42.175,1.146,104.61,100.192,105.151,110.074,102.228,98.709,1.077,111.476,107.086,104.84,102.237,102.58,101.884
1,42.18,1.067,116.785,107.773,93.405,100.408,104.61,97.798,1.098,103.762,100.928,102.777,105.48,105.584,103.951
4,42.462,10.317,100.868,10.064,96.964,1.062,105.476,101.261,10.312,106.365,9.378,97.558,1.087,93.826,100.246
2,42.658,102.652,101.017,109.266,102.517,105.492,10.369,109.312,107.308,115.737,105.98,102.943,100.32,10.473,112.347
1,42.892,1.03,108.412,104.077,93.196,95.287,107.098,109.332,1.085,117.721,94.341,93.994,98.776,102.818,112.521
2,42.956,95.471,102.571,111.701,111.854,103.795,10.589,103.792,96.884,115.126,108.859,102.795,113.236,9.549,94.799
3,43.045,112.585,99.039,112.994,109.477,103.081,108.078,10.446,107.183,102.612,113.372,98.846,113.981,112.666,9.98
1,43.104,1.114,104.802,101.021,99.486,110.159,104.696,111.426,1.024,106.097,106.845,107.228,112.117,104.987,104.847
4,43.196,10.77,105.802,9.799,95.565,1.028,98.956,117.025,10.106,114.711,9.528,94.305,1.043,99.917,110.139
3,43.361,116.561,93.298,103.288,105.226,107.615,98.24,9.5,115.773,94.153,110.848,106.345,108.41,103.761,9.68
4,43.859,10.466,106.61,10.766,106.61,1.014,110.555,115.294,10.211,116.27,9.59,102.793,1.001,99.803,108.379
2,44.114,109.214,106.504,115.527,114.999,109.89,10.395,111.065,94.988,112.042,118.418,100.746,114.183,9.886,110.443
4,44.464,9.778,107.858,10.729,97.276,1.165,102.307,106.336,11.003,113.095,10.221,94.263,1.009,103.196,112.988
3,44.59,111.422,100.345,113.182,104.228,108.401,103.822,10.305,105.193,100.694,97.077,111.59,103.557,111.381,11.018
3,45.051,116.339,99.361,113.159,109.937,117.77,103.103,10.27,102.073,100.548,100.967,106.051,117.215,107.58,9.958
1,45.089,1.145,102.879,109.194,93.675,108.596,103.919,111.761,0.978,115.047,102.028,108.963,99.273,105.537,101.82
3,45.349,112.724,106.311,106.469,113.277,100.655,97.483,10.47,110.671,96.74,110.721,105.235,108.465,102.628,9.977
2,45.748,103.003,111.453,115.658,98.589,102.041,10.381,109.624,97.444,106.819,109.266,100.078,100.492,9.46,112.037
4,46.788,10.93,102.997,10.782,92.019,1.133,98.526,118.347,9.512,100.515,9.492,92.137,1.069,94.936,117.489
1,47.335,1.137,118.966,107.63,93.234,102.137,111.647,99.303,1.158,115.437,102.128,99.345,94.905,100.925,106.277
3,48.703,109.473,97.803,107.886,111.745,114.699,108.825,10.215,113.798,93.255,103.149,107.76,111.368,107.327,9.663
3,48.745,107.617,96.133,111.018,109.477,103.03,100.439,10.455,111.718,103.426,103.305,101.393,107.706,99.012,10.756
2,49.03,99.089,105.583,113.677,113.127,99.47,10.625,94.658,100.586,111.672,103.011,108.797,110.224,10.179,107.462
2,49.589,104.501,115.941,115.756,106.329,108.505,10.816,96.584,104.948,107.895,104.542,110.82,102.647,10.639,97.93
1,49.632,1.085,117.581,105.874,99.51,94.728,106.101,106.493,1.131,109.001,105.053,104.951,109.499,101.933,103.774
2,49.637,100.417,118.197,114.712,105.993,101.791,10.883,105.377,109.291,101.064,116.386,112.223,115.714,11.02,108.553
1,50.017,1.086,114.731,105.298,97.717,107.668,112.165,108.288,1.062,108.314,108.709,96.492,105.201,105.071,109.563
1,51.235,0.991,111.785,93.448,104.669,110.061,99.603,103.493,1.138,118.304,100.595,101.244,107.173,102.58,111.735
1,51.65,1.02,109.829,97.929,108.092,100.804,97.841,107.984,1.029,103.721,107.272,100.678,110.486,110.85,108.977
4,51.756,10.262,100.807,9.319,104.387,1.011,97.558,103.999,10.519,113.403,9.874,104.441,1.104,96.962,106.134
2,51.945,100.59,109.317,106.065,106.41,107.918,10.549,102.114,95.584,113.73,100.332,111.898,110.883,10.66,110.48
4,52.602,10.727,108.603,9.955,107.187,1.124,94.044,114.388,9.409,105.134,9.995,95.243,1.131,108.222,114.216
3,52.93,103.865,104.287,101.655,103.557,106.757,111.771,11.092,108.662,109.065,109.78,106.107,116.347,105.634,10.592
2,53.209,96.328,110.929,103.414,109.354,115.628,9.701,106.039,108.177,101.073,117.693,100.442,101.287,10.023,107.73
4,53.577,11.157,108.257,10.704,108.925,1.033,105.889,112.278,10.672,108.071,9.399,101.948,1.028,103.882,109.054
1,53.877,1.082,117.185,104.836,100.849,97.688,101.599,109.947,1.138,107.82,107.379,93.734,95.07,98.108,96.562
1,53.878,1.038,116.659,104.577,108.578,108.596,110.971,100.929,1.051,106.856,97.222,92.111,108.367,113.682,109.801
3,54.114,105.559,99.154,101.29,114.878,107.738,100.048,11.2,109.553,97.515,110.799,103.351,104.386,98.431,10.443
3,54.281,100.056,100.875,96.104,100.689,113.887,104.811,9.799,104.161,104.97,109.335,99.064,102.149,112.347,10.577
4,54.83,10.31,110.524,9.485,93.855,1.145,99.151,100.362,10.217,106.39,9.312,103.658,1.032,104.651,106.337
3,55.014,113.282,98.955,107.909,111.206,112.615,106.661,10.366,108.832,93.733,113.105,115.999,109.413,99.298,10.37
1,55.235,1.08,117.84,106.169,96.109,102.616,113.863,107.962,1.07,112.889,97.279,107.643,95.07,101.446,96.838
4,55.331,9.473,100.649,9.345,106.159,1.078,108.19,113.774,9.595,104.849,9.266,92.845,1.039,94.05,118.387
4,56.013,11.046,113.429,9.671,94.208,1.168,102.163,110.779,10.487,113.339,10.0,101.327,1.016,104.866,104.957
3,56.21,111.754,98.556,96.078,104.137,110.388,101.487,9.612,100.874,93.4,98.252,114.262,114.415,110.74,11.043
3,56.248,111.525,97.326,108.904,110.735,109.444,115.147,9.722,108.469,109.025,110.288,99.232,111.782,106.056,9.638
4,56.675,10.069,109.557,10.892,102.422,1.049,93.22,104.096,9.451,114.107,10.481,103.344,0.993,106.8,111.776
2,56.981,105.542,101.854,110.712,112.908,113.216,9.975,105.084,109.075,114.731,107.167,104.78,102.564,10.212,99.953
3,57.089,105.461,93.817,103.061,103.354,118.233,107.52,10.51,106.735,92.589,101.471,100.694,118.23,108.13,11.18
1,57.525,1.083,118.132,105.186,93.406,99.942,101.54,109.489,0.997,118.287,96.745,105.471,102.616,108.89,110.286
3,57.782,114.858,100.14,111.159,112.227,109.767,115.497,10.793,108.869,97.515,107.996,110.274,106.136,103.34,9.548
4,58.107,11.023,114.158,10.572,102.815,1.043,104.685,104.12,10.445,103.425,9.279,99.029,1.008,99.232,106.02
2,58.12,100.001,102.523,109.432,103.932,112.113,10.61,106.535,94.501,108.324,112.669,104.303,114.608,9.871,96.917
4,58.665,10.286,115.124,9.318,105.441,1.118,108.108,118.191,10.048,106.522,9.545,102.229,1.094,104.473,103.298
3,58.697,106.412,93.854,105.153,100.659,107.296,102.6,11.109,103.891,101.814,104.477,99.551,100.368,111.975,10.959
3,59.311,105.982,97.152,99.852,101.922,110.248,108.924,10.439,106.079,95.553,96.842,101.445,109.524,98.704,9.793
1,60.281,1.142,106.179,106.626,92.62,95.628,100.957,112.349,0.999,100.269,104.401,101.999,111.16,103.766,95.933
3,60.522,100.874,101.574,102.543,102.174,117.907,100.266,9.798,103.361,103.252,108.674,103.79,108.073,110.612,11.267
3,60.802,103.999,93.695,106.66,109.978,115.208,113.318,10.763,112.62,105.61,111.455,110.503,108.602,107.712,10.813
2,60.973,96.296,117.537,105.191,114.502,101.904,9.562,96.651,98.588,102.571,111.853,100.298,113.323,10.095,104.304
4,60.998,10.636,102.195,10.087,94.048,1.072,106.223,105.085,10.893,110.776,10.962,105.295,1.156,107.822,105.99
1,61.154,1.109,116.817,101.004,100.308,111.654,96.771,110.49,1.114,108.544,109.305,104.44,98.135,102.89,109.493
2,61.48,106.178,103.699,111.821,114.819,108.567,10.705,99.141,103.065,102.274,117.804,105.247,111.877,10.473,101.225
4,61.524,10.106,101.154,9.279,94.974,1.041,97.22,104.21,9.964,107.218,9.474,104.241,1.126,107.52,111.407
1,61.675,1.026,100.335,106.889,97.502,103.04,113.659,100.851,1.075,106.338,109.132,100.938,107.11,97.265,111.642
2,62.151,108.625,108.017,114.772,112.421,108.297,10.828,109.239,102.729,106.866,107.543,101.872,101.491,9.917,109.709
4,62.809,9.595,103.53,9.547,95.852,1.129,104.834,110.997,10.779,102.7,10.926,97.898,1.019,95.891,103.132
1,63.164,1.109,111.116,92.509,108.929,96.168,113.472,108.242,1.079,113.305,101.004,92.343,106.037,111.753,99.364
4,63.542,10.165,111.595,9.392,103.415,1.119,104.77,103.784,11.059,117.525,10.559,99.792,1.128,110.693,110.766
3,63.963,102.763,96.308,104.033,110.503,115.774,109.773,10.108,102.481,103.236,99.27,98.599,100.354,102.426,10.96
3,64.364,98.772,99.967,103.647,104.754,110.234,109.536,10.422,100.219,95.956,109.09,101.914,110.159,102.746,10.144
2,64.469,110.653,110.814,104.195,111.389,116.834,10.972,105.936,104.409,115.075,112.051,102.578,104.899,10.513,107.498
3,64.66,102.369,98.805,98.297,115.78,103.467,102.185,10.335,107.523,106.018,98.847,114.347,99.854,113.814,11.22
4,65.561,9.636,106.718,10.571,93.192,1.09,110.275,110.79,10.255,116.462,9.49,95.524,1.064,105.596,100.168
4,65.895,11.063,110.442,9.67,101.626,1.025,94.827,111.399,10.616,114.52,9.952,104.221,1.148,99.138,102.304
1,65.925,1.058,107.724,93.515,97.436,97.878,100.981,105.257,1.114,106.104,95.13,98.116,103.917,107.662,98.13
3,66.015,111.188,101.968,101.922,100.379,108.623,110.692,10.834,114.794,105.802,103.033,116.431,101.239,102.537,10.342
1,66.458,1.082,111.75,109.531,95.761,95.933,97.152,109.895,1.094,100.025,96.279,105.24,106.079,102.625,103.472
4,67.211,10.781,103.294,10.911,105.441,1.11,98.0,111.072,10.402,106.456,10.672,98.469,1.065,100.877,115.201
2,67.261,105.486,113.942,118.266,101.061,104.114,10.063,108.042,94.169,101.211,105.552,98.4,104.661,10.996,104.055
4,67.276,9.643,113.099,9.633,97.961,1.113,104.834,111.032,10.614,109.405,9.398,93.274,1.055,96.157,107.26
3,67.467,115.311,99.449,114.076,102.243,116.285,102.712,10.083,102.276,101.358,103.862,116.926,103.555,104.174,10.429
2,68.512,97.697,117.778,102.801,114.884,101.997,9.44,107.456,97.759,102.636,103.502,98.91,115.859,9.411,99.177
3,68.727,101.828,103.71,96.206,100.745,102.874,102.551,10.436,101.493,103.906,106.804,107.039,114.336,99.431,10.792
4,68.853,10.507,103.386,9.351,106.031,1.088,106.378,102.9,10.725,116.129,10.098,93.133,1.015,107.172,111.458
2,68.998,106.852,107.08,117.804,112.839,106.307,9.546,96.865,110.546,113.81,109.081,98.567,114.345,9.479,96.047
3,69.085,110.293,106.498,109.59,114.772,108.152,97.538,9.663,114.184,100.523,98.023,98.527,106.459,98.846,9.935
3,69.343,105.493,92.206,101.922,102.802,112.746,97.625,10.424,100.902,105.735,109.524,115.317,113.841,103.843,10.106
4,69.8,10.517,100.74,9.918,105.154,1.082,93.24,111.524,10.162,106.221,10.138,98.099,1.177,102.666,108.978
3,69.99,116.352,108.6,112.547,108.793,117.735,114.436,9.926,113.873,98.79,96.476,104.789,100.461,111.541,10.739
1,70.002,1.065,107.378,103.593,94.411,102.865,103.105,111.534,1.142,113.097,108.845,95.304,94.545,110.035,108.92
3,71.661,110.761,106.425,97.734,104.756,103.475,107.783,11.083,113.869,102.222,112.249,115.781,107.211,103.358,10.13
1,71.68,1.102,118.017,99.598,96.675,107.876,106.368,96.094,1.145,106.344,93.942,104.44,95.577,108.358,113.004
1,72.714,1.02,109.451,93.951,95.574,111.583,96.701,100.612,1.094,105.853,102.88,97.658,95.515,108.779,107.633
1,72.785,1.05,116.038,99.791,94.269,109.714,97.152,107.984,1.104,108.234,109.305,100.071,111.87,106.359,109.209
3,72.986,103.207,93.356,109.121,112.9,117.478,111.316,10.536,115.095,108.095,107.41,107.475,117.476,110.25,10.956
