task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.892,110.84,103.214,106.915,108.602,112.581,99.155,11.032,100.283,99.828,108.846,106.026,111.875,106.328,10.108
1,16.997,1.107,109.808,105.598,93.178,103.804,108.812,96.852,1.03,108.453,108.948,106.991,102.035,99.44,111.791
3,18.171,113.808,99.51,112.355,102.077,108.695,98.259,9.731,113.059,94.087,113.57,113.131,116.098,111.875,10.626
2,18.177,109.791,109.508,110.923,115.149,110.092,9.719,106.551,96.339,102.402,104.641,109.122,106.051,10.748,101.074
1,18.228,0.993,112.146,92.941,91.775,94.905,101.694,101.349,0.999,106.536,107.59,108.382,104.103,104.832,102.933
1,18.503,1.125,104.955,100.142,98.643,101.703,107.697,110.2,1.097,102.21,105.921,104.182,112.36,107.458,108.77
4,18.718,9.98,106.105,10.864,96.057,1.043,103.17,101.609,9.446,107.71,10.712,105.441,1.145,102.242,111.172
2,18.853,95.367,103.359,100.759,116.803,115.257,10.238,103.149,98.153,110.792,104.262,108.104,113.424,10.464,105.539
4,18.917,10.984,102.195,10.11,99.476,1.052,107.801,108.865,9.499,110.725,10.54,96.175,1.069,105.013,103.913
2,19.478,101.601,111.552,104.813,103.801,110.675,10.549,95.372,101.945,102.857,118.483,98.579,115.628,9.794,98.262
4,19.917,10.775,102.354,10.739,102.221,1.089,97.112,105.353,10.492,103.831,10.81,96.547,0.99,105.619,101.772
4,21.016,10.406,118.062,10.11,92.019,1.025,98.742,118.263,9.598,108.923,9.376,102.258,1.066,96.358,112.386
2,21.36,110.307,104.387,118.355,111.445,100.659,10.403,99.953,108.482,112.529,111.576,109.614,115.513,9.554,107.74
4,21.648,9.46,108.508,10.043,102.986,1.163,108.538,116.412,10.797,108.616,9.337,98.37,1.023,95.33,110.766
2,22.066,102.482,108.977,110.377,107.693,100.797,10.245,102.522,105.566,117.764,115.53,103.357,103.181,9.466,103.319
1,22.21,1.083,105.513,93.448,99.469,108.694,101.662,95.273,1.054,111.294,96.095,94.504,106.038,106.203,104.129
4,22.484,10.38,117.183,9.976,105.892,1.168,101.37,110.044,10.586,103.849,10.688,103.739,1.123,101.074,105.605
3,22.981,112.96,97.655,113.27,109.74,109.034,112.625,11.077,116.339,107.247,109.3,113.726,103.838,98.04,9.74
1,23.096,0.991,107.192,97.47,102.971,101.933,111.538,111.381,1.062,107.077,106.854,96.515,111.49,105.875,110.379
3,23.124,116.578,105.679,99.631,100.26,108.591,105.468,10.875,108.24,93.357,99.897,111.66,106.252,107.744,9.663
1,23.209,0.996,110.49,101.002,99.195,103.299,98.807,100.168,1.16,104.548,100.943,99.451,110.25,105.85,102.259
2,23.313,96.811,104.69,104.641,111.512,111.123,9.549,107.22,99.808,107.991,113.907,107.284,113.161,9.432,103.829
3,23.708,114.077,104.221,99.307,99.094,104.947,111.975,10.441,113.76,108.498,102.195,103.196,114.973,106.138,11.141
4,24.286,10.525,112.63,9.724,96.982,1.1,103.222,103.872,9.635,109.242,9.378,100.388,1.17,103.127,107.616
2,25.656,100.82,103.034,110.302,104.753,106.852,10.844,103.942,105.816,105.205,102.403,104.196,107.233,10.521,112.217
2,25.665,93.357,114.718,112.927,108.797,111.526,10.067,96.533,106.883,112.113,103.054,108.493,104.406,10.357,105.222
3,25.783,114.724,92.812,97.994,99.414,110.401,114.604,11.205,98.717,105.338,110.466,112.765,112.525,109.136,10.215
2,25.834,102.459,114.731,108.33,105.019,108.217,10.974,104.221,95.145,113.205,115.518,109.084,100.589,10.784,109.868
1,25.916,1.051,102.0,100.928,104.3,95.115,110.541,111.381,1.082,110.759,107.59,106.148,108.655,101.391,111.034
2,26.184,104.824,106.833,107.069,116.292,100.018,10.387,98.998,98.496,102.017,107.231,105.073,108.532,10.545,103.528
3,26.809,108.683,100.622,98.222,103.419,101.418,107.58,9.496,113.089,93.97,107.996,99.132,116.458,108.525,10.87
1,26.883,1.072,104.379,108.763,97.414,105.364,107.394,100.974,1.064,106.097,105.583,95.697,110.693,98.84,101.331
2,27.017,108.138,111.84,102.199,98.59,108.523,10.563,103.993,102.792,111.659,117.131,107.354,114.457,9.479,111.884
1,27.171,1.054,115.987,102.955,99.819,95.825,105.997,103.01,1.046,114.871,102.289,98.138,109.169,101.599,107.249
4,27.37,9.913,105.781,9.64,96.011,1.058,96.077,119.106,9.649,103.241,10.032,104.241,1.101,96.416,102.745
3,27.407,111.383,107.752,112.727,110.85,108.042,110.882,9.722,113.9,93.451,111.213,100.786,117.368,104.597,10.978
4,27.432,11.134,112.298,9.919,93.936,1.068,109.959,111.294,9.707,112.4,10.921,101.894,1.033,104.862,110.763
2,27.53,100.043,113.137,106.065,100.466,101.743,10.238,96.875,93.142,114.378,104.542,104.994,104.309,9.934,99.399
3,27.579,115.096,97.655,105.512,112.025,103.555,102.408,9.932,113.722,105.293,99.787,102.652,117.12,107.63,10.967
2,28.268,103.97,113.718,101.899,116.75,109.89,10.964,100.03,102.652,112.899,101.899,102.844,100.928,10.51,95.339
3,28.409,99.379,96.32,101.38,104.912,112.785,113.304,9.607,115.453,107.165,112.654,107.362,110.222,111.147,10.59
1,28.491,1.094,111.788,108.704,99.373,111.507,105.577,106.092,1.112,118.282,94.578,101.688,112.275,106.778,111.494
2,28.505,108.52,111.647,116.299,101.813,104.309,9.477,108.503,100.368,113.6,111.254,112.508,115.859,10.227,108.325
4,28.519,10.586,115.658,10.338,99.954,1.174,93.215,104.849,10.696,100.515,10.71,92.843,1.103,110.275,116.764
1,28.732,1.024,118.672,92.599,96.886,99.998,97.265,111.893,1.159,118.282,105.817,107.016,110.73,100.55,112.894
4,29.167,10.65,115.383,10.512,107.757,1.158,95.594,104.919,10.892,104.489,9.365,92.931,1.009,94.904,100.491
3,29.176,113.524,108.088,97.782,105.451,111.621,101.903,10.132,102.816,104.339,105.936,109.224,112.421,109.685,9.843
4,29.592,10.234,117.406,10.093,96.441,1.039,95.592,113.283,10.749,106.447,9.263,98.314,1.131,107.64,104.306
1,29.592,0.976,113.916,106.262,96.436,102.237,99.858,111.37,1.047,113.472,105.73,95.64,95.628,96.701,100.65
1,29.741,1.012,105.504,97.813,101.466,100.459,104.343,102.163,1.119,105.853,106.018,99.753,111.599,110.738,104.6
1,29.822,1.141,116.139,105.119,108.688,111.55,101.941,103.295,1.104,107.025,109.391,99.327,104.091,107.088,97.466
3,29.874,114.966,100.885,107.862,105.451,109.952,99.516,10.62,106.74,93.429,101.563,100.983,107.993,108.768,11.278
1,30.544,1.142,103.829,109.772,107.053,101.011,99.708,100.449,1.153,108.235,100.404,98.036,112.363,96.452,100.93
4,30.755,10.129,106.501,10.425,100.915,1.022,94.401,114.257,9.426,102.121,9.641,93.121,1.055,95.598,102.104
2,30.765,99.903,106.805,104.396,106.576,108.765,9.581,98.409,107.048,107.737,106.777,112.336,100.933,10.73,110.887
1,30.806,1.09,106.258,96.115,92.787,101.698,106.044,95.449,1.128,112.128,104.13,96.343,107.543,114.358,109.949
3,30.877,101.981,103.527,99.416,101.715,107.611,100.738,10.466,114.089,104.628,105.076,109.862,108.074,107.445,11.281
1,31.233,1.041,107.787,92.784,97.47,98.277,105.966,99.15,1.082,104.927,99.684,104.783,106.435,100.981,102.558
2,31.302,99.419,103.897,101.55,114.999,107.738,10.209,107.308,109.401,116.579,116.8,105.769,98.697,10.487,101.113
1,31.863,1.082,110.302,104.832,96.918,107.668,104.88,107.331,1.042,115.339,94.386,103.9,97.739,110.801,104.514
2,32.126,107.772,101.452,117.317,101.43,113.654,10.145,106.551,108.217,117.799,107.545,105.538,104.445,9.526,108.472
4,32.741,9.999,111.157,10.848,103.568,1.006,94.169,116.84,9.743,100.723,9.689,96.266,1.03,110.45,103.132
4,32.947,10.402,116.27,9.913,101.882,1.099,100.106,115.419,10.0,106.442,9.288,94.305,1.117,109.71,107.316
3,33.614,110.709,95.763,105.427,105.665,102.522,102.051,11.252,110.206,98.951,113.113,107.627,108.449,111.492,10.947
2,33.73,95.862,100.558,108.145,102.801,110.366,9.465,105.696,96.221,105.569,102.087,99.268,110.224,10.481,105.028
1,34.008,1.038,113.006,106.826,95.545,100.324,103.542,103.184,1.069,107.602,105.73,107.81,95.019,103.778,100.897
4,34.157,10.395,104.022,10.724,105.719,1.069,100.106,106.599,11.061,108.438,9.425,99.676,1.043,101.869,114.541
2,34.312,109.25,101.228,104.155,109.751,98.397,10.914,109.014,94.413,106.939,103.638,116.076,106.405,10.454,99.626
2,34.39,110.307,100.355,115.385,107.854,107.738,9.595,108.739,98.941,102.696,117.131,108.078,107.71,9.876,102.267
3,34.775,99.584,103.848,109.759,113.217,112.973,100.027,10.094,116.578,108.459,105.089,101.741,104.189,100.331,10.211
1,35.138,1.09,101.955,105.363,106.325,100.928,97.981,105.92,1.111,116.837,102.104,101.304,109.106,102.398,102.087
1,35.144,1.062,102.21,96.517,106.418,111.157,109.22,103.043,1.104,105.459,104.411,98.116,111.193,107.697,96.474
1,35.206,1.12,117.0,105.952,93.041,102.442,109.132,100.974,1.101,109.512,105.658,102.918,109.173,113.659,98.931
2,35.532,98.774,102.113,116.719,111.738,103.97,10.4,111.152,97.651,100.346,105.217,103.427,101.546,10.966,101.148
3,35.964,115.096,92.634,106.062,109.325,108.414,109.46,10.383,107.091,103.71,105.294,99.891,107.163,100.603,10.324
2,36.28,98.5,109.5,108.712,100.054,108.903,10.368,100.182,94.601,110.288,109.064,103.259,108.853,11.051,110.749
3,36.737,106.775,105.108,102.46,104.387,100.894,112.182,10.251,116.317,105.034,98.665,113.621,108.401,107.491,9.533
4,36.81,11.131,111.169,9.717,99.466,1.065,98.486,110.296,10.985,107.218,10.598,94.263,1.08,104.946,108.094
3,37.016,111.36,106.74,98.122,103.654,103.638,103.91,9.68,114.449,105.962,113.691,108.005,115.84,113.939,11.287
1,37.178,1.066,113.632,109.531,101.551,102.115,99.846,111.761,1.035,114.323,107.155,107.835,95.515,110.484,96.359
4,37.263,10.609,101.979,10.795,101.773,1.002,109.442,118.793,9.612,117.186,9.797,99.834,1.01,104.819,112.699
4,37.296,10.448,101.414,9.445,93.467,1.041,95.858,101.485,10.958,118.757,10.545,99.428,1.161,110.587,104.201
3,37.322,101.185,106.327,99.516,99.082,110.365,110.577,11.183,116.729,92.251,113.504,101.618,112.652,114.936,9.971
4,38.095,9.874,106.568,9.364,100.45,1.033,106.292,108.318,10.286,101.915,10.772,105.244,0.99,104.557,118.737
3,38.221,109.128,105.735,112.51,116.169,108.026,101.436,11.201,103.345,98.863,99.027,102.232,102.931,113.23,10.351
4,40.384,9.617,105.66,10.505,107.144,1.1,98.737,117.516,9.678,110.776,10.187,107.593,1.053,101.773,115.116
2,40.493,106.178,107.658,103.41,106.372,99.968,9.506,101.442,108.177,101.073,103.07,101.079,104.753,10.883,98.696
4,41.042,10.65,104.198,10.623,101.702,1.143,95.913,101.612,10.198,114.779,9.391,96.248,1.052,103.95,106.15
1,41.669,0.976,106.097,107.75,105.05,108.42,109.264,98.651,1.026,107.82,105.289,94.276,110.358,105.071,105.482
2,41.82,95.479,109.023,109.653,102.41,104.628,9.521,99.388,102.239,103.337,103.011,100.723,100.87,10.917,104.095
3,41.951,100.219,94.356,97.41,101.129,107.231,103.818,11.043,114.933,96.658,109.058,113.583,109.714,98.011,9.625
1,42.245,0.991,105.853,106.889,103.11,110.283,97.936,98.904,1.032,118.836,97.506,92.62,111.654,113.488,107.146
2,42.257,100.277,105.87,115.53,108.693,110.75,10.345,108.9,95.477,104.836,111.804,103.77,112.446,9.44,102.919
4,42.442,9.858,105.053,10.699,103.366,1.014,95.127,100.168,11.131,115.779,10.211,97.076,1.022,99.62,115.78
3,43.574,107.091,92.604,104.059,103.437,108.058,99.989,11.094,114.03,98.277,100.576,108.388,99.885,100.126,10.183
2,43.668,100.734,110.663,108.886,114.286,111.762,11.007,104.309,107.248,108.35,112.388,101.122,102.492,10.178,104.053
2,43.996,106.482,111.413,117.884,102.047,107.376,9.696,111.583,100.207,111.902,102.782,106.175,105.151,10.344,100.182
1,44.045,0.99,105.177,108.049,106.112,95.549,113.118,111.599,1.128,105.357,107.478,104.022,99.942,101.6,112.538
3,44.096,116.072,96.873,111.717,111.302,111.306,103.018,10.089,103.178,103.066,109.961,105.695,109.462,111.925,9.575
3,44.518,113.539,103.952,108.193,100.806,109.544,114.865,11.254,110.84,92.396,100.777,103.435,116.082,108.768,10.386
1,44.687,1.046,102.712,102.33,103.136,98.167,114.283,100.278,1.031,112.944,100.08,108.583,108.794,99.709,97.786
4,44.743,10.504,102.692,9.627,93.024,1.062,93.761,117.93,9.791,109.338,10.475,98.4,1.125,100.053,105.397
3,45.037,98.45,109.239,105.401,99.101,99.902,109.554,9.607,103.703,97.377,107.818,116.041,106.417,110.33,9.698
2,45.364,99.089,112.955,103.478,102.174,103.609,9.841,107.327,105.145,102.476,107.238,106.893,100.963,10.156,100.079
3,45.542,101.996,104.21,109.782,99.695,110.131,100.697,9.958,115.623,109.445,111.213,112.12,110.804,101.393,10.793
3,45.967,104.881,97.326,113.372,108.396,108.04,97.649,9.802,110.51,95.327,97.294,101.402,106.402,98.527,11.129
4,46.974,10.531,105.125,9.381,102.965,1.015,93.322,109.283,10.326,114.52,9.971,99.476,1.175,96.102,104.784
1,47.313,1.139,110.761,96.362,107.988,99.984,102.228,105.147,0.983,105.02,92.828,93.507,106.935,108.827,111.275
4,47.372,10.993,105.89,10.577,98.915,1.048,106.415,103.747,10.157,109.934,9.526,103.493,1.056,93.92,111.85
4,47.443,9.43,116.662,10.784,107.625,1.1,109.815,111.242,9.707,114.779,10.193,97.536,0.993,97.963,108.209
3,47.601,114.336,93.711,102.244,107.405,105.928,97.625,11.043,104.322,107.752,111.456,100.317,109.189,110.33,10.219
3,47.856,110.278,108.158,109.182,108.548,117.987,107.744,10.473,113.458,107.86,97.125,104.541,102.608,102.712,10.464
2,48.259,102.802,114.485,103.448,98.375,103.795,10.053,106.599,93.357,106.94,109.55,112.301,98.397,10.988,104.239
3,48.264,103.78,97.152,111.352,106.214,116.0,109.969,9.686,105.493,108.279,113.076,108.805,116.986,98.142,11.247
3,49.009,112.562,101.391,111.547,111.066,116.871,103.745,10.504,101.005,93.165,108.47,111.094,111.295,109.447,10.534
3,49.11,109.563,99.095,97.651,106.42,112.793,112.032,11.129,99.813,99.886,112.005,104.912,106.37,100.831,11.053
2,49.478,102.702,106.68,102.971,116.752,104.426,10.497,108.79,96.648,101.211,109.176,103.264,101.944,10.03,102.019
4,49.552,9.905,116.27,10.338,101.099,1.112,109.438,109.795,10.258,106.882,10.955,97.376,0.994,106.562,100.892
1,49.767,0.998,105.15,96.092,97.333,101.905,113.973,106.74,1.124,101.483,104.095,104.259,100.684,101.805,103.473
4,49.768,10.615,111.877,9.693,95.771,1.017,95.797,118.732,9.553,107.858,10.657,92.274,1.156,100.256,108.487
1,49.805,1.158,102.21,101.853,96.66,96.578,96.452,111.919,1.041,109.493,97.813,97.644,109.329,101.941,109.561
4,49.979,10.882,103.7,10.99,99.468,1.027,105.696,110.518,10.626,109.309,10.497,103.045,1.165,107.778,101.596
2,50.012,104.599,104.514,101.959,111.696,115.466,10.288,105.646,100.89,116.514,106.738,110.819,108.691,10.037,101.291
3,50.319,101.649,99.913,99.897,101.307,100.324,98.575,10.725,114.336,92.215,98.222,101.106,112.746,103.903,9.717
3,50.999,100.526,104.18,112.156,113.495,114.27,99.656,10.421,105.702,105.215,106.471,100.546,102.928,106.661,9.529
1,52.075,0.988,102.712,97.697,91.922,106.334,109.83,108.226,1.029,104.199,93.48,105.426,96.861,103.807,109.39
1,52.542,1.024,111.75,93.128,98.566,101.092,113.691,111.555,1.124,104.837,96.896,98.041,105.288,103.831,99.813
3,52.584,102.202,98.13,102.188,108.713,104.61,113.11,10.995,116.709,105.215,100.71,108.553,117.439,97.746,11.012
1,52.773,1.026,106.811,99.54,98.826,108.596,97.73,108.658,1.099,104.61,96.888,95.351,109.779,101.662,109.801
1,52.923,1.054,100.642,93.091,105.24,104.032,107.744,97.93,1.085,107.319,100.451,104.122,106.102,99.067,98.649
3,52.947,100.853,92.256,113.159,99.832,107.337,102.028,10.337,114.553,108.363,107.988,107.094,102.437,111.821,10.852
3,53.457,107.409,93.429,99.511,116.127,108.857,115.11,10.627,115.095,108.658,99.241,105.473,106.773,98.988,10.176
1,53.927,1.153,118.385,98.114,107.522,95.15,106.173,108.704,1.146,110.945,108.548,94.636,99.405,104.091,101.799
3,54.404,113.454,99.803,108.153,102.891,100.489,100.673,10.314,101.064,101.338,98.597,101.876,107.967,102.537,10.131
2,54.606,98.326,105.414,101.399,115.2,114.413,9.856,102.358,95.477,117.161,107.789,111.389,107.203,10.071,103.174
3,54.696,101.626,104.929,98.023,115.529,108.642,109.899,9.516,98.717,104.099,104.713,102.834,117.12,107.93,10.967
2,55.299,110.072,111.657,105.227,106.203,99.529,9.493,101.376,103.483,109.77,116.649,98.252,110.31,10.939,102.332
3,55.486,104.322,97.803,113.435,101.914,108.931,107.889,9.962,99.862,93.832,101.563,108.226,108.591,109.46,11.135
4,55.557,10.402,102.961,10.533,101.824,1.065,104.876,105.238,10.369,102.591,9.66,97.144,1.05,104.445,104.096
2,55.628,94.236,103.343,104.418,106.733,106.755,9.633,104.34,106.651,102.113,103.873,110.989,103.296,9.933,95.581
3,56.037,99.262,102.9,104.868,104.032,108.98,107.491,9.971,110.874,97.636,103.602,114.941,106.66,107.783,9.843
1,56.362,1.114,117.0,92.828,101.039,97.138,105.402,105.026,1.04,107.545,99.761,108.7,101.082,105.402,101.349
1,56.793,1.125,100.589,94.93,93.507,98.129,98.559,103.014,1.036,100.05,96.721,94.678,100.954,99.985,97.953
1,57.785,1.114,101.324,93.126,92.553,103.975,110.626,96.079,1.015,103.183,100.26,92.354,100.107,111.144,95.87
3,58.22,113.539,97.434,112.629,106.315,116.962,108.447,9.935,108.71,108.985,110.799,101.308,110.934,112.79,9.819
4,58.339,9.877,116.554,9.799,93.725,1.08,104.58,112.285,9.847,102.592,10.802,102.309,1.049,96.399,110.296
1,58.968,1.119,108.807,103.564,105.994,111.596,102.446,109.373,1.12,116.76,98.54,100.375,105.914,112.58,102.171
1,59.685,1.069,109.362,103.808,98.265,111.384,111.6,95.523,1.065,109.217,97.561,106.688,107.448,107.697,101.982
3,60.012,102.887,93.13,104.956,107.215,102.149,105.583,10.04,101.885,100.917,101.841,110.967,116.596,107.889,10.959
2,60.419,101.867,103.533,112.198,103.884,101.111,11.143,105.078,107.535,115.433,100.759,102.247,110.583,9.897,100.182
3,60.863,114.472,96.156,96.75,101.402,105.131,111.742,10.888,108.302,100.548,109.024,105.023,110.606,98.705,10.994
1,61.437,1.005,118.642,102.245,93.024,106.041,104.852,102.655,1.049,115.389,107.155,94.205,108.694,97.926,111.355
4,61.675,10.198,118.762,9.772,105.824,1.005,105.524,105.816,10.036,118.442,10.138,95.701,1.03,99.437,117.93
1,62.063,1.082,117.149,99.678,94.887,104.345,98.23,101.614,0.992,104.476,96.479,102.86,94.932,99.514,96.543
3,62.129,98.359,103.42,111.732,112.034,115.738,112.632,10.604,103.799,105.293,100.644,113.483,104.08,108.882,9.873
2,62.172,103.449,106.939,115.753,100.628,101.577,10.473,94.979,107.031,101.205,115.658,112.508,107.738,10.401,104.79
1,62.759,1.15,100.269,105.768,100.023,110.185,108.214,97.618,1.09,113.028,105.363,106.57,97.356,103.766,108.941
4,63.167,9.468,104.21,10.752,103.717,1.114,109.941,108.379,10.219,117.967,10.041,96.586,1.126,93.885,114.271
1,64.453,1.036,105.648,98.633,101.304,111.154,104.343,105.43,1.139,102.049,107.59,97.558,107.483,114.136,109.949
3,65.635,102.324,109.246,108.223,114.366,100.507,110.352,10.789,109.473,96.71,109.89,115.585,106.244,112.519,10.31
4,65.697,10.633,100.546,10.139,99.919,1.014,99.654,109.326,9.462,108.071,9.418,98.314,1.014,105.535,111.511
4,65.82,10.626,119.128,9.516,97.956,1.154,96.962,115.133,10.249,106.629,10.333,97.898,1.146,101.15,100.489
4,65.903,9.609,107.744,10.063,95.818,1.114,105.977,117.108,9.813,116.418,10.263,98.85,1.15,94.406,117.934
2,66.016,94.642,107.407,110.385,100.561,105.678,10.784,108.807,102.88,111.875,103.873,115.972,101.789,11.05,105.258
1,66.096,1.036,107.553,106.299,95.609,97.643,105.845,97.793,1.119,107.308,100.924,103.354,100.804,99.429,111.355
2,66.371,103.747,105.098,104.227,102.716,108.861,9.716,96.487,101.499,102.696,109.432,116.316,104.378,9.794,102.899
