task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.576,9.624,103.757,9.712,100.277,1.031,98.617,104.21,9.6,103.849,10.72,105.936,1.018,109.826,100.168
4,157.914,10.165,112.288,9.947,102.244,1.152,109.747,108.543,9.453,104.604,9.282,98.079,1.003,108.784,110.87
3,158.475,115.727,103.338,102.181,101.722,102.208,113.786,10.956,103.197,103.876,113.345,98.821,116.693,109.095,10.364
1,159.167,0.99,107.774,93.667,103.354,97.233,113.94,99.746,1.143,112.419,92.391,93.994,107.828,110.709,95.273
3,159.349,98.656,108.274,109.17,106.389,110.388,99.092,10.207,113.524,98.241,112.742,99.841,105.537,101.464,9.782
3,160.652,110.386,102.06,96.904,115.994,102.414,114.436,11.232,115.404,96.301,110.45,103.79,114.999,115.147,11.204
3,160.768,116.447,99.834,99.468,98.386,100.157,111.211,9.552,103.223,92.289,96.206,115.763,101.496,114.106,9.787
4,160.769,10.148,110.779,10.207,101.313,1.101,109.313,108.878,11.093,111.599,10.849,105.095,1.041,99.41,118.661
1,161.146,1.099,107.203,100.04,105.846,102.717,97.855,110.401,1.157,100.047,99.854,98.778,111.116,110.767,99.612
3,161.327,99.833,108.835,100.646,107.319,102.149,104.826,10.847,102.234,108.363,110.951,114.17,106.681,111.021,9.89
2,161.49,97.531,109.671,116.01,101.793,111.467,10.26,103.15,94.781,101.197,113.747,101.253,115.618,10.025,97.793
1,161.665,0.979,104.531,101.578,108.298,111.69,104.253,98.112,0.979,108.755,99.46,100.308,98.506,105.813,110.018
4,162.031,9.95,105.766,10.147,106.365,1.027,97.998,115.288,10.519,112.126,10.727,103.533,1.047,100.363,100.588
2,162.158,102.415,105.87,110.795,111.969,111.469,9.494,109.239,98.397,114.073,100.796,114.778,103.609,10.022,107.731
3,162.561,108.319,92.498,106.555,105.102,109.087,107.785,10.467,107.073,109.081,111.739,107.895,116.507,100.844,10.744
4,162.571,10.136,108.412,10.954,95.84,1.132,95.966,104.724,9.94,102.596,9.619,95.535,1.07,108.59,103.287
2,162.679,93.096,105.008,105.81,98.381,100.834,9.771,105.601,99.627,114.969,108.784,115.149,112.583,9.417,95.631
4,162.899,9.39,114.301,9.522,94.466,1.083,103.839,105.721,10.84,106.456,10.577,97.026,1.046,96.279,118.789
1,164.023,1.055,113.07,104.635,100.928,106.456,114.076,105.955,1.051,100.804,102.33,104.268,96.077,101.691,109.3
2,164.17,96.943,117.347,104.523,106.414,107.698,9.637,98.043,102.185,113.137,102.636,101.43,109.112,11.016,94.897
3,164.284,98.767,93.991,111.455,100.261,117.424,107.425,10.67,116.072,92.781,112.806,103.881,113.751,105.482,10.067
4,164.327,10.2,110.798,10.381,96.822,1.041,93.349,106.113,10.909,113.461,9.487,97.961,1.112,96.358,111.294
2,164.44,101.486,114.083,111.951,103.605,109.68,10.306,106.811,100.734,100.727,106.718,113.435,101.754,9.862,110.83
4,164.506,10.728,118.277,10.892,95.701,1.04,100.106,113.753,10.33,115.763,9.427,93.432,1.093,96.884,108.42
4,164.616,10.023,116.111,10.88,105.687,1.082,107.584,117.163,9.833,114.067,10.148,98.378,1.06,109.828,104.632
4,164.668,9.964,114.769,10.757,108.491,1.047,104.828,100.362,9.867,102.637,10.726,107.639,1.046,98.338,104.308
3,164.689,102.374,98.518,101.732,106.871,108.528,101.734,9.533,100.576,103.876,112.874,101.8,117.032,101.343,9.834
4,164.773,9.617,117.406,9.263,91.998,1.038,93.724,114.887,9.866,114.873,9.918,92.989,1.065,106.537,107.933
3,164.866,108.832,97.643,101.922,109.109,104.386,101.174,9.923,99.052,104.306,95.931,109.937,113.459,105.483,10.236
1,164.899,1.079,105.056,93.515,105.844,109.843,98.254,111.731,1.158,109.217,108.461,108.501,95.318,98.542,104.527
2,165.76,102.23,116.742,103.594,112.966,113.431,11.144,110.39,95.204,106.791,116.891,98.567,114.604,10.501,106.604
4,165.785,10.572,101.703,10.992,93.108,0.996,95.835,103.056,9.743,102.276,9.784,96.792,1.168,101.422,114.205
3,165.989,114.148,103.71,101.277,111.206,102.201,114.812,10.42,113.667,108.978,111.603,106.646,100.507,111.541,10.477
1,166.6,1.144,114.009,98.076,99.375,101.933,98.179,99.605,1.113,107.553,107.562,93.548,98.94,107.008,103.875
4,166.815,10.419,109.773,9.394,94.827,1.132,110.555,103.297,10.519,113.67,10.905,96.604,1.005,94.716,101.73
3,167.084,116.613,108.677,98.917,106.364,112.746,106.489,10.292,109.274,100.964,98.26,109.262,117.457,102.14,10.342
4,167.516,10.113,116.341,9.52,94.808,1.086,104.409,109.795,9.548,106.411,10.006,94.827,1.125,96.902,112.312
2,167.651,110.638,115.412,117.26,107.664,105.416,9.648,108.405,103.565,105.442,113.372,103.456,116.269,9.989,96.212
1,167.657,1.048,116.476,109.064,100.561,95.444,96.988,107.054,1.107,108.453,103.61,101.957,111.295,99.333,105.378
2,167.759,107.42,109.012,107.379,104.359,111.977,10.19,110.88,107.22,108.403,110.049,100.47,115.545,9.822,112.258
1,168.084,1.051,112.178,98.463,96.732,104.677,100.08,106.319,1.024,114.762,106.201,101.957,108.422,106.044,105.816
4,168.426,9.456,110.418,9.523,95.054,1.144,102.563,114.507,10.892,109.945,10.99,98.492,1.055,96.416,109.256
4,168.801,11.08,104.604,10.069,98.492,1.014,103.803,116.759,11.055,118.911,10.693,99.637,1.122,105.251,115.418
1,169.855,1.141,109.413,101.021,105.966,106.99,109.93,103.842,0.999,117.88,107.052,100.128,105.303,97.152,98.209
3,170.452,98.916,109.065,99.081,115.914,107.993,111.11,10.393,110.874,103.515,101.732,108.257,103.416,114.22,10.866
1,170.66,1.078,114.276,102.212,98.613,98.208,105.779,98.742,1.132,101.105,106.67,108.6,108.637,106.783,107.044
2,171.367,104.668,115.676,104.363,106.953,115.71,9.913,99.08,108.388,109.794,112.872,102.343,98.867,9.987,107.322
1,171.439,1.153,117.721,97.531,94.018,107.483,101.426,106.325,1.053,102.0,97.943,96.227,100.576,103.903,95.273
4,171.684,10.49,103.294,9.853,101.894,1.112,94.401,112.615,10.598,111.638,9.351,92.01,1.055,96.126,113.991
3,171.989,104.507,101.838,106.464,113.737,100.022,104.234,10.424,116.561,98.015,110.562,105.563,107.225,114.381,10.773
3,171.992,105.847,106.258,96.904,100.234,116.507,102.628,11.141,112.261,95.037,99.081,114.326,112.973,107.387,10.686
3,172.218,109.275,105.439,98.597,108.553,102.437,97.627,10.264,111.282,109.386,108.826,99.677,108.621,99.155,9.772
1,172.505,0.984,110.99,94.238,102.743,95.047,99.53,101.991,1.108,108.808,94.354,102.188,107.413,109.691,111.126
4,172.511,10.274,115.435,10.129,105.401,1.078,101.753,113.839,11.088,114.26,10.324,96.222,1.014,99.749,112.625
4,172.568,10.208,106.045,9.955,107.593,1.075,98.639,116.911,11.043,115.924,10.696,105.244,1.028,109.327,106.337
2,172.678,95.993,108.14,118.355,106.893,105.464,10.918,111.738,93.839,111.673,111.951,113.59,113.891,11.02,100.515
3,172.718,109.55,95.231,106.804,100.745,101.63,102.856,10.319,98.682,97.827,105.212,109.477,118.513,98.784,10.652
2,173.489,106.651,100.57,100.716,113.435,111.572,9.929,110.87,97.648,102.523,101.829,100.556,103.341,9.5,94.963
1,173.826,1.104,104.152,93.35,93.024,111.574,103.16,102.259,1.141,110.423,106.624,105.867,103.789,108.666,107.054
1,174.116,0.992,103.286,106.845,96.354,95.287,109.553,110.334,1.051,113.445,100.943,96.201,110.781,110.488,106.306
2,174.2,108.625,112.359,113.5,116.71,112.937,9.853,96.256,106.307,115.672,115.279,99.774,102.208,10.73,109.868
3,174.232,114.711,99.828,104.868,103.471,112.525,107.55,11.048,115.863,105.58,111.976,102.589,118.28,103.56,9.842
3,174.499,112.458,96.673,113.918,99.557,107.062,102.821,9.998,108.004,99.02,108.265,111.176,115.621,102.628,10.777
2,175.288,101.102,115.408,117.462,114.355,109.89,9.766,103.534,104.942,104.37,111.293,110.819,105.374,9.463,100.515
4,175.339,10.116,118.674,10.518,99.428,1.035,101.002,116.347,10.232,108.541,9.381,92.264,1.053,102.529,105.085
4,175.402,10.12,113.099,10.419,98.02,1.164,101.644,111.267,10.062,117.317,9.671,100.537,1.016,105.889,108.426
1,175.404,1.069,105.15,94.15,108.298,109.932,99.333,95.962,1.15,108.771,105.333,101.762,96.274,114.261,108.763
3,175.713,100.498,106.843,97.782,100.34,115.529,112.02,10.253,104.477,97.927,108.989,107.362,110.953,97.746,10.342
4,176.042,10.165,112.156,9.836,96.466,1.014,104.682,113.537,10.005,109.338,9.26,104.811,0.993,94.592,119.142
2,176.631,106.852,108.547,109.66,103.511,108.62,11.052,109.367,107.372,115.567,106.18,111.389,114.604,10.367,100.723
1,176.768,1.062,101.955,94.505,99.643,101.062,110.488,103.718,1.124,100.05,106.279,101.982,106.14,102.378,101.32
2,177.169,103.647,117.018,108.104,105.902,115.392,10.782,111.727,106.981,102.522,100.931,115.697,107.616,11.007,100.425
2,177.263,106.357,106.209,100.667,108.244,102.849,10.187,108.008,109.768,102.959,118.885,107.409,99.052,10.567,98.693
2,177.454,102.822,117.726,115.77,99.031,106.136,10.62,102.929,110.127,108.396,102.087,99.442,115.859,10.038,104.753
1,177.942,1.125,106.491,106.455,98.257,109.013,99.44,100.41,1.112,102.224,104.879,96.354,95.92,102.758,109.988
1,178.491,1.12,104.802,108.266,98.402,99.514,102.5,97.395,1.047,109.188,107.124,104.627,99.117,102.58,110.259
1,178.684,1.131,103.928,95.875,104.852,105.895,104.277,104.561,1.094,108.782,104.901,92.483,105.787,111.063,101.424
4,178.933,9.453,116.723,10.146,93.047,1.087,94.599,107.999,9.723,118.277,9.482,98.028,1.098,101.182,118.328
3,179.819,102.988,98.34,111.455,104.005,99.902,112.727,10.106,107.269,102.506,105.141,103.061,109.603,100.738,10.495
2,179.897,98.92,114.48,107.415,100.452,114.327,10.473,111.229,96.328,116.227,108.114,103.77,104.935,9.68,101.541
3,180.012,105.557,99.449,110.134,105.267,103.765,104.863,10.599,115.67,95.242,98.293,105.476,107.105,112.478,10.464
4,180.049,10.796,109.653,10.062,97.144,1.148,105.426,115.655,10.371,103.455,11.002,105.551,1.075,96.197,104.632
4,180.169,10.92,113.889,9.602,91.811,1.107,99.774,110.997,10.239,117.531,9.716,106.204,1.103,106.573,106.919
3,180.378,99.172,105.842,106.095,115.027,118.638,102.387,10.455,99.368,95.269,110.401,112.571,114.574,112.653,11.252
2,181.389,107.37,115.456,101.279,109.018,103.364,11.068,101.131,105.558,105.996,118.266,102.578,114.191,9.506,103.734
3,181.4,101.064,105.05,98.306,106.322,101.957,103.903,9.508,116.372,93.165,113.22,115.778,116.616,109.93,9.549
4,181.721,9.413,114.518,10.138,102.542,1.135,110.5,106.567,9.624,112.96,10.342,103.658,1.016,96.886,111.657
3,181.995,113.727,95.242,99.22,107.526,100.619,99.269,9.638,105.485,99.329,108.987,99.928,112.975,106.176,10.626
3,182.311,106.032,100.345,98.847,100.542,106.088,106.792,10.627,101.265,99.603,104.825,109.862,107.174,106.958,10.514
3,182.749,109.212,98.012,107.414,104.127,113.366,113.184,11.241,105.982,100.368,98.91,113.131,118.477,102.161,11.187
4,182.876,9.386,112.962,9.787,101.979,1.143,110.389,114.165,10.386,114.92,9.806,94.208,1.133,100.497,100.357
1,183.412,1.051,111.557,93.698,102.459,98.611,105.084,99.612,1.082,101.264,102.923,97.807,101.698,101.1,98.124
3,183.485,115.727,103.672,112.339,103.797,104.41,104.478,10.823,102.692,98.057,107.32,116.752,117.71,113.141,9.5
2,183.757,102.524,104.007,111.722,108.681,100.197,9.942,97.474,94.469,113.192,103.604,104.196,111.991,10.66,109.842
4,184.214,10.296,104.59,10.747,99.468,1.01,96.995,110.766,11.058,115.072,10.02,105.715,1.152,109.71,104.032
3,185.262,105.408,105.756,102.582,107.891,103.763,107.259,9.774,103.073,103.047,98.597,101.445,104.487,105.758,10.515
2,185.503,99.345,100.0,110.337,110.658,105.14,9.688,104.34,100.664,100.979,103.378,103.472,112.722,9.818,98.565
2,185.527,108.407,110.027,109.821,107.661,116.949,10.637,109.868,101.618,113.049,119.081,114.763,110.135,10.708,101.701
3,185.542,114.449,99.449,110.944,98.583,116.098,112.261,9.896,109.671,93.255,97.242,105.853,108.831,115.656,9.552
4,185.874,10.262,106.814,10.415,94.514,1.097,96.126,116.291,9.971,114.518,10.198,98.02,0.996,101.37,117.025
3,185.912,111.174,95.739,96.697,103.053,110.528,98.108,9.926,111.422,95.391,96.372,106.051,107.993,103.142,11.0
2,186.077,101.22,108.613,104.797,110.645,116.433,9.502,96.553,106.981,110.847,107.684,110.635,111.695,9.574,99.4
1,186.218,1.084,111.343,93.692,97.858,97.308,98.266,111.642,1.024,105.441,105.613,102.831,111.794,99.333,95.266
3,186.331,114.82,97.803,98.909,107.635,106.108,112.789,11.191,109.162,95.125,96.476,103.337,102.208,105.251,11.189
1,186.351,1.088,105.37,105.053,97.959,101.794,111.976,112.183,1.097,104.199,99.617,93.762,109.438,109.72,106.092
3,187.6,116.088,98.768,112.707,98.599,112.581,110.207,11.005,113.053,97.636,110.721,113.555,109.816,110.937,10.059
4,187.869,9.976,116.348,10.691,104.763,1.092,103.807,105.324,9.817,112.156,10.724,95.514,1.045,104.106,113.827
3,187.984,108.68,100.017,112.238,107.475,110.388,114.259,10.264,109.57,101.407,106.469,114.005,108.338,106.22,9.635
1,188.021,1.014,103.001,103.662,106.133,107.045,96.786,99.366,0.978,108.819,92.941,103.435,107.533,97.151,110.263
3,188.676,105.185,101.53,104.552,102.209,117.328,106.557,9.998,105.788,108.866,97.734,111.313,113.758,110.25,10.75
4,188.763,10.959,109.668,9.449,106.496,1.134,103.732,104.849,9.453,104.694,10.53,107.973,1.02,98.972,117.052
3,189.148,111.188,107.419,97.765,99.131,110.368,109.348,10.536,111.817,109.264,103.505,104.64,100.042,107.491,10.217
4,189.219,9.717,102.286,10.35,97.376,1.082,108.277,101.568,11.055,115.506,10.989,101.438,1.112,107.215,109.795
4,189.321,9.542,105.664,10.338,103.415,1.145,96.102,100.955,9.799,107.123,10.492,108.788,1.003,95.153,111.258
2,190.185,94.793,110.742,103.949,101.913,101.408,10.137,101.991,93.604,110.631,107.544,112.736,104.011,10.009,101.497
2,190.671,104.022,103.179,110.337,106.918,104.672,11.037,110.279,97.747,106.341,108.483,105.793,98.963,10.191,104.406
1,190.849,1.054,115.226,93.717,100.343,108.47,106.065,113.029,1.012,108.015,97.549,97.04,110.358,107.018,104.854
2,190.907,94.413,101.064,103.993,99.039,98.396,10.817,103.319,102.089,105.842,117.431,107.553,106.205,9.445,106.078
3,191.097,115.576,103.794,113.182,99.601,117.987,105.561,9.856,111.436,97.813,107.796,101.618,116.136,108.447,10.52
3,192.082,115.297,98.067,99.21,113.523,110.349,100.439,9.834,104.27,95.059,108.615,114.403,109.061,105.634,10.094
4,192.544,9.612,100.319,9.264,103.67,1.064,104.916,100.653,11.042,101.429,10.578,105.042,1.103,95.775,110.044
2,192.62,106.994,117.665,111.467,106.378,98.587,9.844,103.28,105.704,107.377,116.421,103.337,106.178,11.038,102.028
4,192.762,11.007,110.286,9.453,105.756,1.169,104.074,104.14,9.983,105.766,10.428,102.803,1.03,105.889,113.716
1,193.224,1.06,110.253,108.526,99.395,109.881,113.215,106.373,1.016,108.851,106.899,104.006,107.108,103.919,108.914
3,194.178,111.436,93.429,100.784,105.801,111.949,102.42,9.496,98.656,99.305,101.841,103.965,101.536,100.553,9.843
4,194.427,9.418,108.226,10.098,100.714,1.147,104.445,107.365,10.43,119.021,10.069,107.495,1.148,109.209,103.679
3,194.672,102.103,108.276,100.988,100.162,102.001,112.666,10.764,116.127,95.029,104.644,109.704,109.816,104.597,9.896
1,194.976,1.093,105.795,103.837,94.856,99.824,107.076,95.142,1.067,106.96,99.472,101.329,97.788,105.834,109.493
3,195.918,110.599,93.762,112.189,109.069,107.985,103.857,11.155,111.213,104.251,105.528,111.428,118.23,113.362,10.37
2,196.236,93.311,114.969,111.798,114.092,106.062,10.353,102.263,109.604,103.902,104.105,112.559,100.325,10.576,96.924
3,196.258,111.282,94.374,96.694,103.734,113.991,100.132,11.053,115.239,102.286,97.349,100.992,102.896,102.367,10.176
1,196.329,1.08,108.391,104.111,100.781,109.022,96.243,108.661,1.076,103.249,109.117,94.634,104.573,107.744,104.129
3,196.384,108.226,95.763,109.577,111.189,114.58,97.715,10.221,107.091,94.527,108.615,103.337,114.71,101.119,9.966
3,196.511,112.508,94.769,97.661,102.015,108.533,99.12,9.739,108.415,93.356,102.014,104.425,105.746,106.584,11.103
3,196.867,111.265,104.176,112.744,109.386,107.738,102.202,10.615,112.78,96.51,113.902,99.112,107.967,111.147,11.084
4,196.915,9.483,113.867,10.571,104.763,1.168,100.734,101.471,9.585,101.853,10.285,102.356,1.09,98.459,118.237
4,197.045,9.612,113.009,10.338,93.776,0.996,104.106,113.753,10.275,113.572,10.85,101.503,1.024,101.597,108.011
2,197.204,106.577,107.67,108.104,99.487,114.354,9.888,107.36,97.158,100.247,106.343,105.636,114.314,10.154,106.554
3,197.272,107.621,96.428,98.597,99.836,101.957,112.961,11.271,109.017,93.017,96.949,111.66,102.391,101.953,10.104
4,197.277,11.114,106.061,9.516,98.47,1.049,96.279,117.999,10.005,116.442,10.794,103.322,1.047,96.399,107.689
3,197.278,104.886,93.451,100.498,112.69,109.527,107.806,9.99,110.284,100.612,97.994,106.586,107.256,109.492,10.324
2,197.471,104.215,116.5,117.793,111.914,98.697,10.849,94.804,99.496,99.708,103.204,106.617,100.659,9.473,98.419
4,197.93,11.007,111.719,9.365,105.281,1.138,103.268,117.395,9.599,117.574,10.864,100.915,1.135,101.884,117.967
1,198.2,1.057,100.289,106.986,98.727,109.179,104.009,111.301,1.036,115.844,100.963,100.611,99.958,102.41,96.621
1,198.586,1.042,100.907,104.635,100.08,108.422,103.894,111.533,1.086,105.95,109.014,94.016,105.571,99.005,110.133
3,198.68,103.345,96.353,97.436,103.045,113.591,102.972,9.969,116.102,108.367,108.586,111.313,113.357,102.856,9.956
1,199.001,1.059,103.538,94.853,108.747,97.89,102.317,109.209,1.02,114.667,104.952,93.406,106.436,105.192,111.893
4,199.463,10.296,104.198,9.918,98.563,1.075,102.593,111.675,10.974,114.61,9.804,99.53,1.093,108.108,119.097
2,199.519,97.195,115.412,102.046,107.353,107.176,9.735,107.308,103.212,110.102,106.168,103.472,104.753,9.663,100.898
2,200.109,110.571,101.771,109.757,103.753,114.145,10.748,96.45,97.656,117.363,118.258,101.231,116.493,9.645,112.35
4,200.617,9.409,114.007,10.936,99.701,1.04,109.603,102.964,10.411,116.882,10.99,97.363,1.041,108.263,101.544
1,201.013,0.975,114.599,94.99,96.343,106.038,103.486,111.432,1.126,100.269,107.691,101.255,94.707,105.326,111.735
3,201.792,104.798,94.092,99.097,101.996,106.459,114.472,10.441,116.165,106.866,113.675,99.322,109.242,110.583,9.956
4,202.14,10.696,113.955,10.712,100.361,1.052,109.747,103.952,11.119,114.642,10.545,105.058,1.109,106.537,111.176
3,202.369,108.604,99.503,108.58,102.746,107.769,97.683,10.808,110.944,109.27,103.694,99.859,102.896,114.604,11.191
4,202.589,10.959,115.124,10.67,96.822,1.103,105.787,102.134,9.551,113.042,10.945,95.962,1.149,100.932,105.145
3,202.847,116.498,106.431,113.681,102.365,115.848,103.151,10.473,106.237,105.943,99.307,113.849,118.492,107.717,11.288
2,202.936,102.862,110.663,107.535,107.675,103.013,10.996,104.34,109.046,109.214,111.385,100.123,114.309,9.505,101.442
2,202.945,107.98,110.521,113.787,113.432,112.722,9.546,109.541,94.745,115.408,111.4,107.637,111.467,9.559,100.688
3,203.036,98.916,105.52,104.027,99.132,109.944,114.357,10.541,107.577,105.969,112.309,113.054,102.976,97.799,10.346
4,203.105,10.789,108.84,10.892,98.499,1.014,101.214,105.274,9.948,103.874,9.911,107.229,1.138,102.481,110.312
1,203.468,1.047,105.795,96.212,96.918,107.822,96.487,111.534,1.059,107.308,109.052,106.347,104.345,97.156,100.311
2,204.204,99.991,112.497,108.86,105.457,101.088,9.619,107.745,94.745,111.655,102.458,109.614,101.577,10.842,98.811
4,204.849,9.767,102.41,9.871,101.005,1.009,103.255,106.108,9.566,118.028,9.453,100.537,0.996,107.279,102.127
3,205.037,105.258,102.629,108.263,100.689,105.161,115.57,10.094,115.805,103.471,100.115,112.509,100.391,111.54,10.348
2,205.449,107.903,105.184,110.352,99.294,101.555,10.083,94.799,105.558,113.114,106.96,98.834,114.732,9.688,109.124
4,206.856,10.965,118.666,10.069,94.974,0.994,101.566,110.044,10.535,101.86,10.767,105.125,1.103,106.673,116.791
2,207.002,106.232,100.047,117.273,104.622,101.546,9.746,102.267,110.571,103.756,105.341,102.85,105.396,9.944,97.564
2,207.009,107.093,114.624,113.183,112.559,102.202,9.93,104.822,94.142,100.716,102.99,104.359,103.795,9.596,105.002
3,207.452,112.142,107.072,104.519,108.617,106.719,104.928,9.663,115.239,103.42,97.0,116.151,109.775,113.451,11.086
3,208.426,114.238,97.971,112.792,103.351,107.782,102.447,9.947,115.404,98.95,111.172,115.027,103.03,105.748,10.447
3,208.665,104.161,96.395,113.21,114.429,110.206,113.557,10.366,100.158,105.147,113.483,101.519,106.96,111.51,9.713
3,209.016,102.202,102.528,110.828,107.548,116.737,113.524,9.977,106.016,106.186,114.004,111.852,113.035,111.468,10.485
2,210.061,93.162,109.344,116.624,112.625,105.322,10.033,96.579,105.965,111.593,111.722,105.047,99.234,9.574,110.092
3,210.085,106.412,109.552,112.808,110.967,100.437,110.467,9.971,100.72,95.404,112.841,108.43,116.136,103.276,9.926
2,210.287,96.643,111.672,104.416,106.372,100.737,10.094,101.68,98.326,102.809,104.422,115.72,105.716,10.741,96.464
1,210.546,0.994,117.209,102.537,108.501,103.592,112.476,98.548,1.137,111.216,97.931,95.049,107.822,104.696,105.323
2,210.71,100.476,113.816,115.608,114.323,110.702,10.708,107.391,98.033,109.77,101.019,108.339,112.0,10.456,97.461
3,212.324,106.137,105.802,96.011,98.928,105.203,100.689,9.562,106.12,105.338,101.563,116.58,109.368,103.903,10.429
4,212.374,10.161,111.178,10.801,105.295,1.172,104.557,100.491,9.622,103.607,9.958,101.952,1.075,99.302,107.798
2,212.658,104.501,115.731,111.814,101.043,108.87,10.994,102.082,102.23,100.355,117.877,112.474,105.448,10.04,112.223
2,212.705,107.964,108.78,102.918,103.442,114.667,10.426,102.919,94.413,107.895,101.811,104.532,100.223,10.426,106.289
1,212.787,1.053,101.885,100.181,100.678,96.713,109.483,108.658,0.999,113.371,109.443,97.816,103.429,99.709,110.608
3,212.951,110.188,97.801,113.491,104.055,113.043,114.368,11.187,100.158,95.956,101.621,110.967,110.257,111.103,10.684
2,213.515,95.188,116.698,109.955,108.33,110.704,10.235,107.934,101.585,99.768,114.665,99.294,116.511,9.738,97.2
3,213.648,110.086,104.185,106.285,104.789,103.763,99.656,9.994,109.568,102.123,96.644,116.127,109.101,115.665,11.127
1,214.804,0.994,104.232,103.868,106.69,95.287,110.899,103.951,1.041,115.834,106.035,95.304,112.035,97.503,98.538
4,215.966,9.51,118.928,10.294,106.364,1.028,96.362,115.312,11.086,118.024,9.955,101.981,1.164,106.649,106.962
4,216.417,10.997,111.187,9.44,99.359,1.028,99.609,107.798,10.069,106.537,10.746,98.469,1.159,101.524,116.768
3,217.161,115.937,102.9,100.77,110.245,105.052,112.222,11.267,108.319,98.192,103.618,113.538,105.615,104.928,11.02
2,217.201,96.789,114.969,106.598,101.043,113.583,10.099,96.865,96.643,105.314,101.667,110.519,101.364,10.388,104.073
4,217.409,10.586,111.798,9.808,98.037,1.066,110.121,102.088,10.471,105.409,10.078,99.693,1.081,101.884,109.632
3,217.618,107.02,97.496,110.911,101.715,113.073,110.96,10.731,114.384,106.341,99.081,104.253,114.017,103.358,10.342
2,218.092,105.523,103.956,113.999,98.424,104.657,10.582,110.856,95.13,116.549,117.185,111.053,110.067,10.893,111.144
3,218.337,101.026,104.044,99.103,115.529,105.052,107.58,10.62,103.361,95.483,99.897,111.43,102.149,99.546,10.289
1,219.165,1.146,116.985,99.849,103.916,101.745,102.005,108.269,1.158,106.547,105.064,105.749,110.362,105.402,110.348
1,219.216,1.144,104.152,106.928,106.329,104.643,97.407,108.96,1.142,114.168,99.693,97.858,105.268,110.34,108.77
3,219.683,107.154,105.756,111.304,99.168,116.406,108.359,11.035,114.579,97.152,96.372,115.585,100.255,109.772,10.823
2,219.81,103.41,117.625,107.109,101.122,113.432,10.178,110.467,95.204,115.739,100.815,115.435,105.421,10.403,106.574
1,220.256,1.119,109.712,93.015,100.243,107.592,100.911,104.965,1.09,116.967,94.912,97.333,110.853,98.763,101.484
4,220.485,10.445,111.638,9.448,98.246,1.06,107.584,106.728,10.986,119.112,9.378,101.478,1.052,105.124,106.134
3,220.747,115.782,102.029,110.183,114.941,108.857,97.483,11.286,104.162,100.523,106.609,99.232,114.06,100.895,9.504
4,221.031,10.357,107.767,10.0,93.888,1.039,103.785,118.354,9.542,100.783,9.528,100.812,1.098,99.504,110.641
4,221.235,9.813,113.889,9.264,104.835,1.049,101.773,106.482,9.501,105.069,9.605,105.869,1.059,94.029,105.53
1,221.935,1.038,117.933,94.341,96.886,104.951,105.779,109.419,1.081,114.492,102.578,105.745,110.25,104.277,111.395
3,222.299,104.754,107.856,98.909,99.232,100.194,107.362,10.654,99.98,108.988,111.593,101.042,113.691,104.653,9.962
3,223.394,113.869,96.219,112.453,115.781,107.993,113.037,10.765,113.792,109.392,110.861,99.112,100.461,107.225,10.266
4,223.44,10.448,101.798,9.767,93.084,1.126,93.67,106.108,10.258,112.854,9.806,106.369,1.091,96.962,109.916
4,223.489,10.407,104.543,9.528,99.359,1.166,96.995,100.588,9.905,105.412,9.399,98.187,1.035,107.52,109.43
3,223.811,100.444,105.303,100.586,108.688,108.533,102.211,9.552,114.472,97.681,113.558,103.119,116.14,105.894,9.585
1,224.197,1.023,103.513,103.837,97.414,108.657,104.643,97.114,1.141,118.391,103.986,105.697,105.888,107.585,112.007
1,224.25,1.106,118.786,99.933,97.47,107.272,111.45,100.278,1.046,112.188,96.828,102.002,107.775,102.749,101.915
1,224.298,1.082,107.545,106.272,100.481,102.276,99.806,98.969,0.99,108.25,97.801,101.989,99.273,114.031,105.033
3,224.627,102.686,105.39,99.955,110.079,106.657,112.936,9.819,115.937,99.481,109.193,104.754,100.73,108.359,10.324
3,225.157,115.515,100.158,98.581,99.476,102.199,98.16,9.546,109.275,103.134,113.6,107.659,108.026,98.715,9.774
2,225.629,99.252,103.61,101.872,115.708,111.547,10.999,112.048,110.583,116.847,103.266,109.742,100.928,10.455,99.119
2,225.806,108.221,105.374,115.279,113.821,105.765,10.568,102.16,108.665,111.304,107.369,107.077,100.894,10.501,101.481
2,225.807,104.802,102.623,105.213,108.291,108.811,11.089,105.791,104.47,117.776,113.625,105.348,113.666,10.599,100.723
1,225.942,1.077,111.608,105.874,96.444,99.56,103.48,101.991,1.059,109.373,109.207,107.726,95.389,109.048,101.545
4,226.2,10.614,104.311,9.848,94.447,1.089,106.123,108.683,10.228,103.901,9.501,94.413,1.117,108.626,106.15
3,226.377,101.606,104.276,104.027,114.554,100.785,102.128,10.536,112.101,108.985,112.245,116.391,109.365,114.345,9.72
2,226.776,103.828,117.678,110.177,102.435,104.672,9.998,108.725,98.359,103.897,105.341,111.969,108.235,9.708,97.826
3,226.853,112.729,94.512,109.376,107.553,110.641,104.817,10.04,115.67,105.467,96.594,107.59,116.871,104.212,9.819
4,226.956,9.836,109.753,11.003,95.123,1.073,101.118,111.781,10.225,108.667,10.333,108.253,1.133,97.661,100.895
