task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.205,103.207,96.948,96.035,106.58,100.619,110.84,10.686,101.775,106.345,98.067,108.282,102.347,103.896,9.956
4,9.419,11.003,109.905,9.872,99.571,1.075,96.856,113.602,10.909,106.501,9.893,102.713,1.094,103.447,114.725
2,9.896,98.445,107.954,117.775,116.493,107.321,10.177,111.54,96.475,108.084,103.477,110.291,111.382,10.187,100.783
3,9.97,114.449,94.163,98.278,105.391,110.261,112.817,9.61,112.503,92.55,102.181,111.852,100.461,101.225,9.794
1,10.12,1.108,107.626,92.53,101.762,97.491,110.85,108.704,1.159,111.307,101.826,92.055,104.015,106.376,96.094
2,11.115,97.086,101.85,109.961,106.945,101.287,9.708,108.472,95.322,106.159,107.069,102.055,102.688,10.918,106.168
1,11.715,0.999,118.894,102.007,95.304,95.329,104.827,96.684,0.999,101.423,100.44,98.632,99.797,96.841,97.003
1,11.802,1.152,118.836,98.463,98.258,100.414,112.642,102.316,1.084,111.307,94.363,94.018,102.882,106.817,96.877
1,12.102,1.026,104.723,98.592,107.255,96.528,110.651,95.615,1.055,107.22,104.111,103.576,108.004,108.741,107.81
4,12.643,9.983,112.962,9.777,99.633,1.022,103.438,115.757,10.418,112.761,9.52,92.937,1.076,108.3,108.064
4,13.479,9.512,112.96,9.338,92.516,1.047,105.262,109.426,9.385,115.383,9.858,102.889,1.1,109.689,105.594
3,13.499,110.954,99.828,103.873,111.288,110.943,101.174,10.67,108.586,92.634,111.882,111.852,106.873,102.345,10.004
4,13.665,10.592,111.128,9.488,101.225,1.046,107.995,114.397,10.657,113.748,10.245,104.449,1.03,96.173,108.828
1,13.782,1.047,111.317,93.908,98.312,105.413,107.671,95.707,1.09,115.011,99.931,107.271,97.419,108.25,96.76
2,14.58,100.139,101.098,105.778,102.059,110.092,10.058,106.615,99.419,99.664,104.363,109.47,103.275,9.866,104.0
1,14.6,1.151,109.097,107.086,97.947,100.459,108.25,96.254,0.991,112.662,106.565,92.673,101.999,102.943,107.518
1,15.047,1.09,105.832,95.609,107.14,110.025,107.076,111.381,1.148,114.808,100.78,98.443,103.592,105.537,100.014
2,15.191,110.127,101.197,100.724,105.766,108.87,11.147,98.503,97.352,107.954,117.527,99.257,111.149,9.765,95.399
1,15.563,1.07,106.988,109.65,94.518,96.372,102.537,105.887,1.123,118.144,100.023,93.454,98.713,102.189,108.638
4,15.677,9.664,118.988,9.398,108.863,1.113,102.851,116.462,10.859,116.348,10.146,96.731,1.088,108.962,113.702
2,16.288,102.455,100.738,109.176,104.994,113.522,10.481,111.718,107.686,101.005,115.286,108.591,110.306,9.503,107.22
2,16.575,97.445,115.731,116.429,103.917,100.403,10.216,106.303,103.432,108.371,101.875,99.859,108.435,10.879,96.389
1,16.803,1.064,110.365,105.377,103.791,96.168,103.48,101.904,1.01,109.373,103.666,92.62,97.785,103.438,100.076
1,16.861,1.024,103.884,101.194,97.016,102.71,101.322,100.311,1.05,115.537,101.71,93.651,97.856,111.098,98.553
1,17.097,1.051,112.23,109.132,100.03,104.548,101.446,109.616,1.03,112.889,105.6,93.454,103.8,105.931,111.877
3,17.759,112.724,102.768,110.828,110.529,100.978,108.851,10.886,105.905,104.683,103.288,103.535,104.047,103.226,11.109
3,17.999,110.206,106.217,106.095,115.914,102.734,106.661,10.346,100.126,101.118,114.08,114.697,111.374,102.051,10.836
3,18.038,112.091,96.308,104.633,101.087,99.822,113.362,10.13,107.766,108.835,101.841,100.68,103.475,102.202,10.433
1,18.292,1.018,107.562,108.815,108.688,102.139,109.063,108.191,1.13,116.028,97.612,104.182,102.002,111.008,109.687
2,18.311,93.977,100.706,100.924,105.98,105.716,11.037,104.386,100.536,117.915,101.207,112.997,112.053,10.468,103.599
2,18.661,105.517,114.413,117.855,100.7,108.682,11.046,98.408,94.689,111.065,117.131,99.774,101.985,10.704,107.599
3,18.991,105.493,99.557,107.282,102.376,104.52,99.015,10.106,107.577,105.467,97.53,102.232,105.492,112.578,10.944
3,19.442,115.613,103.047,96.024,110.714,107.361,110.487,10.106,108.683,107.484,111.773,109.427,114.907,98.261,10.869
3,19.625,99.738,95.853,113.091,101.445,113.357,107.425,10.201,112.96,105.969,102.72,114.895,116.772,115.747,10.093
4,20.119,9.724,100.723,9.439,97.872,1.166,94.406,104.032,9.715,109.855,10.208,97.184,1.099,109.234,105.085
4,20.443,9.54,110.524,10.455,91.937,1.054,97.904,118.753,9.859,106.901,10.641,99.016,0.992,95.573,107.833
3,20.541,116.719,96.74,99.994,111.971,113.227,100.311,9.622,110.709,100.889,97.41,116.112,110.804,104.18,10.369
2,21.085,102.88,111.525,118.157,105.292,101.817,11.161,105.889,105.383,100.979,100.931,103.686,100.707,10.821,100.383
1,21.326,0.997,105.316,93.771,101.303,111.164,107.018,99.586,1.008,103.146,109.052,108.673,99.411,107.53,96.548
1,21.479,1.146,118.99,105.871,104.533,101.603,96.328,98.136,1.01,106.119,94.067,106.191,95.362,112.979,99.476
1,21.881,0.982,115.834,94.202,101.514,97.856,103.6,106.881,1.032,117.053,93.555,101.507,97.643,113.814,97.321
1,22.08,0.999,114.492,100.404,108.453,104.548,97.325,96.205,1.084,112.717,99.547,103.059,97.856,107.376,108.941
2,23.512,100.754,103.699,109.485,105.604,107.521,9.465,101.442,105.383,106.328,117.804,100.723,101.356,9.755,105.084
4,23.914,9.593,113.039,10.947,105.737,1.05,93.92,101.737,11.158,103.901,9.684,100.812,1.053,107.309,115.349
1,24.038,1.027,114.171,99.779,92.461,111.081,103.898,101.766,1.035,108.807,99.785,104.259,100.163,98.347,109.013
1,24.252,1.065,109.461,109.207,93.911,106.079,104.88,107.58,1.148,115.907,98.402,104.915,111.591,114.029,104.94
3,24.65,114.072,92.289,100.499,101.402,108.354,107.93,10.948,104.886,104.287,99.182,116.903,109.189,105.733,10.473
4,25.044,9.816,100.235,10.166,96.266,1.118,99.98,110.046,10.857,116.29,10.423,99.428,1.02,105.787,113.186
2,25.389,100.804,112.893,117.963,108.309,109.751,10.244,102.625,97.699,107.737,115.917,100.237,102.513,10.816,97.522
3,25.607,105.035,92.344,109.146,107.287,106.979,108.851,9.504,100.143,97.594,106.289,112.688,113.517,113.768,9.686
4,25.769,11.079,116.047,9.979,107.242,1.036,96.637,107.914,11.16,108.802,10.823,92.778,1.168,99.408,107.143
1,26.184,1.151,108.988,107.317,99.543,100.364,105.071,110.615,1.152,118.786,104.857,95.313,106.709,111.448,106.186
3,26.44,108.391,95.971,96.497,101.628,110.368,107.94,9.834,103.561,100.025,112.455,100.323,110.029,111.821,10.215
2,26.721,106.998,105.007,119.219,105.766,105.886,10.878,100.525,110.041,102.083,101.309,112.223,107.203,10.924,100.126
4,26.776,10.921,108.932,9.533,106.435,1.119,108.083,100.802,9.833,118.937,9.895,94.263,1.111,108.301,117.563
3,26.947,108.845,100.042,98.857,103.368,109.28,99.127,9.74,103.951,101.595,112.339,99.112,106.985,105.926,10.385
3,27.103,100.762,102.06,108.266,99.738,117.195,107.535,10.834,100.202,94.127,112.811,105.102,109.008,107.877,10.515
1,28.216,1.095,116.659,97.38,96.354,100.954,100.477,108.363,1.15,112.52,104.81,101.112,111.599,98.399,106.881
3,28.893,98.326,108.416,104.531,98.99,109.008,103.371,10.974,115.512,95.971,110.423,103.296,117.143,114.361,10.567
3,29.23,99.911,105.467,101.563,99.674,108.98,113.589,10.238,111.856,109.392,99.784,100.678,109.289,108.006,11.073
3,29.233,105.224,101.807,107.818,115.415,109.937,101.043,11.08,113.053,109.548,103.061,107.094,108.026,113.715,11.281
4,29.414,9.522,108.003,9.955,108.282,1.175,105.889,107.664,10.394,106.941,10.952,107.239,1.04,99.504,110.865
4,29.508,10.468,104.735,9.854,103.412,1.137,98.18,110.79,10.991,101.698,10.348,108.792,1.095,96.353,116.032
2,29.796,105.735,106.805,110.124,100.746,108.423,9.479,96.924,96.07,112.529,110.025,102.892,112.722,10.602,104.569
1,30.029,1.085,114.962,106.994,107.804,97.642,105.834,99.594,1.104,101.24,107.427,94.129,101.933,109.132,106.851
2,30.38,108.138,110.067,113.5,104.184,99.526,9.946,104.095,95.457,103.759,114.531,104.625,111.495,10.551,103.974
3,31.436,115.57,99.456,108.223,101.176,102.65,107.63,10.707,98.772,97.561,98.313,113.416,112.99,106.976,10.828
2,32.624,110.127,102.596,115.205,111.554,101.827,9.442,98.125,107.25,116.579,113.751,98.396,106.302,9.732,99.244
2,32.944,103.713,114.41,118.078,114.036,113.161,10.708,106.514,101.871,103.699,108.157,103.456,104.039,9.48,95.372
2,33.291,95.594,100.047,105.161,105.436,114.49,10.288,105.612,106.651,115.566,113.441,107.057,104.62,10.808,102.95
4,33.616,10.222,111.851,10.111,100.991,1.028,104.628,105.712,9.499,107.65,10.465,99.016,1.144,93.391,108.137
1,33.719,1.12,117.953,98.748,102.099,108.357,104.277,99.15,1.133,118.391,93.468,104.304,95.284,111.039,104.879
1,33.735,1.055,107.821,106.471,99.249,104.238,107.671,111.893,1.104,116.659,106.279,107.078,105.173,112.521,103.347
4,33.782,9.531,118.597,10.671,107.95,1.092,106.191,109.632,10.048,113.403,9.919,104.762,1.005,93.322,117.905
1,33.894,1.158,102.21,100.12,95.186,109.323,101.322,102.681,1.151,109.426,99.174,93.762,95.088,96.841,106.346
4,34.627,9.743,105.132,10.545,95.942,1.059,103.803,102.847,10.095,101.57,9.353,98.435,1.052,98.455,115.52
2,34.721,109.718,116.847,107.238,102.096,108.139,10.959,104.593,102.395,111.18,101.207,115.194,114.007,9.929,98.125
2,35.314,97.204,101.49,103.054,111.514,115.528,9.705,100.56,110.127,105.85,108.12,100.123,105.448,10.784,103.854
4,36.434,10.455,118.711,10.979,99.104,0.999,98.4,116.898,10.668,101.518,10.757,106.54,1.143,103.468,116.759
1,36.593,1.045,109.978,96.965,108.756,108.983,107.167,111.599,1.054,117.269,94.577,93.859,103.205,108.257,110.915
4,36.797,9.826,108.353,10.527,105.936,1.089,93.469,101.261,9.421,100.197,9.599,105.996,1.098,110.006,107.804
2,37.268,101.568,111.296,111.767,101.63,112.741,10.604,96.608,95.584,103.343,117.802,102.211,113.621,10.468,96.425
2,37.421,100.831,115.739,111.652,112.447,99.521,10.231,97.381,109.515,118.176,111.254,116.307,105.51,10.999,108.76
4,37.767,10.702,107.307,10.696,102.346,1.142,108.306,106.118,11.101,108.712,9.375,97.558,1.177,97.136,117.074
3,38.326,115.373,104.511,98.306,101.618,106.148,107.806,10.501,102.112,105.338,109.3,116.509,107.105,100.279,9.953
3,38.405,109.132,98.279,102.08,106.315,109.027,104.863,10.617,105.055,98.279,100.063,98.776,102.467,97.691,10.838
1,38.452,1.128,116.213,105.596,107.228,95.864,98.807,96.872,1.052,114.629,93.126,99.888,103.09,113.322,97.114
1,38.463,0.995,110.033,101.826,108.035,96.608,97.737,97.93,1.048,103.433,101.701,104.14,99.951,106.146,98.866
4,38.658,10.571,108.706,9.893,94.162,1.041,99.81,100.43,9.933,113.98,10.283,104.811,1.099,95.226,115.757
1,38.834,1.141,107.979,99.232,97.262,106.079,101.032,98.318,1.01,114.552,108.043,105.92,108.42,110.626,96.356
1,39.746,0.98,110.544,105.473,92.461,111.07,96.701,105.953,1.098,102.923,97.561,97.575,101.641,102.16,106.609
1,39.82,1.049,111.53,98.364,108.233,107.084,101.225,105.147,1.129,102.774,93.993,98.111,103.014,105.706,112.407
1,39.839,1.082,109.493,101.374,107.422,99.933,106.597,106.772,1.095,112.837,94.488,101.03,106.334,114.051,107.444
1,40.685,1.032,102.639,106.253,95.967,108.673,105.997,102.554,1.151,102.923,100.538,97.282,105.488,113.482,111.792
1,40.964,0.989,116.534,106.018,92.769,96.238,113.794,104.292,1.038,101.508,99.693,108.431,96.744,101.151,111.428
3,41.124,105.168,108.776,108.274,101.394,100.742,114.928,10.104,110.634,96.888,105.528,109.117,107.618,100.048,10.871
4,41.169,9.415,106.244,10.632,100.892,1.054,104.666,108.389,9.757,113.748,10.816,93.378,1.104,101.422,115.556
1,41.436,1.04,107.553,98.197,95.049,102.276,98.995,111.492,1.08,100.093,94.901,104.122,111.409,97.229,110.6
4,41.551,10.938,116.516,10.386,99.932,1.07,95.966,101.91,9.427,100.971,9.73,102.793,1.144,97.332,119.062
2,41.71,98.229,101.751,114.374,113.2,113.734,10.699,110.428,97.576,115.923,105.141,103.404,103.612,10.808,107.731
4,42.011,11.012,104.321,9.963,99.577,1.118,96.262,106.919,9.685,117.177,9.602,101.308,1.047,107.7,117.967
1,43.021,1.145,110.308,105.319,102.684,109.018,105.344,102.82,1.058,101.483,96.489,98.705,105.296,102.093,101.562
3,43.354,103.597,100.569,112.455,102.407,100.228,104.209,9.545,111.282,98.067,98.125,115.794,102.538,99.048,11.26
3,44.773,104.322,102.04,96.842,116.926,104.913,103.5,9.55,111.486,92.475,104.633,106.051,100.002,101.903,10.764
2,46.049,105.735,100.706,102.067,113.609,114.436,9.827,103.15,96.89,103.551,118.418,113.555,111.687,10.634,104.225
3,46.236,110.51,98.069,104.441,99.467,108.998,103.983,11.1,111.839,97.96,104.651,108.329,110.401,104.817,11.055
2,46.421,107.705,114.4,113.187,107.354,103.689,10.817,108.948,107.723,115.037,111.4,105.275,111.495,10.191,110.408
2,46.427,96.634,112.484,102.406,107.969,101.966,10.294,112.406,103.802,110.847,114.177,105.281,101.997,10.213,103.39
2,46.444,99.305,116.742,106.84,113.78,104.073,10.438,103.158,97.437,101.064,103.266,104.303,108.235,10.439,98.356
3,46.649,101.25,108.017,111.295,107.023,101.996,110.48,10.032,113.247,95.952,102.244,114.366,118.326,104.275,11.155
1,46.855,1.069,108.007,95.352,101.123,99.325,101.0,105.75,0.989,116.909,92.828,99.739,104.07,99.389,96.556
4,47.392,9.498,104.196,10.899,92.274,1.087,102.328,117.78,10.465,113.561,10.373,101.313,1.128,99.917,100.957
3,47.553,109.568,96.948,113.493,105.424,117.122,114.368,9.784,105.972,97.681,103.149,100.02,102.859,114.986,11.236
2,47.956,95.424,107.607,102.587,104.958,99.524,9.709,99.444,105.174,114.731,117.131,115.572,107.3,9.978,105.676
2,48.318,106.537,102.175,103.949,114.357,109.008,9.41,103.906,101.597,105.62,117.273,115.942,99.867,10.393,104.475
4,48.356,10.336,110.776,9.906,100.987,1.039,95.501,103.679,9.446,103.788,9.826,100.735,1.129,98.338,113.722
2,48.567,109.898,101.624,116.913,116.526,116.717,10.092,110.356,95.042,105.414,101.805,107.203,114.342,10.681,105.57
4,49.202,11.083,115.362,9.391,108.582,1.073,99.31,101.73,10.103,117.99,10.283,105.813,1.095,97.699,103.205
1,49.429,1.064,118.344,107.009,106.396,103.8,105.426,111.731,1.111,107.272,92.941,104.259,98.611,109.132,104.195
1,50.119,1.017,106.97,92.33,93.257,106.246,104.343,99.541,1.095,111.013,105.186,98.493,103.213,108.48,110.211
3,50.637,109.414,108.988,101.126,115.027,100.228,104.478,9.736,100.056,98.951,96.903,108.351,101.196,107.296,9.98
3,51.628,103.847,103.604,97.14,100.568,112.525,98.537,10.39,104.748,106.601,110.861,100.98,110.261,99.345,9.99
3,52.341,101.947,99.186,105.482,102.174,105.636,97.983,10.167,112.508,101.358,110.914,98.474,111.374,104.178,11.261
2,52.44,108.475,109.781,107.623,108.881,103.992,11.037,107.769,106.981,107.42,106.999,99.257,104.935,10.078,97.328
1,52.493,1.145,111.476,93.118,107.816,111.574,103.064,98.479,0.991,116.122,108.043,104.67,107.095,107.246,98.709
1,52.888,1.074,111.867,96.828,102.756,110.393,105.906,99.418,1.098,118.176,99.671,108.963,104.842,102.378,100.646
4,53.569,9.585,110.442,9.397,103.92,1.097,108.073,112.278,10.817,111.891,10.159,94.672,1.144,109.849,106.506
4,54.097,10.882,108.974,9.64,100.086,1.069,94.519,117.329,10.386,117.066,10.231,92.819,1.126,97.076,116.127
1,54.762,1.088,100.81,109.09,102.56,108.398,103.366,109.465,1.073,104.772,92.444,95.916,96.707,114.005,98.908
2,54.9,94.601,116.5,100.931,106.733,106.748,9.837,97.831,102.689,102.517,105.622,109.266,106.519,10.359,102.639
2,55.291,106.178,113.623,113.571,109.45,114.698,9.935,95.783,99.054,111.216,108.145,114.525,113.527,10.288,108.825
3,55.389,101.575,97.265,106.666,109.213,113.485,114.198,10.51,100.238,98.012,106.471,114.512,112.871,97.746,10.976
2,55.845,94.208,111.593,101.309,116.75,99.123,10.516,95.328,105.655,114.823,107.026,100.153,104.19,10.516,104.492
1,55.926,0.991,103.941,105.315,98.505,99.117,108.447,101.035,1.11,113.028,96.324,106.436,109.297,110.632,106.523
3,55.929,101.026,95.555,101.931,102.146,109.637,102.367,10.297,109.61,92.732,100.208,108.329,111.368,115.209,11.001
3,56.304,111.718,107.707,109.182,107.88,106.853,103.19,9.958,98.474,99.086,101.563,113.523,110.457,115.11,10.247
3,56.365,106.985,106.108,105.153,106.983,113.981,112.478,9.625,110.709,108.367,104.813,109.552,100.391,111.925,10.003
2,56.48,95.693,111.857,113.917,109.151,105.397,10.776,112.348,101.092,112.938,106.772,100.312,106.613,11.128,99.94
3,56.487,108.845,105.108,111.456,107.188,106.825,110.195,9.559,115.012,93.473,111.354,115.415,109.579,108.525,10.911
3,56.52,115.576,107.072,101.24,112.194,109.959,103.322,9.712,115.789,98.106,108.074,112.126,105.232,103.983,9.525
2,56.767,93.468,105.89,103.011,102.483,107.283,10.517,103.685,97.37,107.032,113.35,99.971,102.307,9.94,102.534
2,56.884,102.333,116.136,113.677,111.314,102.061,10.131,111.595,96.096,115.76,101.952,108.448,112.767,10.679,101.551
1,57.109,1.03,117.905,103.868,101.256,98.367,105.148,95.962,1.09,114.599,109.614,98.285,100.834,103.48,98.904
4,57.626,9.598,100.634,9.52,108.186,1.067,94.716,118.191,10.088,104.311,9.429,104.141,1.117,107.073,117.211
2,57.643,96.339,112.382,115.908,103.049,107.622,9.726,100.515,96.14,106.046,107.281,114.964,98.867,10.679,100.182
4,57.667,10.701,109.8,9.278,95.652,1.014,102.822,101.231,10.418,112.122,10.669,96.947,1.006,94.443,101.01
3,57.918,108.007,107.856,109.058,103.659,109.061,101.953,9.933,104.367,101.33,100.177,104.228,113.691,108.409,11.109
4,58.208,9.958,100.764,10.124,96.126,1.099,100.064,106.118,9.609,115.369,9.371,97.944,1.01,94.027,108.901
3,58.274,112.473,108.64,109.244,103.196,114.907,112.717,10.634,104.841,99.039,108.907,107.17,106.66,101.592,10.413
2,58.589,106.948,103.444,118.078,114.206,103.144,10.899,103.238,98.648,110.34,110.825,103.941,112.533,9.584,99.353
3,59.615,103.006,92.979,99.983,110.274,116.616,112.575,10.911,113.697,93.832,110.8,109.623,104.05,104.928,10.627
1,60.247,1.026,100.471,96.362,108.673,111.741,106.228,95.65,1.114,103.419,99.966,98.883,105.228,114.029,103.01
3,60.34,111.991,98.582,111.732,114.878,108.891,112.431,9.935,101.683,104.425,96.168,113.751,101.531,109.643,10.289
2,60.717,100.043,107.71,113.187,111.075,111.467,9.659,94.914,99.879,111.857,110.971,104.22,114.201,10.816,111.718
4,61.104,9.436,108.216,9.857,94.245,1.175,104.763,111.059,10.39,118.883,10.61,102.896,1.016,107.309,101.737
3,61.455,103.694,93.733,99.96,99.38,116.274,98.854,10.536,109.553,99.095,109.162,107.59,108.695,99.012,11.094
3,61.633,107.524,98.863,97.457,99.551,111.131,101.119,9.727,105.461,99.039,107.271,101.436,112.994,110.409,10.238
1,61.942,1.126,108.853,96.545,96.565,104.539,99.508,97.847,1.123,117.704,100.092,104.852,95.007,112.927,102.447
2,62.239,106.651,107.294,104.641,99.113,103.275,9.681,105.601,102.973,112.248,105.04,112.559,98.867,10.436,100.713
2,63.103,100.804,117.27,116.588,100.054,115.918,10.178,112.184,105.52,100.957,109.766,100.153,114.152,10.385,95.718
2,63.508,97.648,107.915,108.202,100.144,101.546,10.693,102.507,104.775,117.78,100.931,103.264,112.977,10.599,107.36
3,64.055,112.364,104.251,100.999,104.228,116.082,102.462,11.225,112.585,95.238,113.105,98.781,111.023,103.175,9.742
1,64.272,1.078,112.486,93.358,95.123,94.918,111.186,112.389,1.112,109.104,98.47,100.611,96.675,97.265,98.13
3,64.419,105.425,109.27,99.329,102.602,110.756,101.014,10.364,109.275,107.072,114.032,113.55,106.108,103.51,10.056
3,64.752,109.96,101.17,105.794,108.572,115.056,113.96,10.804,112.85,104.875,103.841,101.393,111.009,109.313,9.783
1,64.893,1.067,112.724,93.821,100.501,101.775,104.277,104.2,1.006,107.787,95.72,103.446,105.119,102.974,95.676
4,66.824,10.804,104.24,9.679,101.83,1.085,106.236,115.097,9.999,101.414,9.612,106.972,1.158,96.637,115.201
4,66.937,10.211,107.123,10.734,99.109,1.055,101.265,100.48,10.835,103.449,9.605,93.133,1.144,104.664,106.663
4,66.962,10.852,109.145,10.724,93.133,0.992,97.665,111.072,9.4,115.452,10.876,95.962,1.023,105.829,105.324
2,67.314,98.129,108.327,111.535,106.696,110.647,11.037,110.88,108.306,107.188,111.293,110.226,108.411,11.023,104.221
4,67.937,9.945,108.355,10.1,93.133,1.015,100.423,104.265,9.829,104.893,9.652,96.319,1.059,94.905,111.474
4,68.308,9.514,118.397,10.125,94.594,1.078,103.524,106.482,10.356,101.294,10.518,104.441,1.098,100.512,105.145
1,68.316,1.109,110.881,103.887,106.418,109.438,100.842,104.527,0.999,111.967,109.558,96.08,105.672,100.974,111.791
2,68.405,105.501,118.086,112.675,100.174,113.995,10.558,95.497,104.706,106.763,111.242,116.262,101.546,10.164,104.31
3,68.668,101.569,105.431,108.003,101.164,113.254,109.453,10.862,98.475,99.51,101.611,105.563,109.198,100.331,10.094
3,68.91,105.088,109.138,100.035,113.271,105.984,114.381,10.516,102.965,94.59,108.153,102.39,101.371,105.28,10.285
4,69.457,9.517,105.364,10.166,107.567,0.995,101.37,105.53,10.385,115.474,10.246,103.35,1.002,94.113,115.532
4,69.64,10.225,106.442,9.991,101.004,0.999,99.138,112.75,10.985,103.454,9.656,107.88,1.045,95.886,109.068
2,69.921,95.65,107.294,112.478,106.982,100.477,10.094,103.756,105.965,107.244,114.072,101.829,106.313,10.96,110.28
4,69.94,9.473,101.248,10.326,97.536,1.145,106.002,105.187,9.973,114.799,10.1,102.815,1.15,106.087,110.511
3,70.178,113.798,99.269,98.297,110.499,104.651,106.709,9.799,107.53,95.744,105.153,101.978,116.093,110.583,11.155
3,70.539,107.428,93.154,105.032,104.253,116.072,105.561,10.292,98.839,108.866,111.56,108.738,100.489,101.718,9.934
4,71.145,10.689,102.976,9.59,107.414,1.099,102.414,100.793,11.094,102.841,9.991,108.586,1.091,104.046,110.87
4,71.583,10.489,104.661,10.319,96.172,1.066,106.358,103.953,10.572,116.776,10.912,98.4,1.006,110.121,102.205
2,71.749,109.828,105.85,108.12,106.569,110.647,9.434,98.664,104.886,105.461,116.624,112.761,115.618,9.862,104.055
4,72.11,11.108,106.151,9.48,98.178,1.014,107.584,109.921,11.135,110.079,9.657,106.144,1.056,109.238,111.661
1,72.337,1.158,101.2,93.012,100.667,103.151,109.592,99.366,1.042,116.96,98.2,100.351,96.75,105.841,102.933
3,72.493,114.673,97.166,108.615,112.114,114.659,111.211,10.233,113.059,99.647,103.475,102.957,114.444,110.887,9.991
3,72.58,102.995,104.965,98.363,109.97,100.651,112.575,10.906,104.175,109.425,99.532,109.97,115.695,111.049,10.383
4,72.658,9.713,105.781,10.009,92.137,1.133,105.077,111.524,10.518,104.009,10.841,103.801,1.068,99.811,118.661
3,72.678,116.127,97.827,110.562,116.317,107.729,107.513,9.663,112.716,105.802,103.771,105.334,99.904,103.903,10.411
1,73.131,1.135,113.409,92.364,105.151,107.683,97.785,103.429,1.021,112.046,99.547,94.724,111.842,101.89,107.706
4,73.883,10.094,103.674,10.926,96.266,1.062,95.913,101.261,10.72,117.092,9.955,107.96,1.067,107.279,109.849
4,73.992,9.73,104.022,9.712,105.805,1.032,106.457,112.747,9.649,118.097,10.188,106.496,1.102,107.397,111.176
3,74.322,100.492,106.875,99.241,98.891,102.51,97.636,9.562,102.558,106.694,98.202,99.974,99.899,112.091,10.956
