task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.945,96.199,115.86,117.527,100.442,101.287,10.962,96.377,110.305,107.407,103.108,99.971,106.012,10.797,106.645
2,8.203,93.94,107.46,108.202,100.123,103.855,10.589,103.254,106.948,109.843,110.172,114.092,106.755,10.968,95.414
1,9.458,1.075,117.451,95.87,104.686,110.693,111.12,100.41,1.142,102.655,101.974,92.445,106.667,111.821,100.929
4,9.902,9.884,108.144,9.955,99.637,1.145,104.834,116.189,9.661,112.91,9.279,107.237,1.082,103.35,106.337
1,10.368,1.008,115.22,109.078,104.665,105.426,97.411,103.005,1.12,104.071,107.18,105.865,105.672,113.981,101.402
3,10.613,115.98,100.817,110.828,108.912,117.439,103.903,11.133,114.535,106.694,97.346,113.305,106.297,100.126,9.719
4,10.891,10.116,111.123,10.955,109.0,1.06,109.705,118.023,10.019,114.668,10.639,105.789,1.065,100.06,101.233
3,11.048,106.016,101.07,104.868,114.46,100.022,105.352,9.892,107.761,96.873,99.519,101.087,105.362,108.13,10.219
1,12.41,1.055,117.704,103.434,104.372,102.923,110.484,110.828,1.051,117.083,102.87,99.739,99.047,101.575,95.259
3,13.194,109.385,104.084,95.989,111.852,115.774,104.153,10.408,114.794,105.174,113.691,112.005,111.72,113.666,9.653
1,13.337,1.046,104.89,104.909,107.87,95.906,97.297,111.284,1.102,109.426,94.067,94.406,108.885,105.006,111.045
2,13.618,108.177,105.374,111.798,103.77,115.184,9.44,102.825,97.17,102.052,100.297,114.502,103.795,9.886,112.217
2,13.699,98.179,109.214,111.478,109.122,99.492,10.942,103.112,98.581,104.601,109.873,99.134,109.327,9.584,108.948
4,14.218,9.45,112.288,10.105,93.572,1.031,97.28,111.407,9.394,102.121,9.313,106.921,1.157,96.962,114.541
2,14.399,94.302,102.99,111.701,115.083,106.88,10.281,98.356,106.324,102.081,117.984,106.437,104.531,9.5,107.327
1,14.916,0.997,109.028,106.268,93.47,108.571,109.207,107.239,1.116,104.288,100.093,104.783,111.07,105.834,111.428
3,15.141,112.877,92.788,108.799,100.516,115.755,105.251,9.781,110.362,108.017,104.729,112.005,115.32,104.242,10.585
3,15.506,115.27,104.595,110.545,106.414,111.344,109.685,11.063,99.138,93.204,104.813,108.7,116.871,105.569,10.933
3,15.645,109.6,97.8,111.184,102.174,111.995,111.875,10.666,99.714,103.066,99.22,107.475,116.296,102.169,9.894
3,16.038,113.289,104.957,103.039,103.659,103.555,100.831,10.393,114.674,100.14,102.684,101.129,117.159,99.495,11.08
4,16.04,10.292,118.704,9.564,96.685,1.122,101.597,105.085,11.069,102.169,10.866,93.131,1.134,106.671,110.766
2,16.286,105.978,115.558,116.588,103.617,99.234,10.568,99.024,110.583,100.149,113.326,99.031,115.195,9.438,106.811
4,17.293,11.102,107.633,9.534,98.356,1.002,105.31,117.489,10.077,102.732,10.124,101.225,1.011,99.002,105.353
1,17.539,1.061,105.698,97.629,92.617,95.233,106.676,103.938,0.991,105.508,100.963,93.731,100.107,111.81,112.467
4,17.879,10.689,105.76,10.195,101.66,0.993,97.904,105.987,10.515,108.127,9.526,100.559,1.132,108.732,109.614
1,17.901,1.157,111.401,104.339,101.702,104.548,98.162,100.056,0.978,113.028,99.748,103.42,104.546,103.807,105.116
2,17.972,93.268,103.388,114.332,101.122,114.41,10.513,112.427,97.566,111.18,104.603,106.617,105.798,10.037,110.428
2,17.973,98.007,117.925,116.393,108.244,102.206,9.897,95.454,107.705,114.673,117.757,115.875,101.431,11.013,110.147
3,18.946,106.075,99.08,99.565,102.54,111.477,98.108,11.199,100.835,102.018,100.411,103.129,106.849,98.871,9.675
3,19.02,103.345,94.527,110.534,107.122,104.836,100.944,10.573,106.71,95.853,98.565,99.38,108.621,102.426,10.211
1,19.17,1.159,104.688,92.583,106.268,100.155,99.365,95.217,1.012,103.928,106.565,107.804,95.287,110.233,101.057
1,19.702,1.149,106.536,95.766,98.402,109.414,109.48,110.293,1.127,116.476,102.325,96.809,106.935,97.991,109.354
3,20.297,114.069,102.637,104.477,114.07,110.189,107.327,9.745,113.168,109.264,97.854,102.39,110.441,100.133,9.577
3,20.61,105.589,100.548,109.78,104.756,108.354,103.51,9.529,111.95,97.833,99.184,100.152,107.337,100.256,11.238
1,20.629,1.048,113.743,104.155,94.736,110.153,100.553,110.248,1.083,113.028,92.828,108.453,108.099,111.247,102.939
3,20.761,103.161,108.96,99.172,114.61,108.465,111.771,10.965,110.76,105.521,107.988,103.78,113.883,110.887,10.943
3,21.067,101.947,98.919,99.057,107.38,105.362,100.831,11.092,109.286,106.169,110.778,109.802,112.725,114.806,9.873
3,21.368,106.162,104.18,97.699,101.6,116.281,110.583,11.184,103.223,109.171,100.288,102.243,102.51,113.559,11.121
2,21.643,96.474,112.938,115.527,111.623,107.969,10.625,110.039,93.142,111.655,116.223,105.239,114.52,10.589,112.006
3,21.846,106.115,99.726,105.34,104.64,107.66,113.681,10.948,108.547,105.58,109.802,104.086,110.189,108.361,10.595
1,21.932,1.026,100.093,103.887,95.11,99.417,103.277,103.175,1.014,116.47,93.879,101.726,111.543,104.588,102.259
4,22.158,9.629,101.698,10.194,100.277,1.024,106.415,117.294,11.015,116.132,10.505,93.938,1.147,110.415,104.201
2,22.988,109.214,114.624,108.339,101.598,98.397,10.608,101.079,95.477,105.742,106.525,98.365,111.278,10.725,105.002
2,23.018,104.211,115.548,116.552,105.281,113.578,10.018,107.462,98.065,109.266,100.544,105.841,102.202,9.68,102.028
2,23.113,98.583,102.083,101.142,110.32,105.117,10.26,102.082,104.831,115.739,116.544,116.82,109.89,10.697,95.796
3,23.202,105.185,92.156,108.265,100.516,109.935,105.565,10.444,112.314,95.061,104.688,99.064,109.343,102.462,10.67
4,23.835,10.239,117.664,9.314,96.319,1.147,109.411,115.288,9.4,101.272,10.067,99.185,1.077,97.59,115.03
4,24.043,10.488,107.549,10.381,102.542,1.117,104.145,118.377,10.488,115.298,10.833,103.244,1.103,104.866,114.39
1,24.123,1.15,111.433,101.374,101.956,98.129,113.863,112.349,1.046,114.079,97.222,101.256,106.655,113.863,110.348
3,24.17,101.185,93.072,113.098,101.805,117.339,104.785,10.454,100.401,99.603,98.252,109.109,118.419,102.04,9.933
1,24.481,0.991,107.802,106.201,92.996,103.201,101.659,101.991,0.982,117.223,96.745,92.534,96.461,101.502,95.881
2,24.876,107.74,100.183,114.438,102.271,106.833,9.807,103.673,107.653,107.294,108.435,108.966,115.466,10.286,111.595
4,25.29,10.262,103.919,9.396,103.182,1.124,93.8,108.978,11.003,104.543,10.881,103.92,1.144,96.861,114.655
1,25.427,1.069,106.96,95.32,100.08,101.775,97.151,104.847,1.13,102.014,92.33,99.121,103.409,110.525,109.045
3,25.692,109.038,92.979,103.002,113.53,108.414,102.823,10.215,104.451,104.673,102.181,111.206,111.831,111.211,10.118
1,25.881,1.096,115.834,108.763,94.584,99.313,103.6,96.202,1.075,117.185,93.108,95.697,98.908,101.613,97.887
3,25.882,110.362,105.133,100.616,98.824,109.544,105.569,10.494,113.792,109.171,108.193,103.913,106.148,107.216,10.627
3,25.993,111.273,106.275,112.666,101.457,112.259,102.387,10.482,114.018,99.237,109.784,111.467,115.99,104.253,9.725
1,26.045,1.002,114.161,105.613,96.239,94.707,108.927,101.037,1.09,105.648,99.933,95.487,111.696,108.414,100.449
2,26.343,95.456,117.492,117.589,109.354,116.834,9.657,95.089,108.625,113.801,109.36,110.617,104.628,9.859,104.227
3,26.499,116.719,93.282,103.381,98.583,114.743,101.048,10.519,114.072,93.02,109.214,103.296,102.912,110.034,10.982
2,26.508,108.625,112.83,112.782,103.49,101.088,10.795,95.796,104.669,105.829,101.389,107.229,103.214,10.043,110.279
3,26.554,113.556,105.735,111.505,111.094,113.227,111.557,9.558,101.626,105.174,99.703,116.159,118.043,110.708,10.415
2,27.174,109.25,114.624,106.448,105.758,98.85,10.621,99.024,105.936,115.179,114.712,107.992,114.007,10.454,105.394
3,27.422,111.28,93.356,111.379,112.279,113.862,97.627,9.687,104.091,94.356,109.296,100.317,105.746,113.037,10.774
4,27.452,10.392,108.485,10.899,95.535,1.02,99.21,100.821,10.909,106.991,9.458,92.839,1.068,104.09,109.679
1,28.106,1.055,103.777,102.928,104.38,98.428,99.508,96.003,0.998,103.041,105.434,104.372,103.789,105.806,107.81
3,28.432,112.78,108.05,98.581,112.179,117.032,109.257,10.564,105.557,95.238,103.422,109.603,115.056,102.972,11.053
4,28.475,10.094,112.854,10.739,99.731,1.112,95.385,112.798,9.451,108.721,9.684,97.813,1.129,102.736,106.584
2,28.483,99.247,116.847,115.608,114.884,103.341,10.243,100.706,107.051,101.854,106.525,102.517,107.227,10.527,102.085
4,29.005,10.903,110.234,9.596,98.028,0.997,108.068,106.79,10.582,108.226,10.892,107.093,1.028,108.277,117.887
1,29.03,1.147,106.96,108.486,100.977,103.231,98.686,107.528,1.054,118.938,92.421,108.453,100.704,99.248,110.724
1,29.433,1.108,101.551,101.335,106.133,105.895,98.108,97.395,1.019,118.182,104.689,95.104,102.403,109.672,96.202
4,30.351,10.467,107.901,10.928,95.771,1.132,103.575,117.7,10.161,113.461,10.32,98.366,1.071,103.982,102.509
1,30.779,1.133,109.56,98.364,98.339,96.288,111.753,96.76,1.084,113.782,92.509,101.551,96.249,104.09,109.36
2,30.937,104.004,115.56,101.399,107.731,114.967,10.369,106.104,95.434,102.636,100.47,113.432,104.898,11.037,104.1
1,32.533,1.028,117.959,107.069,98.136,107.15,108.181,99.181,1.117,102.562,109.325,97.001,95.286,109.317,103.951
3,32.569,105.849,95.705,103.665,113.621,114.276,109.095,11.103,106.565,109.476,113.158,103.746,117.986,111.71,10.958
4,32.872,10.424,105.336,9.313,99.428,1.038,108.863,109.665,9.693,105.561,10.087,102.627,1.047,108.863,103.21
3,32.927,113.004,103.473,101.026,103.696,112.167,109.095,10.573,107.409,96.71,96.521,99.784,107.231,108.706,10.577
1,33.087,0.988,105.464,107.007,108.097,103.735,98.68,104.334,1.01,108.62,95.884,101.957,106.435,110.738,99.773
3,33.331,103.165,101.356,111.717,108.289,109.509,98.261,10.156,104.924,97.813,103.505,105.088,118.531,108.887,10.471
1,33.792,1.108,114.346,109.307,106.268,98.367,111.584,101.935,1.126,101.508,104.111,93.654,95.019,105.446,110.397
3,34.023,101.026,98.069,112.742,107.659,115.614,108.617,11.055,116.523,100.857,99.787,114.005,104.81,112.664,9.513
2,34.125,107.686,107.954,115.316,99.009,112.722,10.697,99.678,106.336,109.027,114.527,99.893,107.508,10.063,100.43
3,34.675,98.401,102.39,100.065,110.988,114.017,98.389,10.37,100.576,100.14,107.32,110.132,99.899,100.439,10.419
3,35.456,114.069,97.885,98.363,99.832,104.563,106.535,9.705,101.932,100.185,106.826,113.706,109.413,97.384,9.566
3,35.719,105.399,107.856,108.987,107.229,104.891,97.489,10.464,100.498,97.82,105.337,102.633,115.233,107.578,10.421
3,37.144,108.207,93.473,107.304,101.978,103.492,102.407,9.968,112.585,92.859,107.525,108.271,109.398,114.928,9.763
4,37.638,9.634,108.511,9.461,96.548,1.037,94.169,111.294,11.119,113.542,9.862,100.086,1.033,99.81,107.689
2,38.016,108.083,99.959,107.57,106.617,111.935,10.799,111.855,98.941,103.443,114.002,100.71,112.442,9.989,110.624
2,38.566,104.333,113.063,108.989,103.404,116.774,10.994,98.524,104.669,105.374,115.554,110.478,115.356,10.961,97.337
3,38.694,102.321,95.199,104.578,107.263,108.931,103.396,11.215,108.523,95.952,106.142,98.776,106.041,97.483,9.736
4,38.852,10.179,110.876,9.522,92.778,1.112,102.529,110.894,11.098,103.734,10.992,102.336,1.114,103.415,113.722
1,38.917,1.12,108.528,95.319,99.281,97.558,109.231,99.471,1.061,101.339,107.671,107.3,101.6,103.987,105.678
1,39.155,1.12,115.55,94.094,96.963,104.85,106.068,102.667,1.149,115.36,100.308,103.631,109.319,113.068,109.687
3,39.465,109.246,109.281,109.09,98.592,116.814,99.511,9.928,109.212,104.321,114.105,101.178,100.194,115.747,10.083
1,40.052,1.108,105.333,104.635,100.128,95.047,100.424,109.947,1.012,105.386,105.187,103.981,107.876,108.855,108.288
3,40.144,116.086,100.694,107.271,109.77,113.075,100.037,11.109,109.144,107.752,109.577,104.541,100.619,114.792,11.054
4,40.304,10.301,113.602,9.921,106.454,1.136,108.306,102.345,9.884,111.157,9.952,97.299,0.995,95.687,115.655
2,40.565,99.032,114.226,108.784,112.515,107.829,9.394,103.959,107.053,104.56,115.544,100.752,104.455,9.746,105.51
4,40.993,10.35,108.455,9.455,98.294,0.994,109.017,104.268,10.58,117.406,9.509,100.091,1.1,97.594,106.055
4,41.135,10.146,110.798,9.841,97.584,1.034,102.112,101.785,10.296,118.641,9.858,107.955,1.082,100.197,118.379
1,41.363,1.027,114.079,93.878,94.713,98.661,103.633,105.575,1.124,114.081,103.323,98.472,107.955,101.6,102.052
4,41.789,9.577,111.354,9.982,93.502,1.111,103.039,115.865,9.609,115.898,10.348,91.734,1.063,96.513,107.682
1,42.138,1.126,106.298,96.896,99.327,100.911,98.254,96.152,1.141,112.198,107.41,93.911,101.933,112.702,99.431
3,43.687,103.361,98.015,111.484,116.222,108.528,110.25,10.956,107.641,92.249,105.512,100.983,108.602,102.845,11.175
3,44.62,100.143,94.444,106.166,102.243,100.095,115.047,9.774,111.246,102.722,98.063,112.745,116.212,112.232,10.14
3,45.048,102.698,108.96,113.885,113.53,101.76,102.821,10.635,98.767,102.506,99.513,107.526,103.194,110.099,10.678
4,45.148,9.617,117.746,10.88,100.915,1.164,106.422,109.0,9.558,118.062,10.991,96.024,1.122,94.401,111.785
2,45.311,94.53,103.427,102.818,103.357,115.978,9.838,97.363,103.647,105.184,114.712,109.886,103.577,9.681,103.836
4,47.343,10.974,112.417,9.656,97.234,1.046,107.64,105.987,10.304,114.873,10.35,92.019,1.016,101.37,118.431
2,47.497,101.43,115.0,109.468,115.765,99.102,10.704,110.749,108.806,101.765,109.391,106.381,115.879,10.381,95.059
1,47.711,1.065,109.051,105.817,105.851,111.913,104.987,98.538,1.08,109.608,93.128,102.26,111.817,114.428,97.615
4,47.744,11.096,111.489,10.735,97.813,1.043,97.963,115.78,10.777,103.991,10.671,105.435,1.088,101.592,114.822
2,48.419,103.212,116.999,107.313,102.048,100.15,9.426,98.658,105.566,113.801,109.55,98.252,101.827,9.648,110.749
1,48.736,1.078,114.223,107.687,105.279,95.819,101.281,97.114,1.045,109.466,103.593,106.158,104.264,112.626,102.952
2,49.091,108.221,106.343,109.623,102.943,111.687,10.415,95.454,93.468,107.915,101.939,102.789,106.405,10.579,106.039
2,49.308,106.939,104.319,107.182,101.276,102.081,10.538,103.149,97.629,106.629,113.208,113.889,100.589,10.435,100.192
1,49.581,1.114,114.169,106.262,99.626,111.696,97.687,95.809,1.026,100.471,97.279,108.092,110.177,109.87,109.332
3,49.766,109.784,92.308,102.503,98.608,116.85,111.541,10.404,102.995,104.325,101.621,111.094,103.838,99.479,10.59
1,49.881,1.131,115.159,99.644,96.354,97.558,97.74,103.088,1.155,107.879,105.607,101.555,99.405,105.402,107.544
3,49.917,99.705,106.752,97.14,105.796,111.72,103.203,10.539,104.384,107.02,108.227,111.374,100.746,110.099,11.103
4,50.289,10.617,106.411,9.3,95.514,1.112,107.493,116.813,9.693,111.745,9.746,105.106,0.991,101.529,101.73
2,50.638,96.14,117.089,107.858,106.396,116.609,9.913,103.969,102.086,116.237,110.353,100.812,101.679,10.455,105.676
4,51.06,9.605,106.791,9.799,96.441,1.112,97.076,118.076,10.555,115.124,9.299,95.636,1.001,96.56,103.747
3,51.656,102.816,97.057,96.298,98.776,102.275,112.653,10.253,105.589,92.475,97.436,109.97,111.495,102.185,9.596
2,51.759,95.24,114.687,111.821,108.827,107.599,10.127,112.003,108.453,104.56,112.995,102.048,102.484,10.556,100.195
2,52.089,93.166,100.16,117.11,100.556,101.754,9.981,103.007,105.501,109.262,100.9,112.852,101.936,10.926,108.604
2,52.214,93.175,116.761,113.372,102.966,99.141,9.5,111.093,97.078,101.213,112.328,112.759,113.335,10.648,103.264
4,52.725,10.385,102.227,9.722,94.208,1.006,110.7,111.365,10.506,100.231,10.518,101.469,1.092,102.678,105.324
4,52.85,9.47,109.893,9.724,105.051,1.038,94.596,116.541,9.591,118.442,10.235,103.521,0.998,93.707,117.93
4,52.94,10.534,118.728,9.279,96.248,1.098,104.488,116.412,10.572,102.841,9.312,102.08,1.098,98.459,104.503
2,53.178,108.714,118.006,109.325,106.733,102.031,9.493,107.671,100.296,102.857,113.237,110.834,117.043,10.131,99.177
1,53.446,1.088,105.969,99.854,105.697,101.657,107.032,99.303,0.979,111.355,93.942,104.364,104.677,110.233,100.833
3,53.771,116.064,107.86,101.931,105.631,104.05,98.846,11.231,100.294,97.768,97.74,108.282,113.485,111.2,10.117
2,54.501,106.838,116.227,110.032,100.639,98.966,10.366,102.267,108.356,115.86,116.719,100.115,111.762,9.829,103.685
1,54.502,1.132,112.035,107.061,92.286,96.888,113.294,111.893,0.984,105.438,93.75,106.624,106.124,111.343,99.827
3,54.967,99.235,106.847,99.255,108.738,113.61,105.572,10.464,101.358,101.867,107.218,111.98,114.433,109.137,10.777
4,55.444,9.39,101.414,9.398,108.887,1.026,93.517,113.431,10.169,111.719,9.806,97.656,1.042,98.0,104.724
4,55.887,9.94,104.198,9.783,93.724,1.091,97.674,104.096,10.609,107.853,9.955,101.638,1.021,101.182,117.049
1,56.258,1.003,112.046,99.849,97.693,103.946,114.029,105.147,1.111,112.884,108.126,94.372,96.869,107.263,109.838
1,56.343,0.977,110.423,101.477,104.054,109.293,102.064,105.033,1.007,105.035,105.874,108.906,101.745,106.146,99.773
4,56.531,9.962,105.18,10.35,98.635,1.001,108.328,104.632,10.275,107.853,9.439,102.221,1.124,104.555,111.106
1,56.57,1.015,111.307,95.316,98.552,108.489,96.328,98.075,1.008,107.319,100.92,102.743,108.367,114.029,96.152
3,56.632,99.584,95.971,110.58,102.571,99.863,110.004,9.697,111.455,109.392,100.784,112.025,108.149,98.384,10.586
1,57.359,1.062,114.389,93.448,106.764,100.89,106.733,102.481,0.977,107.424,93.875,101.551,105.571,100.981,106.046
3,57.434,115.453,98.279,109.335,104.64,107.706,109.46,9.508,113.722,95.534,99.897,105.695,105.746,102.01,10.944
4,57.574,10.683,101.379,9.895,108.067,1.174,108.732,101.791,9.864,107.05,10.771,96.057,1.089,95.78,116.422
2,57.827,105.863,109.185,111.804,102.81,108.811,10.043,102.352,107.42,113.473,118.483,114.357,100.223,9.646,108.303
1,57.891,1.153,106.453,98.125,108.6,106.709,113.766,108.564,1.143,103.342,95.72,91.683,101.905,99.636,99.887
3,58.061,103.999,102.724,100.999,111.288,114.659,98.705,11.203,114.24,93.072,103.892,110.313,111.261,98.617,11.055
3,58.457,104.82,106.327,113.821,113.012,118.478,111.492,9.535,115.834,99.087,110.909,105.907,105.529,105.217,10.916
3,58.952,108.622,104.21,99.543,98.608,111.27,105.572,10.713,107.832,95.12,112.549,113.933,100.894,103.818,11.109
4,59.775,10.908,103.7,10.895,106.34,0.996,107.397,116.422,10.206,109.918,10.284,105.816,1.08,96.279,105.53
3,59.89,111.246,97.734,96.15,110.714,108.498,113.666,11.288,102.329,101.633,101.277,115.317,115.643,105.195,10.144
2,60.041,104.277,100.738,103.873,101.27,99.25,9.939,109.768,107.634,100.81,105.993,109.083,114.422,9.453,105.612
4,60.253,9.407,103.064,10.593,92.305,1.01,105.476,108.345,9.857,109.945,10.572,103.207,0.992,102.091,105.464
2,60.474,94.302,110.436,105.014,116.76,101.791,9.479,105.028,98.09,102.809,115.304,98.665,100.848,9.537,103.254
1,61.147,1.05,100.804,108.461,95.575,100.684,114.315,97.214,1.036,105.702,100.721,106.468,95.146,112.086,103.951
4,61.329,10.717,103.589,10.676,98.4,1.049,99.729,102.371,11.059,107.809,10.208,103.024,1.134,103.602,101.509
1,61.546,1.062,108.234,96.248,93.654,98.623,107.892,108.416,0.994,107.935,104.46,107.81,105.521,106.005,108.212
4,61.791,10.723,112.011,10.207,100.264,1.047,102.129,108.542,10.141,118.937,9.314,104.962,1.051,102.687,105.838
4,61.95,10.251,110.524,10.774,102.215,1.1,103.836,103.676,9.737,108.541,10.729,107.809,1.118,97.594,104.388
2,63.919,102.73,114.767,109.445,105.504,107.763,10.844,106.604,96.545,112.919,101.008,111.846,111.977,9.771,96.013
3,64.692,104.01,95.779,101.858,106.876,104.881,100.331,9.819,99.813,92.362,111.172,111.189,114.57,100.881,10.65
1,65.448,0.989,109.978,104.917,98.623,96.33,108.324,100.198,1.03,102.794,109.127,104.018,109.329,98.459,95.871
3,65.946,108.784,94.59,109.847,109.937,100.354,107.203,9.739,115.46,108.186,101.471,103.454,111.543,111.12,9.849
3,66.701,107.489,94.087,113.038,110.503,113.444,106.927,10.965,111.745,96.658,103.061,99.112,100.066,114.259,11.11
4,67.093,10.68,102.692,10.08,108.738,1.119,108.784,113.682,10.677,116.111,10.395,107.663,1.149,110.395,101.545
1,67.283,1.112,102.166,106.67,102.884,109.022,107.827,95.798,1.121,109.876,102.583,93.619,102.708,110.557,97.05
3,67.57,104.841,92.251,112.462,98.414,112.935,100.048,10.626,106.308,98.643,102.209,102.88,110.257,108.798,11.278
4,68.355,10.657,118.08,10.194,100.586,1.131,105.849,106.695,10.65,114.337,10.374,100.086,0.998,109.851,103.817
1,68.719,1.029,108.516,92.867,94.269,100.208,103.16,103.273,1.071,115.279,109.681,108.382,94.932,107.032,99.57
4,68.943,9.856,110.524,10.368,99.53,1.065,106.337,104.281,9.396,102.997,9.952,96.873,1.159,94.283,112.884
2,69.266,106.232,101.684,111.155,103.201,104.789,9.724,109.014,106.777,114.226,107.996,99.005,102.059,9.595,97.831
1,69.361,1.109,118.786,98.072,105.749,108.813,107.376,107.241,1.129,105.357,109.772,107.255,98.882,106.134,107.608
3,70.423,106.412,95.891,106.717,109.623,102.174,98.971,9.888,115.46,92.589,112.811,108.793,110.368,109.838,9.935
1,70.572,1.025,109.808,105.064,94.009,102.247,102.317,110.845,1.09,118.877,105.516,93.055,109.95,105.31,105.626
1,70.742,1.042,101.955,107.124,103.354,106.655,106.361,105.275,1.045,106.338,109.099,101.329,107.272,110.899,102.939
3,71.605,110.799,92.103,104.163,112.133,112.695,106.301,10.253,108.683,105.856,111.581,114.036,109.837,111.771,9.983
3,72.63,112.142,102.222,102.403,102.572,112.931,109.554,9.75,103.961,107.366,110.423,106.596,105.197,103.806,10.95
1,73.152,1.058,118.712,96.423,98.083,98.567,110.801,103.088,1.012,116.817,98.85,92.787,95.918,112.234,110.015
2,73.389,98.545,115.56,109.417,106.277,114.413,10.904,100.688,97.38,103.956,103.993,111.914,103.914,10.053,95.804
4,73.565,9.672,105.407,9.344,93.108,1.156,108.579,110.887,10.938,102.692,10.652,93.938,1.009,95.297,100.947
4,73.854,10.959,106.244,10.977,107.192,1.06,93.701,108.221,9.738,114.668,10.154,105.058,1.129,96.962,117.489
2,74.403,98.251,115.923,103.117,115.647,112.766,9.871,109.964,95.11,115.054,112.512,100.237,107.71,9.833,98.664
4,74.637,10.471,113.742,10.561,100.991,1.136,95.264,109.439,10.997,115.545,9.321,97.447,1.023,95.282,116.18
4,76.484,10.383,115.411,10.725,105.221,1.099,105.124,117.175,11.062,106.105,9.273,107.275,1.165,94.21,117.034
4,77.199,9.98,103.241,9.389,97.276,1.09,105.829,116.09,9.413,103.572,9.345,108.337,1.144,109.36,101.571
1,77.242,1.053,111.21,108.247,100.03,105.571,97.411,111.537,1.005,101.536,96.744,104.66,111.69,103.64,102.606
2,77.417,107.25,111.893,118.304,102.573,109.732,9.44,98.565,106.321,105.694,111.757,100.51,113.904,9.597,101.215
1,77.507,1.011,100.289,108.325,96.515,107.194,113.94,101.686,1.141,108.313,96.423,104.669,101.781,110.628,100.089
3,78.664,114.184,100.538,99.329,101.178,117.547,108.738,11.186,101.775,107.707,96.414,106.641,111.477,110.142,10.738
4,78.929,10.723,103.991,9.746,93.283,1.087,107.616,109.296,9.489,112.085,9.398,108.767,0.991,110.506,111.651
3,79.438,101.064,100.021,113.296,101.087,116.212,114.644,9.99,115.72,94.922,106.534,106.756,103.033,97.691,10.668
2,79.488,101.597,113.804,106.343,113.126,103.277,10.619,105.977,93.347,108.14,104.523,108.404,114.314,10.801,101.9
1,79.572,1.139,100.279,97.624,97.333,99.892,107.368,110.844,1.16,111.967,106.232,102.075,94.671,109.191,102.952
4,79.604,10.406,106.447,10.936,99.487,1.167,104.297,111.117,9.533,107.223,10.93,102.799,1.048,99.803,116.147
1,79.921,1.101,106.203,105.737,96.66,102.124,104.722,105.033,0.986,108.485,92.421,103.681,110.283,100.974,101.219
4,80.115,10.958,102.303,10.772,100.277,1.176,98.658,116.84,10.239,102.819,10.06,92.89,1.117,104.661,102.509
2,80.584,107.339,115.051,103.049,107.284,111.762,10.186,110.87,100.96,117.546,106.913,112.852,100.659,11.057,111.703
2,81.321,95.026,103.427,111.274,116.752,99.967,10.258,96.332,97.37,105.374,118.188,99.873,104.464,10.741,112.037
3,81.618,100.72,96.395,109.376,105.754,117.989,115.443,10.82,105.555,106.327,114.004,100.59,110.365,109.805,11.024
1,81.738,1.019,113.778,96.868,106.747,104.46,101.62,108.288,1.004,114.168,93.804,104.975,95.951,102.069,100.929
