task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.375,9.79,103.455,10.235,104.241,1.014,103.602,111.794,10.745,117.781,10.764,105.73,1.008,95.198,105.574
3,138.441,106.115,100.425,106.469,104.912,105.636,109.447,10.404,105.306,94.174,112.766,105.226,116.233,102.972,11.087
4,138.446,10.484,110.302,10.757,96.836,1.051,106.626,106.108,9.642,107.767,9.807,101.31,1.085,101.569,105.237
2,138.746,100.049,103.034,114.527,111.461,108.325,10.397,101.554,102.362,99.711,112.872,103.022,109.63,10.549,95.876
2,138.94,103.78,114.476,105.628,100.153,106.519,10.22,95.581,97.445,114.911,107.174,105.281,104.471,9.84,101.542
2,139.005,106.98,111.601,100.88,98.977,115.085,10.942,103.942,100.195,110.114,104.755,102.943,98.441,9.921,99.08
1,139.469,1.129,118.642,96.721,105.471,101.309,96.494,102.071,1.122,110.883,100.44,93.055,109.267,113.933,97.288
2,140.264,99.935,107.607,115.97,105.902,114.356,10.146,101.674,95.051,107.46,102.046,102.186,103.364,10.19,106.415
4,140.643,9.82,108.003,9.449,97.739,1.139,93.225,112.462,9.98,114.206,10.913,100.031,1.125,94.596,111.781
2,141.076,108.488,115.921,103.604,112.625,102.301,10.034,97.943,95.151,114.298,112.356,106.217,107.176,10.681,103.872
4,141.148,10.65,102.997,9.671,97.062,1.064,107.631,116.768,10.069,110.767,9.605,98.503,1.124,102.593,115.861
2,141.677,100.875,101.208,115.38,106.277,103.712,9.646,106.357,110.583,103.035,107.415,109.009,109.927,10.879,103.969
4,142.466,10.065,101.108,9.982,99.316,0.997,101.569,100.255,10.708,106.038,9.652,107.577,1.041,101.571,102.041
2,142.543,101.929,102.332,113.667,103.399,110.702,9.854,99.526,110.362,101.781,108.022,112.366,107.508,10.611,105.17
1,143.916,1.07,117.997,101.656,91.832,99.984,110.737,98.81,1.065,105.051,102.694,96.86,106.985,114.339,101.545
3,143.932,98.45,95.891,101.286,102.354,104.881,98.784,9.802,113.9,92.344,100.915,99.601,109.483,112.625,9.932
3,144.137,115.576,103.122,109.802,106.595,117.328,99.092,10.644,100.158,109.12,107.528,115.515,114.54,99.656,10.66
2,144.257,100.536,101.208,118.087,105.292,103.181,11.057,105.116,98.774,117.933,111.652,110.083,116.75,10.699,96.608
1,144.676,1.13,105.508,102.534,93.731,106.666,99.645,100.41,0.978,112.18,96.115,92.848,95.201,114.086,101.219
4,144.729,10.53,108.835,10.245,103.415,1.134,95.966,106.584,10.099,108.617,10.374,93.283,1.068,107.612,108.544
2,144.809,99.935,103.793,109.221,100.337,104.035,9.93,105.258,97.313,116.579,101.302,103.404,102.083,9.407,104.671
2,145.2,104.408,109.262,101.658,98.517,102.513,10.498,103.829,108.919,117.915,101.04,116.316,103.752,11.11,103.206
4,145.387,10.258,106.365,9.869,91.761,1.128,99.681,100.357,10.361,104.022,10.475,92.624,1.028,100.885,116.698
3,145.439,108.302,93.925,96.253,101.041,111.009,114.152,10.289,115.373,102.629,103.618,108.342,112.424,110.304,9.813
2,145.534,95.776,112.224,106.808,107.409,105.737,9.944,110.667,103.716,115.31,105.837,103.686,103.181,11.125,96.692
1,145.617,1.08,109.539,105.73,104.372,99.284,113.872,109.157,1.057,110.749,98.386,100.245,94.652,105.31,100.929
4,145.939,10.08,113.213,10.067,102.851,1.093,96.8,119.062,10.461,107.334,10.762,98.85,1.136,99.807,115.07
3,146.393,103.413,98.556,100.73,107.327,104.482,110.759,9.525,108.784,103.061,102.014,108.99,114.765,105.988,9.798
3,146.492,114.732,103.193,106.852,108.271,108.385,104.928,11.205,107.269,94.159,103.998,111.43,115.579,103.806,9.5
2,146.979,98.664,104.818,104.641,103.686,111.643,10.74,104.79,103.587,117.776,107.485,111.059,105.798,10.619,98.262
4,147.31,9.418,113.429,10.162,100.091,1.101,103.95,116.948,9.432,106.941,9.299,108.466,1.167,108.455,114.725
3,147.684,114.384,97.272,109.89,100.131,113.518,112.602,9.733,99.448,98.13,113.918,107.38,115.79,113.989,9.731
1,148.269,1.07,115.987,101.71,99.51,111.081,112.247,108.252,1.093,103.829,101.004,102.4,97.192,114.156,111.64
1,148.503,1.029,102.441,101.24,104.653,102.155,109.612,109.657,1.159,114.223,99.791,94.372,109.051,98.203,112.99
4,148.752,11.159,103.792,10.84,96.441,1.049,93.724,115.66,9.713,115.977,10.275,95.361,1.008,103.844,113.753
3,148.991,115.873,98.192,105.373,104.754,105.362,101.697,10.627,99.448,100.14,104.642,113.857,106.957,97.378,9.566
2,149.408,104.215,117.599,116.637,99.014,105.46,9.985,102.697,106.535,112.004,105.499,111.127,110.069,10.608,110.821
4,149.469,10.258,116.839,9.366,108.008,1.161,101.118,105.99,10.408,104.765,10.632,100.961,1.02,96.869,113.175
1,149.614,1.087,103.922,103.985,95.604,111.913,110.905,102.282,1.046,103.829,98.436,104.852,111.07,106.837,109.024
1,149.743,1.123,104.267,94.896,99.291,111.87,101.032,98.307,0.978,118.202,95.744,97.414,105.895,101.472,103.126
1,149.988,1.068,104.955,103.21,102.236,100.658,110.255,96.363,0.986,105.632,105.598,106.554,98.762,108.396,107.177
2,150.877,95.205,115.676,107.386,101.115,104.039,10.145,108.472,98.789,99.621,104.363,105.131,108.903,9.634,97.488
2,151.14,98.588,107.46,104.692,99.85,101.111,10.053,107.816,97.086,100.355,102.406,113.146,117.043,10.179,107.286
1,151.211,1.061,118.208,93.698,95.916,102.366,98.763,108.984,0.981,104.288,94.238,102.604,96.33,99.358,98.956
1,151.308,1.057,108.388,100.779,92.354,102.106,103.366,104.617,1.006,118.238,106.006,99.778,107.822,96.281,110.401
1,151.891,1.054,117.062,109.175,100.496,111.49,106.766,97.504,1.062,116.659,101.091,105.638,107.683,110.737,99.877
2,152.264,100.831,117.492,113.5,106.217,105.886,10.213,98.998,94.131,115.739,116.484,111.059,112.067,9.888,111.841
4,153.311,11.148,107.765,9.738,95.361,1.08,106.252,102.134,11.083,110.682,9.927,101.386,1.053,93.826,115.962
2,153.362,95.439,100.047,102.959,109.894,101.966,9.546,106.39,108.48,103.542,111.155,105.075,110.75,10.74,100.706
2,153.485,103.449,107.361,118.785,102.844,108.297,10.748,105.028,93.162,111.672,105.499,109.083,106.955,9.72,102.999
2,154.547,99.112,104.282,115.785,103.813,108.62,9.479,106.063,97.699,101.064,118.729,115.38,111.588,10.357,103.294
3,155.133,113.375,97.803,112.339,104.358,115.376,102.123,10.153,110.574,101.838,110.183,105.799,114.743,113.491,9.777
3,155.317,114.36,98.962,96.927,115.401,108.043,113.444,9.697,99.988,96.673,110.288,101.715,107.671,102.873,10.654
2,155.446,102.675,102.696,117.572,106.378,114.49,10.797,112.486,101.394,103.98,110.277,107.553,100.384,11.128,102.772
2,155.871,104.086,112.696,117.89,110.895,113.27,9.44,97.73,104.228,115.737,115.608,108.841,113.321,9.618,102.972
3,156.051,112.084,97.971,106.361,100.152,111.995,106.688,10.138,112.076,105.619,99.718,98.422,109.787,107.741,10.435
3,156.263,99.911,109.445,95.989,103.136,105.519,108.809,10.366,110.725,105.431,96.253,103.425,103.125,101.42,9.706
2,156.437,96.422,100.832,101.279,104.679,103.441,10.227,110.675,109.554,110.224,117.337,108.33,106.448,11.105,100.375
3,156.853,109.162,98.912,109.726,111.176,113.392,112.406,10.564,115.782,105.338,113.21,107.526,105.203,115.239,10.466
1,157.063,1.098,103.802,93.325,95.026,104.855,112.045,111.292,1.085,116.568,102.928,94.869,105.173,104.39,104.716
4,157.144,9.636,108.724,10.958,96.813,1.053,108.626,100.767,11.088,107.313,9.353,106.454,1.111,107.995,112.217
4,157.577,9.408,116.79,9.494,108.994,1.152,107.956,117.399,10.591,110.081,9.704,94.798,1.101,100.239,115.254
4,157.582,11.153,118.991,10.286,105.058,1.165,107.683,107.26,9.548,115.015,9.439,96.169,1.165,105.596,117.829
2,157.863,97.367,110.95,107.936,99.85,107.651,9.809,99.678,96.096,109.24,102.067,102.709,108.112,10.39,111.528
3,158.597,102.369,107.064,103.372,108.601,118.638,101.987,10.888,115.753,99.338,111.213,106.217,108.533,112.091,9.903
3,159.066,110.725,102.862,102.774,105.687,113.392,100.284,9.856,112.458,101.087,113.6,107.053,108.444,97.931,10.004
3,159.299,111.697,108.3,106.519,100.994,106.719,115.047,10.103,99.27,98.3,105.728,101.218,102.201,98.261,10.976
3,159.647,104.477,100.748,110.665,105.334,108.845,105.733,10.763,99.447,92.718,104.125,113.305,104.829,102.431,11.11
1,159.671,0.998,114.728,106.184,98.477,104.169,112.251,102.606,1.046,116.985,106.716,107.209,107.043,109.72,102.213
1,161.121,1.068,101.264,106.626,96.59,99.4,105.132,97.253,1.084,102.66,108.622,108.7,107.683,101.6,105.887
3,161.23,102.522,103.604,99.902,116.041,103.994,109.966,11.231,105.559,101.278,110.629,105.005,108.444,111.929,11.2
2,161.34,100.682,100.716,118.841,106.696,113.424,10.009,108.001,102.689,109.282,117.802,115.122,101.783,10.566,103.614
4,161.814,11.14,116.569,9.832,105.669,1.162,107.311,103.297,10.036,103.863,9.661,95.111,1.011,105.285,114.707
1,162.03,0.993,118.385,104.011,107.053,108.099,103.705,108.252,0.991,112.419,98.906,98.552,100.053,114.339,97.953
3,162.133,100.846,105.76,109.795,100.63,107.062,114.407,9.923,103.087,104.058,104.17,111.286,104.386,97.489,11.015
4,163.373,10.952,105.134,9.643,101.243,0.99,109.234,118.784,9.432,103.757,9.498,96.122,1.118,98.972,104.957
3,163.582,102.837,93.921,111.194,111.745,108.382,99.516,10.166,98.745,105.303,104.127,113.53,104.666,113.186,10.978
4,164.496,11.07,117.528,10.823,94.974,1.094,93.294,105.712,10.108,112.819,10.443,107.242,1.037,93.28,114.85
1,164.77,1.083,109.104,102.691,107.87,94.745,113.925,110.348,1.142,114.323,107.18,99.088,102.686,110.525,106.625
4,165.197,10.783,111.703,10.571,106.667,1.125,99.609,118.411,10.84,114.816,9.381,103.753,1.177,104.862,111.072
3,165.498,104.635,99.154,103.771,103.061,102.414,108.882,11.141,106.558,93.072,99.027,99.033,112.108,102.873,9.819
4,166.102,10.899,112.849,9.661,101.66,1.055,102.232,102.272,10.535,103.343,10.52,101.038,1.064,109.045,114.208
2,166.299,94.793,103.443,116.348,115.53,111.221,11.017,98.554,101.558,102.414,110.337,102.247,108.946,9.975,105.602
2,166.718,98.777,116.282,108.932,101.297,105.771,10.22,104.055,110.041,104.82,114.772,109.68,111.991,10.31,105.539
2,166.773,104.886,112.015,115.908,112.079,104.035,9.913,101.538,109.291,113.81,103.934,112.55,100.589,10.476,107.286
4,166.845,9.741,114.961,11.001,108.792,1.109,109.778,116.636,9.681,104.543,9.874,96.266,1.048,99.946,108.092
3,167.699,111.486,93.826,112.965,114.512,116.918,112.898,10.937,100.762,109.281,99.257,100.597,116.403,111.557,9.799
4,167.82,11.131,102.631,10.983,93.868,1.02,106.223,111.035,10.069,118.114,9.391,102.215,1.059,102.672,113.449
3,167.92,106.139,97.326,103.792,110.245,110.966,111.372,10.59,109.617,105.758,108.402,106.586,103.541,109.147,10.335
2,167.942,105.32,100.318,117.035,102.085,115.184,9.531,97.06,109.688,113.718,117.229,103.442,113.453,9.958,98.73
4,167.993,9.745,104.828,9.985,101.598,1.113,109.803,106.5,10.857,115.474,9.858,92.268,1.09,98.732,101.545
3,168.299,112.978,93.425,105.258,108.715,116.274,101.403,10.808,115.623,101.892,110.894,114.429,107.518,114.425,9.903
3,168.899,112.356,98.088,100.77,102.365,116.607,106.66,10.627,107.091,101.175,101.983,104.168,100.32,102.537,10.745
4,169.018,9.602,100.807,10.762,98.88,1.123,109.147,104.783,9.756,112.342,10.115,92.05,1.1,97.594,118.793
1,169.427,1.006,101.876,102.578,96.963,103.201,100.037,98.904,1.032,103.922,104.095,105.635,97.932,107.53,103.473
3,169.881,104.428,101.462,110.372,101.909,111.949,106.493,10.691,107.073,102.862,110.799,114.885,114.691,105.583,10.774
2,170.296,102.73,116.227,112.967,104.22,104.04,10.699,95.581,97.712,110.39,115.326,115.402,105.51,10.033,103.902
3,170.467,114.069,101.362,107.414,104.032,108.682,102.148,10.87,110.088,99.956,104.438,108.868,113.718,102.425,10.886
4,170.741,11.015,105.125,9.909,101.112,1.159,97.955,113.911,9.446,102.502,10.529,100.966,1.148,96.197,101.544
4,170.884,9.4,104.724,9.893,98.492,1.158,106.928,116.97,9.842,116.516,9.825,105.948,1.062,100.731,109.453
2,171.09,99.883,115.672,110.923,105.872,101.287,10.558,112.217,105.135,115.148,113.573,101.642,116.996,9.482,103.496
1,171.167,0.997,116.262,95.87,100.561,95.825,100.565,111.622,1.07,106.661,95.87,96.872,110.939,114.243,96.838
2,171.356,100.599,100.046,109.955,115.732,98.805,10.844,110.935,101.22,99.497,117.195,107.654,110.03,10.662,96.013
3,171.412,107.428,104.425,100.73,98.414,103.614,111.522,9.546,98.262,95.238,105.212,99.467,118.581,109.195,9.783
2,172.012,95.596,103.796,102.619,102.059,116.562,9.934,96.289,105.934,115.548,110.7,105.019,106.302,10.426,104.244
4,172.195,10.506,101.86,10.28,107.423,1.168,107.027,117.93,9.592,100.224,10.859,98.114,1.095,96.362,106.791
1,172.218,1.04,113.028,107.255,98.217,101.945,103.828,96.8,1.051,104.634,97.624,98.883,111.515,101.762,96.975
3,172.257,113.012,105.489,113.182,103.797,112.793,105.583,11.11,108.189,107.143,111.162,100.516,101.903,111.118,10.056
2,172.848,98.326,113.878,100.635,114.502,113.578,10.632,108.484,98.007,104.959,113.35,112.508,103.384,10.579,109.768
2,172.925,97.697,110.977,108.963,101.115,99.24,10.127,102.914,109.356,113.801,101.899,99.971,108.868,10.156,99.626
1,173.101,1.022,115.987,109.127,108.236,100.011,97.178,97.739,1.093,105.941,96.324,100.781,101.559,104.491,103.01
1,173.217,1.126,114.808,101.859,93.055,104.539,101.175,109.467,1.062,106.333,103.986,108.866,97.725,100.02,101.614
3,173.801,99.883,92.55,104.438,108.351,115.774,105.569,11.109,101.064,107.194,104.883,100.457,106.526,107.491,10.602
3,174.12,103.593,96.155,106.464,102.833,110.605,106.301,9.942,107.524,97.057,101.29,103.746,113.887,105.822,9.842
2,174.326,109.768,110.067,116.009,114.964,106.955,10.19,105.394,103.828,100.73,115.985,99.922,110.905,10.602,104.954
2,174.555,104.109,103.638,113.5,100.984,100.897,10.492,109.832,96.576,113.952,113.146,101.27,106.136,11.116,107.354
1,174.713,1.062,115.455,100.182,96.436,102.355,100.634,107.249,1.019,114.964,106.88,107.857,102.712,98.598,110.447
4,174.806,9.938,103.372,11.001,105.042,1.098,100.766,118.49,10.476,112.122,9.52,93.084,1.084,105.524,105.888
2,174.933,93.203,107.976,115.518,101.63,104.657,9.595,104.141,102.985,114.084,105.552,104.994,98.836,10.363,98.658
1,175.046,1.031,110.895,106.091,105.902,105.021,97.302,101.976,1.108,110.217,99.644,97.47,103.04,101.322,109.332
4,175.159,11.096,118.666,10.1,96.204,1.104,102.146,105.99,10.762,116.776,10.081,103.48,1.156,98.933,103.1
3,175.407,104.477,102.545,110.372,103.296,103.621,101.925,11.182,104.011,104.221,104.027,106.214,106.985,110.917,9.661
3,175.474,104.384,100.407,108.37,103.511,108.98,111.821,11.281,116.595,103.557,104.693,114.07,102.284,98.941,10.046
3,175.515,112.127,98.057,112.547,105.738,102.608,103.91,10.493,98.864,95.202,113.345,115.317,101.957,103.806,10.289
3,176.731,108.708,100.172,106.666,108.572,101.418,103.732,9.653,102.164,97.45,99.198,102.072,110.953,109.466,10.975
1,176.846,1.089,103.802,96.251,98.493,103.735,110.34,97.016,1.139,107.029,103.742,91.867,101.452,108.672,105.766
1,177.792,1.16,108.015,107.562,104.352,102.442,109.553,99.524,0.994,108.015,96.362,98.022,97.799,109.612,110.2
3,178.615,108.662,108.276,109.546,106.107,110.103,105.308,10.916,101.026,101.235,111.739,101.579,104.189,98.854,11.11
3,178.681,108.683,96.219,109.569,115.754,106.957,111.977,10.875,116.193,96.533,109.059,110.58,103.555,112.566,9.53
1,178.974,0.998,109.066,96.049,98.676,106.753,108.813,98.931,1.119,108.516,97.629,103.136,107.226,99.862,104.847
4,179.761,10.161,104.197,10.812,106.088,1.171,107.612,117.399,9.548,109.456,10.281,97.447,0.991,108.173,106.036
2,180.228,106.777,107.615,101.805,100.293,102.704,9.821,100.898,108.473,111.23,114.794,111.253,109.107,11.017,102.127
3,180.476,107.862,94.174,111.354,103.094,108.382,115.358,10.789,114.018,96.044,109.121,103.563,117.71,103.211,10.132
2,180.485,103.003,105.785,112.511,110.291,99.25,10.344,94.71,108.244,101.549,108.022,103.427,115.257,10.661,102.267
3,180.802,116.578,97.821,103.535,100.806,104.037,103.818,11.231,108.623,104.546,100.255,103.78,100.461,111.713,11.135
4,181.239,10.58,108.144,10.805,98.423,1.029,101.977,113.246,10.372,101.087,10.95,101.158,1.016,105.039,109.453
1,181.872,1.145,102.73,92.913,94.634,95.482,109.132,110.248,1.063,118.329,96.049,106.688,112.302,111.689,101.982
3,182.051,105.168,108.866,103.061,110.215,108.009,111.456,11.084,116.595,94.743,99.621,103.015,113.103,103.896,10.911
4,182.057,10.471,103.048,10.702,98.378,1.025,100.644,112.575,10.755,100.639,10.82,107.516,1.083,106.591,104.032
1,182.237,1.045,104.688,93.325,97.286,99.117,114.359,109.21,1.142,105.207,92.606,104.044,106.649,99.365,97.117
2,182.434,109.359,102.546,105.837,101.115,112.902,10.389,96.239,107.031,113.577,119.16,113.754,113.27,10.034,111.848
3,182.516,115.577,104.044,103.131,112.12,117.12,98.203,10.814,101.575,100.986,113.491,110.645,102.302,107.832,10.253
4,183.206,9.533,114.301,9.314,92.993,1.145,96.886,116.032,10.33,115.093,10.691,96.367,1.109,108.683,116.828
3,183.737,102.896,101.177,105.406,115.196,110.131,98.704,11.186,111.486,103.801,103.422,101.657,113.517,101.104,10.974
4,183.806,10.534,104.968,9.888,103.861,1.083,94.596,104.547,10.113,118.597,10.373,92.755,1.145,98.755,111.272
4,183.883,9.797,101.86,9.921,102.815,1.049,106.069,104.065,9.599,104.288,10.187,92.624,1.117,99.442,111.808
4,183.909,9.427,106.918,10.159,100.729,1.131,100.56,114.85,10.8,114.298,10.39,108.863,1.156,93.225,101.052
4,184.255,10.697,111.45,9.337,102.185,1.03,106.942,115.312,10.962,108.684,9.684,92.05,1.132,101.182,114.242
4,184.851,9.816,103.372,10.974,101.619,1.069,99.654,106.896,10.531,110.818,9.554,92.809,1.095,109.711,101.231
4,184.993,10.776,103.597,10.834,102.132,1.074,100.491,118.431,10.74,113.867,10.69,94.028,1.163,103.431,109.208
4,185.817,10.43,109.892,9.277,96.126,1.095,94.596,109.625,10.193,111.473,10.82,94.657,1.08,105.847,108.406
2,186.032,106.232,114.91,109.629,105.073,100.246,10.194,110.771,99.054,112.113,115.239,107.989,98.771,10.662,107.475
2,186.705,103.539,101.595,111.347,105.348,103.795,9.48,100.783,106.586,113.137,115.97,103.49,106.748,11.147,105.57
4,186.723,10.448,104.646,9.336,105.817,1.16,97.008,118.715,10.15,114.083,10.751,103.344,1.084,109.778,113.449
2,187.941,104.97,117.291,101.2,102.517,111.192,10.436,101.105,107.923,99.914,109.485,107.637,101.227,10.82,98.503
1,188.084,0.982,111.307,94.341,98.623,110.955,111.08,95.798,1.115,102.077,101.79,100.03,100.397,107.697,95.676
3,188.379,102.822,107.247,100.255,98.795,102.51,108.616,9.552,108.424,99.503,102.014,98.807,106.657,108.617,10.351
2,188.426,104.419,111.84,105.559,110.221,107.969,10.543,98.567,100.536,117.474,115.608,106.815,111.991,10.884,106.589
2,189.506,103.989,104.007,110.75,106.644,113.27,9.842,108.325,94.815,117.648,113.41,114.286,104.315,9.437,107.056
2,190.42,101.246,106.442,115.907,116.526,113.46,9.672,96.152,96.474,117.599,115.608,114.366,107.521,10.468,109.312
4,190.623,10.369,118.146,9.991,95.514,1.148,99.054,116.768,10.354,103.78,9.536,102.336,1.045,106.562,103.448
2,190.928,107.07,100.087,102.845,98.381,112.493,9.546,99.297,99.883,104.417,112.087,113.555,108.239,9.931,104.121
2,190.964,108.296,101.098,107.535,109.433,102.875,10.162,105.357,102.032,103.508,110.112,116.696,103.214,10.608,97.501
4,190.974,10.13,104.543,10.806,104.767,1.069,104.806,107.682,9.446,100.4,9.712,100.388,1.048,110.5,105.566
3,191.552,107.269,109.216,98.102,102.174,113.887,100.809,10.971,112.138,107.714,107.528,116.055,106.136,105.547,10.773
4,192.183,11.0,109.793,10.126,93.283,1.081,99.98,105.324,10.165,116.723,10.183,92.755,1.03,99.062,114.364
4,192.614,9.688,117.577,10.087,92.755,1.036,104.784,108.064,11.043,101.087,10.967,92.787,1.136,93.098,113.512
1,192.76,0.998,118.712,96.043,92.62,109.332,103.332,98.538,1.125,104.152,98.557,108.929,100.527,105.006,108.423
4,192.904,10.487,116.148,9.398,95.823,1.085,101.193,105.163,10.203,105.312,10.092,100.943,1.166,105.106,106.78
3,192.917,103.658,94.825,111.976,108.271,101.785,98.499,9.903,110.874,100.172,98.857,106.364,100.426,107.296,10.219
1,193.613,1.119,112.396,101.622,95.545,96.168,112.521,98.13,0.991,116.568,93.879,95.309,96.014,106.702,104.94
3,193.802,115.863,100.812,103.841,107.3,118.575,99.012,10.234,104.091,92.171,105.98,98.784,115.131,107.592,10.576
3,194.019,105.168,92.103,110.8,115.312,111.6,111.514,9.903,102.522,103.311,97.03,107.039,108.533,114.573,9.745
4,194.545,9.879,104.622,10.69,107.625,1.149,110.514,115.536,9.386,104.196,10.235,99.325,1.082,103.635,105.566
3,194.804,110.284,104.111,100.115,102.959,112.897,100.866,10.392,104.748,102.429,113.885,98.781,108.682,103.596,9.979
2,194.975,103.015,105.622,100.448,104.402,99.352,9.419,106.574,106.535,113.577,102.237,100.188,116.975,9.539,105.889
4,195.306,9.548,114.642,10.954,105.789,1.054,110.39,104.096,11.086,114.961,9.6,104.193,1.148,101.597,108.521
3,195.841,107.523,95.155,103.757,99.467,110.804,101.59,11.245,103.006,97.471,96.556,116.58,109.837,108.525,10.536
4,195.978,10.372,112.085,9.307,103.444,1.005,107.172,104.281,10.091,106.238,10.255,106.373,1.004,94.512,106.599
3,196.79,113.298,97.265,108.464,103.787,107.994,103.968,10.319,102.103,93.154,104.027,104.228,114.616,108.354,11.053
3,196.797,110.84,101.575,96.72,104.756,116.607,103.294,10.454,99.472,93.131,105.268,107.548,101.957,102.345,10.075
3,197.389,106.58,100.538,98.917,109.386,113.813,104.123,10.466,116.709,99.967,104.644,110.58,111.6,108.706,9.774
3,197.576,103.207,97.102,104.644,112.573,107.985,109.554,10.599,115.782,103.471,109.534,104.168,100.397,110.902,9.516
1,197.664,1.11,101.553,102.212,96.616,95.67,98.747,105.43,0.995,108.717,99.148,100.561,109.717,111.096,105.257
4,197.784,10.419,108.712,10.88,108.626,1.132,108.784,100.48,11.101,103.289,10.137,106.516,1.028,96.515,110.363
2,197.905,99.467,101.684,110.047,108.252,108.907,10.898,109.458,106.937,103.179,118.233,114.778,106.562,10.728,112.169
3,198.491,106.775,98.891,107.671,107.195,101.63,113.183,9.505,116.408,107.355,111.251,113.74,118.23,98.459,9.888
3,198.596,116.008,93.695,98.78,108.82,100.852,108.768,11.011,101.518,92.812,112.174,109.995,101.162,112.347,10.385
3,199.049,116.692,108.835,105.076,103.419,111.507,107.445,10.75,101.553,99.796,105.258,98.821,112.108,104.275,9.793
4,199.104,10.699,106.762,10.947,99.109,1.099,95.598,104.57,9.469,101.593,10.297,108.837,1.058,95.226,115.757
1,200.153,1.144,115.564,109.194,101.629,99.56,101.369,101.543,1.123,103.941,96.911,91.629,111.243,105.226,99.044
3,200.505,114.018,107.355,105.427,103.22,109.767,103.03,9.935,105.63,109.379,96.546,103.118,111.381,115.726,9.509
3,201.035,108.869,96.725,108.426,116.112,115.32,98.854,11.205,108.68,99.481,105.337,101.218,117.457,113.95,10.571
1,201.106,1.107,118.329,95.155,95.64,94.636,110.738,100.198,1.159,107.032,104.14,97.502,99.25,112.165,104.19
1,201.117,1.034,103.071,99.472,100.508,99.659,101.012,102.82,1.121,101.824,104.05,93.674,104.573,108.357,104.221
1,201.682,1.038,118.712,101.578,104.054,98.94,107.008,100.0,1.059,109.647,105.187,99.121,106.712,103.694,95.881
1,201.986,1.003,106.836,107.664,93.041,104.855,114.184,110.2,1.033,111.122,97.353,101.502,99.68,104.474,107.58
3,202.758,99.447,104.044,97.918,115.122,103.994,107.901,10.342,109.275,92.289,96.023,103.499,116.103,107.806,10.39
4,202.821,11.06,113.095,10.771,105.248,1.073,98.526,113.08,10.586,111.859,10.911,92.955,1.101,96.376,110.181
3,203.127,111.52,97.971,96.024,99.232,118.478,113.939,10.97,106.74,95.739,98.252,105.181,114.651,110.366,10.622
1,203.872,1.098,116.749,99.559,101.329,101.25,96.629,108.138,1.156,101.324,101.859,108.089,98.129,101.659,98.894
2,203.88,107.251,109.621,111.584,99.014,112.296,9.716,98.635,94.612,114.271,117.583,116.518,104.443,10.227,100.688
2,205.836,100.734,110.486,107.069,101.297,105.626,10.964,96.424,94.304,107.04,116.548,105.891,99.509,9.732,101.481
2,205.952,101.461,100.18,103.993,102.186,100.133,9.561,95.267,106.261,104.932,108.963,110.346,103.252,10.61,105.303
2,206.11,97.059,100.81,118.868,108.848,110.382,10.549,109.504,110.571,117.026,107.824,104.513,115.633,10.579,109.288
2,206.154,107.012,112.629,113.747,100.593,103.578,10.385,107.286,104.668,100.247,116.522,113.699,114.356,10.96,109.477
4,206.266,10.382,112.541,10.284,94.204,1.039,99.483,106.108,9.73,105.828,9.959,102.6,1.022,107.557,112.615
3,206.498,103.792,98.012,98.067,110.426,103.769,108.696,9.962,107.709,105.756,105.51,99.041,113.991,108.726,10.943
3,207.32,109.791,97.511,112.547,105.986,107.309,103.226,9.696,107.621,103.515,112.503,106.214,110.234,103.175,9.753
4,207.859,10.394,115.564,10.462,108.208,1.122,99.643,115.594,9.426,103.571,10.928,93.979,1.006,96.376,104.636
1,208.097,1.002,111.748,108.825,105.491,108.904,113.482,95.414,1.14,101.536,99.467,101.255,97.856,103.49,97.647
3,208.401,113.99,94.527,108.274,109.589,109.959,111.821,11.169,104.322,98.955,105.696,104.871,101.418,107.578,9.546
1,208.765,0.985,107.626,101.002,107.857,104.091,102.064,101.402,1.11,100.394,97.222,106.158,110.555,106.101,110.49
1,209.204,1.026,109.104,98.188,102.26,99.958,98.763,101.623,0.999,103.25,94.901,108.902,105.914,101.694,100.731
1,209.853,1.018,106.988,98.785,102.999,97.463,108.827,95.933,1.142,111.182,104.068,101.534,107.084,96.243,97.626
1,210.278,1.12,107.82,95.169,108.929,96.848,107.809,104.464,1.062,106.224,92.989,107.226,95.464,108.357,103.235
1,210.482,0.977,101.764,104.879,105.229,112.035,105.834,107.894,1.051,101.383,100.202,91.949,103.246,107.376,103.366
4,210.521,9.649,102.948,10.821,98.037,1.095,95.1,110.997,10.966,115.985,9.528,93.979,1.101,101.019,105.164
4,210.79,9.509,119.128,10.447,96.547,1.168,97.768,107.265,9.884,101.912,9.276,91.906,1.016,109.043,114.216
4,210.849,10.582,117.664,10.893,101.457,1.132,99.408,117.045,9.799,108.373,9.795,99.792,1.009,102.185,118.237
4,211.888,10.909,108.504,10.329,106.516,1.135,98.678,106.962,9.606,102.41,9.817,104.635,1.021,99.62,104.547
2,212.668,104.382,117.933,115.651,99.873,99.352,10.865,97.926,105.607,111.296,118.592,116.526,106.833,9.733,108.057
4,212.813,10.165,105.921,10.175,100.114,1.008,97.732,101.568,10.774,103.792,10.602,106.516,1.156,96.542,113.617
1,212.815,1.107,101.776,102.427,103.611,111.743,109.264,103.366,0.997,107.879,96.828,92.055,99.464,102.578,108.021
