task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.136,93.343,102.708,112.815,104.994,103.144,9.659,96.45,106.327,117.285,117.273,108.841,100.129,10.868,106.718
1,21.721,1.12,111.32,107.363,98.493,102.455,96.668,98.414,1.095,116.017,93.515,99.626,95.752,103.621,110.003
1,22.211,1.026,102.823,96.107,101.333,108.813,96.86,95.245,1.069,118.019,98.652,108.583,104.138,102.873,96.714
4,22.341,9.784,107.809,10.05,96.708,1.032,96.077,108.064,10.764,102.98,10.128,101.904,1.006,97.937,106.755
2,22.503,105.306,99.711,101.583,104.994,98.836,9.946,110.838,98.539,113.783,112.348,110.677,114.744,10.542,97.949
4,22.761,10.246,116.79,9.564,105.221,1.063,106.836,115.861,10.12,110.769,9.366,106.972,1.082,98.459,114.725
2,22.808,95.889,115.566,100.931,110.895,113.097,10.216,101.131,108.922,117.642,116.642,107.895,116.004,10.874,102.638
1,23.11,0.999,118.092,92.421,100.686,102.247,113.925,111.581,1.082,101.891,99.693,91.728,108.789,98.575,109.871
1,23.222,0.997,106.393,93.522,102.971,106.952,102.578,106.12,0.995,116.476,98.913,108.097,108.184,98.124,98.075
2,23.333,94.612,106.819,111.274,107.989,112.533,9.466,108.937,94.208,100.577,115.141,108.246,105.602,10.127,110.935
1,23.4,1.087,118.875,106.889,98.493,99.151,105.875,101.391,1.049,105.459,108.424,107.623,103.446,106.175,95.576
1,23.518,0.997,109.712,95.394,104.268,100.163,100.474,107.435,1.019,114.299,108.223,93.028,98.538,114.005,105.43
2,23.59,101.75,115.838,103.78,109.45,102.647,10.169,104.809,94.372,101.892,106.259,103.699,114.748,10.608,103.614
3,24.212,112.084,103.066,100.07,116.22,106.873,112.222,10.285,109.021,104.847,100.183,109.646,100.194,107.741,10.958
3,24.52,99.833,95.202,111.5,102.077,113.231,104.881,10.974,116.523,102.39,96.949,98.563,104.41,106.176,9.91
2,25.453,100.682,116.549,103.098,116.641,116.901,9.669,95.384,94.469,110.106,111.983,106.381,108.411,10.499,98.618
4,25.749,10.226,103.343,10.521,100.735,1.159,104.53,115.594,9.874,103.734,10.069,97.111,1.008,105.021,102.304
3,27.054,103.651,92.304,104.633,107.229,110.17,100.697,11.232,100.056,99.8,100.586,102.652,117.094,110.195,9.696
1,27.067,1.095,100.719,94.363,93.323,107.543,105.461,98.81,0.979,118.278,100.451,102.999,109.951,113.736,99.223
3,27.071,113.029,92.256,112.868,104.871,115.962,108.882,9.585,106.585,105.489,98.909,109.504,109.644,98.264,10.534
3,27.432,104.635,109.004,96.805,109.61,103.555,100.37,9.906,104.398,103.629,99.184,110.629,108.004,104.004,10.299
1,27.696,0.998,111.5,92.391,104.808,108.393,101.391,104.48,1.077,106.003,98.938,98.413,98.851,105.982,113.023
4,27.951,10.179,101.057,9.485,105.719,1.129,96.468,104.308,10.536,117.765,9.445,104.341,1.114,106.223,104.784
3,28.257,104.453,104.737,108.978,113.523,109.524,107.246,9.871,116.595,97.728,98.279,115.585,112.182,104.085,10.534
2,28.644,100.564,116.378,110.443,104.625,115.306,9.466,101.554,108.221,112.954,106.284,101.032,115.633,10.824,108.001
2,29.246,106.056,114.673,110.785,115.124,114.1,9.557,95.968,94.781,110.601,110.222,111.914,104.464,9.56,99.453
2,29.634,108.867,116.187,117.804,114.749,114.825,10.65,103.568,110.254,105.374,110.616,116.653,109.541,10.235,98.361
4,29.725,9.886,105.551,9.532,108.253,1.05,101.884,114.705,11.112,112.28,9.445,93.861,1.062,104.828,118.231
3,30.206,99.911,108.96,96.805,113.42,104.167,115.11,10.447,115.863,108.088,113.811,108.339,109.483,105.698,10.27
2,30.436,95.457,115.941,100.827,105.98,102.756,9.786,109.312,103.828,110.341,112.478,112.474,115.604,10.415,109.541
1,30.492,1.073,115.784,106.1,98.413,111.243,102.58,108.077,1.152,101.202,101.683,106.22,101.11,100.842,104.709
2,31.088,109.133,102.578,117.337,116.709,115.628,11.068,96.578,100.82,115.408,111.951,116.049,111.877,10.298,98.212
1,31.184,1.053,108.619,98.197,103.518,103.299,105.783,107.444,1.004,103.922,104.011,99.469,110.867,108.358,111.494
3,31.366,102.276,106.341,100.239,103.499,113.343,109.136,9.858,115.577,101.177,111.173,105.424,115.594,103.745,11.242
1,32.757,1.059,102.823,98.85,98.263,107.592,97.152,112.705,1.061,112.046,96.049,99.21,100.954,104.474,103.774
2,32.873,99.339,106.287,109.591,106.893,106.677,10.427,111.6,96.055,117.925,112.356,107.955,102.061,9.565,108.54
1,32.949,1.107,112.616,95.884,101.507,109.096,100.067,100.831,1.003,117.775,101.848,101.9,108.184,100.024,101.935
3,33.144,107.623,94.351,113.558,111.288,99.904,98.04,9.558,112.3,104.965,101.792,109.477,108.975,101.174,10.764
2,33.894,106.056,116.04,115.53,107.553,99.25,10.918,103.178,107.116,107.294,111.309,113.78,108.853,10.951,109.541
2,34.985,108.302,113.592,105.993,103.142,115.257,9.917,104.225,107.257,108.622,107.167,111.574,109.665,10.769,97.836
3,35.117,112.403,107.86,96.594,110.313,99.768,97.341,9.905,103.073,102.679,109.214,108.868,115.234,102.09,11.232
4,36.521,10.211,109.086,9.428,107.96,1.153,95.905,116.957,11.088,118.442,9.452,105.221,1.132,104.035,115.556
3,36.555,111.273,92.289,106.923,114.61,114.339,108.331,9.935,114.732,103.479,106.66,105.895,117.129,114.531,10.731
1,36.932,1.034,116.451,106.76,106.987,100.011,109.93,99.697,1.026,102.224,101.821,107.812,101.794,111.008,106.884
4,37.284,10.023,115.927,9.911,91.729,1.141,103.589,100.255,9.829,119.128,10.992,105.669,0.997,98.527,114.972
3,37.334,103.732,104.5,111.732,113.306,115.602,109.447,9.814,110.842,106.567,106.03,102.652,106.707,111.845,10.197
2,37.833,102.66,100.66,100.524,105.55,110.591,9.442,96.041,102.77,105.442,104.753,110.266,99.526,10.738,111.583
4,38.212,11.102,117.781,10.291,95.615,1.022,99.442,113.018,9.72,118.442,10.889,99.658,1.048,108.496,109.43
1,38.564,1.107,118.966,106.822,107.199,104.458,108.211,98.403,1.153,114.629,102.242,106.412,112.203,96.832,112.877
2,38.666,97.189,117.757,109.141,103.201,111.44,9.968,110.856,101.243,112.022,112.275,108.797,104.898,9.686,111.422
1,39.03,1.138,118.717,104.011,98.131,96.192,103.705,100.321,1.034,109.539,100.373,102.777,101.433,102.573,95.484
3,39.301,100.661,109.386,109.296,116.362,113.644,104.193,10.515,100.202,99.058,110.944,99.674,117.064,109.379,10.797
4,39.357,10.891,108.722,9.742,94.732,1.175,95.127,110.734,11.058,118.911,9.426,103.207,1.053,95.946,100.491
1,39.457,1.004,118.659,92.941,91.867,111.617,111.206,106.306,0.992,114.929,94.96,107.333,109.779,105.07,100.724
1,39.751,1.12,117.062,103.438,106.22,107.365,110.04,102.81,1.035,111.967,102.578,99.485,104.842,103.829,98.709
3,39.957,111.174,101.313,98.277,105.853,115.103,113.666,9.921,104.798,109.379,109.389,114.005,106.041,102.161,11.203
2,39.994,94.208,103.98,105.84,112.336,108.682,9.989,106.413,95.386,112.773,106.523,98.795,105.765,9.574,96.518
1,40.424,1.084,114.87,105.187,102.159,99.889,99.806,98.894,1.134,109.373,104.107,96.878,112.172,106.762,98.318
3,40.606,109.363,99.237,111.732,108.342,106.244,99.546,9.898,103.165,109.445,97.542,104.658,109.413,112.666,10.749
2,40.939,100.476,103.406,104.692,108.389,111.835,10.404,104.52,93.347,101.998,114.354,101.032,113.666,11.011,95.796
3,41.022,106.305,93.165,111.456,108.805,102.089,113.686,11.142,106.075,92.604,104.531,100.191,111.368,105.195,9.585
1,41.055,1.01,113.543,105.55,94.634,106.87,106.146,102.573,1.107,118.983,94.828,102.719,102.455,110.833,99.813
1,41.492,1.051,107.774,105.053,104.955,101.559,105.156,102.554,1.001,110.0,106.184,108.941,105.895,103.807,104.193
1,41.749,1.09,104.709,96.911,99.302,100.503,104.277,108.106,1.076,117.707,97.887,103.435,107.11,105.577,107.596
2,41.885,93.797,106.683,102.918,110.06,116.914,9.526,110.531,107.919,101.92,103.502,104.283,113.522,9.928,106.897
1,41.917,1.138,114.964,103.666,101.986,105.327,112.366,95.202,1.16,113.875,93.771,108.677,100.954,110.002,95.719
3,42.369,111.262,102.679,98.518,115.778,110.804,104.193,10.777,102.137,104.141,107.984,103.802,114.064,112.817,10.631
4,42.559,10.35,117.662,10.254,98.356,1.016,104.107,110.506,10.023,114.301,10.12,106.522,0.991,104.681,100.256
2,43.628,103.944,117.776,105.197,111.017,103.855,10.728,108.553,110.571,110.847,101.142,113.867,100.15,9.981,102.114
2,43.65,104.109,118.101,105.227,111.766,102.579,11.11,103.264,101.588,113.952,109.262,98.657,111.741,10.199,104.221
3,44.27,109.201,95.7,104.642,111.984,115.208,109.773,10.865,110.086,95.059,99.897,115.794,100.26,113.96,9.957
3,44.768,102.816,99.956,103.147,114.597,103.9,111.456,10.634,101.644,94.427,97.077,101.266,117.195,112.936,9.964
2,44.892,106.327,103.216,116.389,110.064,111.39,9.486,104.088,99.284,102.049,102.406,98.529,116.452,10.839,104.221
1,45.066,0.975,117.704,107.052,106.75,106.079,114.122,108.425,1.145,114.362,106.232,94.129,110.693,97.525,101.52
2,45.152,99.023,100.0,113.5,107.696,109.47,10.49,111.669,102.896,116.136,119.196,108.848,105.448,9.526,100.56
3,46.106,102.965,104.511,111.641,106.992,116.062,113.654,10.27,114.794,94.096,100.664,114.17,115.067,102.14,11.015
3,46.349,104.011,109.548,105.03,99.592,108.41,104.437,9.901,104.439,101.037,109.795,113.277,118.421,107.327,10.441
4,46.47,10.754,104.028,10.785,105.612,1.153,98.956,108.42,10.852,114.107,9.407,104.908,1.126,98.455,106.728
1,47.015,0.976,112.837,108.583,98.613,105.119,98.768,104.076,1.008,116.326,107.096,92.419,95.766,97.523,104.48
2,47.323,107.405,111.99,117.877,98.91,101.551,10.346,111.595,101.558,108.794,112.995,104.958,110.633,9.575,106.866
4,47.656,9.415,101.968,9.571,103.244,1.037,109.234,100.947,9.758,110.725,9.759,96.873,1.002,105.124,109.072
3,47.725,113.684,99.811,101.922,98.784,109.087,112.431,10.251,108.545,104.97,103.381,114.618,113.521,102.123,10.323
4,47.757,10.321,111.63,9.277,93.477,1.067,104.424,117.817,10.68,117.183,10.727,93.96,1.069,93.92,117.111
3,48.101,99.709,94.512,99.103,115.317,115.707,101.697,10.575,113.798,106.044,101.874,103.014,102.089,114.152,11.132
4,48.366,10.781,103.653,10.652,98.729,1.086,109.42,116.968,10.8,104.622,10.708,97.062,1.137,95.781,106.82
1,48.867,1.15,103.516,94.002,107.082,108.393,106.26,107.111,1.145,110.905,93.023,100.375,95.951,111.814,109.179
3,48.895,112.403,105.835,100.236,102.471,113.687,111.977,9.859,116.192,109.281,113.159,110.464,117.215,113.589,10.424
1,49.635,1.078,105.132,96.242,96.492,111.834,103.987,98.931,1.142,114.081,107.568,101.908,106.933,111.382,95.266
2,50.029,104.086,99.822,116.393,106.314,111.478,10.351,104.095,108.963,103.957,116.678,101.854,114.354,10.96,102.085
2,50.246,101.94,116.627,116.913,115.828,116.313,10.275,108.725,106.939,107.371,106.362,112.897,104.411,9.672,98.244
2,50.591,104.278,111.743,103.842,111.747,116.068,10.543,106.4,105.78,113.392,104.105,105.504,115.356,9.853,104.565
4,51.016,10.582,118.301,9.797,105.551,1.032,107.584,104.342,11.003,102.976,10.284,106.152,1.035,99.946,106.767
1,51.047,1.004,101.764,104.277,94.634,103.789,101.941,108.288,1.134,112.419,103.66,97.282,99.464,97.525,111.417
3,51.131,105.775,95.948,110.257,110.499,114.641,98.86,10.19,110.206,109.144,113.113,109.646,100.894,109.643,10.363
4,51.176,10.515,109.8,10.527,105.892,1.172,93.329,113.496,9.409,116.148,9.872,97.944,1.068,108.429,112.886
2,51.855,109.401,105.966,103.438,108.365,115.726,10.89,110.98,100.141,102.377,108.886,104.753,112.747,10.589,96.924
3,52.767,114.018,101.362,106.005,109.477,103.081,115.443,9.873,105.399,97.681,99.897,109.97,109.721,107.58,11.232
4,52.877,10.386,103.653,11.012,105.816,1.009,103.91,100.228,10.58,101.853,10.867,94.244,1.064,106.033,111.309
4,52.987,10.277,116.04,10.639,95.701,1.053,103.587,116.849,10.924,101.246,10.966,97.127,1.135,93.92,109.075
2,52.995,109.78,109.77,107.263,106.696,113.663,9.589,108.303,110.578,110.573,110.222,102.077,115.988,9.942,103.238
4,53.053,10.993,100.515,9.437,102.405,1.014,108.416,111.455,10.194,116.059,9.624,101.313,1.1,109.826,111.808
2,53.231,110.654,103.525,105.414,108.493,106.062,9.561,101.542,99.419,109.583,113.307,107.039,101.364,11.084,101.674
4,53.651,10.65,102.195,10.475,99.954,1.027,96.279,112.625,9.418,116.967,10.061,91.866,1.113,108.752,103.659
2,54.216,95.204,116.139,117.26,115.647,113.522,10.539,100.651,108.648,103.179,105.048,106.277,116.493,11.037,103.112
2,54.291,96.475,107.498,104.691,115.647,107.521,10.962,99.87,98.628,113.998,117.32,115.257,101.783,10.844,105.214
3,54.455,100.101,105.925,96.372,99.674,115.738,98.094,10.032,98.516,99.828,107.796,99.277,113.366,100.56,10.27
3,54.459,113.247,108.985,100.443,109.671,101.957,113.184,10.944,111.282,93.7,108.986,104.253,104.666,100.809,9.834
2,54.797,101.092,111.836,102.845,116.493,111.665,10.799,101.376,108.989,113.986,102.512,99.447,103.17,11.112,104.492
1,55.033,1.001,106.886,99.148,106.991,97.098,98.162,106.367,0.998,114.492,105.319,103.981,101.298,98.347,103.881
4,55.159,9.546,102.354,9.26,92.089,1.043,99.81,110.049,10.571,116.081,10.578,107.086,1.064,101.644,100.572
1,55.388,0.991,106.1,95.849,98.263,97.758,110.522,109.161,1.151,108.851,102.427,100.023,108.657,102.758,103.521
4,55.397,9.483,115.471,10.166,92.05,1.063,108.277,101.596,9.858,109.855,10.624,96.222,1.139,109.689,102.964
2,55.505,108.302,101.998,104.672,105.047,116.493,10.067,104.221,99.627,108.396,103.674,104.994,105.035,10.715,98.811
3,56.753,111.754,108.027,110.766,116.343,117.328,109.423,9.562,103.78,94.374,114.105,107.094,116.596,105.553,10.823
2,57.102,103.477,106.364,102.99,111.171,98.828,9.637,108.387,103.647,111.606,109.325,102.801,114.296,10.721,104.809
1,57.245,1.137,118.74,100.524,98.566,109.173,98.549,111.301,0.991,113.028,98.339,107.522,103.096,110.767,97.849
3,57.359,113.059,107.623,104.651,110.274,114.336,99.276,9.778,104.01,93.997,102.341,107.748,100.071,101.079,10.467
1,57.482,0.977,100.541,101.061,101.555,96.73,103.105,108.176,1.082,117.704,104.072,100.938,105.888,114.122,96.686
3,57.861,113.869,104.031,100.644,100.379,111.122,108.882,9.652,108.004,96.575,113.493,107.475,116.502,107.128,10.351
4,58.739,10.013,109.767,9.457,104.586,1.09,106.935,115.168,10.406,109.125,10.953,106.667,1.114,96.869,100.168
2,59.03,100.803,112.45,112.512,105.834,107.687,9.726,102.088,97.059,99.517,111.078,115.53,105.51,11.144,104.969
2,59.285,109.214,101.85,117.11,107.273,110.591,9.407,96.894,109.837,107.607,119.16,100.71,99.531,10.625,105.171
2,59.698,106.651,115.548,115.403,114.819,104.039,9.85,110.28,104.502,107.281,115.871,110.33,103.726,10.765,106.972
4,59.785,9.933,114.642,9.955,93.776,1.049,104.106,111.399,9.595,108.485,9.992,96.097,1.064,98.815,111.463
2,60.628,109.78,117.599,105.947,103.178,115.988,10.162,97.337,104.086,105.591,102.792,103.9,106.69,9.915,99.409
3,60.765,111.837,106.655,107.645,111.286,117.478,105.572,10.967,115.42,97.265,112.811,100.174,110.368,109.566,10.688
3,60.792,107.401,95.891,114.096,102.834,116.962,97.683,10.104,104.448,108.104,113.492,107.891,112.401,103.34,9.889
3,60.985,112.724,101.633,108.53,101.893,103.9,113.715,9.935,110.501,94.153,112.376,99.974,103.907,110.708,10.804
2,61.337,94.793,117.655,110.778,109.089,113.321,9.411,105.539,97.012,114.725,115.907,103.442,115.988,10.109,108.398
4,61.433,10.139,117.411,10.911,107.962,1.117,98.489,106.134,10.841,103.386,9.981,93.911,1.098,99.212,116.879
2,62.489,108.665,100.832,104.416,107.273,116.165,9.546,102.507,96.263,111.304,113.805,107.01,106.395,10.761,103.112
4,62.855,9.534,112.541,10.443,107.505,1.168,109.313,109.667,11.16,105.802,10.783,98.374,1.109,96.297,113.931
2,62.862,97.464,101.624,106.999,110.711,113.432,10.084,110.675,98.92,117.776,101.266,100.054,105.34,10.218,101.541
1,63.456,1.035,108.915,97.108,96.872,102.83,98.23,102.066,1.04,105.142,103.688,93.196,109.134,105.997,102.572
1,63.467,0.99,114.492,95.72,95.967,104.345,98.539,107.14,1.009,101.001,105.756,101.287,102.615,114.086,96.527
4,63.668,9.94,118.195,9.332,106.978,1.101,95.174,108.865,9.82,108.308,10.235,95.037,1.067,105.471,118.283
3,63.956,111.06,97.152,104.883,100.391,107.967,111.613,11.109,99.378,99.914,97.874,107.3,108.193,104.18,11.241
4,64.122,9.745,105.671,10.889,93.541,1.174,106.695,118.49,9.723,111.473,10.641,104.586,1.072,108.712,108.08
2,64.421,98.375,118.086,101.266,98.245,116.914,9.671,103.214,94.642,102.113,107.861,103.049,105.798,10.229,98.046
3,64.731,101.064,97.655,99.535,116.343,116.458,99.451,11.063,110.799,92.845,110.372,100.317,111.507,100.26,10.507
4,64.755,9.469,111.798,9.625,92.118,1.158,110.529,114.097,9.548,101.108,10.774,98.588,1.124,109.017,105.566
1,64.85,0.998,111.122,100.297,100.885,100.804,114.283,97.71,1.034,104.505,108.16,105.851,107.095,114.243,98.557
2,65.265,105.32,111.081,106.523,102.437,111.149,10.452,111.71,94.909,109.936,102.547,100.723,110.937,9.575,97.793
1,65.366,0.999,116.47,99.335,100.811,111.295,103.482,98.557,1.009,101.439,102.621,98.907,111.49,101.225,108.887
4,65.5,11.07,108.781,10.41,95.524,1.032,110.156,109.439,10.834,115.921,9.738,104.253,1.056,103.306,113.378
1,66.041,1.12,105.177,92.828,98.826,111.16,96.694,100.84,0.988,113.07,109.014,99.888,108.813,97.874,96.492
1,66.798,0.994,106.67,108.266,108.7,99.117,109.978,98.98,1.025,103.941,97.283,107.088,109.756,101.758,109.161
2,66.999,106.98,112.534,100.332,109.508,114.165,10.741,110.307,103.494,105.302,102.944,101.131,115.604,9.855,108.376
1,67.124,1.106,106.337,93.725,99.389,97.251,105.503,102.55,1.03,103.922,99.162,106.148,103.982,106.77,101.494
3,67.636,115.373,93.131,113.182,102.232,109.189,102.123,10.004,107.795,104.5,112.666,116.602,116.959,99.656,10.211
3,68.23,99.902,107.838,101.984,104.76,105.532,113.304,11.202,103.006,99.913,106.245,101.628,114.697,110.917,10.106
4,68.671,10.231,102.592,9.858,91.89,1.002,105.997,113.224,10.482,113.198,9.783,103.312,1.135,95.594,100.793
3,68.676,115.613,93.997,105.512,105.005,109.242,112.478,10.053,115.453,97.82,96.372,111.608,106.893,103.248,9.904
2,68.866,94.017,114.413,105.306,116.75,107.667,10.404,102.03,93.343,108.969,102.801,114.502,112.733,10.178,103.104
2,68.868,110.392,110.39,106.777,105.131,103.609,10.008,96.424,97.086,112.954,117.619,104.975,111.44,10.31,103.685
2,68.992,102.239,104.008,109.262,101.598,110.702,9.46,101.447,105.863,117.599,109.349,111.813,110.069,10.626,103.445
4,69.986,10.167,117.664,9.487,95.643,1.094,109.209,116.828,10.665,107.775,10.692,102.592,1.144,98.266,107.798
1,70.045,0.985,113.778,93.037,97.558,97.589,113.688,101.625,1.055,100.589,100.32,94.724,109.944,96.602,100.916
4,71.127,10.148,108.802,10.876,102.6,1.177,105.033,101.636,11.08,106.859,10.06,104.89,1.114,107.956,109.71
3,71.605,111.15,101.595,99.399,98.858,117.492,108.964,9.958,115.834,95.155,104.633,99.132,102.971,99.48,10.183
3,71.843,102.686,109.445,105.946,102.572,108.831,113.524,11.092,102.563,92.604,98.259,101.955,114.697,100.027,10.464
3,72.242,116.451,98.3,105.712,98.776,102.971,102.699,11.037,114.724,99.361,96.39,103.79,112.871,104.868,11.261
3,73.554,109.55,106.875,102.72,110.999,109.413,111.492,11.001,105.959,93.713,109.059,107.917,101.903,99.116,11.1
3,73.865,111.486,101.765,99.757,103.511,107.006,108.278,10.448,100.366,104.756,106.062,104.055,109.644,104.423,9.914
3,74.74,109.671,103.336,107.41,108.793,112.975,113.141,10.749,116.317,97.265,109.587,108.602,113.392,114.436,11.04
3,75.013,99.172,104.325,112.316,110.629,114.999,99.534,9.518,104.374,109.438,110.844,106.452,112.525,99.592,10.036
1,75.495,1.036,111.714,108.795,106.553,97.834,105.793,111.306,1.035,111.368,97.319,103.812,95.933,100.806,101.424
