task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.929,1.109,111.686,103.666,106.148,108.317,107.827,107.249,0.98,104.796,95.319,98.617,97.329,105.584,100.72
4,7.428,10.935,113.547,10.186,107.2,1.095,106.078,107.4,9.585,113.403,10.064,103.753,1.082,95.282,119.106
4,7.699,10.71,100.319,9.99,102.494,1.119,102.739,110.044,11.083,112.91,9.653,103.751,0.997,109.36,104.627
4,7.959,10.095,118.728,10.867,106.369,1.174,109.959,100.491,10.114,105.092,10.432,94.263,0.991,93.294,105.291
4,8.116,9.864,117.695,10.364,104.622,1.137,106.087,100.955,11.147,105.34,10.527,95.281,1.136,109.826,100.16
2,8.142,102.23,108.332,113.63,114.749,100.797,11.011,110.253,94.501,114.486,102.102,112.825,107.829,10.037,102.899
4,8.309,9.886,101.087,9.862,100.559,1.016,97.714,115.66,11.069,115.075,10.081,92.955,1.093,105.077,114.86
1,8.637,1.026,103.371,103.562,104.67,101.433,98.39,105.955,0.977,109.829,101.894,98.472,109.951,105.931,103.808
4,8.876,10.617,103.791,10.525,103.548,1.026,100.604,119.062,10.651,107.423,9.725,101.598,1.099,104.555,113.839
2,8.937,100.536,106.939,118.014,99.487,100.299,10.468,104.683,101.46,99.654,114.665,113.929,105.798,10.401,106.097
2,8.971,99.054,107.259,118.505,108.104,107.918,9.466,111.793,109.249,112.664,117.884,107.159,103.144,9.91,95.399
3,9.747,102.329,98.834,109.899,100.449,107.231,114.106,10.977,105.559,98.99,109.576,108.99,111.995,100.027,10.731
4,9.812,10.165,114.174,10.722,102.799,1.069,94.929,110.888,9.71,102.7,10.853,99.164,1.04,106.415,115.133
1,10.002,0.995,104.531,106.67,102.604,102.708,111.049,100.39,0.979,102.014,95.301,97.812,107.532,104.053,96.8
3,10.094,98.839,101.101,97.41,109.325,105.79,109.643,10.702,108.912,99.362,99.307,113.054,112.748,101.393,9.661
1,10.141,1.09,105.051,104.33,95.64,95.92,107.156,99.216,1.104,110.905,107.59,105.81,106.485,102.382,95.275
2,10.416,107.932,102.868,115.12,107.969,105.633,10.076,107.948,101.75,114.226,119.188,114.286,106.852,11.097,100.283
2,10.454,96.02,106.628,105.111,104.72,103.214,10.589,96.917,102.535,116.627,115.136,109.014,104.898,10.368,109.631
3,10.761,108.329,105.835,109.288,115.794,108.353,105.352,9.694,110.954,101.183,96.15,107.835,107.309,100.479,10.776
1,11.749,1.036,113.834,100.26,107.174,111.543,108.25,101.625,1.09,115.376,105.064,92.096,101.8,98.39,95.87
2,12.005,93.096,117.655,101.579,103.709,103.577,9.608,108.052,95.384,101.998,115.53,112.736,115.037,9.688,103.75
2,12.306,99.345,109.368,113.027,99.651,110.31,11.084,112.36,104.074,101.205,107.544,111.76,99.531,9.412,103.319
1,12.917,1.082,109.996,107.474,94.742,111.562,114.322,95.912,1.082,103.522,95.677,108.673,111.696,108.017,101.625
1,13.214,0.984,103.419,99.791,105.257,102.578,103.117,98.249,1.132,115.95,107.18,100.641,95.201,113.262,108.077
1,14.358,1.037,111.941,104.983,106.458,99.984,102.378,108.409,1.029,109.119,106.799,95.16,94.884,100.445,111.045
4,14.475,10.395,115.658,10.138,105.364,1.046,94.67,115.893,10.679,107.334,10.778,104.341,1.101,103.844,107.682
1,14.569,1.021,105.051,94.99,108.856,100.741,107.368,103.909,1.102,111.373,92.867,97.575,107.924,107.246,109.354
3,15.278,101.265,94.444,97.661,102.957,111.507,100.048,10.094,114.196,93.165,102.626,103.913,102.437,102.194,10.836
3,15.569,102.103,97.475,96.546,109.646,108.042,111.318,10.796,100.902,109.069,105.753,113.5,108.252,112.02,10.163
2,15.688,107.173,103.737,103.638,109.614,105.678,10.879,109.464,100.207,118.175,116.548,102.709,112.902,9.477,96.464
1,15.703,1.159,111.381,109.391,102.094,97.503,104.602,103.097,1.127,102.655,94.208,99.819,109.022,113.027,96.804
4,16.745,11.078,115.985,10.979,96.843,1.058,108.068,117.052,10.043,107.95,10.762,98.973,1.067,99.617,101.458
4,16.961,10.755,100.868,9.836,98.503,1.087,97.531,103.297,10.868,117.671,10.742,100.289,1.089,110.39,109.969
3,17.023,113.463,93.337,98.222,101.519,108.232,102.01,10.825,102.321,101.409,111.577,109.325,106.907,106.958,10.546
1,17.673,1.064,110.497,94.349,104.094,94.905,99.456,109.161,1.143,106.417,108.213,108.403,102.616,98.807,102.066
3,18.358,107.819,98.95,110.894,98.821,109.117,101.014,11.035,111.22,101.118,106.927,99.601,118.233,108.327,10.423
1,18.524,1.13,111.401,107.505,93.226,100.155,98.653,101.982,1.127,115.844,102.157,104.3,97.739,113.649,98.366
2,18.534,108.375,106.299,101.55,107.661,112.767,10.01,97.1,108.613,108.425,110.778,113.59,113.209,9.92,101.551
2,18.96,96.814,112.534,103.771,110.291,116.298,9.663,97.275,107.719,117.776,105.559,108.534,102.394,9.716,99.244
4,19.029,9.486,102.841,10.488,96.813,0.998,106.106,113.681,11.16,117.483,9.315,102.66,1.085,99.408,111.035
2,19.64,103.592,106.473,117.035,106.693,116.609,10.26,102.507,101.461,116.867,105.908,108.252,111.134,10.438,109.101
2,20.146,103.909,100.577,116.552,105.292,103.906,10.381,107.432,94.131,113.73,111.254,100.115,98.771,11.149,97.946
4,20.181,11.121,111.187,10.098,106.777,1.047,93.891,105.397,10.055,107.981,10.317,108.752,1.014,104.721,103.679
1,20.329,1.116,114.424,102.52,97.016,98.219,100.418,97.206,0.998,118.182,108.526,94.828,102.276,98.707,97.415
4,20.955,9.456,109.905,9.716,92.955,1.1,100.547,109.663,9.45,107.136,9.866,107.912,1.144,99.981,115.893
1,21.01,1.156,105.177,100.482,98.279,104.458,99.397,105.766,1.083,118.966,93.698,95.421,109.464,111.063,106.529
3,21.956,113.697,97.8,96.207,105.687,111.65,113.037,10.691,99.862,105.756,105.258,109.602,109.816,101.592,10.895
4,22.922,9.598,103.42,10.207,107.593,1.041,109.803,104.65,9.395,100.764,9.319,107.846,1.081,105.358,115.861
3,23.091,107.419,97.657,99.15,112.503,107.907,106.67,10.675,98.646,106.847,102.188,116.774,115.594,106.489,10.247
1,23.149,1.033,100.152,100.921,100.26,98.882,99.133,112.461,1.043,115.226,95.483,101.908,108.256,100.974,101.846
4,23.385,9.753,118.066,9.532,108.466,1.047,99.654,112.312,10.68,106.238,10.057,93.911,1.126,100.498,115.594
3,23.55,105.408,93.847,111.969,98.703,114.641,97.904,10.319,115.773,102.223,99.852,114.525,106.616,113.414,10.454
4,23.941,10.231,109.651,10.075,96.838,1.102,105.471,111.258,10.832,106.016,10.834,95.813,0.996,98.529,115.312
2,24.21,99.72,102.851,117.89,112.825,114.644,10.781,96.869,93.741,111.875,102.918,99.873,106.012,10.968,106.535
1,25.808,1.049,112.972,106.547,95.11,104.643,106.134,109.465,1.073,116.262,108.514,93.911,111.344,106.175,97.003
1,26.47,1.098,100.427,100.422,101.053,107.924,111.09,103.081,1.018,105.415,106.892,96.559,104.548,101.54,110.263
2,27.067,107.932,105.552,115.785,108.848,110.614,9.5,106.05,96.339,102.987,116.522,110.278,105.136,10.96,108.414
1,27.333,1.082,114.667,98.58,98.472,101.929,109.231,100.901,1.079,118.045,100.511,99.977,105.021,102.626,108.138
1,27.986,0.975,110.472,96.251,94.996,101.905,106.239,110.334,1.124,103.25,99.617,94.276,104.032,96.701,96.474
1,28.211,1.033,108.988,100.557,98.258,101.929,105.518,104.009,1.115,111.788,108.692,107.065,102.751,112.337,97.184
2,29.458,97.406,117.665,115.651,103.753,108.765,10.251,97.06,94.372,106.261,112.927,109.354,104.378,10.392,96.533
3,29.779,100.254,95.952,112.004,115.317,116.65,107.717,10.601,109.121,100.917,113.091,108.129,102.201,111.771,10.571
2,30.072,93.813,104.127,116.393,114.125,109.68,10.18,106.159,100.599,111.552,114.293,102.483,105.678,10.205,97.467
4,30.56,9.667,116.79,9.946,96.367,1.122,110.506,113.512,10.262,112.033,10.806,102.986,1.055,99.982,102.671
3,30.583,113.808,95.948,108.8,100.92,112.167,107.938,10.123,99.149,93.22,98.063,100.98,118.043,98.929,10.215
4,30.861,10.12,115.072,9.487,92.28,1.014,99.917,104.167,10.424,109.217,10.979,106.925,1.032,103.475,118.26
1,30.904,0.985,115.36,93.951,103.72,96.372,97.152,104.804,1.083,101.383,99.931,108.549,109.71,113.962,108.638
4,31.355,10.609,109.773,9.88,103.023,1.127,95.946,105.268,9.505,109.543,9.809,99.016,1.056,102.689,102.445
2,32.361,98.444,108.528,101.959,104.72,106.926,10.715,100.71,103.432,108.249,109.794,111.608,116.07,10.473,98.766
1,32.575,1.107,108.599,99.759,95.985,100.777,105.192,110.844,1.028,117.346,100.959,101.374,101.641,112.641,99.697
2,33.278,96.199,117.962,112.611,104.817,101.356,10.106,111.703,106.998,100.81,102.99,99.228,105.21,10.346,104.749
2,33.409,105.78,114.959,104.195,106.4,101.936,9.593,103.214,98.153,115.566,115.554,116.696,114.868,10.563,105.539
2,33.496,100.436,107.188,115.871,108.827,99.47,9.906,103.28,95.026,107.1,108.435,104.252,109.275,10.972,105.51
4,34.162,10.781,102.732,10.697,106.369,1.016,97.17,118.998,9.724,112.252,10.618,94.048,1.02,94.429,105.566
3,34.666,107.533,98.79,98.857,112.026,103.766,101.616,9.962,98.474,93.713,105.753,109.918,100.785,107.47,10.816
3,35.056,110.761,106.949,101.69,110.851,116.693,103.067,10.806,99.714,101.462,96.546,110.63,110.246,107.889,10.84
1,35.21,1.028,118.182,102.493,106.264,110.61,107.018,99.476,1.085,105.398,97.354,98.339,101.062,104.43,109.801
2,35.232,101.558,111.516,101.842,107.644,113.23,10.519,103.521,98.136,105.312,114.606,116.307,110.791,10.734,100.726
4,35.288,11.034,100.197,10.488,107.242,1.117,107.914,118.398,10.42,110.142,10.99,107.567,1.048,103.836,100.43
1,35.316,1.097,111.75,104.226,97.812,99.892,108.214,97.184,1.085,105.718,100.984,99.681,107.963,112.012,97.133
3,35.611,104.273,106.866,103.998,110.445,100.255,99.285,11.22,115.05,93.1,112.883,112.12,112.99,99.298,10.221
2,35.745,107.535,115.179,106.718,112.515,103.341,10.411,106.645,101.22,107.113,116.588,116.725,103.925,10.83,108.492
1,36.447,1.112,102.294,109.763,104.3,99.526,105.565,99.841,1.058,103.002,95.378,101.551,105.888,109.264,98.81
4,36.473,10.023,115.452,9.771,101.386,1.057,107.311,111.106,10.617,102.121,10.198,103.139,1.117,101.977,111.406
2,36.987,108.532,102.049,110.19,102.343,111.494,10.719,95.384,107.98,103.98,115.853,98.923,101.408,10.776,102.534
2,37.106,102.792,100.664,115.281,115.435,103.846,10.439,107.286,95.424,105.442,115.091,115.71,112.278,10.579,101.533
2,37.617,97.158,113.56,104.894,103.524,103.168,10.691,110.443,105.563,110.231,104.369,109.886,112.113,9.52,112.268
1,37.822,1.085,108.479,94.341,107.312,103.67,113.564,108.588,1.154,114.169,103.66,93.47,97.578,112.5,104.334
2,38.713,96.126,111.295,114.146,108.246,103.957,10.546,96.212,108.625,104.37,110.177,114.089,109.675,9.577,101.559
1,38.928,0.978,111.695,97.931,94.973,109.499,102.228,110.133,1.066,109.001,108.583,103.849,99.766,102.317,98.538
4,39.366,10.819,100.18,9.475,99.967,1.149,94.452,113.839,9.906,110.52,10.99,100.586,1.084,103.438,104.342
3,39.932,99.005,98.935,111.593,101.041,100.112,102.09,9.516,109.274,97.885,99.329,105.665,112.682,109.536,10.515
2,41.005,95.65,108.327,113.372,112.288,109.386,9.681,107.327,100.256,105.289,117.317,99.971,111.935,9.679,112.08
3,41.098,109.96,99.956,106.245,107.431,116.771,104.123,11.127,103.483,102.709,101.973,109.069,113.254,114.928,9.597
2,41.107,100.831,107.631,111.762,105.891,111.855,9.502,96.616,96.055,115.433,110.73,104.711,116.383,9.862,108.807
3,41.734,111.745,93.141,100.236,110.999,101.63,101.903,9.954,101.213,99.886,110.139,99.928,117.424,97.394,11.172
1,42.227,1.078,103.204,93.692,94.477,109.881,111.293,98.866,1.083,116.985,93.83,99.121,107.247,98.23,97.647
1,42.287,1.037,104.097,109.231,97.209,105.007,102.128,100.916,1.058,106.393,103.164,95.168,97.444,99.333,108.984
4,42.451,9.387,109.83,10.848,104.781,1.098,98.669,104.201,10.478,104.321,9.64,93.979,1.021,95.264,109.969
3,42.616,111.28,104.546,98.857,111.441,115.103,104.153,9.871,109.121,99.967,110.377,111.688,111.767,111.71,11.291
3,43.31,116.095,93.854,107.304,106.699,113.612,101.721,10.305,104.62,107.625,113.847,112.579,107.518,107.41,9.894
3,43.53,115.211,92.55,98.313,105.695,102.881,112.454,9.745,109.473,94.982,106.589,105.391,117.411,101.368,10.908
2,43.924,101.148,118.013,117.317,104.72,104.411,10.556,103.294,98.496,103.148,108.932,101.847,112.054,10.89,95.804
2,44.187,101.431,104.69,105.628,101.854,103.973,10.38,105.214,96.648,105.933,110.778,102.841,100.897,10.718,99.256
3,45.06,107.419,109.216,109.713,103.425,105.401,114.436,10.973,98.15,92.57,99.852,108.59,101.996,108.617,10.664
4,45.098,9.541,109.893,9.498,107.229,1.087,107.674,119.062,10.487,116.77,10.198,104.811,0.993,99.643,106.816
1,45.361,1.114,112.608,93.997,99.389,112.181,102.686,105.012,1.03,100.541,102.599,96.046,105.655,114.122,101.543
4,45.505,10.915,112.4,9.426,107.495,1.118,98.976,106.007,10.77,118.359,10.812,107.917,1.14,95.775,113.931
2,45.825,108.154,105.158,108.535,98.657,111.142,9.49,101.423,99.702,110.476,113.027,102.226,109.891,10.743,111.179
1,45.929,1.034,116.47,95.557,108.637,109.787,106.368,98.04,1.09,114.223,106.089,95.487,107.683,112.874,103.473
1,46.357,1.083,105.334,109.052,108.967,112.278,108.414,95.259,1.065,102.879,96.423,100.972,105.742,110.128,107.54
2,46.398,102.222,113.878,103.873,115.222,108.129,11.023,98.419,103.305,105.469,109.311,106.909,110.675,9.762,108.503
4,46.636,10.696,109.557,9.693,97.558,0.996,99.803,112.988,10.168,115.545,10.742,93.911,1.098,106.935,107.914
1,47.017,1.155,102.897,104.311,106.135,106.35,110.455,107.58,1.107,109.304,106.957,97.414,98.547,96.24,101.799
1,48.166,1.058,113.698,109.556,107.988,99.682,104.588,95.966,1.139,110.945,107.675,100.071,107.194,103.62,96.526
2,49.281,107.723,107.791,107.074,104.817,111.835,11.079,103.112,104.138,115.186,115.853,110.385,98.966,10.801,98.075
3,49.641,100.143,102.04,112.309,105.472,100.324,107.203,9.901,101.635,98.843,104.849,108.713,107.993,103.209,11.087
1,49.776,1.041,116.796,100.373,92.629,104.491,113.349,110.915,1.039,102.166,106.799,95.545,111.543,102.41,96.562
4,50.015,10.164,114.642,9.493,99.739,1.015,99.983,107.337,10.369,106.227,10.762,97.713,1.172,108.456,105.622
3,50.637,103.792,104.492,105.301,102.837,109.524,97.489,9.568,106.904,92.563,101.831,115.256,108.414,106.776,10.046
3,50.705,108.415,94.59,111.162,108.143,104.788,107.41,9.706,108.586,100.569,110.882,103.102,117.195,115.656,10.017
2,51.494,98.007,109.317,114.374,107.353,100.797,10.653,108.049,98.49,115.923,107.623,110.291,112.691,9.657,108.861
3,51.521,100.417,94.769,109.296,116.895,115.067,102.765,10.089,106.611,95.555,102.71,109.951,106.394,111.456,9.755
1,51.847,1.006,100.801,109.464,100.781,105.426,108.358,102.776,1.123,115.437,100.538,107.312,94.884,99.699,101.248
1,52.587,1.065,117.046,98.592,99.327,107.876,103.486,100.534,1.142,117.083,102.578,98.477,110.876,97.969,110.008
2,53.41,108.473,105.187,102.403,109.369,100.707,10.908,104.095,93.664,105.295,115.279,104.9,112.361,10.415,108.057
2,54.439,107.267,104.775,110.402,108.621,108.555,9.724,95.57,103.716,100.721,117.229,99.518,99.871,9.766,106.583
1,54.554,1.045,118.342,101.477,106.784,105.637,104.643,98.908,1.023,109.097,104.917,96.135,109.564,98.549,103.647
3,54.962,98.792,107.752,103.475,105.489,113.366,112.299,10.967,115.621,103.338,100.77,106.948,110.126,101.029,9.566
4,55.129,9.432,114.9,10.02,96.873,1.176,98.562,100.362,10.15,107.131,10.833,105.042,1.133,98.976,116.849
4,56.181,9.686,115.776,10.242,106.567,1.135,96.869,103.659,10.304,102.002,9.922,102.889,1.137,109.803,107.693
3,56.593,114.85,95.242,108.227,101.701,108.533,108.882,10.434,112.396,100.694,105.34,110.261,115.626,107.806,10.091
1,56.638,1.155,116.026,99.598,105.635,99.951,106.733,112.302,1.134,105.421,104.072,101.582,97.098,108.779,101.044
2,56.752,98.897,114.969,109.868,105.692,104.753,9.44,100.393,93.604,100.053,109.485,104.545,113.809,10.89,95.648
1,57.502,1.137,113.916,93.692,106.486,107.924,106.203,103.184,1.063,112.046,93.951,107.816,111.443,110.307,101.417
3,57.848,109.553,92.171,107.916,103.773,114.057,105.748,11.224,112.884,99.629,97.027,109.603,108.199,110.577,10.671
4,57.89,9.906,106.447,9.862,97.776,1.156,106.836,111.517,9.797,114.347,10.655,107.962,1.117,110.709,114.203
2,57.973,97.629,111.427,115.75,100.723,102.831,9.981,107.432,110.165,100.355,101.019,102.483,102.294,10.719,94.905
2,58.142,103.065,113.035,112.499,112.403,114.309,10.939,99.984,104.621,116.999,114.051,111.722,101.088,10.198,103.673
1,59.088,1.141,105.056,107.687,104.161,95.174,113.938,100.056,1.079,109.188,101.091,101.956,110.882,111.08,98.136
1,59.184,1.082,100.911,106.67,97.436,105.979,97.277,103.184,1.139,104.199,107.009,106.987,100.566,101.662,102.873
4,59.428,9.453,117.746,9.564,95.07,1.14,101.689,109.413,10.921,100.973,10.756,92.445,1.166,103.589,115.172
2,59.621,109.297,104.127,100.375,105.299,115.689,10.47,107.462,107.422,107.976,114.526,114.154,104.662,10.438,97.99
4,59.978,10.03,110.418,10.641,108.205,1.04,106.626,106.606,9.627,101.095,9.888,100.458,1.067,106.069,109.667
4,59.992,10.116,114.873,9.916,106.454,1.054,102.678,117.559,10.312,105.781,10.542,108.244,1.081,109.377,114.707
3,60.104,101.635,94.518,96.47,115.763,115.056,108.328,9.499,106.561,97.657,102.543,100.1,110.054,107.52,10.796
3,60.141,109.6,106.108,107.671,103.696,100.324,109.04,10.51,110.445,108.274,112.309,102.243,111.203,103.16,9.705
1,60.316,1.141,114.346,98.402,106.688,105.173,103.482,106.625,1.147,100.664,94.58,101.287,111.654,109.857,100.929
4,60.326,9.415,118.028,10.121,103.899,1.164,100.498,104.719,11.015,100.231,9.574,91.906,1.161,101.422,116.541
4,60.735,10.994,104.489,9.95,91.89,1.028,101.019,102.559,11.095,118.397,10.483,105.551,1.128,109.151,104.14
3,61.955,107.489,109.065,113.505,100.659,118.233,97.895,10.032,106.463,93.711,101.29,112.33,110.528,111.771,11.17
3,61.987,100.254,102.829,100.999,105.971,111.053,110.759,9.957,106.735,92.156,103.422,107.475,113.644,114.106,10.916
3,62.0,107.621,98.705,105.512,113.944,108.602,102.01,10.595,116.008,93.762,111.599,111.567,110.966,98.253,10.914
2,62.213,104.948,108.685,111.804,115.402,115.695,10.286,101.048,97.406,106.159,100.796,106.893,108.498,10.928,107.158
4,62.306,9.94,117.829,9.492,108.337,1.027,107.493,105.101,9.606,106.559,9.898,104.838,1.081,99.232,112.575
2,62.387,104.255,115.262,114.672,115.732,115.633,9.888,97.496,104.382,105.907,116.522,108.841,98.891,9.674,110.428
1,62.557,1.073,101.885,105.186,106.22,104.07,97.874,104.127,1.113,107.786,95.579,96.963,107.231,97.325,103.058
2,62.795,95.993,101.452,110.19,111.127,98.738,10.82,96.289,97.195,100.832,111.293,110.385,111.142,10.255,98.277
1,64.281,1.159,116.659,101.002,107.117,106.933,106.101,103.135,0.989,113.57,104.917,104.519,98.167,112.874,110.807
1,64.519,1.15,101.483,95.616,104.639,96.869,99.104,107.683,1.048,101.838,93.091,108.673,112.363,112.648,105.535
2,64.631,110.392,101.111,116.048,100.337,109.855,10.154,104.52,108.113,103.476,110.255,107.147,116.104,9.698,109.312
4,65.41,9.994,102.976,9.806,94.203,1.012,98.489,101.21,10.268,100.858,9.693,105.217,0.99,105.427,101.928
2,66.278,93.988,101.638,108.135,101.029,101.294,11.167,106.967,102.089,109.282,106.59,115.149,115.168,11.124,108.79
1,67.385,1.13,100.394,106.573,95.123,99.273,100.037,107.892,1.065,106.338,107.75,106.03,105.742,103.766,105.148
1,67.802,1.152,118.574,104.635,94.147,96.004,102.413,111.045,1.075,105.415,103.092,106.268,94.732,103.828,99.216
3,68.268,108.912,104.379,113.803,108.329,104.836,100.26,9.843,100.017,102.641,101.291,105.215,110.261,110.902,10.973
2,68.397,101.429,104.199,110.971,103.699,100.659,9.44,102.522,110.307,107.293,118.178,100.298,99.531,9.987,95.017
1,68.629,1.104,115.859,105.343,108.298,99.68,113.814,98.391,1.129,107.424,98.652,99.389,109.013,108.271,97.378
4,69.67,10.774,112.426,9.989,93.388,1.095,105.476,118.031,10.141,104.898,9.488,94.203,1.111,107.801,106.543
2,69.906,109.898,115.372,104.823,108.534,101.577,10.351,109.372,108.648,105.552,107.684,116.709,104.62,9.915,105.958
3,70.851,101.336,100.691,101.185,103.787,110.029,104.985,9.912,115.789,98.843,109.388,106.051,103.461,107.783,10.49
2,71.402,97.367,111.693,107.858,98.529,110.965,11.147,100.713,102.524,102.596,110.268,116.518,113.809,11.091,101.941
4,71.657,10.489,118.728,10.812,92.989,1.128,96.196,113.868,10.545,112.085,9.958,98.492,0.997,96.262,117.045
2,71.854,99.198,115.316,118.723,105.457,98.44,9.779,98.409,107.719,106.408,111.646,101.913,111.494,10.353,105.258
1,72.296,1.011,113.142,98.364,100.343,112.202,111.756,102.873,1.041,113.192,101.218,100.611,109.572,102.046,111.492
2,72.564,102.807,105.374,108.483,105.683,110.633,10.246,96.464,98.588,106.583,105.616,100.709,103.745,9.411,95.059
4,72.566,9.948,100.18,10.069,98.608,1.054,96.434,112.356,9.4,113.64,9.574,107.072,0.994,107.631,108.561
4,73.28,10.147,104.361,10.932,100.277,1.004,103.587,111.524,9.423,108.249,9.319,97.026,1.084,109.603,101.59
1,73.805,1.008,100.809,106.588,101.553,104.02,98.347,96.8,1.073,103.729,94.133,94.775,101.007,98.148,111.185
1,74.756,1.16,107.603,102.691,95.123,108.393,104.053,109.024,1.022,117.053,94.09,100.201,100.908,110.04,111.827
3,74.909,100.762,96.304,113.918,108.005,110.17,111.021,10.853,105.011,103.066,97.077,114.196,111.507,107.761,9.858
2,75.337,108.512,109.794,108.295,100.47,116.809,9.407,103.906,102.973,116.985,100.426,114.457,108.325,10.856,107.212
4,75.882,10.922,110.081,10.526,96.685,0.998,108.962,102.9,10.076,103.725,9.312,108.986,1.135,103.635,104.957
2,76.325,101.43,109.027,115.72,103.524,100.797,9.978,105.57,106.98,107.633,108.096,109.076,114.52,10.639,97.705
1,77.006,1.13,115.55,101.869,94.634,99.562,107.528,98.395,1.141,111.754,104.155,102.924,104.337,103.919,107.305
3,77.156,106.468,104.311,97.747,111.428,102.567,100.686,10.906,99.809,108.736,107.909,105.005,114.974,98.259,10.273
2,77.547,104.409,102.049,114.275,104.25,108.975,10.634,100.195,104.104,101.998,118.654,103.511,113.125,9.735,110.237
2,77.629,96.128,102.708,100.724,101.63,111.818,10.406,100.332,104.086,105.289,106.276,103.039,114.314,10.269,94.979
2,78.474,94.692,111.655,112.356,111.92,111.296,10.525,110.428,93.581,103.902,110.616,105.794,100.021,10.078,102.826
1,78.55,1.082,115.618,93.875,108.974,108.607,111.6,106.046,1.145,106.67,97.011,95.431,104.794,105.991,100.089
2,78.59,107.048,101.892,113.6,107.311,113.125,10.212,110.531,98.763,106.053,107.386,103.472,101.498,10.224,111.89
4,78.893,9.93,114.9,9.447,107.635,1.034,103.438,108.878,10.561,105.215,9.834,98.79,1.168,107.568,101.21
3,79.272,112.508,98.069,104.578,109.428,108.237,105.748,10.385,113.318,104.007,105.712,105.882,105.928,101.718,10.65
3,79.727,109.568,98.251,97.684,100.597,106.297,110.668,11.2,112.62,104.875,109.189,100.361,108.004,110.188,10.75
3,80.317,101.35,103.066,102.582,102.959,105.74,113.23,10.336,99.584,99.401,97.53,99.841,116.14,106.441,10.102
1,80.392,1.036,117.046,106.716,99.217,96.274,114.122,99.813,1.1,108.808,104.952,105.369,104.539,100.842,111.713
3,80.694,102.822,102.862,110.133,105.695,110.023,99.648,10.316,108.68,106.655,112.189,107.195,113.227,107.843,10.834
2,80.984,98.5,103.733,109.955,114.404,110.009,9.701,111.669,101.148,106.209,113.959,106.617,115.902,10.435,107.667
4,82.574,11.131,111.989,9.319,106.952,1.076,102.687,116.45,10.963,111.746,10.608,98.972,1.14,103.269,111.506
3,83.182,116.352,95.202,96.138,106.871,102.209,104.004,10.823,100.498,109.327,110.726,101.042,102.928,103.203,10.947
