id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 25.57, 'm2-1': 108.6, 'm3-1': 28.88, 'm4-1': 10.39, 'm5-1': 10.23, 'm6-1': 114.47, 'm7-1': 4.9, 'm8-1': 4.82}",15.585,38.403999999999996,48.794,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m8-1,30.647,"{'m1-1': 27.94, 'm2-1': 104.12, 'm3-1': 25.67, 'm4-1': 10.22, 'm5-1': 10.68, 'm6-1': 100.13, 'm7-1': 5.31, 'm8-1': 5.31}",7.965,43.413,48.723,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 27.51, 'm2-1': 99.53, 'm3-1': 26.68, 'm4-1': 11.71, 'm5-1': 10.72, 'm6-1': 100.35, 'm7-1': 4.75, 'm8-1': 4.91}",7.125,43.356,48.106,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 25.1, 'm2-1': 101.3, 'm3-1': 26.01, 'm4-1': 10.14, 'm5-1': 9.83, 'm6-1': 111.59, 'm7-1': 4.94, 'm8-1': 4.97}",7.455,48.723,53.693,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 26.07, 'm2-1': 95.66, 'm3-1': 25.98, 'm4-1': 11.9, 'm5-1': 10.71, 'm6-1': 104.13, 'm7-1': 4.66, 'm8-1': 5.38}",6.99,48.106,52.766000000000005,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 25.56, 'm2-1': 107.26, 'm3-1': 27.55, 'm4-1': 10.17, 'm5-1': 9.97, 'm6-1': 102.7, 'm7-1': 4.78, 'm8-1': 5.18}",7.17,52.766000000000005,57.54600000000001,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m8-1,39.621,"{'m1-1': 25.13, 'm2-1': 96.91, 'm3-1': 25.83, 'm4-1': 9.36, 'm5-1': 11.06, 'm6-1': 115.28, 'm7-1': 5.21, 'm8-1': 4.79}",7.1850000000000005,53.693,58.483,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m5-1,39.864,"{'m1-1': 27.24, 'm2-1': 108.26, 'm3-1': 24.79, 'm4-1': 10.1, 'm5-1': 9.62, 'm6-1': 111.38, 'm7-1': 5.0, 'm8-1': 5.4}",14.43,49.261,58.881,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m4-1,42.716,"{'m1-1': 23.3, 'm2-1': 105.34, 'm3-1': 26.34, 'm4-1': 10.82, 'm5-1': 9.35, 'm6-1': 102.96, 'm7-1': 5.43, 'm8-1': 5.2}",16.23,48.794,59.614,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 29.09, 'm2-1': 102.96, 'm3-1': 24.96, 'm4-1': 10.86, 'm5-1': 10.49, 'm6-1': 97.24, 'm7-1': 5.1, 'm8-1': 5.12}",7.6499999999999995,57.54600000000001,62.64600000000001,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m8-1,47.543,"{'m1-1': 27.58, 'm2-1': 111.84, 'm3-1': 24.28, 'm4-1': 11.22, 'm5-1': 11.16, 'm6-1': 114.72, 'm7-1': 5.45, 'm8-1': 5.54}",8.31,58.483,64.023,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m4-1,47.934,"{'m1-1': 26.08, 'm2-1': 101.12, 'm3-1': 25.44, 'm4-1': 9.74, 'm5-1': 11.53, 'm6-1': 102.85, 'm7-1': 5.53, 'm8-1': 5.25}",14.61,59.614,69.354,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 26.36, 'm2-1': 97.68, 'm3-1': 25.19, 'm4-1': 10.03, 'm5-1': 10.68, 'm6-1': 103.98, 'm7-1': 4.91, 'm8-1': 5.43}",7.365,62.64600000000001,67.55600000000001,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 27.29, 'm2-1': 110.8, 'm3-1': 26.24, 'm4-1': 11.44, 'm5-1': 10.56, 'm6-1': 104.4, 'm7-1': 5.3, 'm8-1': 5.09}",15.84,58.881,69.441,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m8-1,50.729,"{'m1-1': 25.31, 'm2-1': 102.1, 'm3-1': 26.94, 'm4-1': 9.76, 'm5-1': 9.59, 'm6-1': 103.34, 'm7-1': 5.63, 'm8-1': 5.5}",8.25,64.023,69.523,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 27.49, 'm2-1': 103.46, 'm3-1': 26.67, 'm4-1': 10.62, 'm5-1': 10.71, 'm6-1': 114.46, 'm7-1': 5.34, 'm8-1': 4.9}",15.93,69.354,79.974,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 27.38, 'm2-1': 99.35, 'm3-1': 26.72, 'm4-1': 9.89, 'm5-1': 11.03, 'm6-1': 108.85, 'm7-1': 5.21, 'm8-1': 5.51}",40.08,51.886,78.606,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 26.05, 'm2-1': 112.96, 'm3-1': 25.31, 'm4-1': 11.72, 'm5-1': 9.67, 'm6-1': 98.92, 'm7-1': 5.55, 'm8-1': 5.16}",39.075,52.452,78.502,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 26.42, 'm2-1': 99.34, 'm3-1': 26.87, 'm4-1': 10.71, 'm5-1': 11.67, 'm6-1': 100.94, 'm7-1': 4.62, 'm8-1': 5.19}",6.93,67.55600000000001,72.17600000000002,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 24.94, 'm2-1': 111.93, 'm3-1': 28.38, 'm4-1': 11.45, 'm5-1': 11.26, 'm6-1': 113.44, 'm7-1': 5.44, 'm8-1': 5.18}",7.77,69.523,74.703,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 25.48, 'm2-1': 101.98, 'm3-1': 24.8, 'm4-1': 10.95, 'm5-1': 10.96, 'm6-1': 101.8, 'm7-1': 5.8, 'm8-1': 4.96}",16.44,69.441,80.40100000000001,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 27.32, 'm2-1': 109.64, 'm3-1': 23.97, 'm4-1': 10.32, 'm5-1': 10.68, 'm6-1': 114.97, 'm7-1': 4.74, 'm8-1': 5.21}",15.48,79.974,90.29400000000001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 24.92, 'm2-1': 102.38, 'm3-1': 26.9, 'm4-1': 10.85, 'm5-1': 10.33, 'm6-1': 110.54, 'm7-1': 5.45, 'm8-1': 5.12}",15.495000000000001,80.40100000000001,90.73100000000001,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m7-1,58.791,"{'m1-1': 26.28, 'm2-1': 108.06, 'm3-1': 28.4, 'm4-1': 10.13, 'm5-1': 11.11, 'm6-1': 105.0, 'm7-1': 5.43, 'm8-1': 5.4}",8.145,72.17600000000002,77.60600000000002,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m8-1,60.128,"{'m1-1': 24.45, 'm2-1': 93.01, 'm3-1': 24.21, 'm4-1': 11.38, 'm5-1': 10.91, 'm6-1': 104.48, 'm7-1': 5.37, 'm8-1': 5.78}",8.67,74.703,80.483,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 26.34, 'm2-1': 98.96, 'm3-1': 25.31, 'm4-1': 11.06, 'm5-1': 10.92, 'm6-1': 117.58, 'm7-1': 4.91, 'm8-1': 4.96}",37.964999999999996,78.606,103.916,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 28.19, 'm2-1': 98.3, 'm3-1': 25.72, 'm4-1': 11.3, 'm5-1': 10.32, 'm6-1': 103.87, 'm7-1': 4.94, 'm8-1': 5.14}",15.48,90.73100000000001,101.05100000000002,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 25.48, 'm2-1': 112.56, 'm3-1': 25.86, 'm4-1': 10.45, 'm5-1': 10.99, 'm6-1': 102.78, 'm7-1': 5.29, 'm8-1': 4.93}",7.9350000000000005,77.60600000000002,82.89600000000003,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m8-1,64.541,"{'m1-1': 25.12, 'm2-1': 103.34, 'm3-1': 24.81, 'm4-1': 11.28, 'm5-1': 10.97, 'm6-1': 99.63, 'm7-1': 5.15, 'm8-1': 5.33}",7.995,80.483,85.813,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 25.21, 'm2-1': 100.82, 'm3-1': 25.86, 'm4-1': 10.79, 'm5-1': 9.31, 'm6-1': 109.11, 'm7-1': 4.78, 'm8-1': 4.99}",16.185,90.29400000000001,101.084,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 26.87, 'm2-1': 106.01, 'm3-1': 27.58, 'm4-1': 9.53, 'm5-1': 10.23, 'm6-1': 108.4, 'm7-1': 5.29, 'm8-1': 5.25}",40.305,78.502,105.372,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 23.62, 'm2-1': 113.32, 'm3-1': 26.54, 'm4-1': 10.3, 'm5-1': 10.48, 'm6-1': 112.51, 'm7-1': 5.42, 'm8-1': 5.24}",8.129999999999999,82.89600000000003,88.31600000000003,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 27.71, 'm2-1': 104.88, 'm3-1': 25.17, 'm4-1': 11.1, 'm5-1': 11.31, 'm6-1': 107.77, 'm7-1': 5.53, 'm8-1': 4.91}",37.755,103.916,129.086,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 26.01, 'm2-1': 111.08, 'm3-1': 28.6, 'm4-1': 10.26, 'm5-1': 10.68, 'm6-1': 103.39, 'm7-1': 5.31, 'm8-1': 5.67}",8.504999999999999,85.813,91.483,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 27.81, 'm2-1': 99.63, 'm3-1': 23.21, 'm4-1': 10.39, 'm5-1': 9.47, 'm6-1': 106.85, 'm7-1': 5.08, 'm8-1': 5.0}",14.205000000000002,101.05100000000002,110.52100000000002,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 27.49, 'm2-1': 100.16, 'm3-1': 28.02, 'm4-1': 11.28, 'm5-1': 9.73, 'm6-1': 97.69, 'm7-1': 5.04, 'm8-1': 5.21}",7.5600000000000005,88.31600000000003,93.35600000000004,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 26.58, 'm2-1': 109.54, 'm3-1': 24.54, 'm4-1': 9.72, 'm5-1': 11.48, 'm6-1': 104.66, 'm7-1': 5.45, 'm8-1': 4.91}",14.580000000000002,101.084,110.804,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m8-1,74.791,"{'m1-1': 29.17, 'm2-1': 104.04, 'm3-1': 26.27, 'm4-1': 10.31, 'm5-1': 11.03, 'm6-1': 104.69, 'm7-1': 5.26, 'm8-1': 4.84}",7.26,91.483,96.32300000000001,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 26.72, 'm2-1': 109.53, 'm3-1': 23.93, 'm4-1': 9.8, 'm5-1': 10.25, 'm6-1': 103.83, 'm7-1': 5.23, 'm8-1': 5.37}",40.08,105.372,132.09199999999998,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 26.52, 'm2-1': 105.83, 'm3-1': 27.17, 'm4-1': 11.75, 'm5-1': 10.27, 'm6-1': 104.08, 'm7-1': 5.17, 'm8-1': 5.29}",40.755,129.086,156.25600000000003,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m1-1,75.9,"{'m1-1': 25.6, 'm2-1': 106.62, 'm3-1': 25.38, 'm4-1': 10.28, 'm5-1': 10.58, 'm6-1': 101.61, 'm7-1': 4.9, 'm8-1': 5.03}",38.400000000000006,132.09199999999998,157.69199999999998,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m6-1,76.007,"{'m1-1': 28.59, 'm2-1': 103.72, 'm3-1': 23.02, 'm4-1': 10.62, 'm5-1': 11.51, 'm6-1': 98.51, 'm7-1': 5.24, 'm8-1': 4.98}",147.76500000000001,76.007,174.517,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 29.27, 'm2-1': 97.82, 'm3-1': 25.06, 'm4-1': 11.48, 'm5-1': 9.78, 'm6-1': 116.25, 'm7-1': 5.06, 'm8-1': 5.12}",146.73,76.237,174.057,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m2-1,76.761,"{'m1-1': 25.98, 'm2-1': 110.69, 'm3-1': 26.79, 'm4-1': 10.58, 'm5-1': 11.17, 'm6-1': 114.79, 'm7-1': 4.78, 'm8-1': 4.97}",19.05600000000001,174.057,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m6-1,77.187,"{'m1-1': 27.82, 'm2-1': 98.19, 'm3-1': 25.15, 'm4-1': 10.42, 'm5-1': 10.11, 'm6-1': 108.24, 'm7-1': 4.78, 'm8-1': 5.05}",19.005000000000024,174.517,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 28.44, 'm2-1': 113.05, 'm3-1': 22.88, 'm4-1': 9.72, 'm5-1': 10.36, 'm6-1': 111.96, 'm7-1': 5.04, 'm8-1': 5.44}",7.5600000000000005,93.35600000000004,98.39600000000004,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 26.59, 'm2-1': 96.7, 'm3-1': 28.94, 'm4-1': 10.27, 'm5-1': 9.67, 'm6-1': 97.35, 'm7-1': 4.91, 'm8-1': 5.21}",43.410000000000004,156.25600000000003,185.19600000000003,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 28.31, 'm2-1': 106.27, 'm3-1': 25.62, 'm4-1': 10.84, 'm5-1': 10.88, 'm6-1': 108.3, 'm7-1': 5.06, 'm8-1': 4.71}",42.464999999999996,157.69199999999998,186.00199999999998,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 24.6, 'm2-1': 105.37, 'm3-1': 26.01, 'm4-1': 11.44, 'm5-1': 10.0, 'm6-1': 103.41, 'm7-1': 5.06, 'm8-1': 5.6}",8.399999999999999,96.32300000000001,101.923,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m7-1,86.823,"{'m1-1': 26.67, 'm2-1': 114.9, 'm3-1': 24.76, 'm4-1': 10.9, 'm5-1': 9.26, 'm6-1': 104.58, 'm7-1': 5.54, 'm8-1': 4.87}",8.31,98.39600000000004,103.93600000000005,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m8-1,87.897,"{'m1-1': 28.66, 'm2-1': 93.58, 'm3-1': 27.13, 'm4-1': 11.32, 'm5-1': 10.43, 'm6-1': 97.02, 'm7-1': 4.84, 'm8-1': 5.01}",7.515,101.923,106.933,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 28.44, 'm2-1': 100.21, 'm3-1': 26.12, 'm4-1': 9.54, 'm5-1': 11.22, 'm6-1': 103.04, 'm7-1': 5.2, 'm8-1': 5.31}",7.800000000000001,103.93600000000005,109.13600000000005,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 26.16, 'm2-1': 110.82, 'm3-1': 25.64, 'm4-1': 10.28, 'm5-1': 11.24, 'm6-1': 105.5, 'm7-1': 4.73, 'm8-1': 5.58}",16.86,110.52100000000002,121.76100000000001,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 25.47, 'm2-1': 93.19, 'm3-1': 23.0, 'm4-1': 11.55, 'm5-1': 10.7, 'm6-1': 111.49, 'm7-1': 4.67, 'm8-1': 5.23}",17.325000000000003,110.804,122.354,inf,199.793,199.793
77,T9,BESTEFFORT,MISSED,m6-1,89.902,"{'m1-1': 25.93, 'm2-1': 102.98, 'm3-1': 26.86, 'm4-1': 10.76, 'm5-1': 10.07, 'm6-1': 109.83, 'm7-1': 5.12, 'm8-1': 5.21}",19.072499999999962,187.187,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 27.69, 'm2-1': 110.2, 'm3-1': 27.27, 'm4-1': 10.25, 'm5-1': 10.37, 'm6-1': 107.02, 'm7-1': 5.51, 'm8-1': 5.54}",15.375,122.354,132.60399999999998,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 26.35, 'm2-1': 101.52, 'm3-1': 24.63, 'm4-1': 10.6, 'm5-1': 11.28, 'm6-1': 110.9, 'm7-1': 5.13, 'm8-1': 5.1}",7.6499999999999995,106.933,112.033,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 25.56, 'm2-1': 98.78, 'm3-1': 23.3, 'm4-1': 10.33, 'm5-1': 9.86, 'm6-1': 108.18, 'm7-1': 4.84, 'm8-1': 5.63}",7.26,109.13600000000005,113.97600000000006,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 29.35, 'm2-1': 106.5, 'm3-1': 23.75, 'm4-1': 11.3, 'm5-1': 11.17, 'm6-1': 116.28, 'm7-1': 5.56, 'm8-1': 5.41}",16.755,121.76100000000001,132.931,inf,204.493,204.493
82,T8,BESTEFFORT,MISSED,m2-1,95.778,"{'m1-1': 26.01, 'm2-1': 108.22, 'm3-1': 25.64, 'm4-1': 10.91, 'm5-1': 11.74, 'm6-1': 103.25, 'm7-1': 5.11, 'm8-1': 5.25}",28.525500000000036,186.761,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m8-1,97.35,"{'m1-1': 27.05, 'm2-1': 100.43, 'm3-1': 26.33, 'm4-1': 10.46, 'm5-1': 11.38, 'm6-1': 100.84, 'm7-1': 4.63, 'm8-1': 5.13}",7.695,112.033,117.163,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 25.7, 'm2-1': 113.29, 'm3-1': 28.24, 'm4-1': 10.07, 'm5-1': 10.41, 'm6-1': 115.85, 'm7-1': 5.29, 'm8-1': 5.69}",7.9350000000000005,113.97600000000006,119.26600000000006,inf,208.529,208.529
85,T6,BESTEFFORT,MISSED,m2-1,98.851,"{'m1-1': 25.48, 'm2-1': 103.21, 'm3-1': 28.31, 'm4-1': 9.43, 'm5-1': 10.74, 'm6-1': 101.16, 'm7-1': 5.8, 'm8-1': 5.41}",4.609499999999969,205.77800000000002,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m6-1,98.987,"{'m1-1': 25.68, 'm2-1': 94.58, 'm3-1': 27.73, 'm4-1': 10.72, 'm5-1': 10.28, 'm6-1': 101.04, 'm7-1': 5.32, 'm8-1': 5.12}",13.627500000000012,199.902,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 25.55, 'm2-1': 103.19, 'm3-1': 23.85, 'm4-1': 10.39, 'm5-1': 10.83, 'm6-1': 103.16, 'm7-1': 5.36, 'm8-1': 5.09}",15.585,132.60399999999998,142.99399999999997,inf,210.974,210.974
