id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m7-1,2.661,"{'m1-1': 113.21, 'm2-1': 96.95, 'm3-1': 113.09, 'm4-1': 97.64, 'm5-1': 107.47, 'm6-1': 102.51, 'm7-1': 0.96, 'm8-1': 9.38}",1.44,18.958,19.918,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m7-1,2.896,"{'m1-1': 110.21, 'm2-1': 112.05, 'm3-1': 113.84, 'm4-1': 103.5, 'm5-1': 101.0, 'm6-1': 103.13, 'm7-1': 1.06, 'm8-1': 9.95}",1.59,19.918,20.977999999999998,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 111.65, 'm2-1': 107.84, 'm3-1': 93.69, 'm4-1': 102.24, 'm5-1': 115.47, 'm6-1': 105.18, 'm7-1': 1.08, 'm8-1': 10.52}",1.62,20.977999999999998,22.058,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m7-1,4.108,"{'m1-1': 108.38, 'm2-1': 104.8, 'm3-1': 116.26, 'm4-1': 100.8, 'm5-1': 100.8, 'm6-1': 108.26, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,22.058,23.058,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m8-1,4.148,"{'m1-1': 105.04, 'm2-1': 101.43, 'm3-1': 94.53, 'm4-1': 97.27, 'm5-1': 114.92, 'm6-1': 101.62, 'm7-1': 1.02, 'm8-1': 10.49}",15.735,13.275,23.765,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 106.63, 'm2-1': 99.82, 'm3-1': 109.6, 'm4-1': 108.36, 'm5-1': 103.02, 'm6-1': 111.87, 'm7-1': 1.04, 'm8-1': 9.28}",1.56,23.058,24.098,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m7-1,4.356,"{'m1-1': 110.39, 'm2-1': 106.46, 'm3-1': 118.5, 'm4-1': 107.52, 'm5-1': 113.13, 'm6-1': 107.02, 'm7-1': 1.11, 'm8-1': 11.32}",1.665,24.098,25.208,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m7-1,4.657,"{'m1-1': 105.3, 'm2-1': 105.45, 'm3-1': 105.94, 'm4-1': 97.64, 'm5-1': 100.1, 'm6-1': 112.82, 'm7-1': 0.93, 'm8-1': 10.52}",1.395,25.208,26.137999999999998,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m7-1,4.836,"{'m1-1': 103.59, 'm2-1': 108.02, 'm3-1': 109.27, 'm4-1': 95.74, 'm5-1': 111.84, 'm6-1': 106.41, 'm7-1': 1.06, 'm8-1': 10.01}",1.59,26.137999999999998,27.197999999999997,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m7-1,4.903,"{'m1-1': 111.75, 'm2-1': 112.27, 'm3-1': 110.33, 'm4-1': 108.21, 'm5-1': 104.64, 'm6-1': 109.54, 'm7-1': 1.11, 'm8-1': 10.24}",1.665,27.197999999999997,28.307999999999996,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m7-1,4.982,"{'m1-1': 112.18, 'm2-1': 111.74, 'm3-1': 107.22, 'm4-1': 110.84, 'm5-1': 115.25, 'm6-1': 110.18, 'm7-1': 1.13, 'm8-1': 10.74}",1.6949999999999998,28.307999999999996,29.437999999999995,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m7-1,5.217,"{'m1-1': 115.42, 'm2-1': 113.35, 'm3-1': 116.11, 'm4-1': 96.71, 'm5-1': 106.48, 'm6-1': 100.86, 'm7-1': 1.14, 'm8-1': 10.19}",1.71,29.437999999999995,30.577999999999996,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m7-1,5.218,"{'m1-1': 110.61, 'm2-1': 108.74, 'm3-1': 106.92, 'm4-1': 96.25, 'm5-1': 105.86, 'm6-1': 111.26, 'm7-1': 1.0, 'm8-1': 9.34}",1.5,30.577999999999996,31.577999999999996,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m7-1,5.291,"{'m1-1': 108.45, 'm2-1': 112.59, 'm3-1': 99.2, 'm4-1': 98.5, 'm5-1': 113.38, 'm6-1': 111.16, 'm7-1': 1.0, 'm8-1': 10.71}",1.5,31.577999999999996,32.577999999999996,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m7-1,5.321,"{'m1-1': 106.37, 'm2-1': 108.34, 'm3-1': 101.25, 'm4-1': 112.88, 'm5-1': 108.7, 'm6-1': 105.42, 'm7-1': 1.04, 'm8-1': 11.02}",1.56,32.577999999999996,33.617999999999995,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m8-1,5.383,"{'m1-1': 98.79, 'm2-1': 101.3, 'm3-1': 107.56, 'm4-1': 95.04, 'm5-1': 103.01, 'm6-1': 107.03, 'm7-1': 1.04, 'm8-1': 9.48}",14.22,23.765,33.245000000000005,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m7-1,5.464,"{'m1-1': 107.84, 'm2-1': 99.55, 'm3-1': 104.94, 'm4-1': 101.5, 'm5-1': 103.66, 'm6-1': 109.05, 'm7-1': 0.92, 'm8-1': 10.76}",1.3800000000000001,33.617999999999995,34.538,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 110.69, 'm2-1': 113.25, 'm3-1': 109.0, 'm4-1': 100.87, 'm5-1': 102.73, 'm6-1': 103.13, 'm7-1': 1.07, 'm8-1': 11.28}",1.605,34.538,35.608,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m7-1,5.945,"{'m1-1': 110.16, 'm2-1': 110.93, 'm3-1': 101.47, 'm4-1': 104.59, 'm5-1': 117.36, 'm6-1': 112.74, 'm7-1': 0.93, 'm8-1': 9.48}",1.395,35.608,36.538,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 105.5, 'm2-1': 112.37, 'm3-1': 102.34, 'm4-1': 108.36, 'm5-1': 110.57, 'm6-1': 102.1, 'm7-1': 1.05, 'm8-1': 10.9}",1.5750000000000002,36.538,37.587999999999994,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m7-1,6.021,"{'m1-1': 105.63, 'm2-1': 108.84, 'm3-1': 103.96, 'm4-1': 105.12, 'm5-1': 116.1, 'm6-1': 99.27, 'm7-1': 1.03, 'm8-1': 9.76}",1.545,37.587999999999994,38.617999999999995,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m7-1,6.078,"{'m1-1': 108.63, 'm2-1': 112.55, 'm3-1': 119.39, 'm4-1': 101.47, 'm5-1': 115.87, 'm6-1': 101.4, 'm7-1': 1.11, 'm8-1': 10.82}",1.665,38.617999999999995,39.727999999999994,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m7-1,6.382,"{'m1-1': 115.6, 'm2-1': 108.59, 'm3-1': 115.44, 'm4-1': 108.74, 'm5-1': 112.53, 'm6-1': 109.0, 'm7-1': 1.12, 'm8-1': 11.38}",1.6800000000000002,39.727999999999994,40.84799999999999,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m7-1,6.57,"{'m1-1': 109.51, 'm2-1': 103.92, 'm3-1': 105.17, 'm4-1': 114.05, 'm5-1': 103.97, 'm6-1': 105.1, 'm7-1': 1.15, 'm8-1': 10.94}",1.7249999999999999,40.84799999999999,41.99799999999999,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m7-1,6.654,"{'m1-1': 109.21, 'm2-1': 104.24, 'm3-1': 110.62, 'm4-1': 105.11, 'm5-1': 115.52, 'm6-1': 95.12, 'm7-1': 1.07, 'm8-1': 10.89}",1.605,41.99799999999999,43.06799999999999,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m8-1,6.656,"{'m1-1': 112.29, 'm2-1': 104.45, 'm3-1': 103.33, 'm4-1': 102.7, 'm5-1': 114.59, 'm6-1': 99.21, 'm7-1': 1.06, 'm8-1': 10.62}",15.93,33.245000000000005,43.865,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m7-1,6.732,"{'m1-1': 108.07, 'm2-1': 102.9, 'm3-1': 99.67, 'm4-1': 108.4, 'm5-1': 112.9, 'm6-1': 103.98, 'm7-1': 0.96, 'm8-1': 11.01}",1.44,43.06799999999999,44.02799999999999,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m7-1,6.937,"{'m1-1': 116.69, 'm2-1': 101.96, 'm3-1': 101.35, 'm4-1': 93.89, 'm5-1': 100.45, 'm6-1': 93.44, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,44.02799999999999,45.047999999999995,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m7-1,7.076,"{'m1-1': 111.94, 'm2-1': 103.66, 'm3-1': 102.88, 'm4-1': 96.42, 'm5-1': 109.16, 'm6-1': 110.85, 'm7-1': 1.04, 'm8-1': 11.53}",1.56,45.047999999999995,46.087999999999994,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m7-1,7.518,"{'m1-1': 108.81, 'm2-1': 96.8, 'm3-1': 118.08, 'm4-1': 108.12, 'm5-1': 112.36, 'm6-1': 105.62, 'm7-1': 1.09, 'm8-1': 10.02}",1.6350000000000002,46.087999999999994,47.178,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m7-1,7.683,"{'m1-1': 112.79, 'm2-1': 112.63, 'm3-1': 105.55, 'm4-1': 102.27, 'm5-1': 114.96, 'm6-1': 103.32, 'm7-1': 1.12, 'm8-1': 11.57}",1.6800000000000002,47.178,48.297999999999995,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m7-1,8.62,"{'m1-1': 110.49, 'm2-1': 99.51, 'm3-1': 114.87, 'm4-1': 101.9, 'm5-1': 105.08, 'm6-1': 103.65, 'm7-1': 1.11, 'm8-1': 11.46}",1.665,48.297999999999995,49.407999999999994,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 106.63, 'm2-1': 99.82, 'm3-1': 98.51, 'm4-1': 101.7, 'm5-1': 100.78, 'm6-1': 110.06, 'm7-1': 1.03, 'm8-1': 9.59}",1.545,49.407999999999994,50.437999999999995,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m7-1,9.496,"{'m1-1': 106.1, 'm2-1': 104.07, 'm3-1': 105.93, 'm4-1': 105.12, 'm5-1': 107.62, 'm6-1': 109.53, 'm7-1': 1.08, 'm8-1': 10.35}",1.62,50.437999999999995,51.517999999999994,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m8-1,9.645,"{'m1-1': 99.79, 'm2-1': 100.64, 'm3-1': 103.08, 'm4-1': 99.76, 'm5-1': 101.33, 'm6-1': 114.21, 'm7-1': 0.99, 'm8-1': 9.97}",14.955000000000002,43.865,53.835,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 110.5, 'm2-1': 114.5, 'm3-1': 99.0, 'm4-1': 92.51, 'm5-1': 108.67, 'm6-1': 107.43, 'm7-1': 1.08, 'm8-1': 9.45}",1.62,51.517999999999994,52.59799999999999,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m7-1,9.78,"{'m1-1': 103.71, 'm2-1': 100.09, 'm3-1': 107.96, 'm4-1': 94.27, 'm5-1': 100.35, 'm6-1': 109.16, 'm7-1': 1.09, 'm8-1': 10.4}",1.6350000000000002,52.59799999999999,53.687999999999995,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m7-1,9.89,"{'m1-1': 114.0, 'm2-1': 95.35, 'm3-1': 109.01, 'm4-1': 102.92, 'm5-1': 106.48, 'm6-1': 106.31, 'm7-1': 1.03, 'm8-1': 9.49}",1.545,53.687999999999995,54.717999999999996,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 105.8, 'm2-1': 95.27, 'm3-1': 106.52, 'm4-1': 104.04, 'm5-1': 108.26, 'm6-1': 101.24, 'm7-1': 1.08, 'm8-1': 9.96}",1.62,54.717999999999996,55.797999999999995,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m7-1,10.758,"{'m1-1': 116.69, 'm2-1': 102.18, 'm3-1': 111.42, 'm4-1': 93.63, 'm5-1': 112.6, 'm6-1': 94.02, 'm7-1': 1.07, 'm8-1': 9.99}",1.605,55.797999999999995,56.867999999999995,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m7-1,10.944,"{'m1-1': 109.71, 'm2-1': 101.37, 'm3-1': 102.45, 'm4-1': 106.78, 'm5-1': 112.53, 'm6-1': 102.06, 'm7-1': 1.01, 'm8-1': 9.67}",1.5150000000000001,56.867999999999995,57.87799999999999,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m7-1,11.08,"{'m1-1': 100.94, 'm2-1': 102.9, 'm3-1': 99.29, 'm4-1': 101.74, 'm5-1': 103.35, 'm6-1': 96.21, 'm7-1': 0.94, 'm8-1': 9.74}",1.41,57.87799999999999,58.81799999999999,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 108.32, 'm2-1': 99.41, 'm3-1': 101.36, 'm4-1': 114.08, 'm5-1': 102.99, 'm6-1': 113.5, 'm7-1': 1.12, 'm8-1': 11.13}",1.6800000000000002,58.81799999999999,59.93799999999999,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m7-1,11.145,"{'m1-1': 115.95, 'm2-1': 103.14, 'm3-1': 99.97, 'm4-1': 110.73, 'm5-1': 101.84, 'm6-1': 108.23, 'm7-1': 1.1, 'm8-1': 10.37}",1.6500000000000001,59.93799999999999,61.03799999999999,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 115.08, 'm2-1': 95.5, 'm3-1': 113.03, 'm4-1': 101.7, 'm5-1': 103.36, 'm6-1': 104.16, 'm7-1': 1.05, 'm8-1': 9.71}",1.5750000000000002,61.03799999999999,62.08799999999999,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m8-1,11.451,"{'m1-1': 97.04, 'm2-1': 104.29, 'm3-1': 107.46, 'm4-1': 102.96, 'm5-1': 114.93, 'm6-1': 111.29, 'm7-1': 1.09, 'm8-1': 9.49}",14.235,53.835,63.325,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m7-1,11.452,"{'m1-1': 103.77, 'm2-1': 98.57, 'm3-1': 114.23, 'm4-1': 104.64, 'm5-1': 106.44, 'm6-1': 102.15, 'm7-1': 0.99, 'm8-1': 10.14}",1.4849999999999999,62.08799999999999,63.07799999999999,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m7-1,11.584,"{'m1-1': 102.4, 'm2-1': 97.61, 'm3-1': 100.74, 'm4-1': 108.5, 'm5-1': 116.91, 'm6-1': 100.95, 'm7-1': 0.98, 'm8-1': 10.42}",1.47,63.07799999999999,64.05799999999999,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m7-1,11.623,"{'m1-1': 102.54, 'm2-1': 113.5, 'm3-1': 102.68, 'm4-1': 98.48, 'm5-1': 104.23, 'm6-1': 103.64, 'm7-1': 0.94, 'm8-1': 9.64}",1.41,64.05799999999999,64.99799999999999,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m7-1,11.671,"{'m1-1': 117.36, 'm2-1': 104.99, 'm3-1': 115.94, 'm4-1': 107.12, 'm5-1': 111.55, 'm6-1': 99.7, 'm7-1': 1.1, 'm8-1': 11.12}",1.6500000000000001,64.99799999999999,66.09799999999998,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m7-1,11.744,"{'m1-1': 112.02, 'm2-1': 106.89, 'm3-1': 103.35, 'm4-1': 98.48, 'm5-1': 109.58, 'm6-1': 108.86, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,66.09799999999998,67.12799999999999,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m7-1,11.92,"{'m1-1': 102.85, 'm2-1': 101.8, 'm3-1': 108.93, 'm4-1': 97.89, 'm5-1': 110.06, 'm6-1': 98.9, 'm7-1': 0.99, 'm8-1': 10.31}",1.4849999999999999,67.12799999999999,68.11799999999998,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m7-1,12.057,"{'m1-1': 110.44, 'm2-1': 97.67, 'm3-1': 117.22, 'm4-1': 100.36, 'm5-1': 102.27, 'm6-1': 103.67, 'm7-1': 1.15, 'm8-1': 10.44}",1.7249999999999999,68.11799999999998,69.26799999999999,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m7-1,12.292,"{'m1-1': 102.91, 'm2-1': 106.5, 'm3-1': 115.66, 'm4-1': 98.42, 'm5-1': 102.3, 'm6-1': 95.09, 'm7-1': 1.14, 'm8-1': 10.78}",1.71,69.26799999999999,70.40799999999999,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m8-1,12.353,"{'m1-1': 110.2, 'm2-1': 107.52, 'm3-1': 99.07, 'm4-1': 104.62, 'm5-1': 108.8, 'm6-1': 109.36, 'm7-1': 0.99, 'm8-1': 9.88}",14.82,63.325,73.205,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m7-1,12.429,"{'m1-1': 104.56, 'm2-1': 99.45, 'm3-1': 105.02, 'm4-1': 114.0, 'm5-1': 118.33, 'm6-1': 103.0, 'm7-1': 1.04, 'm8-1': 10.46}",1.56,70.40799999999999,71.448,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m7-1,12.46,"{'m1-1': 101.04, 'm2-1': 110.0, 'm3-1': 93.24, 'm4-1': 105.42, 'm5-1': 105.17, 'm6-1': 111.5, 'm7-1': 1.02, 'm8-1': 9.95}",1.53,71.448,72.46799999999999,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m7-1,12.552,"{'m1-1': 104.48, 'm2-1': 107.57, 'm3-1': 100.16, 'm4-1': 111.71, 'm5-1': 107.48, 'm6-1': 104.71, 'm7-1': 1.06, 'm8-1': 10.53}",1.59,72.46799999999999,73.52799999999999,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m7-1,12.555,"{'m1-1': 111.93, 'm2-1': 112.96, 'm3-1': 99.83, 'm4-1': 106.58, 'm5-1': 103.41, 'm6-1': 110.37, 'm7-1': 0.99, 'm8-1': 11.53}",1.4849999999999999,73.52799999999999,74.51799999999999,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m7-1,12.665,"{'m1-1': 115.67, 'm2-1': 106.89, 'm3-1': 113.42, 'm4-1': 108.14, 'm5-1': 116.02, 'm6-1': 103.76, 'm7-1': 1.02, 'm8-1': 9.76}",1.53,74.51799999999999,75.53799999999998,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m7-1,12.994,"{'m1-1': 109.6, 'm2-1': 99.81, 'm3-1': 97.31, 'm4-1': 108.62, 'm5-1': 113.51, 'm6-1': 97.83, 'm7-1': 0.93, 'm8-1': 10.4}",1.395,75.53799999999998,76.46799999999999,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m7-1,13.103,"{'m1-1': 106.54, 'm2-1': 112.54, 'm3-1': 114.64, 'm4-1': 106.95, 'm5-1': 106.72, 'm6-1': 101.01, 'm7-1': 1.07, 'm8-1': 10.35}",1.605,76.46799999999999,77.53799999999998,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m7-1,13.136,"{'m1-1': 107.56, 'm2-1': 105.9, 'm3-1': 96.88, 'm4-1': 104.72, 'm5-1': 108.68, 'm6-1': 108.72, 'm7-1': 0.97, 'm8-1': 10.21}",1.455,77.53799999999998,78.50799999999998,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 110.67, 'm2-1': 97.81, 'm3-1': 115.03, 'm4-1': 105.07, 'm5-1': 102.87, 'm6-1': 109.92, 'm7-1': 1.13, 'm8-1': 11.49}",1.6949999999999998,78.50799999999998,79.63799999999998,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m7-1,13.297,"{'m1-1': 107.27, 'm2-1': 113.32, 'm3-1': 101.21, 'm4-1': 98.23, 'm5-1': 103.0, 'm6-1': 106.74, 'm7-1': 0.97, 'm8-1': 10.54}",1.455,79.63799999999998,80.60799999999998,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m7-1,13.439,"{'m1-1': 110.85, 'm2-1': 104.45, 'm3-1': 113.99, 'm4-1': 105.99, 'm5-1': 104.1, 'm6-1': 114.03, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,80.60799999999998,81.62799999999997,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m8-1,13.552,"{'m1-1': 104.53, 'm2-1': 110.24, 'm3-1': 113.64, 'm4-1': 96.49, 'm5-1': 117.18, 'm6-1': 101.32, 'm7-1': 1.01, 'm8-1': 9.84}",14.76,73.205,83.045,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m7-1,13.635,"{'m1-1': 110.49, 'm2-1': 97.68, 'm3-1': 115.03, 'm4-1': 104.86, 'm5-1': 110.23, 'm6-1': 108.93, 'm7-1': 1.1, 'm8-1': 10.22}",1.6500000000000001,81.62799999999997,82.72799999999997,inf,163.635,163.635
