id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 102.01, 'm2-1': 104.46, 'm3-1': 9.58, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 106.57, 'm7-1': 103.77, 'm8-1': 11.07}",1.6800000000000002,10.489,11.609000000000002,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 105.22, 'm2-1': 106.3, 'm3-1': 9.82, 'm4-1': 11.1, 'm5-1': 0.97, 'm6-1': 110.97, 'm7-1': 115.01, 'm8-1': 11.88}",1.455,11.609000000000002,12.579000000000002,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 109.57, 'm2-1': 105.86, 'm3-1': 10.86, 'm4-1': 10.92, 'm5-1': 1.17, 'm6-1': 104.23, 'm7-1': 105.72, 'm8-1': 10.74}",1.755,12.579000000000002,13.749000000000002,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 103.45, 'm2-1': 115.08, 'm3-1': 9.99, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 99.9, 'm7-1': 108.1, 'm8-1': 10.36}",1.545,13.749000000000002,14.779000000000002,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m5-1,4.407,"{'m1-1': 109.38, 'm2-1': 102.77, 'm3-1': 10.91, 'm4-1': 10.09, 'm5-1': 1.15, 'm6-1': 107.0, 'm7-1': 111.82, 'm8-1': 11.44}",1.7249999999999999,14.779000000000002,15.929000000000002,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 108.01, 'm2-1': 112.61, 'm3-1': 9.89, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 99.05, 'm7-1': 114.28, 'm8-1': 11.48}",1.62,15.929000000000002,17.009,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 101.21, 'm2-1': 112.54, 'm3-1': 9.66, 'm4-1': 9.39, 'm5-1': 0.94, 'm6-1': 101.09, 'm7-1': 99.82, 'm8-1': 11.9}",1.41,17.009,17.949,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 110.31, 'm2-1': 116.77, 'm3-1': 11.18, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 105.08, 'm7-1': 104.45, 'm8-1': 10.14}",1.6800000000000002,17.949,19.069000000000003,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 109.01, 'm2-1': 104.5, 'm3-1': 10.73, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 107.71, 'm7-1': 101.01, 'm8-1': 9.79}",1.59,19.069000000000003,20.129,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 98.31, 'm2-1': 107.38, 'm3-1': 9.77, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 103.23, 'm7-1': 97.78, 'm8-1': 9.84}",1.5150000000000001,20.129,21.139000000000003,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 116.15, 'm2-1': 98.74, 'm3-1': 11.4, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 101.04, 'm7-1': 99.67, 'm8-1': 10.17}",1.665,21.139000000000003,22.249000000000002,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 113.63, 'm2-1': 115.81, 'm3-1': 11.37, 'm4-1': 10.51, 'm5-1': 0.97, 'm6-1': 107.14, 'm7-1': 110.64, 'm8-1': 10.19}",1.455,22.249000000000002,23.219,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 109.92, 'm2-1': 118.04, 'm3-1': 10.82, 'm4-1': 9.96, 'm5-1': 1.08, 'm6-1': 98.51, 'm7-1': 109.86, 'm8-1': 11.74}",1.62,23.219,24.299,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 105.79, 'm2-1': 117.85, 'm3-1': 9.68, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 110.68, 'm7-1': 110.85, 'm8-1': 10.34}",1.455,24.299,25.269,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m5-1,5.375,"{'m1-1': 109.99, 'm2-1': 112.08, 'm3-1': 10.39, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 113.97, 'm7-1': 95.86, 'm8-1': 9.79}",1.56,25.269,26.308999999999997,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 110.56, 'm2-1': 101.98, 'm3-1': 10.09, 'm4-1': 10.33, 'm5-1': 1.11, 'm6-1': 106.75, 'm7-1': 107.98, 'm8-1': 10.53}",1.665,26.308999999999997,27.418999999999997,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 113.82, 'm2-1': 112.69, 'm3-1': 10.07, 'm4-1': 10.64, 'm5-1': 1.02, 'm6-1': 105.06, 'm7-1': 117.84, 'm8-1': 10.52}",1.53,27.418999999999997,28.438999999999997,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 98.65, 'm2-1': 112.06, 'm3-1': 10.69, 'm4-1': 10.48, 'm5-1': 0.97, 'm6-1': 93.6, 'm7-1': 111.32, 'm8-1': 10.86}",1.455,28.438999999999997,29.408999999999995,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 101.32, 'm2-1': 98.18, 'm3-1': 9.92, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 105.77, 'm7-1': 103.22, 'm8-1': 10.75}",1.605,29.408999999999995,30.478999999999996,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 110.01, 'm2-1': 113.17, 'm3-1': 10.31, 'm4-1': 11.24, 'm5-1': 1.11, 'm6-1': 100.84, 'm7-1': 93.3, 'm8-1': 11.06}",1.665,30.478999999999996,31.588999999999995,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 105.32, 'm2-1': 101.44, 'm3-1': 9.72, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 109.16, 'm7-1': 107.42, 'm8-1': 10.69}",1.44,31.588999999999995,32.54899999999999,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 97.56, 'm2-1': 103.9, 'm3-1': 9.6, 'm4-1': 10.35, 'm5-1': 1.11, 'm6-1': 105.94, 'm7-1': 109.66, 'm8-1': 10.3}",1.665,32.54899999999999,33.65899999999999,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 110.87, 'm2-1': 103.93, 'm3-1': 9.91, 'm4-1': 11.84, 'm5-1': 1.18, 'm6-1': 106.07, 'm7-1': 106.12, 'm8-1': 10.93}",1.77,33.65899999999999,34.83899999999999,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 111.69, 'm2-1': 108.1, 'm3-1': 10.98, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 100.92, 'm7-1': 110.3, 'm8-1': 11.43}",1.5150000000000001,34.83899999999999,35.84899999999999,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 117.59, 'm2-1': 98.63, 'm3-1': 10.43, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 103.37, 'm7-1': 112.52, 'm8-1': 9.99}",1.59,35.84899999999999,36.90899999999999,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 97.44, 'm2-1': 96.72, 'm3-1': 11.05, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 104.91, 'm7-1': 102.86, 'm8-1': 10.0}",1.605,36.90899999999999,37.97899999999999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 110.01, 'm2-1': 113.2, 'm3-1': 10.14, 'm4-1': 9.5, 'm5-1': 1.13, 'm6-1': 101.92, 'm7-1': 106.13, 'm8-1': 11.13}",1.6949999999999998,37.97899999999999,39.108999999999995,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m5-1,10.729,"{'m1-1': 116.59, 'm2-1': 100.62, 'm3-1': 11.42, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 99.71, 'm7-1': 108.31, 'm8-1': 10.84}",1.605,39.108999999999995,40.178999999999995,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 111.13, 'm2-1': 102.19, 'm3-1': 11.19, 'm4-1': 9.38, 'm5-1': 1.08, 'm6-1': 98.47, 'm7-1': 110.77, 'm8-1': 10.24}",1.62,40.178999999999995,41.25899999999999,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 103.4, 'm2-1': 109.95, 'm3-1': 10.23, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 111.39, 'm7-1': 102.1, 'm8-1': 10.38}",1.6350000000000002,41.25899999999999,42.349,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m5-1,11.274,"{'m1-1': 104.2, 'm2-1': 101.03, 'm3-1': 9.64, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 112.88, 'm7-1': 104.58, 'm8-1': 10.92}",1.545,42.349,43.379,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 105.65, 'm2-1': 113.46, 'm3-1': 9.99, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 102.98, 'm7-1': 107.98, 'm8-1': 11.18}",1.605,43.379,44.449,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 105.42, 'm2-1': 102.72, 'm3-1': 9.91, 'm4-1': 11.87, 'm5-1': 1.14, 'm6-1': 100.99, 'm7-1': 101.06, 'm8-1': 9.57}",1.71,44.449,45.589,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 113.41, 'm2-1': 109.57, 'm3-1': 10.72, 'm4-1': 9.66, 'm5-1': 1.09, 'm6-1': 98.57, 'm7-1': 109.07, 'm8-1': 11.26}",1.6350000000000002,45.589,46.679,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m5-1,12.061,"{'m1-1': 97.17, 'm2-1': 102.77, 'm3-1': 9.68, 'm4-1': 10.51, 'm5-1': 0.98, 'm6-1': 105.99, 'm7-1': 109.4, 'm8-1': 11.68}",1.47,46.679,47.659,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 111.96, 'm2-1': 101.14, 'm3-1': 11.54, 'm4-1': 9.3, 'm5-1': 1.09, 'm6-1': 95.07, 'm7-1': 102.92, 'm8-1': 11.05}",1.6350000000000002,47.659,48.749,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 99.1, 'm2-1': 110.41, 'm3-1': 11.4, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 97.55, 'm7-1': 107.32, 'm8-1': 11.5}",1.53,48.749,49.769000000000005,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 104.17, 'm2-1': 101.26, 'm3-1': 11.27, 'm4-1': 9.97, 'm5-1': 1.04, 'm6-1': 96.2, 'm7-1': 114.41, 'm8-1': 11.26}",1.56,49.769000000000005,50.809000000000005,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 104.16, 'm2-1': 109.73, 'm3-1': 10.71, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 109.71, 'm7-1': 106.08, 'm8-1': 11.08}",1.6500000000000001,50.809000000000005,51.909000000000006,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 110.18, 'm2-1': 109.4, 'm3-1': 11.12, 'm4-1': 11.53, 'm5-1': 1.17, 'm6-1': 103.45, 'm7-1': 100.22, 'm8-1': 10.64}",1.755,51.909000000000006,53.07900000000001,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 113.07, 'm2-1': 99.61, 'm3-1': 10.29, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 111.48, 'm7-1': 113.98, 'm8-1': 10.46}",1.6500000000000001,53.07900000000001,54.17900000000001,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 102.86, 'm2-1': 111.23, 'm3-1': 10.8, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 109.49, 'm7-1': 104.88, 'm8-1': 11.31}",1.47,54.17900000000001,55.159000000000006,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m5-1,13.695,"{'m1-1': 98.96, 'm2-1': 114.92, 'm3-1': 9.96, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 103.37, 'm7-1': 110.29, 'm8-1': 10.3}",1.59,55.159000000000006,56.21900000000001,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m5-1,13.811,"{'m1-1': 96.5, 'm2-1': 113.28, 'm3-1': 10.17, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 101.29, 'm7-1': 106.35, 'm8-1': 9.89}",1.545,56.21900000000001,57.24900000000001,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m5-1,13.82,"{'m1-1': 107.53, 'm2-1': 110.43, 'm3-1': 10.29, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 104.03, 'm7-1': 98.58, 'm8-1': 9.52}",1.53,57.24900000000001,58.26900000000001,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 103.96, 'm2-1': 110.42, 'm3-1': 10.39, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 109.49, 'm7-1': 99.86, 'm8-1': 11.12}",1.5150000000000001,58.26900000000001,59.27900000000001,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m5-1,14.143,"{'m1-1': 99.61, 'm2-1': 115.71, 'm3-1': 10.1, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 110.93, 'm7-1': 101.37, 'm8-1': 11.4}",1.47,59.27900000000001,60.25900000000001,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 112.96, 'm2-1': 96.78, 'm3-1': 10.65, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 110.71, 'm7-1': 97.81, 'm8-1': 10.91}",1.665,60.25900000000001,61.36900000000001,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 113.61, 'm2-1': 118.61, 'm3-1': 9.66, 'm4-1': 10.68, 'm5-1': 0.96, 'm6-1': 107.99, 'm7-1': 113.45, 'm8-1': 10.96}",1.44,61.36900000000001,62.32900000000001,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 107.62, 'm2-1': 106.82, 'm3-1': 11.14, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 101.15, 'm7-1': 106.12, 'm8-1': 10.72}",1.6350000000000002,62.32900000000001,63.41900000000001,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 101.08, 'm2-1': 112.31, 'm3-1': 9.39, 'm4-1': 10.87, 'm5-1': 1.13, 'm6-1': 98.44, 'm7-1': 107.42, 'm8-1': 9.53}",1.6949999999999998,63.41900000000001,64.549,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 100.31, 'm2-1': 107.04, 'm3-1': 10.48, 'm4-1': 11.39, 'm5-1': 1.18, 'm6-1': 112.18, 'm7-1': 101.45, 'm8-1': 10.63}",1.77,64.549,65.72900000000001,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 95.7, 'm2-1': 106.37, 'm3-1': 11.0, 'm4-1': 11.29, 'm5-1': 1.06, 'm6-1': 97.69, 'm7-1': 106.98, 'm8-1': 9.83}",1.59,65.72900000000001,66.78900000000002,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 112.81, 'm2-1': 100.73, 'm3-1': 10.88, 'm4-1': 9.62, 'm5-1': 1.13, 'm6-1': 108.54, 'm7-1': 111.63, 'm8-1': 11.52}",1.6949999999999998,66.78900000000002,67.91900000000001,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 100.83, 'm2-1': 110.69, 'm3-1': 10.88, 'm4-1': 10.47, 'm5-1': 1.18, 'm6-1': 100.7, 'm7-1': 99.67, 'm8-1': 11.06}",1.77,67.91900000000001,69.09900000000002,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 111.72, 'm2-1': 107.11, 'm3-1': 10.09, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 107.74, 'm7-1': 117.23, 'm8-1': 10.51}",1.5750000000000002,69.09900000000002,70.14900000000002,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 102.32, 'm2-1': 95.58, 'm3-1': 9.96, 'm4-1': 10.46, 'm5-1': 1.14, 'm6-1': 101.94, 'm7-1': 104.42, 'm8-1': 10.41}",1.71,70.14900000000002,71.28900000000002,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 102.36, 'm2-1': 112.59, 'm3-1': 11.08, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 93.74, 'm7-1': 114.8, 'm8-1': 11.11}",1.5150000000000001,71.28900000000002,72.29900000000002,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 112.07, 'm2-1': 102.8, 'm3-1': 10.75, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 104.84, 'm7-1': 102.04, 'm8-1': 9.75}",1.53,72.29900000000002,73.31900000000002,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 102.3, 'm2-1': 107.37, 'm3-1': 11.03, 'm4-1': 10.74, 'm5-1': 1.16, 'm6-1': 110.52, 'm7-1': 105.13, 'm8-1': 10.74}",1.7399999999999998,73.31900000000002,74.47900000000001,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m5-1,16.982,"{'m1-1': 107.41, 'm2-1': 115.0, 'm3-1': 11.38, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 101.92, 'm7-1': 116.07, 'm8-1': 10.85}",1.6800000000000002,74.47900000000001,75.59900000000002,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 113.27, 'm2-1': 103.2, 'm3-1': 11.1, 'm4-1': 11.44, 'm5-1': 1.05, 'm6-1': 96.94, 'm7-1': 96.46, 'm8-1': 9.52}",1.5750000000000002,75.59900000000002,76.64900000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 105.66, 'm2-1': 111.14, 'm3-1': 9.9, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 102.54, 'm7-1': 108.73, 'm8-1': 10.64}",1.6500000000000001,76.64900000000002,77.74900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 96.43, 'm2-1': 99.49, 'm3-1': 10.73, 'm4-1': 10.31, 'm5-1': 1.16, 'm6-1': 97.37, 'm7-1': 99.71, 'm8-1': 10.6}",1.7399999999999998,77.74900000000001,78.909,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m5-1,18.689,"{'m1-1': 106.82, 'm2-1': 116.56, 'm3-1': 10.16, 'm4-1': 10.93, 'm5-1': 0.99, 'm6-1': 111.75, 'm7-1': 99.98, 'm8-1': 10.26}",1.4849999999999999,78.909,79.899,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 105.41, 'm2-1': 107.34, 'm3-1': 10.73, 'm4-1': 11.75, 'm5-1': 1.1, 'm6-1': 99.95, 'm7-1': 95.48, 'm8-1': 9.38}",1.6500000000000001,79.899,80.999,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 114.15, 'm2-1': 110.96, 'm3-1': 11.56, 'm4-1': 9.49, 'm5-1': 1.06, 'm6-1': 102.09, 'm7-1': 114.42, 'm8-1': 10.01}",1.59,80.999,82.059,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m5-1,19.195,"{'m1-1': 108.85, 'm2-1': 114.52, 'm3-1': 11.36, 'm4-1': 9.65, 'm5-1': 1.01, 'm6-1': 96.04, 'm7-1': 103.25, 'm8-1': 11.43}",1.5150000000000001,82.059,83.069,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 112.43, 'm2-1': 110.1, 'm3-1': 9.76, 'm4-1': 11.08, 'm5-1': 1.0, 'm6-1': 110.96, 'm7-1': 111.38, 'm8-1': 10.38}",1.5,83.069,84.069,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 107.46, 'm2-1': 113.44, 'm3-1': 10.58, 'm4-1': 10.68, 'm5-1': 1.14, 'm6-1': 98.88, 'm7-1': 103.26, 'm8-1': 9.87}",1.71,84.069,85.209,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m5-1,19.848,"{'m1-1': 105.35, 'm2-1': 112.67, 'm3-1': 10.59, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 107.56, 'm7-1': 94.3, 'm8-1': 9.9}",1.62,85.209,86.289,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m5-1,19.983,"{'m1-1': 103.9, 'm2-1': 112.56, 'm3-1': 10.2, 'm4-1': 9.62, 'm5-1': 1.02, 'm6-1': 109.15, 'm7-1': 101.32, 'm8-1': 10.85}",1.53,86.289,87.309,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 105.22, 'm2-1': 115.99, 'm3-1': 11.29, 'm4-1': 9.93, 'm5-1': 0.96, 'm6-1': 97.05, 'm7-1': 110.02, 'm8-1': 10.88}",1.44,87.309,88.26899999999999,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m5-1,20.992,"{'m1-1': 101.22, 'm2-1': 109.08, 'm3-1': 10.66, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 107.32, 'm7-1': 103.53, 'm8-1': 10.18}",1.5,88.26899999999999,89.26899999999999,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 98.28, 'm2-1': 115.41, 'm3-1': 10.36, 'm4-1': 9.54, 'm5-1': 1.0, 'm6-1': 111.55, 'm7-1': 98.82, 'm8-1': 10.74}",1.5,89.26899999999999,90.26899999999999,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 110.03, 'm2-1': 98.52, 'm3-1': 10.06, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 102.15, 'm7-1': 96.97, 'm8-1': 10.42}",1.6800000000000002,90.26899999999999,91.389,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 105.82, 'm2-1': 102.61, 'm3-1': 10.27, 'm4-1': 11.25, 'm5-1': 1.08, 'm6-1': 107.04, 'm7-1': 100.39, 'm8-1': 10.91}",1.62,91.389,92.469,inf,171.52100000000002,171.52100000000002
