id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.494,"{'m1-1': 109.91, 'm2-1': 113.16, 'm3-1': 11.32, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 107.58, 'm7-1': 104.06, 'm8-1': 10.3}",1.605,10.664,11.734,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 99.93, 'm2-1': 99.93, 'm3-1': 10.89, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 96.62, 'm7-1': 98.2, 'm8-1': 10.94}",1.5,11.734,12.734,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 106.14, 'm2-1': 113.97, 'm3-1': 10.12, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 96.36, 'm7-1': 105.17, 'm8-1': 10.12}",1.5150000000000001,12.734,13.744,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 116.0, 'm2-1': 101.53, 'm3-1': 10.07, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 106.69, 'm7-1': 97.83, 'm8-1': 10.38}",1.665,13.744,14.854,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 114.77, 'm2-1': 96.9, 'm3-1': 10.86, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 97.62, 'm7-1': 100.8, 'm8-1': 10.2}",1.605,14.854,15.924,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 107.74, 'm2-1': 110.54, 'm3-1': 9.9, 'm4-1': 9.48, 'm5-1': 1.07, 'm6-1': 102.86, 'm7-1': 101.14, 'm8-1': 10.35}",1.605,15.924,16.994,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 101.72, 'm2-1': 108.65, 'm3-1': 10.36, 'm4-1': 9.98, 'm5-1': 0.93, 'm6-1': 100.52, 'm7-1': 114.16, 'm8-1': 11.4}",1.395,16.994,17.924,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 96.22, 'm2-1': 103.35, 'm3-1': 10.1, 'm4-1': 10.02, 'm5-1': 0.97, 'm6-1': 96.12, 'm7-1': 112.11, 'm8-1': 11.61}",1.455,17.924,18.894,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 108.71, 'm2-1': 113.56, 'm3-1': 11.04, 'm4-1': 10.86, 'm5-1': 1.08, 'm6-1': 97.35, 'm7-1': 117.06, 'm8-1': 10.55}",1.62,18.894,19.973999999999997,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 108.69, 'm2-1': 108.78, 'm3-1': 10.27, 'm4-1': 11.43, 'm5-1': 1.02, 'm6-1': 101.93, 'm7-1': 96.49, 'm8-1': 10.74}",1.53,19.973999999999997,20.993999999999996,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m5-1,3.827,"{'m1-1': 103.26, 'm2-1': 110.51, 'm3-1': 10.43, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 99.99, 'm7-1': 100.99, 'm8-1': 9.75}",1.5,20.993999999999996,21.993999999999996,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 97.67, 'm2-1': 117.43, 'm3-1': 11.04, 'm4-1': 9.52, 'm5-1': 1.11, 'm6-1': 95.08, 'm7-1': 100.51, 'm8-1': 11.31}",1.665,21.993999999999996,23.103999999999996,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 110.01, 'm2-1': 104.79, 'm3-1': 9.95, 'm4-1': 9.8, 'm5-1': 1.05, 'm6-1': 107.48, 'm7-1': 107.11, 'm8-1': 11.45}",1.5750000000000002,23.103999999999996,24.153999999999996,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m5-1,4.529,"{'m1-1': 108.54, 'm2-1': 113.03, 'm3-1': 9.94, 'm4-1': 11.27, 'm5-1': 1.01, 'm6-1': 97.53, 'm7-1': 104.88, 'm8-1': 10.25}",1.5150000000000001,24.153999999999996,25.163999999999998,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 103.75, 'm2-1': 104.4, 'm3-1': 11.48, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 100.42, 'm7-1': 114.06, 'm8-1': 11.59}",1.6350000000000002,25.163999999999998,26.253999999999998,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 103.83, 'm2-1': 108.73, 'm3-1': 11.28, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 96.94, 'm7-1': 106.95, 'm8-1': 10.28}",1.6500000000000001,26.253999999999998,27.354,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 110.16, 'm2-1': 98.52, 'm3-1': 11.27, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 108.18, 'm7-1': 98.69, 'm8-1': 9.39}",1.59,27.354,28.413999999999998,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m5-1,5.296,"{'m1-1': 105.82, 'm2-1': 98.96, 'm3-1': 10.25, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 102.49, 'm7-1': 109.61, 'm8-1': 10.65}",1.59,28.413999999999998,29.473999999999997,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 109.44, 'm2-1': 111.27, 'm3-1': 10.53, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 104.71, 'm7-1': 110.85, 'm8-1': 11.64}",1.605,29.473999999999997,30.543999999999997,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 114.77, 'm2-1': 96.82, 'm3-1': 10.18, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 106.88, 'm7-1': 97.15, 'm8-1': 10.4}",1.6800000000000002,30.543999999999997,31.663999999999998,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 108.69, 'm2-1': 103.83, 'm3-1': 10.25, 'm4-1': 10.81, 'm5-1': 1.18, 'm6-1': 96.87, 'm7-1': 96.7, 'm8-1': 10.84}",1.77,31.663999999999998,32.844,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 112.69, 'm2-1': 103.63, 'm3-1': 10.55, 'm4-1': 9.69, 'm5-1': 0.95, 'm6-1': 111.47, 'm7-1': 114.41, 'm8-1': 11.37}",1.4249999999999998,32.844,33.794000000000004,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 110.48, 'm2-1': 117.09, 'm3-1': 10.6, 'm4-1': 10.64, 'm5-1': 1.04, 'm6-1': 100.11, 'm7-1': 108.19, 'm8-1': 11.22}",1.56,33.794000000000004,34.834,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 110.2, 'm2-1': 102.79, 'm3-1': 10.69, 'm4-1': 9.47, 'm5-1': 1.0, 'm6-1': 105.75, 'm7-1': 116.67, 'm8-1': 11.16}",1.5,34.834,35.834,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 109.69, 'm2-1': 114.21, 'm3-1': 10.88, 'm4-1': 11.83, 'm5-1': 1.07, 'm6-1': 104.59, 'm7-1': 95.93, 'm8-1': 9.46}",1.605,35.834,36.904,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 104.23, 'm2-1': 111.76, 'm3-1': 9.72, 'm4-1': 11.33, 'm5-1': 1.18, 'm6-1': 108.36, 'm7-1': 98.98, 'm8-1': 9.75}",1.77,36.904,38.084,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 111.2, 'm2-1': 113.44, 'm3-1': 10.76, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 108.24, 'm7-1': 110.16, 'm8-1': 10.21}",1.6800000000000002,38.084,39.204,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 101.58, 'm2-1': 107.62, 'm3-1': 10.25, 'm4-1': 11.25, 'm5-1': 1.16, 'm6-1': 102.31, 'm7-1': 100.74, 'm8-1': 10.12}",1.7399999999999998,39.204,40.364,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 102.79, 'm2-1': 108.56, 'm3-1': 10.2, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 109.91, 'm7-1': 110.49, 'm8-1': 10.94}",1.47,40.364,41.343999999999994,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 112.91, 'm2-1': 106.08, 'm3-1': 11.02, 'm4-1': 9.74, 'm5-1': 0.96, 'm6-1': 95.58, 'm7-1': 101.95, 'm8-1': 11.03}",1.44,41.343999999999994,42.303999999999995,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.615,"{'m1-1': 105.79, 'm2-1': 100.08, 'm3-1': 11.2, 'm4-1': 9.62, 'm5-1': 1.06, 'm6-1': 99.81, 'm7-1': 117.75, 'm8-1': 11.38}",1.59,42.303999999999995,43.364,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 100.35, 'm2-1': 108.42, 'm3-1': 10.09, 'm4-1': 11.11, 'm5-1': 1.13, 'm6-1': 95.36, 'm7-1': 101.59, 'm8-1': 9.71}",1.6949999999999998,43.364,44.494,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m5-1,9.886,"{'m1-1': 100.42, 'm2-1': 116.98, 'm3-1': 11.46, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 105.23, 'm7-1': 107.11, 'm8-1': 11.31}",1.6800000000000002,44.494,45.614,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m5-1,9.971,"{'m1-1': 103.94, 'm2-1': 112.76, 'm3-1': 10.76, 'm4-1': 9.38, 'm5-1': 1.0, 'm6-1': 102.7, 'm7-1': 100.55, 'm8-1': 10.89}",1.5,45.614,46.614,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 111.51, 'm2-1': 117.88, 'm3-1': 10.88, 'm4-1': 9.54, 'm5-1': 0.96, 'm6-1': 109.34, 'm7-1': 107.31, 'm8-1': 11.05}",1.44,46.614,47.574,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m5-1,11.028,"{'m1-1': 114.23, 'm2-1': 101.35, 'm3-1': 10.71, 'm4-1': 9.5, 'm5-1': 0.97, 'm6-1': 97.5, 'm7-1': 113.82, 'm8-1': 10.03}",1.455,47.574,48.544,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 112.4, 'm2-1': 102.42, 'm3-1': 11.02, 'm4-1': 10.35, 'm5-1': 1.1, 'm6-1': 93.28, 'm7-1': 104.12, 'm8-1': 10.97}",1.6500000000000001,48.544,49.644,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m5-1,11.283,"{'m1-1': 110.32, 'm2-1': 112.14, 'm3-1': 10.76, 'm4-1': 10.04, 'm5-1': 1.15, 'm6-1': 96.69, 'm7-1': 110.35, 'm8-1': 10.78}",1.7249999999999999,49.644,50.794,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m5-1,11.522,"{'m1-1': 111.58, 'm2-1': 101.44, 'm3-1': 9.7, 'm4-1': 9.71, 'm5-1': 1.07, 'm6-1': 96.94, 'm7-1': 98.11, 'm8-1': 9.94}",1.605,50.794,51.864,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m5-1,11.613,"{'m1-1': 97.87, 'm2-1': 116.65, 'm3-1': 11.26, 'm4-1': 9.52, 'm5-1': 1.1, 'm6-1': 96.29, 'm7-1': 113.6, 'm8-1': 10.03}",1.6500000000000001,51.864,52.964,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m5-1,12.049,"{'m1-1': 111.22, 'm2-1': 101.21, 'm3-1': 10.38, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 103.77, 'm7-1': 106.25, 'm8-1': 10.99}",1.56,52.964,54.004,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 106.03, 'm2-1': 99.59, 'm3-1': 11.29, 'm4-1': 10.95, 'm5-1': 1.1, 'm6-1': 103.65, 'm7-1': 108.44, 'm8-1': 10.03}",1.6500000000000001,54.004,55.104,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 112.1, 'm2-1': 110.3, 'm3-1': 11.5, 'm4-1': 9.41, 'm5-1': 0.98, 'm6-1': 102.49, 'm7-1': 110.94, 'm8-1': 10.13}",1.47,55.104,56.083999999999996,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 104.9, 'm2-1': 98.06, 'm3-1': 10.15, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 102.49, 'm7-1': 105.07, 'm8-1': 10.98}",1.5150000000000001,56.083999999999996,57.093999999999994,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m5-1,12.998,"{'m1-1': 109.03, 'm2-1': 105.46, 'm3-1': 11.4, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 94.41, 'm7-1': 110.42, 'm8-1': 11.48}",1.6800000000000002,57.093999999999994,58.21399999999999,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 111.52, 'm2-1': 112.21, 'm3-1': 9.6, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 109.05, 'm7-1': 113.57, 'm8-1': 11.39}",1.44,58.21399999999999,59.17399999999999,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m5-1,13.124,"{'m1-1': 102.84, 'm2-1': 107.19, 'm3-1': 10.01, 'm4-1': 9.61, 'm5-1': 1.14, 'm6-1': 108.24, 'm7-1': 115.23, 'm8-1': 11.52}",1.71,59.17399999999999,60.31399999999999,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 97.8, 'm2-1': 112.69, 'm3-1': 10.05, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 99.33, 'm7-1': 105.79, 'm8-1': 10.4}",1.605,60.31399999999999,61.38399999999999,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m5-1,13.325,"{'m1-1': 111.71, 'm2-1': 108.27, 'm3-1': 9.76, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 100.15, 'm7-1': 107.8, 'm8-1': 10.68}",1.5,61.38399999999999,62.38399999999999,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m5-1,13.404,"{'m1-1': 103.8, 'm2-1': 113.07, 'm3-1': 9.48, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 107.78, 'm7-1': 100.9, 'm8-1': 10.96}",1.6500000000000001,62.38399999999999,63.483999999999995,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m5-1,13.602,"{'m1-1': 113.13, 'm2-1': 100.22, 'm3-1': 10.32, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 108.5, 'm7-1': 113.22, 'm8-1': 9.45}",1.56,63.483999999999995,64.524,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 107.04, 'm2-1': 104.9, 'm3-1': 10.23, 'm4-1': 11.84, 'm5-1': 1.14, 'm6-1': 103.43, 'm7-1': 100.34, 'm8-1': 9.99}",1.71,64.524,65.664,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 113.16, 'm2-1': 101.37, 'm3-1': 10.24, 'm4-1': 9.96, 'm5-1': 1.04, 'm6-1': 103.33, 'm7-1': 101.65, 'm8-1': 10.78}",1.56,65.664,66.70400000000001,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m5-1,14.19,"{'m1-1': 96.81, 'm2-1': 100.36, 'm3-1': 10.25, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 104.02, 'm7-1': 102.92, 'm8-1': 9.52}",1.53,66.70400000000001,67.724,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 109.28, 'm2-1': 115.81, 'm3-1': 10.59, 'm4-1': 10.21, 'm5-1': 1.09, 'm6-1': 106.72, 'm7-1': 110.26, 'm8-1': 11.82}",1.6350000000000002,67.724,68.81400000000001,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m5-1,14.267,"{'m1-1': 108.94, 'm2-1': 105.82, 'm3-1': 10.5, 'm4-1': 11.1, 'm5-1': 1.05, 'm6-1': 104.38, 'm7-1': 114.28, 'm8-1': 9.38}",1.5750000000000002,68.81400000000001,69.864,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m5-1,14.979,"{'m1-1': 108.42, 'm2-1': 114.06, 'm3-1': 10.81, 'm4-1': 10.64, 'm5-1': 1.04, 'm6-1': 108.51, 'm7-1': 112.04, 'm8-1': 10.84}",1.56,69.864,70.90400000000001,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 114.42, 'm2-1': 118.11, 'm3-1': 10.44, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 96.56, 'm7-1': 98.64, 'm8-1': 10.52}",1.56,70.90400000000001,71.94400000000002,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 113.14, 'm2-1': 96.84, 'm3-1': 11.37, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 106.57, 'm7-1': 105.88, 'm8-1': 9.43}",1.6800000000000002,71.94400000000002,73.06400000000002,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m5-1,15.429,"{'m1-1': 102.15, 'm2-1': 105.86, 'm3-1': 10.75, 'm4-1': 11.9, 'm5-1': 1.09, 'm6-1': 107.58, 'm7-1': 107.2, 'm8-1': 9.69}",1.6350000000000002,73.06400000000002,74.15400000000002,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m5-1,15.511,"{'m1-1': 104.62, 'm2-1': 102.82, 'm3-1': 10.24, 'm4-1': 10.44, 'm5-1': 1.05, 'm6-1': 103.27, 'm7-1': 117.2, 'm8-1': 11.36}",1.5750000000000002,74.15400000000002,75.20400000000002,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m5-1,15.707,"{'m1-1': 101.12, 'm2-1': 106.26, 'm3-1': 10.77, 'm4-1': 10.34, 'm5-1': 1.16, 'm6-1': 103.38, 'm7-1': 107.58, 'm8-1': 10.46}",1.7399999999999998,75.20400000000002,76.36400000000002,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m5-1,15.731,"{'m1-1': 96.8, 'm2-1': 109.1, 'm3-1': 10.81, 'm4-1': 9.57, 'm5-1': 0.98, 'm6-1': 108.31, 'm7-1': 100.77, 'm8-1': 10.85}",1.47,76.36400000000002,77.34400000000002,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m5-1,15.754,"{'m1-1': 110.2, 'm2-1': 103.63, 'm3-1': 10.07, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 112.52, 'm7-1': 110.23, 'm8-1': 10.86}",1.665,77.34400000000002,78.45400000000002,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m5-1,16.357,"{'m1-1': 101.4, 'm2-1': 103.6, 'm3-1': 10.18, 'm4-1': 9.77, 'm5-1': 0.95, 'm6-1': 109.52, 'm7-1': 101.3, 'm8-1': 10.87}",1.4249999999999998,78.45400000000002,79.40400000000002,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 109.28, 'm2-1': 106.59, 'm3-1': 10.6, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 96.38, 'm7-1': 117.28, 'm8-1': 10.97}",1.6949999999999998,79.40400000000002,80.53400000000002,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m5-1,17.621,"{'m1-1': 112.97, 'm2-1': 103.28, 'm3-1': 11.32, 'm4-1': 9.46, 'm5-1': 0.95, 'm6-1': 111.71, 'm7-1': 112.31, 'm8-1': 11.82}",1.4249999999999998,80.53400000000002,81.48400000000002,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 116.96, 'm2-1': 105.49, 'm3-1': 10.17, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 111.95, 'm7-1': 96.49, 'm8-1': 10.54}",1.56,82.56400000000002,83.60400000000003,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 111.48, 'm2-1': 97.16, 'm3-1': 10.88, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 108.84, 'm7-1': 107.71, 'm8-1': 11.08}",1.62,81.48400000000002,82.56400000000002,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m5-1,18.006,"{'m1-1': 110.18, 'm2-1': 98.03, 'm3-1': 10.23, 'm4-1': 11.53, 'm5-1': 1.05, 'm6-1': 113.07, 'm7-1': 105.89, 'm8-1': 10.33}",1.5750000000000002,83.60400000000003,84.65400000000002,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m5-1,18.016,"{'m1-1': 108.03, 'm2-1': 100.49, 'm3-1': 9.64, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 97.64, 'm7-1': 102.53, 'm8-1': 9.64}",1.5750000000000002,84.65400000000002,85.70400000000002,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 100.57, 'm2-1': 102.36, 'm3-1': 11.09, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 110.51, 'm7-1': 104.93, 'm8-1': 11.09}",1.6500000000000001,85.70400000000002,86.80400000000002,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m5-1,18.927,"{'m1-1': 97.82, 'm2-1': 117.06, 'm3-1': 11.1, 'm4-1': 9.82, 'm5-1': 0.98, 'm6-1': 95.01, 'm7-1': 111.69, 'm8-1': 11.09}",1.47,86.80400000000002,87.78400000000002,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m5-1,18.944,"{'m1-1': 97.44, 'm2-1': 114.46, 'm3-1': 9.74, 'm4-1': 11.41, 'm5-1': 1.14, 'm6-1': 104.77, 'm7-1': 106.69, 'm8-1': 11.07}",1.71,87.78400000000002,88.92400000000002,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m5-1,19.415,"{'m1-1': 113.73, 'm2-1': 111.12, 'm3-1': 10.48, 'm4-1': 10.8, 'm5-1': 1.06, 'm6-1': 102.48, 'm7-1': 109.91, 'm8-1': 10.12}",1.59,88.92400000000002,89.98400000000002,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 95.59, 'm2-1': 97.37, 'm3-1': 10.84, 'm4-1': 11.51, 'm5-1': 1.17, 'm6-1': 112.21, 'm7-1': 98.76, 'm8-1': 10.38}",1.755,89.98400000000002,91.15400000000002,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m5-1,20.059,"{'m1-1': 110.2, 'm2-1': 107.57, 'm3-1': 10.17, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 96.46, 'm7-1': 110.07, 'm8-1': 10.33}",1.5,91.15400000000002,92.15400000000002,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 94.68, 'm2-1': 107.99, 'm3-1': 11.07, 'm4-1': 11.83, 'm5-1': 1.01, 'm6-1': 99.55, 'm7-1': 97.55, 'm8-1': 9.39}",1.5150000000000001,92.15400000000002,93.16400000000003,inf,170.607,170.607
