id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 112.07, 'm2-1': 112.65, 'm3-1': 9.48, 'm4-1': 11.62, 'm5-1': 1.17, 'm6-1': 113.03, 'm7-1': 99.4, 'm8-1': 9.5}",1.755,10.808,11.978,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m5-1,2.795,"{'m1-1': 117.68, 'm2-1': 110.68, 'm3-1': 10.28, 'm4-1': 10.61, 'm5-1': 1.17, 'm6-1': 109.73, 'm7-1': 96.65, 'm8-1': 10.91}",1.755,11.978,13.148,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 97.17, 'm2-1': 114.0, 'm3-1': 11.14, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 94.9, 'm7-1': 104.51, 'm8-1': 11.45}",1.6500000000000001,13.148,14.248,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m5-1,3.864,"{'m1-1': 96.79, 'm2-1': 113.92, 'm3-1': 11.16, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 109.66, 'm7-1': 102.14, 'm8-1': 11.66}",1.53,14.248,15.267999999999999,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m5-1,4.064,"{'m1-1': 108.19, 'm2-1': 114.27, 'm3-1': 11.21, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 101.28, 'm7-1': 104.68, 'm8-1': 10.05}",1.545,15.267999999999999,16.298,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 105.05, 'm2-1': 112.16, 'm3-1': 9.7, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 107.43, 'm7-1': 108.65, 'm8-1': 10.58}",1.6949999999999998,16.298,17.427999999999997,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 103.32, 'm2-1': 109.06, 'm3-1': 10.98, 'm4-1': 9.68, 'm5-1': 1.18, 'm6-1': 110.43, 'm7-1': 114.42, 'm8-1': 9.86}",1.77,17.427999999999997,18.607999999999997,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 107.8, 'm2-1': 100.72, 'm3-1': 9.87, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 100.28, 'm7-1': 108.2, 'm8-1': 10.52}",1.59,18.607999999999997,19.667999999999996,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m5-1,4.892,"{'m1-1': 104.29, 'm2-1': 103.1, 'm3-1': 10.71, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 98.73, 'm7-1': 102.06, 'm8-1': 10.5}",1.59,19.667999999999996,20.727999999999994,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m5-1,5.005,"{'m1-1': 100.04, 'm2-1': 102.09, 'm3-1': 10.1, 'm4-1': 11.8, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 99.86, 'm8-1': 10.4}",1.56,20.727999999999994,21.767999999999994,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 100.37, 'm2-1': 100.16, 'm3-1': 10.57, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 111.31, 'm7-1': 107.77, 'm8-1': 9.39}",1.6350000000000002,21.767999999999994,22.857999999999993,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m5-1,5.976,"{'m1-1': 108.7, 'm2-1': 118.61, 'm3-1': 9.92, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 102.64, 'm7-1': 111.01, 'm8-1': 11.7}",1.59,22.857999999999993,23.917999999999992,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 104.98, 'm2-1': 107.19, 'm3-1': 9.8, 'm4-1': 9.97, 'm5-1': 1.06, 'm6-1': 99.15, 'm7-1': 105.13, 'm8-1': 10.24}",1.59,23.917999999999992,24.97799999999999,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m5-1,7.128,"{'m1-1': 106.06, 'm2-1': 104.82, 'm3-1': 10.06, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 105.34, 'm7-1': 98.2, 'm8-1': 10.21}",1.6500000000000001,24.97799999999999,26.077999999999992,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 107.05, 'm2-1': 103.32, 'm3-1': 9.7, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 104.17, 'm7-1': 107.26, 'm8-1': 11.33}",1.6350000000000002,26.077999999999992,27.167999999999992,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 106.65, 'm2-1': 108.55, 'm3-1': 11.5, 'm4-1': 9.45, 'm5-1': 1.01, 'm6-1': 109.38, 'm7-1': 106.54, 'm8-1': 10.48}",1.5150000000000001,27.167999999999992,28.177999999999994,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 103.59, 'm2-1': 111.28, 'm3-1': 10.0, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 100.25, 'm7-1': 104.81, 'm8-1': 10.97}",1.62,28.177999999999994,29.257999999999996,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 99.55, 'm2-1': 111.93, 'm3-1': 10.71, 'm4-1': 9.73, 'm5-1': 1.06, 'm6-1': 92.64, 'm7-1': 104.32, 'm8-1': 10.24}",1.59,29.257999999999996,30.317999999999994,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 109.44, 'm2-1': 110.41, 'm3-1': 9.74, 'm4-1': 11.37, 'm5-1': 1.01, 'm6-1': 96.43, 'm7-1': 112.27, 'm8-1': 9.9}",1.5150000000000001,30.317999999999994,31.327999999999996,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 111.45, 'm2-1': 111.14, 'm3-1': 11.38, 'm4-1': 10.95, 'm5-1': 0.97, 'm6-1': 110.93, 'm7-1': 114.42, 'm8-1': 10.73}",1.455,31.327999999999996,32.297999999999995,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 110.87, 'm2-1': 102.19, 'm3-1': 10.89, 'm4-1': 9.61, 'm5-1': 1.05, 'm6-1': 102.38, 'm7-1': 103.98, 'm8-1': 11.01}",1.5750000000000002,32.297999999999995,33.34799999999999,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 107.0, 'm2-1': 100.73, 'm3-1': 10.62, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 98.49, 'm7-1': 117.69, 'm8-1': 11.48}",1.59,33.34799999999999,34.407999999999994,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m5-1,8.995,"{'m1-1': 107.03, 'm2-1': 101.19, 'm3-1': 10.15, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 93.9, 'm7-1': 106.12, 'm8-1': 11.42}",1.5750000000000002,34.407999999999994,35.45799999999999,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m5-1,9.583,"{'m1-1': 108.02, 'm2-1': 117.46, 'm3-1': 10.12, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 107.54, 'm7-1': 115.16, 'm8-1': 11.09}",1.47,35.45799999999999,36.43799999999999,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m5-1,10.132,"{'m1-1': 111.43, 'm2-1': 112.05, 'm3-1': 11.23, 'm4-1': 10.87, 'm5-1': 1.06, 'm6-1': 103.03, 'm7-1': 112.35, 'm8-1': 10.38}",1.59,36.43799999999999,37.49799999999999,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m5-1,10.237,"{'m1-1': 101.53, 'm2-1': 102.34, 'm3-1': 9.94, 'm4-1': 11.91, 'm5-1': 1.08, 'm6-1': 100.29, 'm7-1': 95.4, 'm8-1': 10.18}",1.62,37.49799999999999,38.57799999999999,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 104.58, 'm2-1': 107.0, 'm3-1': 11.3, 'm4-1': 10.73, 'm5-1': 1.17, 'm6-1': 103.28, 'm7-1': 105.47, 'm8-1': 10.01}",1.755,38.57799999999999,39.74799999999999,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m5-1,10.467,"{'m1-1': 105.42, 'm2-1': 97.13, 'm3-1': 10.98, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 99.63, 'm7-1': 98.76, 'm8-1': 10.6}",1.605,39.74799999999999,40.81799999999999,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 114.18, 'm2-1': 108.47, 'm3-1': 10.55, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 92.18, 'm7-1': 110.67, 'm8-1': 10.09}",1.53,40.81799999999999,41.837999999999994,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 107.31, 'm2-1': 95.87, 'm3-1': 10.21, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 104.71, 'm7-1': 109.6, 'm8-1': 9.76}",1.5750000000000002,41.837999999999994,42.88799999999999,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 100.67, 'm2-1': 104.53, 'm3-1': 10.84, 'm4-1': 9.39, 'm5-1': 1.12, 'm6-1': 98.49, 'm7-1': 117.47, 'm8-1': 10.41}",1.6800000000000002,42.88799999999999,44.00799999999999,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m5-1,12.185,"{'m1-1': 110.39, 'm2-1': 100.18, 'm3-1': 11.18, 'm4-1': 10.25, 'm5-1': 1.01, 'm6-1': 108.1, 'm7-1': 104.95, 'm8-1': 10.56}",1.5150000000000001,44.00799999999999,45.01799999999999,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m5-1,12.415,"{'m1-1': 103.78, 'm2-1': 110.42, 'm3-1': 9.85, 'm4-1': 9.3, 'm5-1': 1.12, 'm6-1': 94.74, 'm7-1': 101.29, 'm8-1': 9.82}",1.6800000000000002,45.01799999999999,46.137999999999984,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 110.67, 'm2-1': 113.11, 'm3-1': 9.79, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 96.94, 'm7-1': 102.2, 'm8-1': 9.78}",1.71,46.137999999999984,47.277999999999984,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 102.19, 'm2-1': 104.05, 'm3-1': 11.25, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 103.91, 'm7-1': 107.77, 'm8-1': 10.84}",1.59,47.277999999999984,48.33799999999999,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m5-1,13.171,"{'m1-1': 105.95, 'm2-1': 103.14, 'm3-1': 9.81, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 109.4, 'm7-1': 99.56, 'm8-1': 10.65}",1.5150000000000001,48.33799999999999,49.347999999999985,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 108.36, 'm2-1': 104.81, 'm3-1': 10.8, 'm4-1': 10.75, 'm5-1': 0.95, 'm6-1': 109.59, 'm7-1': 111.96, 'm8-1': 10.97}",1.4249999999999998,49.347999999999985,50.29799999999999,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m5-1,13.431,"{'m1-1': 104.5, 'm2-1': 112.36, 'm3-1': 10.41, 'm4-1': 10.11, 'm5-1': 0.98, 'm6-1': 101.14, 'm7-1': 114.33, 'm8-1': 10.71}",1.47,50.29799999999999,51.277999999999984,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 101.38, 'm2-1': 112.34, 'm3-1': 10.42, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 99.55, 'm7-1': 116.22, 'm8-1': 10.29}",1.545,51.277999999999984,52.307999999999986,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m5-1,14.164,"{'m1-1': 113.77, 'm2-1': 106.19, 'm3-1': 11.5, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 101.75, 'm7-1': 102.56, 'm8-1': 10.06}",1.59,52.307999999999986,53.36799999999999,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m5-1,14.21,"{'m1-1': 97.38, 'm2-1': 110.23, 'm3-1': 9.9, 'm4-1': 10.63, 'm5-1': 1.02, 'm6-1': 96.15, 'm7-1': 113.88, 'm8-1': 11.11}",1.53,53.36799999999999,54.38799999999999,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m5-1,14.306,"{'m1-1': 96.86, 'm2-1': 114.31, 'm3-1': 9.79, 'm4-1': 10.7, 'm5-1': 1.15, 'm6-1': 107.47, 'm7-1': 103.68, 'm8-1': 10.94}",1.7249999999999999,54.38799999999999,55.53799999999999,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 109.63, 'm2-1': 113.6, 'm3-1': 10.04, 'm4-1': 9.32, 'm5-1': 1.11, 'm6-1': 93.45, 'm7-1': 107.15, 'm8-1': 10.15}",1.665,55.53799999999999,56.64799999999999,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m5-1,14.386,"{'m1-1': 97.94, 'm2-1': 114.86, 'm3-1': 10.47, 'm4-1': 11.21, 'm5-1': 1.04, 'm6-1': 104.37, 'm7-1': 109.44, 'm8-1': 10.5}",1.56,56.64799999999999,57.68799999999999,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m5-1,14.429,"{'m1-1': 110.15, 'm2-1': 105.38, 'm3-1': 10.29, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 108.24, 'm7-1': 108.51, 'm8-1': 11.4}",1.545,57.68799999999999,58.71799999999999,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m5-1,14.6,"{'m1-1': 106.65, 'm2-1': 97.39, 'm3-1': 10.37, 'm4-1': 11.36, 'm5-1': 1.11, 'm6-1': 100.9, 'm7-1': 103.26, 'm8-1': 10.97}",1.665,58.71799999999999,59.82799999999999,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m5-1,14.669,"{'m1-1': 101.63, 'm2-1': 104.87, 'm3-1': 9.75, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 104.31, 'm7-1': 101.19, 'm8-1': 11.0}",1.47,59.82799999999999,60.807999999999986,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m5-1,14.724,"{'m1-1': 116.79, 'm2-1': 96.26, 'm3-1': 9.71, 'm4-1': 11.17, 'm5-1': 1.11, 'm6-1': 102.72, 'm7-1': 105.4, 'm8-1': 9.57}",1.665,60.807999999999986,61.917999999999985,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m5-1,15.457,"{'m1-1': 109.02, 'm2-1': 104.68, 'm3-1': 10.13, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 99.82, 'm7-1': 108.17, 'm8-1': 9.82}",1.56,61.917999999999985,62.957999999999984,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m5-1,16.066,"{'m1-1': 107.94, 'm2-1': 105.4, 'm3-1': 10.26, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 99.08, 'm7-1': 98.63, 'm8-1': 10.43}",1.53,62.957999999999984,63.97799999999999,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 97.17, 'm2-1': 113.05, 'm3-1': 11.01, 'm4-1': 9.96, 'm5-1': 0.94, 'm6-1': 109.65, 'm7-1': 107.65, 'm8-1': 10.22}",1.41,63.97799999999999,64.91799999999999,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 110.65, 'm2-1': 103.14, 'm3-1': 11.02, 'm4-1': 10.01, 'm5-1': 1.18, 'm6-1': 103.86, 'm7-1': 109.06, 'm8-1': 10.58}",1.77,64.91799999999999,66.098,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m5-1,16.522,"{'m1-1': 112.85, 'm2-1': 110.47, 'm3-1': 10.93, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 92.42, 'm7-1': 114.42, 'm8-1': 11.34}",1.62,66.098,67.178,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 113.01, 'm2-1': 99.22, 'm3-1': 9.89, 'm4-1': 10.66, 'm5-1': 1.06, 'm6-1': 108.03, 'm7-1': 107.9, 'm8-1': 9.82}",1.59,67.178,68.238,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 110.26, 'm2-1': 113.68, 'm3-1': 10.78, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 102.84, 'm7-1': 112.5, 'm8-1': 10.08}",1.6500000000000001,68.238,69.338,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m5-1,17.422,"{'m1-1': 114.84, 'm2-1': 106.15, 'm3-1': 11.14, 'm4-1': 11.03, 'm5-1': 1.1, 'm6-1': 99.86, 'm7-1': 105.91, 'm8-1': 11.67}",1.6500000000000001,69.338,70.43799999999999,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m5-1,17.443,"{'m1-1': 111.08, 'm2-1': 119.23, 'm3-1': 9.9, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 99.14, 'm7-1': 100.91, 'm8-1': 10.23}",1.4249999999999998,70.43799999999999,71.38799999999999,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m5-1,17.561,"{'m1-1': 102.86, 'm2-1': 112.61, 'm3-1': 11.38, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 108.96, 'm7-1': 115.28, 'm8-1': 11.19}",1.5,71.38799999999999,72.38799999999999,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 114.92, 'm2-1': 112.48, 'm3-1': 10.23, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 105.69, 'm7-1': 108.44, 'm8-1': 11.49}",1.6500000000000001,72.38799999999999,73.48799999999999,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m5-1,18.133,"{'m1-1': 108.15, 'm2-1': 96.74, 'm3-1': 10.29, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 101.23, 'm7-1': 95.66, 'm8-1': 9.43}",1.62,73.48799999999999,74.56799999999998,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m5-1,18.171,"{'m1-1': 102.47, 'm2-1': 107.08, 'm3-1': 10.85, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 107.31, 'm7-1': 111.25, 'm8-1': 10.25}",1.53,74.56799999999998,75.58799999999998,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m5-1,18.266,"{'m1-1': 104.32, 'm2-1': 104.81, 'm3-1': 10.65, 'm4-1': 9.36, 'm5-1': 1.1, 'm6-1': 105.08, 'm7-1': 107.18, 'm8-1': 9.78}",1.6500000000000001,75.58799999999998,76.68799999999997,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m5-1,18.401,"{'m1-1': 108.17, 'm2-1': 110.51, 'm3-1': 10.28, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 112.21, 'm7-1': 105.15, 'm8-1': 9.6}",1.5,76.68799999999997,77.68799999999997,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m5-1,18.428,"{'m1-1': 103.17, 'm2-1': 110.53, 'm3-1': 11.0, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 113.45, 'm7-1': 108.82, 'm8-1': 9.48}",1.6949999999999998,77.68799999999997,78.81799999999997,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 105.63, 'm2-1': 97.75, 'm3-1': 9.91, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 100.34, 'm7-1': 98.6, 'm8-1': 9.43}",1.5150000000000001,78.81799999999997,79.82799999999997,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m5-1,18.673,"{'m1-1': 101.19, 'm2-1': 100.88, 'm3-1': 9.84, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 98.53, 'm7-1': 112.15, 'm8-1': 11.05}",1.455,79.82799999999997,80.79799999999997,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 98.28, 'm2-1': 109.99, 'm3-1': 10.88, 'm4-1': 9.53, 'm5-1': 1.11, 'm6-1': 97.27, 'm7-1': 99.43, 'm8-1': 10.29}",1.665,80.79799999999997,81.90799999999997,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m5-1,19.152,"{'m1-1': 103.75, 'm2-1': 103.57, 'm3-1': 10.68, 'm4-1': 10.42, 'm5-1': 1.15, 'm6-1': 92.64, 'm7-1': 101.43, 'm8-1': 10.68}",1.7249999999999999,81.90799999999997,83.05799999999998,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 109.15, 'm2-1': 115.92, 'm3-1': 11.46, 'm4-1': 9.85, 'm5-1': 1.09, 'm6-1': 104.72, 'm7-1': 104.78, 'm8-1': 10.65}",1.6350000000000002,83.05799999999998,84.14799999999998,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m5-1,20.585,"{'m1-1': 105.25, 'm2-1': 104.12, 'm3-1': 10.52, 'm4-1': 10.37, 'm5-1': 1.14, 'm6-1': 112.75, 'm7-1': 106.88, 'm8-1': 9.83}",1.71,84.14799999999998,85.28799999999998,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 100.15, 'm2-1': 112.59, 'm3-1': 10.1, 'm4-1': 9.78, 'm5-1': 1.09, 'm6-1': 105.44, 'm7-1': 102.22, 'm8-1': 11.57}",1.6350000000000002,85.28799999999998,86.37799999999999,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 100.13, 'm2-1': 107.45, 'm3-1': 9.73, 'm4-1': 9.71, 'm5-1': 1.1, 'm6-1': 97.56, 'm7-1': 100.84, 'm8-1': 9.84}",1.6500000000000001,86.37799999999999,87.47799999999998,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m5-1,21.054,"{'m1-1': 110.81, 'm2-1': 105.95, 'm3-1': 10.62, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 111.71, 'm7-1': 98.99, 'm8-1': 10.88}",1.5150000000000001,87.47799999999998,88.48799999999999,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 106.76, 'm2-1': 116.94, 'm3-1': 11.21, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 100.9, 'm7-1': 111.74, 'm8-1': 11.04}",1.53,88.48799999999999,89.50799999999998,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m5-1,21.348,"{'m1-1': 105.98, 'm2-1': 109.0, 'm3-1': 9.41, 'm4-1': 11.12, 'm5-1': 1.08, 'm6-1': 104.15, 'm7-1': 105.78, 'm8-1': 10.21}",1.62,89.50799999999998,90.58799999999998,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m5-1,22.346,"{'m1-1': 112.02, 'm2-1': 102.32, 'm3-1': 9.88, 'm4-1': 9.85, 'm5-1': 1.04, 'm6-1': 97.5, 'm7-1': 116.36, 'm8-1': 11.68}",1.56,90.58799999999998,91.62799999999999,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m5-1,22.516,"{'m1-1': 106.72, 'm2-1': 108.78, 'm3-1': 10.76, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 99.72, 'm7-1': 107.41, 'm8-1': 11.56}",1.62,91.62799999999999,92.70799999999998,inf,172.516,172.516
