task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,108.74,95.86,10.27,113.4,10.41,103.44,9.6,98.98,92.7,99.27,10.28,103.61,11.22,110.52,9.37,103.52
T4,23.529,103.16,93.52,10.18,108.72,10.73,104.26,9.42,109.26,108.98,96.99,10.93,115.64,9.69,111.62,9.69,111.14
T1,23.702,97.82,108.46,11.62,102.0,11.33,91.88,11.2,105.02,108.48,111.82,10.7,108.39,11.24,99.09,10.87,115.65
T1,23.722,106.21,101.53,11.1,95.22,9.9,107.23,11.17,99.39,111.0,106.23,10.1,108.93,10.31,99.07,11.53,107.77
T1,23.754,103.05,110.62,11.34,98.05,10.68,95.96,11.13,105.67,101.17,108.01,10.97,101.89,11.54,105.53,10.74,104.07
T2,23.775,111.37,93.01,11.5,106.16,10.61,110.71,10.69,100.66,115.06,99.83,10.82,116.03,10.4,108.32,11.45,94.28
T3,23.792,105.93,96.01,11.3,111.08,11.4,95.18,9.37,108.82,98.3,98.11,10.5,103.61,9.71,96.72,9.48,98.22
T2,23.92,108.72,97.06,11.05,112.26,10.76,104.56,10.48,93.33,109.7,93.22,11.19,99.16,10.5,107.54,11.84,102.66
T3,23.929,108.13,106.79,10.74,100.97,10.77,99.86,10.92,95.52,108.47,107.91,11.15,113.16,10.02,105.75,9.9,109.78
T1,23.959,112.15,111.42,10.04,102.11,10.3,107.78,10.48,110.37,110.59,101.02,10.47,96.78,11.68,97.51,10.95,112.44
T2,24.21,100.07,94.36,10.36,106.56,10.59,95.31,10.78,96.58,113.34,92.88,11.83,103.62,10.65,107.14,11.15,96.2
T3,24.226,104.72,105.99,9.87,104.24,9.88,99.39,10.39,96.84,100.63,96.46,11.34,107.18,10.4,110.38,9.77,94.22
T1,24.344,97.23,108.26,10.56,98.97,10.06,100.14,10.42,101.44,113.08,112.63,10.65,99.87,10.06,91.9,10.91,103.3
T4,24.404,100.83,103.79,11.12,103.4,10.87,108.45,9.7,110.31,97.68,110.77,10.7,103.95,10.94,116.97,9.77,102.43
T3,24.563,95.5,94.17,11.23,113.42,10.52,105.98,9.25,101.07,107.37,95.44,11.39,106.18,10.98,102.66,10.9,93.46
T2,25.279,114.11,100.14,10.88,116.02,10.8,99.77,10.53,103.77,105.53,104.58,11.78,113.58,10.25,99.38,11.83,99.26
T2,25.561,101.64,103.84,11.57,106.21,10.26,102.69,10.14,93.92,113.73,95.67,11.48,111.35,11.22,101.71,10.9,103.68
T3,25.664,95.23,95.47,11.2,106.19,10.2,108.53,9.5,104.28,102.6,99.75,11.25,107.65,9.93,99.33,10.24,97.32
T4,25.714,114.88,107.51,10.93,106.88,9.44,116.97,10.44,107.69,106.38,108.86,10.47,111.32,10.29,107.1,9.31,115.79
T4,25.813,104.06,99.43,10.32,106.97,10.23,115.91,10.5,105.81,102.62,97.47,10.3,117.34,10.58,116.04,9.5,103.16
T1,25.952,106.04,110.68,11.15,101.44,10.63,108.01,10.57,104.53,110.28,116.69,10.93,106.44,10.16,100.07,10.3,103.6
T3,25.966,106.07,97.09,10.3,98.1,9.76,109.52,10.91,107.19,107.8,101.49,9.8,103.69,10.24,103.65,10.67,94.4
T3,26.248,102.14,106.36,10.07,99.12,9.98,108.97,10.89,105.47,104.15,107.79,11.31,102.32,10.09,100.25,9.8,108.49
T3,26.349,104.34,101.44,10.03,113.65,10.73,97.82,9.94,97.17,95.0,106.16,10.9,102.62,10.16,108.82,10.8,110.36
T2,26.594,104.14,108.9,11.24,108.52,10.35,109.39,11.16,99.45,115.02,102.81,11.54,102.92,10.78,111.95,11.0,93.28
T1,26.714,102.1,111.28,11.14,107.26,11.48,100.66,11.47,102.16,97.36,103.95,10.5,99.62,10.19,108.2,10.5,114.45
T1,26.789,101.67,117.44,10.65,104.5,10.55,102.93,11.03,111.07,107.35,100.18,10.72,100.11,10.02,100.49,10.46,100.83
T2,26.818,111.94,101.22,11.41,116.15,10.67,95.95,11.62,101.44,101.75,108.89,10.3,101.68,11.29,108.46,11.84,103.09
T3,26.921,97.27,97.9,9.94,107.08,11.49,110.38,10.72,100.74,98.83,97.43,9.75,112.1,9.74,107.31,9.76,102.68
T3,27.113,109.09,94.33,10.26,103.69,10.55,110.09,9.59,95.93,107.64,94.09,10.79,101.52,11.25,108.61,9.35,101.78
T1,27.435,101.67,118.47,10.48,109.47,10.36,104.8,10.16,112.54,109.57,104.85,10.55,108.78,11.16,104.81,10.71,110.58
T4,27.887,108.28,108.31,10.45,109.95,11.05,101.48,10.78,107.18,106.06,93.55,11.54,105.91,10.41,107.18,9.5,105.71
T1,28.082,97.88,107.14,10.27,102.78,10.7,91.94,11.26,101.31,105.53,107.88,11.37,109.58,10.79,94.82,11.2,103.2
T1,28.097,105.55,108.54,10.19,106.33,9.91,97.13,10.09,105.43,97.97,115.72,11.76,103.4,11.14,105.92,10.63,99.78
T1,28.355,95.88,116.85,11.17,107.39,10.9,107.23,10.01,102.96,103.82,109.46,11.19,101.51,10.37,103.01,10.79,102.01
T4,28.506,114.13,110.85,11.27,115.47,10.09,105.49,9.62,113.38,110.18,110.08,10.6,115.23,10.87,112.83,10.73,114.26
T4,28.538,106.03,96.56,11.38,111.54,9.49,104.6,9.23,97.82,101.13,104.29,10.72,105.56,9.37,99.68,10.21,107.22
T3,28.554,104.64,95.72,11.3,106.51,10.08,105.02,9.51,104.31,106.44,110.45,10.39,102.61,9.91,94.97,9.41,105.8
T2,28.687,108.11,100.78,10.15,113.96,10.24,94.27,10.04,107.02,107.42,104.26,10.81,104.62,10.62,100.02,10.89,102.44
T3,28.763,107.96,94.82,11.26,102.76,9.92,104.27,10.18,101.4,97.97,97.58,10.14,101.89,10.57,108.56,9.68,106.54
T3,29.03,105.66,106.5,11.31,100.56,10.5,99.71,10.63,100.8,101.63,108.16,11.43,105.34,11.39,109.04,10.62,99.67
T3,29.073,108.83,102.87,10.87,97.3,9.76,104.45,10.74,94.6,107.22,110.92,11.22,109.59,10.8,106.15,10.4,106.74
T1,29.362,103.04,110.58,9.99,96.88,10.6,102.64,10.09,103.7,112.39,104.41,11.14,102.27,10.55,105.36,10.24,106.03
T3,29.421,101.27,110.71,10.2,109.36,10.59,108.97,10.54,102.96,102.03,111.21,10.98,110.64,10.5,102.49,9.31,101.67
T2,29.434,102.47,107.6,10.86,115.08,11.21,109.33,11.19,97.78,104.97,106.03,10.4,103.64,10.96,98.74,10.27,98.16
T2,29.533,109.51,94.88,11.41,112.07,10.03,100.6,10.51,103.1,112.46,107.92,11.75,105.76,10.75,104.59,11.3,94.05
T3,29.67,100.47,108.46,11.22,97.53,10.82,98.04,9.33,95.81,97.12,101.12,10.44,111.71,10.83,110.39,9.2,100.22
T2,29.835,113.46,104.99,10.74,100.12,9.75,107.68,11.15,102.54,107.95,99.19,11.53,105.36,11.3,109.46,11.45,107.99
T1,29.9,98.63,115.89,10.24,105.66,10.69,103.84,10.54,108.2,99.47,109.0,11.07,96.2,10.95,101.56,11.35,98.68
T3,30.518,94.45,97.01,10.6,114.64,11.04,98.45,9.48,108.1,101.59,104.65,10.9,109.68,11.21,108.38,9.79,99.19
T3,30.706,109.15,105.6,10.24,109.2,10.1,96.79,10.54,106.27,101.41,95.76,11.22,112.46,11.29,107.48,9.56,96.81
T4,30.789,97.69,94.56,10.97,98.73,9.78,106.0,9.36,109.71,114.44,104.05,10.82,113.07,11.05,102.78,9.51,102.27
T2,30.974,104.21,98.53,10.73,110.6,9.82,95.71,11.02,92.37,112.26,99.33,11.42,108.6,11.23,99.66,10.33,100.45
T1,31.191,98.05,100.51,10.66,108.16,11.32,96.84,10.61,105.24,101.17,116.62,11.23,104.18,9.9,99.71,10.89,108.04
T1,31.362,103.67,110.92,10.52,100.11,9.92,106.93,11.56,103.3,109.57,110.97,11.25,105.59,11.18,96.06,10.56,107.95
T2,31.74,99.33,106.79,11.58,100.86,9.98,106.5,10.89,105.35,98.66,94.89,11.32,103.93,10.07,110.44,11.53,103.61
T2,31.791,111.39,102.28,11.68,113.01,10.38,95.81,10.01,108.66,110.79,97.56,10.91,111.8,10.65,111.1,11.06,96.85
T3,31.808,94.16,99.06,9.78,110.32,10.71,105.56,9.71,100.55,100.41,100.61,10.81,105.63,10.41,106.58,9.21,107.67
T1,32.14,97.92,117.45,11.21,106.14,10.26,103.26,10.59,107.15,95.9,114.13,10.34,110.57,10.07,106.24,10.39,109.5
T1,32.182,107.74,103.78,10.84,98.71,10.92,98.8,10.35,101.09,95.96,115.85,11.08,97.96,9.83,101.8,10.13,105.02
T3,32.4,107.68,97.43,9.92,102.6,11.04,102.7,10.75,97.64,92.66,94.76,10.69,107.39,9.94,111.3,10.3,104.7
T2,32.425,112.46,99.21,10.16,100.87,10.63,111.27,10.62,99.39,105.82,102.79,10.88,109.14,10.88,101.69,10.99,104.95
T3,32.52,102.03,100.72,11.27,106.13,11.19,106.85,9.34,102.03,107.04,106.65,10.58,108.6,11.38,99.98,10.92,93.2
T2,32.673,101.57,104.89,10.25,103.09,10.62,102.42,11.62,105.66,113.69,104.47,10.9,114.37,10.66,111.88,10.81,106.77
T2,33.238,99.22,100.61,11.31,112.52,10.12,98.92,11.41,100.32,98.69,106.27,11.24,98.56,11.36,95.47,11.27,105.22
T3,33.442,104.03,103.9,9.79,113.13,11.48,108.31,9.63,101.42,102.89,93.74,10.9,101.66,10.38,105.4,9.27,102.47
T3,33.453,103.27,105.28,10.34,108.49,11.16,103.04,9.98,100.75,102.38,100.06,11.0,110.06,10.75,102.12,10.75,107.67
T2,33.508,105.14,99.21,10.03,107.27,10.91,95.86,11.22,100.71,98.85,101.62,10.79,113.53,10.35,95.88,11.45,107.07
T2,33.513,107.07,93.35,11.03,116.03,10.89,99.79,11.8,101.85,99.93,93.24,10.15,99.36,10.33,109.38,10.16,93.51
T4,33.557,114.73,95.43,11.2,106.61,10.18,101.21,9.18,99.38,109.58,100.93,10.95,105.31,9.43,100.63,10.14,115.49
T2,33.884,101.5,107.72,10.85,100.56,10.76,101.39,11.34,98.16,102.54,99.42,11.89,110.1,10.69,101.76,11.36,94.59
T2,33.891,101.3,102.25,11.46,114.03,11.36,108.66,10.39,95.41,110.58,94.27,10.39,104.07,11.1,106.91,10.48,100.95
T3,34.222,103.54,108.58,10.7,106.78,10.55,94.4,10.08,99.86,98.67,110.21,10.63,105.34,9.69,102.07,10.72,93.53
T3,34.397,98.4,104.04,11.28,104.84,10.82,98.59,9.52,107.77,106.83,96.98,10.8,97.74,10.97,106.87,9.84,107.63
T3,34.464,101.02,108.93,10.13,114.38,10.81,101.54,10.6,106.45,109.06,95.16,11.39,108.4,10.3,104.49,10.89,103.26
T3,34.726,104.58,94.51,11.38,98.02,9.88,104.8,10.65,96.0,93.63,104.89,11.33,111.31,9.69,103.16,10.68,93.72
T1,35.029,108.35,109.0,11.67,98.88,10.25,102.84,10.28,111.12,108.82,109.37,11.55,97.01,10.85,101.4,11.23,99.85
T2,35.044,109.68,103.73,10.82,108.48,9.86,105.64,10.86,106.78,105.56,99.96,10.74,103.84,10.35,99.54,10.56,95.72
T4,35.296,105.53,101.82,9.86,103.68,10.01,112.7,10.31,99.4,97.97,97.88,11.14,117.02,9.41,109.97,9.92,115.72
T3,35.608,101.69,110.92,10.2,107.39,9.88,100.62,9.7,104.81,105.54,100.87,10.86,107.61,10.15,99.46,9.94,101.51
T1,35.617,111.29,113.12,11.1,99.61,10.04,97.51,10.54,111.5,97.18,114.51,11.25,106.55,10.22,91.92,10.75,111.75
T3,35.694,94.23,104.15,9.76,98.61,10.45,109.54,9.2,109.08,97.44,95.74,10.59,97.12,10.98,94.22,10.75,102.64
T2,35.914,111.16,99.19,11.41,106.03,10.73,111.8,10.06,98.24,108.46,105.82,11.1,103.49,9.96,110.47,10.36,104.1
T2,35.942,98.53,96.96,11.74,116.18,10.07,107.23,11.24,105.95,108.11,102.23,11.59,107.32,11.01,107.29,11.14,100.65
T2,35.969,109.23,99.5,11.28,100.44,11.17,104.06,10.69,102.48,111.95,97.06,11.79,106.0,10.9,109.78,11.82,102.08
T3,35.991,108.85,105.18,10.7,102.48,10.74,106.33,10.31,103.79,100.26,110.41,9.65,101.29,10.77,101.51,9.77,95.15
T4,36.001,110.36,100.1,10.66,109.71,10.71,114.77,10.28,110.55,109.61,104.82,10.44,103.29,9.89,115.58,10.1,107.99
T4,36.029,98.39,98.44,9.76,106.88,9.8,113.44,9.67,98.58,114.43,95.97,10.15,109.84,10.73,107.71,10.42,106.07
T4,36.278,108.37,106.46,11.05,106.99,9.41,116.97,10.46,101.76,111.04,104.5,11.07,99.68,10.01,115.69,10.92,114.82
T3,36.827,95.87,108.98,11.09,108.11,10.84,96.28,9.97,109.77,95.7,109.54,10.19,106.32,9.9,97.36,10.49,102.43
T1,36.857,110.79,119.12,11.15,98.13,10.65,94.02,10.01,105.26,103.88,110.28,11.06,111.95,10.31,94.8,11.8,112.59
T2,36.868,104.6,95.58,11.81,100.05,10.46,95.7,11.09,107.1,114.38,109.22,11.7,98.77,10.22,111.81,10.18,101.35
T3,36.96,96.09,100.99,10.39,102.26,11.02,97.14,9.86,109.97,103.27,100.23,10.0,111.0,10.69,98.66,10.45,107.42
T3,36.966,101.61,100.01,10.74,97.74,10.13,100.09,10.04,106.4,106.98,104.6,9.65,101.96,11.32,107.59,9.32,104.53
T3,37.068,105.47,93.8,9.65,105.54,10.82,110.18,10.35,101.1,104.66,99.9,9.91,99.15,10.43,108.3,10.06,102.62
T3,37.109,106.55,104.36,10.08,112.61,9.97,106.4,10.87,106.54,109.02,104.61,10.17,99.13,10.69,105.69,10.32,100.22
T4,37.158,97.07,102.87,10.15,108.31,10.2,114.7,10.9,107.71,110.61,103.64,11.05,110.15,10.76,104.36,10.85,112.16
T4,37.409,98.74,104.13,11.2,104.1,10.77,115.28,9.29,102.66,110.66,98.48,10.54,117.09,9.82,114.22,9.36,103.86
T2,37.458,102.21,94.5,11.05,112.42,10.69,97.29,10.99,106.14,103.52,103.61,10.06,107.87,10.79,111.35,10.68,107.56
T4,37.503,109.46,101.96,11.25,103.58,10.65,104.68,9.54,110.8,114.8,94.56,9.8,109.44,10.22,99.68,9.68,103.06
T3,37.576,95.7,95.34,9.65,98.26,10.98,99.56,10.26,93.76,91.92,100.7,11.22,113.57,10.51,103.38,10.68,109.47
T3,37.599,94.8,108.56,10.4,108.93,10.33,110.29,10.54,108.45,95.32,109.27,9.89,105.03,10.75,108.94,9.66,108.7
T2,37.745,108.0,103.08,10.86,112.0,11.02,101.67,10.1,92.08,106.28,94.36,11.11,109.24,9.7,98.92,11.36,95.95
T2,37.804,110.54,102.86,11.38,99.77,10.19,98.21,10.92,95.24,97.09,109.45,10.94,106.21,10.24,98.49,11.54,103.19
T2,37.88,99.94,92.69,10.03,106.56,10.16,101.47,10.08,96.24,109.01,101.5,10.4,103.84,11.17,104.78,10.49,95.23
T4,37.93,112.83,109.92,10.36,110.63,9.54,100.51,10.45,106.46,107.06,107.52,10.83,103.46,9.4,113.16,10.65,98.22
T3,38.452,100.84,103.76,11.24,107.81,11.1,104.91,10.15,93.71,97.44,99.32,9.78,108.12,11.48,96.11,9.57,101.85
T2,38.62,114.63,95.15,10.19,112.85,11.11,100.6,10.84,99.59,115.41,97.39,10.72,103.93,10.29,109.07,11.84,101.68
T1,38.723,109.91,107.62,10.49,100.76,10.17,99.64,11.47,111.84,103.92,106.73,10.38,100.87,10.97,99.09,10.31,104.1
T1,38.74,100.3,113.51,10.23,96.94,10.32,104.96,10.88,113.08,102.16,113.1,10.54,111.09,10.5,97.29,10.28,111.9
T2,38.908,98.52,103.54,11.33,101.29,9.72,111.67,10.9,107.8,105.66,100.75,11.26,106.43,10.61,100.92,10.96,97.62
T1,39.06,104.11,116.51,11.23,111.17,10.58,101.46,11.4,114.78,95.56,105.94,11.44,110.0,10.65,106.37,11.46,115.08
T2,39.743,114.59,98.89,11.18,107.31,10.49,109.77,10.31,94.83,97.59,97.81,11.36,102.16,10.58,100.4,10.51,98.68
T1,39.752,108.69,107.88,11.4,102.51,11.3,103.65,10.0,111.82,99.39,114.98,11.66,95.81,10.48,107.23,11.17,106.58
T3,39.758,98.41,103.1,9.71,97.34,9.88,100.17,10.52,107.37,97.72,110.77,10.39,104.34,11.26,94.69,10.88,93.55
T2,39.94,100.72,103.87,10.64,106.25,10.83,94.52,11.04,97.87,97.08,99.35,11.84,107.62,9.91,98.37,11.39,94.83
T2,40.219,110.26,107.01,11.48,109.54,10.66,110.24,11.3,97.14,115.0,109.35,11.78,101.86,9.66,111.35,11.33,96.63
T2,40.378,113.54,98.69,11.06,107.95,10.91,100.44,11.68,106.07,106.06,96.72,10.73,100.04,10.69,98.0,11.62,104.25
T4,40.487,100.2,100.03,10.55,108.89,9.42,102.38,9.88,98.22,98.59,100.06,11.06,107.5,9.63,113.03,10.28,99.91
T4,40.566,104.34,93.33,10.17,112.41,10.94,105.13,10.42,112.14,110.99,110.24,9.99,102.68,11.05,113.6,10.15,104.98
T4,40.849,103.06,104.95,11.11,98.73,10.12,113.67,9.78,106.3,109.06,100.71,10.68,109.22,10.33,113.67,9.39,108.21
T2,41.002,107.8,97.14,11.09,108.48,10.96,95.72,10.15,99.72,108.36,94.9,10.92,107.43,10.9,110.94,11.48,94.57
T1,41.024,107.93,102.51,11.57,110.06,11.09,92.56,10.15,105.21,112.53,110.35,10.88,103.94,11.12,93.51,10.66,103.7
T2,41.157,105.73,95.24,10.78,106.14,9.88,110.24,10.57,95.72,105.83,96.68,11.84,109.89,11.06,106.49,10.63,98.02
T2,41.31,109.52,103.61,11.83,109.86,10.68,103.83,11.67,97.54,106.37,109.33,10.95,109.88,10.96,107.56,10.28,92.93
T1,41.416,109.97,107.55,11.1,111.04,10.64,94.45,10.21,98.86,109.87,113.11,10.64,108.0,10.7,108.17,10.21,102.3
T2,41.875,114.47,106.16,11.46,101.92,11.35,108.35,10.52,96.85,106.48,103.45,11.45,108.36,11.39,110.5,10.28,107.42
T1,41.975,104.28,100.75,10.6,97.22,10.08,104.32,11.61,108.22,111.96,109.71,10.08,96.4,11.3,98.3,11.68,102.46
T2,42.006,112.48,100.31,11.45,104.04,9.72,96.52,10.72,102.28,111.38,98.77,11.72,116.24,10.2,98.15,10.89,103.68
T4,42.182,105.75,96.7,10.4,115.75,10.96,110.24,10.11,101.98,111.5,95.38,10.48,103.68,10.39,111.72,9.72,106.91
T2,42.304,104.1,103.87,10.69,100.5,10.88,110.19,10.97,102.88,98.16,105.71,10.05,102.99,9.71,99.88,11.51,92.24
T1,42.475,96.15,117.93,10.15,108.42,11.12,98.55,11.08,113.42,109.39,105.69,11.48,104.58,9.94,94.84,11.67,99.76
T3,42.499,96.9,104.68,10.59,112.76,10.15,108.22,9.93,108.72,105.09,95.98,9.92,114.48,10.15,101.2,9.36,94.69
T2,42.667,99.96,100.53,11.77,98.47,10.62,107.04,10.69,106.77,101.64,107.1,10.59,109.89,9.91,110.88,11.44,93.76
T4,42.9,99.33,93.55,10.34,117.3,11.11,103.66,9.36,98.54,102.62,93.39,10.78,107.12,10.0,100.35,10.02,106.5
T1,42.963,103.57,104.51,10.42,98.45,9.84,94.2,10.39,113.16,95.64,104.63,11.49,111.16,10.34,103.04,10.75,104.04
T4,43.028,99.62,104.0,10.18,107.22,10.82,112.5,9.96,103.54,107.16,98.21,11.44,100.1,10.68,100.48,9.51,114.81
T3,43.044,107.69,106.16,10.98,106.27,11.5,94.23,9.2,99.08,92.2,105.25,11.22,98.72,10.94,106.1,10.2,104.12
T4,43.231,103.27,103.64,10.61,109.19,10.56,108.87,9.42,112.13,109.14,108.81,10.55,106.07,10.45,113.42,9.83,99.19
T4,43.628,113.36,110.41,10.78,111.06,10.97,112.22,10.78,100.61,106.86,94.49,11.28,99.05,10.24,102.78,9.49,111.06
T4,43.65,100.8,94.44,10.54,102.6,10.04,108.6,10.6,105.92,98.82,102.24,10.42,108.31,9.96,108.61,9.47,113.72
T1,43.902,107.04,103.09,11.79,103.9,10.69,98.15,9.97,108.16,98.84,111.81,9.98,110.53,10.0,94.22,10.2,109.97
T3,43.946,97.03,102.07,9.65,102.22,11.38,94.77,9.97,109.01,104.93,107.78,10.71,113.5,10.88,98.06,10.47,109.27
T3,43.972,108.55,97.93,11.43,102.97,11.45,110.58,10.65,105.66,100.41,108.24,9.75,97.54,9.8,101.94,10.27,109.64
T1,44.124,107.74,110.72,10.93,108.67,10.0,93.25,11.49,101.99,97.81,109.7,10.62,104.49,10.14,98.17,10.46,113.81
T3,44.181,107.55,101.52,10.26,101.42,9.75,102.94,10.67,104.79,92.63,104.96,11.25,114.48,11.28,108.83,10.42,107.25
T1,44.212,109.76,104.6,11.25,96.84,11.48,103.38,10.51,98.45,103.47,101.36,11.39,94.91,11.45,101.75,11.03,107.23
T2,44.216,112.51,97.62,10.78,116.27,10.19,109.6,11.12,100.57,104.63,103.93,11.59,115.6,11.04,108.8,11.6,93.56
T2,44.341,101.04,93.78,11.32,112.02,10.63,112.0,10.93,100.57,99.46,106.65,10.39,105.99,11.3,104.53,10.65,101.17
T1,44.352,96.38,101.42,11.11,109.87,11.5,99.9,11.79,111.83,107.83,114.48,10.8,106.9,11.08,99.12,10.83,112.04
T3,44.557,104.9,98.86,10.74,109.41,9.85,96.92,10.04,93.72,105.56,94.52,9.76,110.72,11.25,103.38,10.09,107.32
T4,44.594,98.46,94.12,11.29,100.3,10.18,106.42,9.22,115.8,103.18,107.88,9.8,104.38,9.8,105.91,10.9,109.61
T3,44.671,103.77,103.9,9.78,101.77,11.19,105.92,9.75,106.83,104.15,99.39,10.65,96.86,9.88,93.76,10.68,94.94
T4,44.814,110.11,110.15,11.51,103.98,9.81,116.6,10.75,103.86,114.88,99.4,11.04,100.03,9.6,113.43,10.22,108.0
T3,44.844,96.42,101.0,10.84,110.33,9.8,101.78,10.02,98.53,96.86,102.42,11.42,111.74,11.47,106.03,9.64,102.74
T2,45.052,107.88,95.02,10.52,103.82,10.46,106.5,11.49,100.26,108.29,93.37,11.5,109.24,10.1,106.54,10.35,98.78
T4,45.339,101.12,94.27,10.31,115.32,10.76,100.42,10.49,113.54,104.59,97.31,10.04,110.17,9.83,117.1,9.76,101.31
T1,45.712,98.99,113.51,10.4,109.1,10.14,92.31,10.88,106.82,111.13,101.38,11.05,96.38,9.84,96.26,10.92,102.27
T1,46.044,110.96,107.87,10.37,109.42,10.96,106.82,10.54,99.58,112.02,104.5,10.94,99.3,10.06,98.17,10.02,99.52
T3,46.203,107.62,109.09,10.19,108.74,10.2,100.02,9.87,98.14,92.79,96.91,10.5,100.52,10.67,109.71,10.23,106.14
T1,46.221,105.4,109.43,11.75,99.31,9.83,104.77,10.48,107.38,103.4,112.42,11.52,109.15,10.13,101.37,11.04,104.23
T4,46.254,106.76,94.49,10.54,107.94,9.74,113.43,10.04,106.46,107.89,95.17,10.13,109.73,10.32,115.91,9.3,97.45
T3,46.322,98.54,109.3,10.09,99.13,10.34,102.77,10.34,108.83,93.03,97.62,10.8,110.86,10.88,100.11,10.56,96.35
T4,46.437,105.41,104.05,10.68,106.81,10.68,105.91,9.78,112.75,98.54,101.72,11.21,109.62,9.91,104.84,9.49,112.5
T2,46.674,113.3,96.72,11.4,103.92,10.69,104.9,11.15,100.78,104.8,92.57,11.8,106.42,10.47,103.86,11.22,102.5
T2,46.699,98.26,100.38,10.67,106.6,11.22,108.29,10.73,97.14,111.69,99.95,10.43,112.41,10.62,104.62,10.42,99.41
T3,46.843,100.51,95.1,9.76,113.89,11.38,93.65,10.18,104.96,108.13,108.35,10.47,111.51,9.85,105.94,10.85,93.68
T1,46.938,112.02,104.96,10.92,96.89,10.42,103.44,11.21,114.46,101.76,110.48,10.89,108.13,11.19,104.26,10.74,112.12
T3,46.955,96.72,110.43,10.14,103.21,9.88,103.86,9.75,99.94,98.11,98.12,10.94,113.73,11.17,94.5,9.78,96.95
T4,47.045,99.77,100.93,10.2,101.45,10.1,102.77,9.86,102.05,103.63,106.06,11.52,106.34,10.77,113.81,10.92,106.84
T1,47.428,104.94,117.22,10.06,104.8,10.74,99.29,11.74,103.59,103.45,109.0,11.68,103.5,9.94,96.44,10.08,106.29
T1,47.767,110.64,116.4,11.78,104.91,10.68,108.77,11.6,113.1,109.39,110.05,11.1,109.0,10.34,108.94,11.14,104.32
T4,47.782,114.02,96.77,11.46,112.48,11.05,113.36,10.66,107.3,113.19,105.6,11.0,109.08,10.98,102.18,9.67,111.18
T1,47.818,96.52,104.92,10.05,95.24,10.02,97.68,10.35,115.84,109.86,119.07,10.67,99.63,11.45,102.12,11.43,101.67
T1,47.85,97.74,102.02,11.3,101.28,10.82,106.95,10.02,113.42,102.41,112.78,11.59,110.64,10.52,105.66,10.66,101.09
T3,47.867,92.68,93.64,10.26,105.64,10.86,101.72,9.65,102.82,105.47,101.2,9.99,97.93,10.59,103.79,10.72,107.73
T2,48.111,101.57,102.81,10.19,103.41,10.75,105.96,10.38,106.5,103.22,98.13,10.67,102.0,10.69,109.2,10.9,101.49
T1,48.164,102.99,116.62,11.28,112.34,11.2,95.96,10.0,99.61,111.13,116.49,11.29,105.59,10.55,97.48,10.07,103.71
T2,48.234,110.19,98.7,11.24,108.68,9.84,94.5,10.18,96.24,106.27,108.39,10.17,98.39,10.23,109.7,11.22,100.3
T2,48.334,101.46,107.6,11.18,104.29,9.88,108.97,11.85,102.4,111.42,99.03,10.85,114.83,10.56,108.6,11.32,99.24
T2,48.36,97.98,98.17,11.36,108.24,10.47,106.49,11.35,96.83,99.36,92.2,11.65,110.03,11.21,94.74,11.35,106.07
T4,48.4,106.04,103.49,11.13,105.54,9.79,108.14,9.3,98.0,110.11,100.18,10.36,107.57,10.61,105.49,10.33,115.67
T4,48.749,106.79,100.53,11.15,112.39,10.61,101.26,9.86,111.81,105.96,100.62,11.46,102.83,10.74,109.4,10.62,111.27
T2,48.879,109.14,92.8,11.08,100.86,10.92,102.28,11.22,105.66,97.91,92.63,11.29,99.13,11.29,97.07,10.82,102.5
T3,48.971,99.09,106.06,10.1,105.02,9.93,97.07,10.2,102.84,100.92,101.37,11.43,109.58,11.16,110.67,10.9,94.69
T1,48.982,97.38,104.27,11.41,101.26,9.98,100.45,11.43,115.65,108.74,116.35,10.2,99.82,10.32,103.52,11.32,102.44
T2,49.103,100.9,104.09,11.62,99.81,10.35,107.57,11.51,99.52,107.94,101.62,11.2,113.99,9.95,99.94,10.69,95.23
T1,49.2,104.04,108.46,10.22,95.22,11.68,92.17,10.76,110.46,105.54,102.01,9.98,97.95,10.55,96.46,10.31,113.81
T2,49.343,99.4,93.44,10.72,109.86,10.45,104.25,10.49,107.96,99.68,100.41,11.61,101.03,10.94,98.85,11.22,100.07
T2,49.552,99.81,103.93,10.83,113.79,10.8,100.48,9.99,93.01,105.99,103.3,10.89,101.12,9.66,104.02,10.54,94.38
T1,49.632,112.63,114.06,10.83,108.22,10.37,103.61,10.78,106.12,96.36,114.85,10.62,100.44,10.57,108.1,10.82,98.57
T4,49.79,111.84,99.87,10.56,107.82,9.56,110.13,10.67,107.95,101.31,108.49,10.86,109.86,9.38,101.36,10.82,115.21
T1,50.079,110.64,107.27,10.8,104.55,10.25,99.84,11.08,108.86,106.83,100.35,11.62,104.32,11.3,95.45,11.06,110.94
T1,50.134,105.9,115.43,10.15,101.44,10.98,103.2,11.03,114.67,96.45,116.45,10.32,95.57,10.82,93.1,10.07,104.76
T4,50.932,111.71,98.13,11.24,116.44,10.68,109.77,9.67,110.97,102.72,108.31,10.8,103.91,11.13,108.14,10.81,112.47
