task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,95.82,99.21,10.91,114.72,10.24,97.83,10.12,99.86,93.68,97.95,10.95,113.98,9.74,105.86,9.94,108.04
T1,28.385,109.58,112.35,11.39,105.6,10.3,105.08,10.48,115.73,106.21,100.97,10.9,101.15,10.76,105.8,10.13,98.97
T4,28.393,111.22,102.09,11.44,114.3,10.68,115.18,9.25,102.74,110.96,95.19,9.95,112.61,11.02,100.71,10.76,110.26
T1,28.4,101.41,108.84,11.34,111.3,11.2,97.3,10.41,103.8,103.49,102.01,10.32,96.73,10.98,102.64,11.39,112.15
T3,28.451,100.31,104.46,10.19,109.92,11.28,97.96,9.35,110.52,92.92,95.22,10.81,112.02,9.83,96.9,9.36,106.83
T4,28.642,108.05,109.71,11.53,102.24,10.22,104.27,9.62,111.26,110.1,101.62,11.24,109.96,9.5,104.13,9.52,114.4
T2,28.921,106.14,92.98,11.09,114.83,11.43,98.28,11.36,99.25,103.57,100.46,11.79,107.38,10.82,98.5,11.62,95.26
T3,28.994,104.91,105.65,10.57,98.26,10.73,99.56,9.68,93.72,105.09,103.52,10.96,107.81,10.96,95.24,9.37,98.93
T1,29.235,112.06,113.57,11.4,109.6,10.94,100.62,11.63,110.62,112.95,118.95,10.04,111.95,11.33,106.18,11.81,98.91
T3,29.263,97.03,108.98,11.38,111.02,10.25,102.2,10.03,95.98,103.3,99.88,10.9,103.44,10.26,94.19,9.56,109.82
T1,29.308,101.3,104.49,10.7,110.56,10.61,100.28,11.79,105.76,105.14,113.03,10.74,95.02,9.84,108.2,11.37,104.1
T4,29.432,109.74,109.86,10.08,102.7,11.12,116.38,10.02,108.08,101.58,98.24,9.89,104.95,10.68,105.22,9.42,100.12
T1,29.562,100.71,111.53,10.84,110.14,10.22,93.3,10.06,113.18,101.59,103.98,11.2,104.5,10.52,102.69,11.33,104.11
T3,29.894,93.26,103.4,10.95,114.58,9.73,109.76,9.97,93.89,100.39,94.51,10.6,98.75,10.86,106.4,9.77,103.56
T3,30.292,106.38,108.6,11.42,113.88,9.93,105.98,10.0,106.46,95.57,97.68,10.26,98.85,11.5,99.76,10.56,102.48
T3,30.574,96.45,105.0,10.4,97.03,10.79,103.79,9.81,98.72,103.38,108.51,10.03,104.59,11.24,104.49,9.45,103.56
T4,30.816,99.5,96.83,10.71,105.71,9.81,108.87,10.28,106.09,104.76,94.44,10.47,102.77,10.56,99.88,10.49,99.39
T3,31.034,92.92,104.6,11.37,106.64,11.05,100.28,9.21,110.07,93.83,106.08,10.94,106.53,11.5,95.87,9.33,99.86
T2,31.041,101.39,95.15,11.26,112.66,10.23,101.1,10.3,109.0,105.82,108.77,11.35,114.48,9.67,109.77,10.62,108.3
T4,31.284,102.92,106.22,11.24,111.7,10.83,113.16,10.42,111.72,102.61,96.1,9.93,110.54,9.55,116.38,10.04,111.98
T4,31.418,109.39,95.18,10.33,114.13,10.33,102.46,9.53,105.73,110.46,99.4,10.44,116.24,10.32,115.46,10.5,101.41
T4,31.665,100.37,99.26,10.34,115.72,9.43,109.2,9.68,102.2,99.94,102.76,11.48,101.18,9.98,114.2,9.74,113.25
T2,31.763,109.99,106.76,11.26,102.46,9.89,104.44,10.98,93.34,105.77,104.58,11.34,104.04,9.79,103.78,11.48,105.1
T3,32.008,96.07,109.36,10.82,111.32,10.25,108.3,10.11,102.95,96.97,107.4,11.18,105.09,10.13,96.01,10.0,105.5
T2,32.138,103.42,102.02,10.81,110.84,11.06,98.11,11.79,97.44,98.65,92.96,11.02,99.06,10.28,94.5,10.69,93.51
T1,32.17,105.52,105.48,10.58,102.84,10.39,95.25,10.38,101.71,112.6,109.03,10.89,98.14,10.4,100.35,11.03,97.77
T3,32.293,105.11,105.46,9.99,110.37,10.68,104.49,10.09,97.35,108.64,101.57,10.06,114.64,10.51,107.08,10.75,105.89
T4,32.425,103.26,97.79,10.13,108.74,10.28,112.12,10.91,112.13,111.5,99.74,11.25,117.12,10.99,99.3,9.38,110.18
T3,32.443,102.17,96.13,10.23,111.54,10.54,106.81,9.49,100.73,101.57,101.52,10.13,100.09,10.93,102.06,9.61,98.02
T4,32.602,110.65,99.04,11.4,100.98,9.86,104.36,9.3,101.46,108.87,100.07,11.15,109.88,9.53,116.64,9.56,101.02
T2,32.659,108.8,106.44,11.54,105.85,11.04,110.81,10.56,102.52,105.46,93.98,10.44,115.1,10.96,106.75,11.21,92.53
T3,32.731,93.22,102.85,10.05,96.68,11.49,99.44,10.28,108.44,92.86,101.61,10.9,106.42,11.31,107.45,10.57,101.74
T4,32.796,105.85,93.86,11.46,102.74,9.62,102.07,10.56,109.12,112.54,94.86,10.22,99.95,10.28,117.82,9.38,104.1
T2,32.814,102.09,93.29,11.88,98.97,10.53,94.27,11.47,102.65,97.88,109.37,10.48,105.43,10.2,111.72,11.25,99.72
T3,32.86,107.62,96.18,10.19,102.99,9.73,103.35,10.15,98.53,94.37,95.24,10.73,112.33,11.15,103.22,9.72,107.81
T4,33.069,105.84,102.87,10.56,99.2,10.26,110.45,10.37,107.37,97.14,104.25,11.18,105.48,10.39,107.36,10.91,104.46
T4,33.261,98.56,104.86,10.18,116.74,10.76,111.52,10.03,115.79,97.07,108.5,9.79,101.45,10.46,103.44,10.06,114.26
T3,33.541,107.07,102.28,10.83,113.48,10.7,105.82,9.28,93.5,100.96,104.16,11.37,101.02,10.18,108.97,10.61,104.36
T2,33.612,108.36,95.98,10.04,110.67,10.19,100.86,11.0,98.22,115.11,100.6,10.38,108.54,11.19,103.57,11.02,106.76
T2,33.733,108.36,106.24,10.85,114.32,11.08,108.93,11.54,109.26,101.3,100.45,11.32,113.53,11.33,109.61,11.82,93.28
T1,34.318,104.62,116.62,11.46,111.4,9.9,106.89,11.19,112.65,98.28,103.37,9.97,98.03,10.9,96.65,10.32,103.07
T4,34.32,102.72,95.16,11.14,99.94,10.72,100.27,9.47,114.2,99.16,108.06,11.28,111.55,9.39,115.58,9.81,115.78
T4,34.411,113.66,107.49,11.17,110.38,10.72,100.95,9.62,101.16,101.46,110.78,11.42,107.02,9.66,108.62,10.14,108.36
T4,34.522,99.33,97.0,11.15,104.4,9.47,110.4,9.74,112.92,105.76,98.98,9.86,112.18,10.67,114.1,10.07,103.91
T2,34.574,110.96,106.1,11.22,107.72,9.89,95.66,11.6,100.32,107.48,97.22,10.82,109.94,10.54,95.75,11.48,92.52
T4,34.583,102.53,97.68,9.75,106.22,9.55,108.02,10.71,109.44,114.95,97.39,11.53,102.74,11.02,103.15,10.16,99.39
T2,34.679,99.52,102.16,10.81,101.35,10.64,105.45,11.36,104.08,114.49,100.18,11.51,109.46,10.17,106.7,10.87,102.73
T3,34.869,99.96,98.07,11.3,108.98,10.04,111.29,9.9,93.55,98.39,94.99,10.49,105.84,10.0,108.36,9.76,94.57
T3,35.446,103.41,110.29,11.2,97.24,10.49,111.09,9.27,95.31,104.26,107.58,10.7,105.03,11.37,105.83,10.01,93.72
T4,35.938,113.81,108.38,9.93,108.2,10.04,115.91,9.25,115.65,110.17,104.79,11.22,105.82,10.24,109.53,10.8,106.77
T4,35.954,107.59,97.08,10.4,108.54,10.65,117.72,9.54,111.06,113.26,102.27,10.75,101.91,10.25,112.51,9.29,104.37
T3,35.988,96.18,101.88,10.6,100.5,11.21,106.43,10.43,101.7,108.47,106.6,10.68,102.22,10.16,107.08,10.12,96.42
T1,36.182,108.57,115.88,10.43,95.37,10.57,96.06,10.81,115.64,112.25,102.02,11.79,109.63,10.7,105.58,11.03,102.44
T2,36.204,111.38,95.73,11.45,110.95,9.78,106.96,11.1,105.67,113.54,107.34,11.23,108.04,9.89,110.25,11.12,98.05
T2,36.316,108.29,92.88,11.42,112.42,9.95,101.14,10.3,101.88,99.18,99.36,11.22,105.54,9.75,97.73,11.22,94.57
T3,36.456,105.05,96.51,11.24,96.88,9.98,103.35,9.87,102.29,95.38,100.26,10.99,111.74,10.5,110.67,10.89,101.78
T3,36.586,108.0,104.83,9.67,112.17,11.48,104.29,10.16,110.02,93.22,108.81,10.36,110.7,9.92,104.73,9.57,104.49
T1,36.589,112.38,118.09,11.45,110.13,10.5,105.64,11.28,103.06,110.79,106.55,10.27,99.24,10.64,97.32,10.1,104.72
T2,36.866,102.99,95.31,11.33,104.23,10.68,103.26,10.56,103.51,105.74,98.47,11.05,110.02,11.3,96.75,11.18,108.52
T1,37.114,101.46,117.9,10.49,95.13,10.29,93.08,10.22,113.86,111.22,113.06,10.84,97.57,11.19,93.09,10.36,107.07
T4,37.474,97.28,110.7,9.76,117.35,10.29,114.44,9.48,109.84,105.68,94.44,9.97,106.63,10.29,111.23,10.6,98.2
T3,37.51,101.84,96.28,10.96,96.81,11.29,99.21,10.65,105.82,106.98,94.49,10.76,110.73,11.47,110.63,10.07,103.84
T1,37.6,112.38,104.0,10.71,111.41,10.09,98.79,10.2,101.67,105.66,102.62,10.14,96.88,10.26,97.41,10.27,108.41
T2,38.288,110.82,100.75,10.36,105.27,9.75,99.23,10.49,108.76,114.63,94.47,10.87,113.96,10.56,96.01,10.24,100.32
T1,38.328,100.68,107.44,10.61,99.62,10.0,108.56,10.07,109.3,98.74,107.89,11.71,107.45,11.08,104.6,10.27,101.17
T1,38.416,105.52,118.29,11.31,111.34,11.58,105.3,11.26,104.52,112.49,100.35,10.68,108.72,9.83,103.8,10.35,99.42
T3,38.663,101.63,95.09,9.97,99.7,11.38,94.59,9.9,102.3,95.26,100.99,10.3,103.61,10.8,107.78,9.9,95.27
T4,38.667,114.4,109.26,10.06,116.22,11.03,103.49,9.28,100.08,113.96,106.43,11.02,99.36,10.68,100.62,9.55,108.95
T4,38.764,110.23,95.56,10.81,103.29,10.31,103.04,9.68,98.28,106.24,101.59,10.56,99.94,10.34,103.25,9.93,112.54
T1,38.91,105.56,113.1,10.52,105.31,10.65,102.03,11.56,99.86,106.54,106.39,11.64,97.54,10.34,104.82,10.44,99.67
T4,39.272,98.39,103.79,11.11,101.17,10.66,114.74,10.04,112.7,99.16,106.35,9.9,99.73,10.85,100.62,10.64,110.32
T3,39.892,105.94,110.62,9.93,112.46,10.51,103.44,10.57,105.05,102.38,109.35,10.24,104.61,9.83,109.39,10.29,103.96
T4,39.911,111.61,99.97,10.07,116.26,10.99,103.71,10.81,98.69,108.63,99.08,10.44,112.09,10.18,105.68,10.66,101.71
T3,39.969,102.14,108.86,9.82,98.6,10.24,101.69,10.16,100.94,106.98,106.79,11.38,98.36,10.97,100.25,9.62,97.21
T1,40.092,100.78,106.01,10.88,108.39,10.55,108.64,11.56,108.48,97.18,100.24,11.48,108.04,10.6,96.8,10.29,105.64
T3,40.22,99.15,100.66,10.8,109.26,9.84,94.57,9.42,108.57,96.52,95.94,11.33,105.65,10.63,104.55,10.7,108.4
T4,40.438,106.38,96.0,9.9,113.97,11.1,115.23,9.48,99.5,102.12,109.67,10.88,100.17,9.59,115.76,9.64,114.66
T4,40.517,112.22,105.33,10.63,106.53,9.48,108.57,10.54,107.62,101.93,110.08,10.31,108.62,9.46,99.31,10.1,106.97
T3,40.561,105.12,110.19,10.72,104.25,10.25,100.97,10.04,104.28,99.45,110.92,10.16,109.92,10.08,111.28,10.42,101.58
T4,40.835,111.06,99.88,10.35,109.74,10.76,116.38,9.3,100.38,108.91,94.86,11.15,105.65,9.6,100.74,9.56,109.14
T3,40.904,103.44,95.32,11.16,99.65,10.12,98.41,10.47,107.25,109.09,102.26,10.0,114.04,10.75,98.86,9.91,110.2
T4,40.904,106.06,108.62,10.82,112.87,11.11,110.16,9.86,104.39,111.08,109.95,10.67,110.74,10.52,100.48,10.52,106.42
T4,40.943,113.51,102.27,9.88,114.87,10.33,104.42,9.77,114.23,115.22,106.34,10.27,100.88,9.82,105.1,10.9,100.21
T2,41.196,104.3,107.63,10.24,111.31,10.88,96.39,10.85,101.9,102.17,101.38,11.77,113.54,10.02,103.78,10.98,92.43
T4,41.197,101.58,93.21,9.79,116.65,10.09,103.58,10.65,114.66,104.95,94.31,10.39,116.57,9.43,116.43,9.23,115.38
T1,41.37,112.76,103.2,11.31,111.11,11.58,98.8,9.96,105.62,105.37,106.02,10.6,106.44,9.97,103.11,11.6,101.82
T2,41.371,111.04,98.14,10.1,110.12,10.77,108.32,10.81,105.71,99.64,99.29,10.47,103.89,10.76,110.17,10.36,101.36
T3,41.5,92.7,105.28,10.99,107.38,10.12,109.81,10.33,108.31,97.46,98.86,10.18,104.39,11.21,96.95,10.28,101.65
T2,41.809,98.49,101.95,10.94,102.11,9.84,112.07,10.5,92.32,101.81,102.81,10.82,103.38,9.86,100.6,10.56,105.21
T2,41.866,115.41,106.68,10.53,113.35,11.4,98.28,10.09,104.21,98.69,92.57,11.41,103.6,10.41,102.52,10.82,94.68
T2,42.179,114.29,96.57,11.14,112.37,11.39,99.21,10.75,92.36,110.04,94.58,10.13,99.09,10.79,98.86,10.99,106.61
T3,42.39,96.63,98.55,10.59,113.65,10.02,100.46,10.19,95.52,96.86,107.26,9.97,107.37,10.52,99.09,10.9,104.06
T2,42.543,106.34,105.67,11.08,115.46,10.64,98.11,11.11,97.44,102.98,102.02,10.03,115.45,11.05,111.45,10.77,102.75
T3,42.723,96.49,94.17,11.04,108.7,10.96,104.99,9.25,108.18,97.41,100.13,11.36,112.53,10.7,97.9,9.57,105.63
T1,42.898,111.76,104.94,11.6,96.74,9.82,96.65,11.71,102.3,109.19,101.98,10.47,106.61,10.55,96.89,10.48,98.8
T2,43.177,114.31,93.66,11.84,106.79,10.19,99.14,11.08,108.72,111.58,109.33,11.82,103.07,11.23,97.06,10.69,102.57
T2,43.225,107.46,95.07,10.22,112.02,9.93,110.13,10.0,96.02,109.18,105.65,10.88,115.6,11.37,98.48,10.88,92.39
T2,43.575,102.34,107.1,11.66,112.02,10.12,106.87,10.35,99.92,109.57,104.81,10.38,98.31,9.74,94.67,10.15,95.1
T4,43.803,100.89,94.6,9.77,112.61,9.53,115.84,10.26,99.08,98.68,107.33,10.81,106.97,9.63,104.75,9.85,97.79
T2,43.863,108.35,93.84,10.19,110.63,9.75,99.02,11.63,102.39,115.4,103.44,11.02,104.29,10.25,97.13,11.19,96.92
T2,43.966,111.76,101.22,10.68,104.29,10.1,96.92,11.05,100.74,98.12,103.2,10.72,110.02,11.22,98.77,11.66,106.61
T2,43.983,105.46,92.88,10.29,107.36,10.71,94.82,10.26,94.08,105.62,104.58,10.31,115.45,11.26,97.74,11.37,93.77
T4,44.2,107.72,106.46,10.42,109.47,10.73,112.22,10.14,102.02,114.86,93.66,9.79,99.02,10.72,110.1,10.13,101.64
T3,44.334,104.26,103.08,10.0,114.38,10.58,94.23,10.04,101.04,107.0,101.0,10.12,100.46,11.25,108.17,9.2,98.51
T2,44.355,104.31,100.13,10.82,105.77,11.31,103.75,11.56,105.93,98.12,104.77,11.38,114.48,10.17,106.15,10.63,105.61
T1,45.626,110.77,106.0,10.43,108.78,10.31,100.62,11.31,112.88,108.44,116.16,11.45,97.94,11.46,100.48,10.18,101.13
T3,45.718,106.04,105.77,11.05,114.3,10.16,104.1,10.0,97.96,93.48,98.58,9.82,110.9,10.62,96.94,10.76,106.14
T2,45.758,112.26,104.64,10.64,103.7,9.72,110.49,10.4,92.39,105.07,99.36,10.64,107.94,10.95,100.02,11.46,101.42
T1,45.988,112.76,103.39,10.06,107.02,10.14,92.94,11.72,105.72,108.45,112.46,10.49,102.79,10.85,107.7,11.74,103.24
T4,46.655,112.6,96.48,10.91,100.69,9.7,107.68,9.66,109.17,101.13,104.84,9.88,100.04,10.3,112.34,9.74,113.02
T1,46.934,111.73,100.83,11.16,103.16,10.92,101.74,11.39,105.72,108.03,114.2,11.21,108.03,10.79,96.56,10.1,100.8
T3,46.948,108.12,105.63,11.22,114.17,11.47,99.03,10.16,95.18,99.71,96.05,10.17,101.78,9.78,105.3,9.42,93.83
T3,47.104,98.75,102.14,9.64,98.61,10.06,102.29,9.42,109.39,92.22,102.19,10.34,108.5,11.01,96.01,10.04,93.89
T2,47.285,103.82,103.18,10.78,116.04,11.39,98.0,10.84,94.8,101.5,108.99,11.59,106.56,10.15,105.24,10.1,104.21
T3,47.363,93.07,109.2,10.58,109.26,10.87,102.81,10.55,97.96,94.85,99.51,9.7,101.18,11.47,100.59,9.36,102.25
T4,47.375,104.95,109.47,10.22,104.5,10.84,100.95,10.39,111.85,104.44,106.06,10.58,108.65,9.43,106.58,10.17,103.18
T4,47.404,102.31,99.14,11.2,115.71,10.94,100.48,9.62,98.56,111.42,104.56,10.24,113.15,9.64,106.35,10.2,115.48
T2,47.513,101.47,104.81,10.28,110.52,10.3,100.86,11.49,103.47,110.15,103.7,11.33,116.33,10.27,109.39,10.65,100.78
T1,47.669,108.99,106.78,11.79,95.48,10.6,98.55,11.27,101.09,100.8,103.69,11.4,108.9,10.07,92.27,11.19,103.63
T2,47.821,115.47,97.19,10.22,111.26,10.82,95.09,11.79,92.87,111.44,94.06,10.96,111.83,11.22,98.25,10.74,106.19
T4,48.145,108.91,101.78,11.3,99.19,10.88,106.21,9.59,107.97,103.17,107.31,9.82,110.43,10.63,102.09,9.88,110.9
T3,48.336,104.2,109.34,9.69,103.92,10.66,97.05,10.61,108.8,103.92,97.12,10.47,112.61,11.01,104.02,10.48,101.38
T4,48.376,103.15,103.98,11.21,116.23,11.0,109.13,10.87,107.22,104.53,104.9,11.11,99.12,10.42,101.15,10.74,114.26
T4,48.408,107.28,100.61,10.17,116.66,9.82,114.42,10.29,101.31,109.55,103.38,11.2,104.63,10.29,108.3,10.31,113.25
T3,48.523,97.64,100.43,10.31,106.17,10.75,106.61,10.21,103.88,96.32,103.02,10.64,107.81,10.51,107.7,10.47,95.02
T3,48.579,107.3,105.35,10.48,102.98,9.93,97.18,10.24,100.12,109.2,98.09,11.4,96.98,9.9,94.03,10.59,93.62
T2,48.593,114.97,107.07,10.94,110.02,9.73,102.18,11.45,108.39,102.92,100.53,11.57,106.37,10.54,103.87,10.3,105.22
T4,48.968,100.37,96.81,11.5,110.7,10.03,116.5,10.17,111.18,97.71,99.44,10.41,112.47,11.11,105.0,10.49,110.64
T3,49.072,103.66,99.19,9.64,113.65,10.32,105.8,9.74,100.15,107.91,98.96,10.74,101.33,11.33,95.12,10.89,99.0
T2,49.084,113.67,94.04,11.13,99.32,10.63,96.76,11.56,108.62,106.0,104.56,11.67,115.46,10.76,111.32,11.85,102.04
T3,49.298,92.04,101.74,11.0,110.75,9.7,99.77,10.15,108.69,104.38,100.01,10.59,105.74,9.84,98.26,10.3,93.86
T4,49.409,106.34,95.94,11.49,114.75,9.53,113.06,9.24,115.45,100.19,104.15,11.12,114.79,11.0,116.38,9.28,110.39
T1,49.425,111.01,107.05,11.81,104.44,10.57,93.51,10.57,106.81,98.92,116.89,9.96,111.17,10.89,92.18,10.71,100.53
T3,49.655,97.81,107.78,11.15,101.07,10.23,111.22,9.98,94.46,92.48,107.52,10.47,113.42,10.34,102.2,10.91,97.96
T3,49.711,101.2,108.81,9.89,103.12,10.69,96.33,9.39,93.64,92.22,100.55,11.33,105.54,11.36,106.32,9.36,104.79
T4,49.783,106.11,101.64,11.02,103.37,10.52,112.74,9.68,104.49,97.09,102.63,11.12,114.29,10.29,114.41,10.35,105.94
T2,49.88,113.4,95.95,11.56,110.64,11.33,107.14,10.75,97.62,110.37,95.55,10.93,101.74,10.49,104.31,10.06,94.89
T1,49.911,97.39,115.08,10.45,95.24,11.16,99.22,10.8,113.34,102.85,118.43,11.58,97.54,10.25,107.52,10.76,101.41
T2,49.992,114.38,104.56,10.45,99.77,9.72,106.93,10.58,99.62,101.3,108.05,11.02,105.78,9.73,96.94,10.77,106.76
T4,50.038,102.31,110.64,11.02,101.06,10.14,101.12,9.78,115.49,112.54,102.47,10.72,101.91,10.44,102.56,10.91,115.09
T1,50.05,100.71,111.89,10.27,104.02,11.3,96.85,9.99,112.65,103.63,101.84,11.78,106.99,10.59,100.72,10.79,105.58
T1,50.279,108.19,114.95,10.93,99.36,10.42,103.62,10.52,108.61,97.94,111.96,10.53,97.66,11.45,94.24,10.24,107.08
T1,50.605,109.67,113.56,10.73,97.7,11.29,105.3,11.16,105.58,101.54,100.22,10.17,102.72,9.83,108.14,10.94,101.84
T2,50.765,101.45,99.27,11.44,104.78,11.41,111.88,11.19,98.16,106.37,104.88,10.48,100.69,11.22,110.25,10.23,98.62
T3,50.955,91.92,97.9,10.03,109.79,10.26,93.93,9.96,102.74,103.33,100.55,9.82,104.17,11.23,107.22,10.09,100.89
T1,51.183,99.29,107.88,11.38,94.75,10.75,94.47,11.82,108.2,112.24,118.13,11.02,96.92,10.81,97.35,11.04,108.99
T2,51.669,101.67,97.67,10.62,113.03,10.01,106.43,11.27,103.77,111.95,98.07,11.32,113.62,10.17,109.94,10.77,92.99
T1,51.778,112.59,117.73,11.02,106.64,10.34,92.47,10.79,106.3,102.07,100.73,9.99,108.4,10.78,104.93,10.52,111.75
T3,51.876,95.87,98.99,10.81,111.07,11.23,104.74,9.66,102.29,105.66,102.12,11.06,106.53,9.88,110.61,10.7,108.18
T4,52.252,113.62,102.63,11.02,100.1,10.77,108.8,9.74,100.16,114.59,100.36,10.56,106.36,10.76,117.94,10.62,105.72
T3,52.329,97.68,96.94,11.27,108.55,11.28,101.74,10.26,98.75,105.42,107.65,11.19,113.4,10.38,99.32,9.57,108.3
T4,52.657,104.3,109.99,9.8,102.66,10.0,114.45,9.55,100.38,109.46,110.61,10.25,110.96,10.76,105.98,10.34,110.63
T2,52.698,97.91,107.11,10.81,109.55,10.6,98.14,10.85,104.25,97.48,105.41,10.24,116.18,10.59,98.87,10.62,93.66
T1,52.821,112.23,105.14,11.69,107.86,10.66,108.07,11.56,102.7,101.94,111.06,10.17,110.64,11.32,92.77,11.77,108.0
T2,52.849,107.61,108.99,10.88,113.39,10.92,110.32,11.3,94.74,105.02,98.7,11.87,100.89,10.78,99.48,10.15,100.84
T2,53.005,110.19,108.87,11.8,112.38,9.95,97.12,10.72,103.65,114.43,103.56,11.32,113.35,11.27,95.72,10.14,93.65
T2,53.114,111.22,106.46,10.72,104.57,10.63,106.5,11.74,97.7,100.91,108.41,10.26,106.25,10.62,103.46,11.77,94.56
T3,53.257,98.33,109.06,10.62,108.43,10.74,102.52,9.19,102.7,97.58,99.88,10.98,99.43,10.94,97.62,10.15,98.26
T4,53.264,100.65,98.52,10.01,111.42,11.09,102.57,9.39,114.82,108.61,98.53,10.3,99.02,10.55,105.68,9.64,110.55
T3,53.448,100.87,95.42,10.18,105.51,10.17,108.63,10.12,93.5,103.88,110.78,10.21,107.4,10.0,99.21,10.32,100.94
T1,53.687,102.34,105.14,10.76,104.78,10.55,99.81,11.66,114.34,110.58,118.08,9.99,107.72,10.7,104.19,11.01,109.67
T1,53.724,97.42,112.1,10.34,95.02,10.31,97.78,10.55,103.27,105.63,107.41,10.31,101.61,10.46,109.12,10.24,98.47
T2,53.802,113.33,105.78,11.24,113.6,10.08,96.36,10.6,92.38,113.94,98.6,11.37,107.96,10.37,96.31,10.82,97.95
T1,53.996,103.58,100.83,10.88,103.0,11.37,104.12,9.95,104.52,95.23,104.52,10.61,97.68,9.82,108.21,10.7,109.13
T4,54.039,111.38,109.43,11.21,108.44,11.09,115.9,9.8,110.18,110.21,108.88,10.87,102.39,9.86,112.36,10.81,102.54
T3,54.127,106.21,96.4,11.31,106.64,11.27,100.07,9.27,107.52,93.28,105.53,10.21,105.61,11.21,98.2,10.46,106.1
T3,54.278,104.32,98.26,10.37,98.0,11.17,99.86,10.56,94.28,108.99,107.42,10.46,102.53,10.73,106.43,10.42,99.26
T4,54.354,111.7,97.59,10.39,111.6,10.57,110.98,10.76,106.33,112.3,97.79,10.09,109.72,11.03,115.44,10.87,103.2
T4,54.524,102.32,109.16,11.24,99.89,10.01,108.61,10.07,107.5,107.33,105.86,10.53,109.79,10.4,103.01,9.56,109.15
T2,54.559,109.15,106.08,10.71,116.02,9.79,99.41,11.7,99.52,102.08,94.71,11.11,105.09,10.86,98.08,10.14,109.06
T1,55.167,105.69,110.38,10.34,101.14,11.18,94.26,10.99,99.42,105.11,103.49,11.38,99.25,11.61,107.14,10.05,104.28
T3,55.175,103.94,94.64,10.96,112.4,10.03,93.93,10.07,95.91,91.81,98.2,10.34,99.48,9.87,103.47,10.16,107.53
T3,55.335,98.32,99.2,10.19,107.23,11.46,103.04,9.52,99.18,106.98,98.85,9.7,102.22,9.74,109.71,9.87,108.38
T1,55.374,106.25,105.77,11.58,109.37,10.74,105.64,11.78,101.05,111.25,108.29,11.17,111.12,10.25,97.23,10.53,108.04
T3,55.423,99.94,95.08,10.39,102.12,10.12,108.08,10.9,95.46,103.81,106.98,11.33,106.05,11.37,96.76,10.83,98.82
T1,55.472,103.02,118.36,11.48,106.53,11.35,102.5,10.33,108.16,110.96,101.6,10.23,106.9,11.34,92.27,10.9,107.88
T1,55.497,110.24,104.9,11.56,107.46,10.78,98.25,11.8,105.58,105.37,103.51,11.16,95.46,9.84,106.58,9.95,103.41
T4,56.186,113.85,98.13,11.55,99.73,9.91,116.48,10.64,113.24,107.24,105.96,11.52,106.97,9.64,100.48,9.75,107.77
T3,56.189,97.88,108.81,10.94,108.98,11.06,99.09,9.85,107.52,93.46,104.84,9.7,112.91,10.97,107.75,9.9,108.06
T3,56.421,105.81,94.16,11.14,102.48,10.93,94.62,9.36,107.32,108.16,108.98,10.03,100.31,10.6,105.3,10.28,93.85
T2,56.431,111.07,102.27,10.33,108.11,10.27,111.88,11.14,107.65,112.51,109.07,10.64,103.82,10.28,97.18,10.54,94.58
T2,56.528,112.75,92.34,11.84,110.47,9.91,94.62,10.9,100.32,102.71,97.19,11.64,100.62,10.88,95.95,10.67,98.28
T1,56.792,100.68,118.91,10.04,96.02,11.48,99.64,10.34,109.78,111.46,116.87,10.08,107.45,10.3,108.47,10.7,115.29
T4,56.899,106.02,102.78,11.54,100.13,10.09,104.13,10.17,112.56,113.69,96.36,11.07,102.66,10.17,104.6,10.15,107.71
T1,57.011,108.74,103.06,11.03,110.68,10.55,108.67,11.18,110.19,100.71,110.36,9.97,98.71,10.6,103.38,11.36,101.05
T3,57.023,94.8,105.99,11.06,109.87,10.41,97.56,10.16,107.19,97.79,105.87,10.65,100.52,10.9,95.64,9.56,102.68
T4,57.068,114.88,106.3,10.45,112.14,10.32,107.94,9.46,103.86,97.45,104.56,10.2,100.33,10.26,107.18,9.8,113.96
T4,57.696,110.42,97.05,9.82,116.22,9.91,108.38,10.31,108.82,107.43,108.41,11.14,98.8,9.6,109.38,10.52,113.24
T4,57.832,104.16,110.78,10.08,107.27,9.57,101.82,9.24,113.58,106.43,106.76,10.54,110.36,10.94,112.22,10.14,97.69
T4,58.037,106.28,100.59,9.8,112.85,10.04,104.36,10.53,100.36,113.93,105.27,11.37,108.38,10.2,109.14,9.79,113.17
T2,58.18,115.22,101.74,10.8,110.06,10.91,103.69,10.81,94.41,111.33,101.71,10.83,104.29,10.54,94.82,11.01,100.65
T4,58.445,112.26,107.78,11.51,112.57,9.53,109.79,9.26,98.85,111.6,108.16,9.79,109.88,9.38,103.66,9.56,97.82
T4,58.664,100.65,94.75,11.14,116.0,11.14,99.76,9.91,100.66,102.53,101.74,10.01,99.2,9.89,115.12,9.7,103.78
T3,58.832,94.03,107.81,10.9,114.42,11.36,105.08,9.87,105.88,97.27,100.87,11.27,102.16,9.91,95.59,10.72,107.81
T2,58.917,113.69,104.66,10.21,116.33,11.13,98.47,10.68,93.95,98.27,96.73,11.13,104.91,10.26,99.66,10.66,108.54
