task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,112.82,99.18,11.88,102.0,10.08,98.4,11.2,106.14,100.02,107.37,10.88,113.58,10.97,104.44,11.2,94.12
T4,25.866,107.79,102.28,11.01,100.24,10.92,107.34,9.62,107.8,104.71,102.91,10.8,106.02,10.34,109.37,9.86,99.44
T2,25.896,111.66,97.32,10.64,100.56,10.76,109.99,10.44,97.9,111.94,94.7,11.4,102.92,10.53,99.48,10.89,103.7
T3,25.933,95.93,110.04,9.69,106.29,11.47,103.86,10.16,103.56,95.19,108.49,9.97,108.23,10.64,96.74,9.94,96.95
T4,26.043,102.72,98.78,10.07,104.34,10.23,115.59,9.57,114.24,100.1,106.42,10.81,105.41,10.55,109.13,9.39,103.16
T1,26.334,100.91,112.69,11.81,99.62,10.04,102.94,10.3,104.28,101.38,102.99,10.31,111.33,10.25,96.4,10.5,106.63
T2,26.36,111.95,104.58,11.59,109.04,10.4,103.15,10.54,97.87,111.32,101.31,10.58,100.44,10.37,108.8,10.89,102.44
T4,26.361,97.63,103.47,9.98,102.56,9.43,101.42,9.24,111.85,105.75,101.62,11.26,111.21,9.78,116.58,9.67,99.39
T1,26.428,101.76,108.83,11.18,109.54,10.65,97.93,11.6,106.61,106.46,117.87,10.36,102.12,11.19,104.06,11.64,114.05
T2,26.505,112.08,96.17,10.53,114.99,10.39,101.82,10.44,102.54,104.85,97.1,10.75,115.32,10.62,103.4,10.4,97.75
T1,26.679,106.99,115.17,10.92,108.88,10.31,92.77,11.08,114.35,99.79,105.99,10.82,111.64,11.68,106.18,10.03,102.37
T3,26.92,93.48,98.09,10.54,112.76,11.0,105.4,9.72,93.85,109.02,106.5,11.19,104.59,10.65,94.77,10.64,94.54
T4,27.079,108.37,94.03,10.61,116.47,9.82,108.28,9.99,107.27,115.22,107.1,10.94,101.77,9.55,114.77,10.11,102.38
T4,27.18,114.49,95.08,11.57,104.79,9.57,101.15,9.99,102.81,109.75,93.31,10.2,110.75,10.14,106.04,10.39,113.86
T1,27.38,111.4,107.28,11.34,107.39,11.45,93.11,10.41,112.25,105.41,103.4,11.52,109.86,10.74,103.5,11.4,113.39
T4,27.669,99.63,103.56,11.42,102.76,9.81,108.84,10.08,99.5,98.74,106.8,10.62,106.77,10.24,105.15,9.62,110.91
T4,27.671,98.56,105.09,10.85,114.66,9.48,117.87,10.67,107.59,109.9,108.84,10.29,109.76,10.55,117.82,9.74,99.83
T1,27.944,107.42,114.45,10.11,111.22,10.81,98.58,10.07,104.53,108.28,108.11,10.22,102.16,10.27,99.07,10.1,103.09
T1,27.992,109.77,111.38,10.41,104.18,11.56,100.91,10.04,114.26,105.18,111.24,11.05,110.3,9.83,102.35,11.58,108.2
T2,28.227,101.89,93.88,11.09,104.24,11.36,106.6,11.8,96.69,113.96,104.68,10.38,113.79,10.09,99.27,11.22,106.63
T2,28.233,99.64,96.26,11.54,106.03,9.8,96.39,10.8,94.19,115.17,96.87,11.43,115.1,10.64,110.34,10.08,107.84
T1,28.257,98.63,110.43,9.94,104.32,10.94,97.3,11.16,106.57,105.16,100.81,11.47,105.68,10.92,100.16,11.45,106.15
T3,28.288,103.27,95.74,10.77,102.58,10.93,98.17,10.34,96.01,104.72,99.45,10.57,97.97,10.73,104.27,9.72,103.96
T1,28.454,100.71,119.1,11.71,109.47,11.62,100.35,10.72,104.78,108.69,104.75,11.59,107.49,10.57,102.55,11.44,103.28
T3,28.697,105.66,98.15,11.19,98.97,9.82,97.07,9.62,102.79,102.38,106.15,10.92,108.81,10.68,98.31,10.16,95.02
T2,28.705,101.23,96.17,10.98,105.9,10.94,97.73,10.86,94.32,101.11,107.38,10.96,109.43,10.42,101.44,10.65,98.65
T2,29.031,97.15,95.04,10.34,99.6,9.81,110.47,10.68,98.6,112.78,101.54,10.14,98.96,9.77,104.04,10.15,108.66
T1,29.056,104.04,104.21,10.86,105.01,10.16,97.23,10.96,103.76,112.49,100.81,10.06,103.37,10.57,96.18,10.79,105.21
T3,29.112,98.87,102.42,10.86,101.29,10.63,101.76,10.09,98.76,102.0,94.13,11.35,112.78,11.44,95.32,10.02,97.32
T1,29.335,112.88,100.24,10.67,96.43,11.45,96.26,11.41,114.66,104.57,109.82,10.84,107.89,9.85,104.56,10.17,104.23
T2,29.441,101.57,94.84,10.81,102.79,9.84,105.85,10.16,100.32,106.28,92.37,11.06,109.86,11.41,95.47,11.82,104.65
T3,29.498,97.23,96.67,9.82,114.35,9.86,98.66,9.96,101.67,94.78,94.36,9.64,105.18,10.64,102.39,9.91,95.97
T3,29.591,107.37,94.36,11.43,109.13,11.24,109.57,10.67,110.66,104.95,104.85,10.59,100.09,10.4,94.13,9.37,103.72
T1,29.646,110.29,110.03,10.32,96.0,11.42,103.27,11.41,107.07,97.28,104.44,11.21,96.5,10.81,96.1,11.79,110.41
T1,29.911,111.0,109.03,11.11,109.67,10.24,105.52,11.47,110.58,95.5,105.99,11.56,112.07,11.14,103.32,10.87,110.68
T4,30.155,112.51,101.77,11.28,98.95,10.97,106.8,10.92,113.95,110.89,108.86,10.09,109.2,9.43,112.34,10.59,110.93
T4,30.195,104.74,96.28,11.55,112.39,9.6,116.46,10.88,109.67,114.98,110.56,11.3,106.77,10.83,112.74,10.24,114.69
T3,30.283,100.9,98.37,10.85,102.62,10.43,108.03,9.69,94.94,94.45,111.13,9.68,114.34,10.66,110.24,9.71,99.03
T3,30.521,93.12,109.13,9.65,102.56,11.03,96.37,10.86,95.69,98.52,106.37,10.07,103.9,10.21,109.02,9.86,106.45
T1,30.88,96.38,110.45,10.43,96.08,10.59,94.16,11.0,113.59,103.88,106.38,11.05,106.91,10.88,97.51,11.52,113.59
T2,30.962,100.17,94.47,10.99,106.14,11.31,95.95,10.69,102.08,103.62,100.53,10.54,104.81,10.39,98.05,10.54,102.75
T1,31.479,97.44,116.97,10.59,98.03,11.65,105.34,10.0,112.97,98.65,117.93,11.66,107.41,10.15,107.49,11.65,98.8
T4,31.48,102.32,103.48,11.32,101.98,10.08,117.25,10.67,114.71,105.63,109.39,10.06,108.61,10.37,105.65,10.35,112.47
T3,31.5,105.92,95.58,10.89,106.18,10.4,96.96,9.98,104.55,96.79,101.64,9.79,105.33,11.45,93.8,10.12,108.57
T1,31.728,108.69,101.62,10.51,111.98,10.65,104.32,10.08,111.75,109.6,109.2,10.11,103.41,10.55,105.3,11.31,114.19
T4,31.83,100.44,94.86,10.84,100.1,10.85,115.44,10.0,100.51,100.95,110.34,10.33,101.47,11.09,102.13,10.67,115.79
T2,31.907,115.37,104.87,10.9,102.89,11.31,95.25,11.27,102.59,112.95,96.78,11.33,111.39,10.95,98.77,11.15,106.68
T2,31.912,108.64,100.2,10.28,104.56,9.94,94.67,10.47,105.16,106.27,93.29,11.84,100.86,11.26,97.07,10.82,102.81
T3,31.963,106.67,100.19,10.84,113.07,10.23,97.24,10.64,100.74,99.36,97.03,10.5,113.89,9.93,100.69,10.12,106.46
T1,32.025,105.52,101.04,11.34,96.69,11.05,108.2,10.68,100.13,105.21,104.41,10.92,99.68,10.77,99.87,10.68,99.98
T3,32.161,97.7,96.5,10.3,108.6,10.41,95.0,9.84,101.77,93.12,99.2,10.03,105.85,9.94,95.29,10.8,100.42
T2,32.405,103.82,106.1,10.66,107.11,10.9,100.65,10.75,95.67,103.19,94.64,11.24,115.1,9.94,95.09,11.72,100.88
T4,32.828,103.88,100.54,11.37,106.21,9.45,105.27,10.81,109.55,110.61,103.26,10.61,99.97,10.02,112.95,9.28,114.52
T1,33.246,102.76,107.34,10.99,106.73,11.64,92.48,10.79,115.46,96.64,108.17,10.57,106.08,10.51,93.52,10.66,110.72
T1,33.389,106.99,109.31,11.08,95.24,11.68,106.74,11.46,101.92,97.27,108.41,10.27,102.96,9.86,97.7,10.06,104.32
T1,33.589,112.7,117.1,10.24,103.86,10.14,105.66,11.27,113.6,107.83,106.05,10.44,96.66,10.38,97.11,10.07,106.1
T2,33.716,111.16,93.19,10.34,110.63,10.6,109.33,10.55,99.52,103.19,97.84,11.44,109.94,11.11,98.14,11.45,99.03
T1,33.825,98.48,107.04,9.97,94.95,10.88,108.77,11.78,115.51,103.36,111.74,11.45,99.94,11.12,95.07,11.41,114.95
T1,33.845,107.37,109.78,10.66,102.79,11.01,96.35,11.68,115.5,109.18,106.98,11.77,106.57,9.9,93.84,10.07,98.66
T1,34.066,105.26,105.92,11.18,108.59,11.24,94.97,10.09,105.29,112.45,112.45,10.27,97.79,10.42,105.67,10.27,102.36
T2,34.101,99.68,93.47,10.4,115.89,10.98,101.47,11.04,93.01,104.1,95.81,10.47,101.92,10.54,97.57,11.2,92.12
T3,34.199,97.6,100.32,11.14,99.7,11.36,110.76,9.9,103.33,104.86,110.77,9.69,114.12,10.33,106.05,9.19,96.57
T4,34.248,100.12,99.43,10.62,110.71,10.5,113.98,10.04,112.45,99.15,95.85,10.17,112.27,10.89,111.67,10.16,113.57
T1,34.807,95.5,117.21,11.32,99.36,10.66,93.72,11.04,111.38,106.49,106.44,10.86,96.73,9.83,106.05,10.02,99.19
T4,34.983,109.63,108.39,11.03,102.14,9.8,100.73,9.49,110.32,104.87,107.0,10.86,111.73,10.85,108.4,10.65,109.75
T3,35.071,92.92,106.36,11.11,112.87,11.22,103.64,9.63,102.06,99.36,104.97,9.7,112.61,10.69,107.04,9.63,105.82
T2,35.087,99.94,107.44,11.59,101.5,10.28,111.53,11.2,94.08,98.09,96.44,10.33,110.92,10.13,109.38,11.22,94.85
T1,35.11,103.67,102.7,10.05,97.5,10.47,102.76,10.69,97.66,100.74,110.03,11.22,110.57,10.65,93.47,11.52,108.57
T4,35.17,112.31,99.7,10.64,110.8,10.36,109.37,9.66,112.09,114.39,102.03,10.36,115.94,9.52,114.69,9.33,100.61
T4,35.271,101.37,104.97,10.42,102.73,10.7,101.86,10.47,100.08,101.9,95.69,9.82,108.93,10.57,102.88,10.11,104.46
T1,35.273,102.52,101.11,9.96,107.41,11.02,100.05,11.69,97.76,110.46,105.92,10.02,112.07,10.76,107.04,10.22,107.33
T4,35.327,112.3,109.77,10.25,113.15,11.11,114.64,9.91,110.26,101.55,100.26,11.52,106.11,10.31,103.56,10.28,103.28
T2,35.461,106.43,94.29,10.13,103.82,9.67,102.5,11.79,92.7,105.62,94.64,11.38,104.01,9.77,95.72,10.8,107.66
T2,35.547,112.59,103.61,11.27,108.56,9.99,99.48,11.71,103.68,102.34,106.1,10.15,107.61,11.17,96.21,11.14,95.1
T1,36.472,108.67,104.92,11.0,96.54,10.05,104.18,10.9,113.86,98.74,114.13,11.31,110.76,11.19,92.46,10.86,107.41
T3,36.504,92.34,107.25,11.23,105.28,10.52,110.77,9.28,96.44,95.77,98.09,9.88,106.53,11.2,110.01,9.97,100.79
T3,36.551,95.55,93.66,11.02,106.93,10.41,105.02,9.64,100.19,97.58,107.39,9.82,99.87,10.64,110.78,9.9,106.54
T1,36.567,108.82,107.0,10.74,97.46,10.81,108.75,10.66,108.52,108.57,103.3,11.48,107.78,10.3,92.48,11.58,114.86
T1,36.843,98.3,109.61,11.68,102.6,10.68,102.05,9.96,105.91,108.54,102.11,11.53,101.84,10.79,102.35,11.26,101.83
T3,36.897,107.98,98.85,11.19,100.07,10.24,108.67,9.76,109.62,95.38,99.03,10.22,108.77,10.34,111.08,9.8,102.92
T2,36.97,114.63,96.48,11.33,98.56,10.79,101.26,10.37,91.93,104.8,95.5,10.68,98.41,11.23,108.12,10.69,102.78
T4,37.031,100.42,108.16,10.62,115.76,9.38,106.18,9.26,99.38,114.62,100.03,10.44,108.69,9.91,117.21,9.62,103.63
T2,37.068,108.94,106.03,10.82,105.06,9.79,109.0,10.04,95.67,106.51,99.36,11.77,112.12,10.39,97.77,10.46,107.98
T1,37.246,111.03,109.08,10.7,110.21,11.58,98.78,11.2,107.09,108.28,102.01,11.2,107.97,9.98,96.65,11.26,105.67
T3,37.587,95.55,107.57,11.0,99.67,10.66,101.45,9.29,101.4,108.57,94.52,9.97,98.07,10.74,105.3,10.61,100.12
T2,37.725,101.64,109.2,10.54,115.27,10.2,96.94,11.84,108.57,105.41,101.06,11.56,110.47,10.39,103.96,11.67,106.77
T4,38.087,114.52,108.06,10.42,108.54,10.15,104.36,10.77,112.74,98.39,110.62,10.2,108.26,10.47,117.82,10.87,114.87
T4,38.223,108.67,97.4,11.21,110.17,10.23,108.7,10.33,109.87,97.28,100.8,10.3,114.72,10.93,112.73,9.29,107.71
T2,38.361,113.27,105.72,11.62,108.79,10.62,96.24,10.58,96.83,102.8,105.78,10.35,104.78,11.39,110.67,11.11,106.88
T4,38.403,110.53,105.83,10.11,112.75,10.56,116.03,10.67,99.28,104.05,103.09,10.89,113.34,9.93,112.15,9.76,112.48
T3,38.55,100.2,110.25,10.87,102.78,9.69,106.4,9.75,108.87,100.04,97.04,11.44,105.68,10.38,110.01,9.27,103.75
T3,38.928,104.27,111.27,11.25,97.51,10.37,105.52,10.48,102.8,107.75,106.8,10.26,102.02,10.14,107.49,10.2,105.14
T3,39.065,96.99,108.51,10.81,98.63,11.36,95.25,9.87,101.58,96.54,111.13,10.05,109.77,10.26,98.45,9.57,106.88
T3,39.12,102.47,103.02,11.0,114.3,10.84,95.12,10.13,96.95,109.1,102.03,11.15,110.36,10.96,110.04,9.95,99.71
T4,39.185,114.01,103.54,10.4,108.46,10.35,112.98,9.57,104.01,105.78,99.21,11.57,111.84,9.92,111.93,9.55,97.75
T4,39.244,114.92,96.56,10.25,98.73,10.65,105.79,9.34,103.84,101.86,96.22,11.21,102.06,10.77,110.45,10.56,113.38
T1,39.504,112.35,106.84,11.02,103.65,11.02,94.67,10.1,113.62,107.9,113.9,10.75,97.6,11.09,93.64,10.94,114.05
T1,39.65,97.97,102.04,10.23,95.07,11.64,103.65,11.19,107.14,103.62,113.99,11.1,106.11,10.81,98.2,10.49,103.41
T3,39.671,104.91,94.98,11.0,102.02,11.03,97.52,9.76,100.19,94.52,107.79,11.23,102.53,11.33,101.54,9.38,101.62
T4,39.896,114.53,101.59,11.25,99.94,10.56,109.7,10.42,99.39,110.57,107.6,10.09,100.74,10.65,111.08,10.04,101.76
T4,40.082,100.11,108.69,9.75,99.67,9.91,117.45,9.98,107.62,102.88,95.69,10.68,109.08,10.69,112.66,9.7,98.58
T4,40.135,98.63,98.84,10.89,105.07,10.35,105.29,9.79,112.16,97.82,98.14,10.79,109.86,10.77,116.27,10.79,111.21
T4,40.139,107.89,95.45,10.48,115.49,10.92,110.61,10.7,100.85,108.44,101.53,10.31,115.12,10.7,105.44,9.37,101.04
T3,40.167,95.87,97.57,10.91,101.91,11.14,97.05,9.73,107.12,97.26,103.62,10.55,114.38,10.68,96.01,10.88,100.74
T1,40.269,110.4,115.62,10.33,105.16,9.9,94.55,10.8,110.58,109.84,113.99,11.3,95.45,10.86,93.9,11.58,115.28
T1,40.373,110.29,111.31,11.53,95.01,10.65,103.16,10.22,115.45,97.81,108.44,11.55,98.71,9.99,105.88,10.45,111.24
T2,40.384,101.71,107.57,10.17,100.62,10.79,95.11,10.68,106.76,109.68,100.13,10.82,114.99,9.82,103.42,10.71,91.97
T4,40.573,99.77,107.36,11.43,110.09,9.69,106.66,10.03,100.79,114.95,106.19,10.05,108.98,10.6,110.71,9.25,105.14
T3,40.829,92.34,108.65,11.03,103.61,10.72,107.11,9.36,93.28,93.72,94.53,10.8,110.87,10.11,96.25,10.66,95.2
T1,40.931,96.67,102.58,11.63,103.9,11.24,95.28,11.16,103.03,107.27,112.84,10.01,103.08,10.24,96.75,11.46,115.41
T3,41.093,99.27,94.92,11.3,96.53,11.38,108.77,10.32,110.38,91.94,106.27,9.96,112.61,10.14,106.42,9.64,107.69
T1,41.166,112.31,109.43,10.49,109.16,10.26,96.89,10.02,101.5,95.96,102.22,10.76,105.01,10.31,98.49,11.59,110.93
T1,41.566,107.71,103.52,11.52,98.32,9.83,102.52,10.31,99.35,112.54,115.98,10.43,103.97,10.95,105.62,11.15,113.74
T2,41.673,99.21,101.06,10.64,101.14,10.02,108.4,11.68,98.03,109.7,100.41,11.07,98.52,10.63,108.93,10.26,98.66
T2,41.774,101.57,102.37,11.04,104.55,11.08,97.07,11.83,95.77,108.11,92.37,11.5,110.47,11.02,104.53,11.23,107.02
T3,42.056,94.12,111.07,10.68,109.05,11.08,103.96,9.64,97.92,95.46,97.8,9.82,106.28,10.15,103.73,9.99,109.65
T1,42.506,103.61,114.53,10.31,96.78,11.31,100.62,9.95,115.73,103.34,101.61,11.6,96.93,11.17,96.85,11.16,99.35
T1,42.507,99.13,102.92,10.1,107.97,10.04,108.47,10.51,111.15,110.77,116.4,11.44,104.16,10.35,104.98,10.5,113.99
T3,42.621,108.43,94.17,9.68,100.09,10.6,94.4,10.24,94.51,98.4,101.57,10.43,98.33,9.99,100.55,9.2,105.45
T2,42.692,113.39,99.9,11.31,102.22,10.76,101.69,10.16,91.96,97.53,105.14,11.1,114.62,9.66,97.84,10.55,107.65
T4,42.807,106.87,99.88,11.47,117.35,10.63,115.99,9.75,115.42,98.47,101.94,10.39,113.23,10.61,115.51,9.25,104.44
T2,42.925,111.22,107.94,11.06,106.43,10.84,106.87,10.82,102.56,100.72,107.34,11.24,102.67,10.93,107.32,10.55,93.9
T4,43.002,108.32,97.53,11.46,102.73,9.52,103.69,10.91,109.85,111.96,105.48,9.86,107.05,10.12,113.76,9.64,105.28
T3,43.393,100.71,99.23,9.95,103.21,10.7,95.83,10.92,99.35,92.73,96.08,10.9,100.11,10.79,97.44,9.78,106.61
T4,43.478,101.33,107.77,9.81,99.22,10.83,107.0,10.57,109.56,113.08,95.5,11.28,99.79,10.26,108.63,10.06,108.45
T3,43.493,93.79,108.54,11.32,106.92,10.41,95.51,10.42,99.19,104.92,95.5,10.84,114.34,10.88,99.62,10.22,98.9
T3,43.629,106.52,95.52,10.63,113.82,10.95,103.35,9.91,102.92,102.03,98.61,10.03,111.63,11.0,111.15,9.92,99.83
T2,43.864,114.97,102.97,10.07,101.21,10.45,111.07,10.76,107.84,104.9,109.24,11.5,100.92,10.28,97.32,11.42,101.04
T3,44.018,96.45,95.76,9.94,98.01,11.3,109.39,9.46,108.68,105.33,108.96,10.78,112.32,10.03,96.79,9.37,99.95
T3,44.047,104.11,103.38,9.64,99.46,10.0,99.02,9.96,100.42,104.23,99.44,11.28,110.96,10.07,102.47,9.98,102.34
T3,44.18,98.54,100.4,11.12,97.74,10.84,98.12,10.43,95.78,100.3,105.83,11.4,106.05,10.2,93.79,9.2,94.4
T3,44.301,94.03,103.4,10.76,98.48,10.17,101.96,9.95,100.55,97.2,95.24,9.77,113.88,10.76,95.66,10.55,100.14
T3,44.601,93.36,97.81,10.09,113.42,10.63,108.79,10.17,107.67,98.14,105.49,10.03,100.17,11.23,97.7,10.65,97.35
T4,44.836,101.79,107.99,10.26,110.1,10.28,113.43,10.39,99.01,108.59,105.6,10.69,99.01,11.11,101.22,9.74,110.2
T1,44.887,95.5,100.21,11.25,101.22,10.69,97.67,11.61,102.99,97.64,101.73,10.0,100.76,10.36,106.59,10.05,100.83
T1,45.133,107.85,112.69,11.6,98.96,10.48,97.56,11.32,106.5,101.82,112.45,11.32,103.54,10.13,103.52,10.69,108.54
T2,45.212,104.1,96.11,11.23,102.76,9.94,94.98,11.32,97.74,107.72,103.82,11.42,104.19,11.2,110.42,11.66,102.65
T3,45.308,96.03,103.79,10.67,105.52,11.24,104.8,9.61,98.96,103.44,100.89,11.07,109.05,10.25,98.65,10.14,104.88
T1,45.332,96.84,117.03,11.42,102.57,11.24,94.3,10.54,99.89,105.41,102.07,11.54,109.6,9.92,105.5,11.67,112.03
T2,45.564,111.66,103.91,11.79,108.36,10.92,102.15,11.26,103.38,106.49,107.62,10.51,106.43,9.83,106.53,10.15,101.98
T1,45.753,99.74,103.3,10.24,110.82,10.99,106.28,11.23,115.38,101.82,115.62,10.24,111.87,11.28,102.55,11.26,111.7
T2,45.834,112.53,101.29,10.71,99.09,10.45,110.17,10.87,104.1,112.28,107.91,10.03,110.31,11.18,108.44,11.69,95.41
T1,46.038,107.17,115.88,11.45,95.48,11.0,98.2,11.67,111.41,97.23,109.96,10.2,98.87,10.73,102.55,10.72,115.64
T4,46.439,103.7,102.28,10.04,103.37,11.0,116.76,10.88,111.27,109.98,102.25,11.45,107.21,10.31,106.9,10.09,106.59
T1,46.472,98.92,115.04,11.59,95.03,10.35,108.86,11.46,108.57,109.84,110.46,11.47,97.26,11.61,96.4,11.27,97.71
T1,46.61,102.45,103.34,10.39,97.43,11.43,93.0,11.45,110.47,108.54,117.1,11.31,97.05,10.42,106.26,10.04,98.47
T1,46.699,108.44,107.3,10.53,94.71,10.57,103.88,11.42,99.39,112.06,107.98,11.38,107.54,11.18,108.73,10.24,107.04
T4,47.074,102.61,106.96,10.7,106.63,11.1,114.11,10.56,107.71,106.38,105.76,11.0,117.25,10.52,115.97,10.41,110.28
T1,47.12,112.76,114.19,10.05,104.8,11.12,94.88,10.34,115.28,109.39,117.25,11.36,106.14,10.9,97.41,11.73,102.44
T3,47.196,101.37,102.72,10.43,100.49,10.86,107.81,10.77,108.77,95.72,108.56,10.21,105.73,10.09,108.96,9.56,93.97
T1,47.289,107.37,111.09,10.91,97.28,10.24,95.09,10.79,107.92,111.06,118.09,10.62,104.74,11.0,93.51,11.27,113.32
T3,47.413,99.28,94.88,10.76,110.71,10.58,103.13,10.56,102.14,103.27,95.9,10.3,105.79,11.49,106.61,10.31,95.72
T4,47.474,100.04,104.95,10.49,114.3,9.83,108.81,10.22,99.44,103.95,105.21,10.69,111.6,9.83,101.73,9.98,114.95
T3,47.745,95.92,107.42,11.02,98.13,10.2,94.87,10.35,105.88,104.96,99.39,10.19,102.61,9.79,97.83,9.95,108.89
T4,47.747,114.39,98.21,9.89,112.58,10.59,105.7,10.14,101.0,106.38,95.56,10.05,116.13,10.67,100.27,9.38,98.12
T1,47.79,111.38,102.96,10.91,95.86,11.18,101.09,10.57,100.1,99.74,107.62,11.62,108.45,10.99,107.23,11.16,112.65
T4,47.905,102.88,94.75,10.7,106.2,9.45,103.82,10.39,102.73,111.23,109.05,10.41,116.15,9.66,108.17,10.23,100.3
T4,48.016,114.96,96.64,10.78,103.5,10.93,115.91,9.19,110.32,106.52,107.02,10.44,110.2,10.15,116.16,10.05,110.83
T3,48.135,98.4,101.32,10.29,107.35,10.15,94.25,10.92,102.06,108.9,110.6,10.12,107.39,11.16,105.83,10.92,100.19
T4,48.19,101.86,102.85,10.04,104.54,10.68,100.52,10.44,102.54,107.52,101.25,9.96,115.65,10.52,104.52,10.11,111.11
T2,48.285,110.79,106.66,11.45,100.7,11.23,111.29,11.0,92.64,111.01,100.69,11.57,113.35,9.96,97.3,9.99,97.02
T1,48.907,107.42,105.95,10.09,107.73,11.54,107.93,10.21,110.68,100.62,118.81,10.35,102.1,10.21,102.24,11.4,105.67
T4,49.001,108.78,95.94,10.25,98.74,9.71,99.99,10.75,107.32,115.17,100.1,10.02,103.37,9.38,104.89,10.33,110.93
T4,49.261,110.5,97.38,10.21,116.34,10.74,102.74,10.23,108.47,108.28,97.53,10.12,112.83,9.75,107.95,9.69,98.69
T1,49.428,95.44,106.22,11.63,111.33,11.48,100.82,10.72,113.62,103.02,113.22,10.43,97.68,10.63,94.8,10.5,107.85
T1,49.502,105.04,109.0,10.54,100.42,11.61,104.72,10.13,115.02,107.58,102.22,11.08,94.71,10.45,95.84,11.66,101.75
T4,49.535,113.78,109.09,11.04,106.33,10.7,108.25,9.48,97.45,114.86,107.46,10.93,112.25,10.2,110.92,9.74,108.78
T1,49.554,102.48,105.99,9.93,109.96,11.25,103.41,11.69,99.78,103.26,105.48,10.86,97.68,11.56,101.79,11.26,113.28
T3,49.634,97.44,102.24,10.44,111.74,11.47,104.27,10.28,103.21,105.62,106.91,10.59,112.19,10.38,106.79,9.75,93.46
T2,50.14,98.53,92.88,10.58,98.08,10.53,107.99,11.01,109.22,98.94,99.62,10.51,115.68,11.36,97.3,10.91,93.33
T3,50.162,95.38,99.43,10.78,107.43,11.36,103.33,9.53,101.88,104.72,94.45,10.88,96.61,10.89,102.28,10.68,105.44
T2,50.222,102.81,102.74,11.49,104.27,11.2,100.33,10.82,109.0,112.3,92.86,10.41,100.12,10.69,110.49,10.53,103.7
T4,50.256,110.74,103.54,11.05,100.0,10.56,107.59,10.87,104.0,114.96,107.5,11.45,106.91,10.3,102.07,10.14,103.62
T2,50.408,109.89,95.81,11.25,111.79,10.86,111.1,10.94,106.22,105.38,98.13,10.8,115.89,10.26,111.68,10.85,101.71
T1,50.415,101.39,114.33,10.69,97.44,10.34,104.81,10.68,104.95,106.47,111.82,11.66,111.22,11.58,108.6,10.82,106.68
T1,50.596,101.77,104.49,11.56,108.8,10.78,100.76,11.08,106.02,98.28,100.24,11.14,105.16,10.24,94.45,10.21,113.93
T3,50.609,97.78,96.59,9.99,103.55,10.7,95.58,10.61,105.2,101.37,110.04,11.44,114.51,10.22,94.95,10.2,94.6
T3,50.777,94.11,96.47,11.41,100.01,10.28,102.26,10.35,107.1,105.84,98.12,11.07,107.43,10.66,103.47,9.99,102.9
T4,50.809,106.48,105.53,10.98,102.42,10.48,116.14,9.33,100.6,110.08,110.21,10.2,116.06,11.03,110.61,10.69,105.81
T4,50.832,98.19,107.0,11.22,112.82,11.11,109.36,10.51,104.4,109.39,96.28,11.5,101.23,10.65,107.42,9.68,104.4
T1,51.295,108.03,109.46,10.84,108.07,9.98,94.61,11.77,104.27,105.52,117.26,11.41,103.8,10.22,106.93,10.54,103.88
T1,51.498,108.54,106.25,10.89,99.42,9.84,95.46,10.42,102.69,105.37,102.61,10.74,108.07,10.71,99.78,10.1,99.36
T2,51.512,114.97,96.62,10.25,111.09,9.97,104.61,11.83,103.19,112.51,103.15,10.12,112.96,11.45,105.96,10.69,97.73
T2,51.697,110.9,95.73,11.25,106.0,11.44,101.71,10.85,103.57,113.97,103.3,11.06,104.41,10.41,105.88,11.54,101.62
T2,51.823,112.59,95.95,11.8,101.09,9.69,108.48,10.93,95.8,113.05,109.51,11.46,112.42,10.68,106.7,10.12,101.68
T4,51.912,109.68,95.87,11.13,102.19,9.69,112.34,10.74,104.4,106.87,105.84,10.54,114.75,10.16,113.55,9.38,103.62
T1,51.947,105.37,106.84,11.75,96.73,11.55,102.48,11.4,108.84,102.99,108.75,10.0,103.9,9.86,97.39,10.07,98.74
T3,52.054,104.0,96.62,10.4,99.24,10.26,95.71,9.69,101.88,99.58,106.57,10.62,106.22,9.91,103.41,9.9,108.1
T2,52.152,98.19,104.97,10.17,107.93,10.05,107.29,10.71,95.65,105.39,103.2,10.76,103.73,10.11,99.67,10.29,94.85
T3,52.379,107.73,98.08,10.12,104.44,10.26,98.82,9.6,101.97,98.54,103.09,10.87,113.35,10.44,93.76,10.39,96.61
T1,52.627,103.22,102.11,11.32,104.8,10.18,96.4,10.03,101.74,103.18,109.87,10.31,110.16,11.54,100.46,10.14,102.88
T2,52.815,101.84,109.3,10.11,98.07,9.64,108.63,10.45,94.89,107.88,109.07,11.41,104.78,10.82,100.92,10.01,103.38
T1,52.914,107.46,106.25,10.34,106.03,10.49,108.52,11.26,102.95,97.27,105.99,11.63,107.86,10.93,96.73,10.57,114.35
T1,53.145,101.14,100.92,10.65,106.34,11.18,107.33,10.58,107.5,105.6,104.55,10.26,101.0,10.09,99.12,10.87,101.4
T3,53.401,105.63,100.33,11.42,101.42,10.68,101.64,10.84,103.49,99.66,99.73,10.67,113.45,11.24,96.94,10.15,104.19
