task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,108.22,103.78,10.97,107.54,10.95,100.53,10.29,101.41,111.92,110.43,10.72,109.9,11.51,106.05,10.03,109.57
T1,32.926,99.5,107.3,11.75,98.05,11.33,95.28,11.67,115.28,103.62,109.51,10.14,100.11,9.97,101.64,11.24,108.7
T2,33.149,100.2,99.59,11.58,115.6,11.07,95.89,10.99,94.56,109.71,101.56,10.95,100.81,11.08,108.12,11.04,109.21
T1,33.161,102.79,112.15,10.7,104.15,10.52,96.84,11.66,104.76,105.63,116.04,11.6,111.58,10.01,96.99,9.95,101.59
T2,33.624,100.11,102.09,10.62,101.58,9.66,97.77,11.59,98.03,100.88,107.1,10.55,101.08,9.83,104.86,11.7,95.1
T3,33.74,106.44,106.75,11.39,108.16,10.6,100.1,10.2,106.78,97.89,107.13,11.07,110.41,11.13,100.07,9.65,104.5
T3,33.929,99.99,103.02,10.37,102.6,10.09,95.29,10.38,104.43,96.22,99.19,10.47,113.52,11.01,109.46,9.52,100.19
T3,34.141,105.62,101.48,11.15,104.84,9.93,106.82,9.36,110.83,98.75,107.46,9.67,102.28,10.93,103.1,10.47,93.88
T3,34.297,96.96,105.46,9.72,98.33,9.84,102.44,10.05,104.53,105.12,103.87,10.6,106.94,11.27,97.21,10.75,98.53
T3,34.308,103.45,107.26,10.88,97.97,10.16,100.01,9.74,104.32,99.96,101.64,9.71,112.91,10.79,94.41,9.78,100.59
T2,34.474,108.32,93.44,11.41,100.94,9.7,105.67,10.77,108.22,115.46,104.51,11.07,111.6,11.26,99.14,10.52,94.14
T2,34.661,115.42,103.79,10.11,98.52,10.09,95.86,11.66,105.37,107.34,98.14,10.08,99.12,10.62,102.26,11.11,92.69
T4,34.759,104.74,106.34,11.48,103.37,10.92,103.5,9.61,104.62,111.61,106.34,10.66,115.65,10.03,109.77,10.34,99.28
T3,34.791,99.2,94.13,10.19,107.65,9.75,97.67,10.76,104.5,97.79,104.21,9.91,105.78,10.79,95.15,9.59,104.29
T2,34.866,114.94,100.5,11.65,114.17,10.17,97.13,10.05,91.96,109.07,92.88,10.36,98.76,10.09,98.25,11.86,95.77
T4,34.903,114.35,98.0,10.3,98.74,11.09,112.27,10.77,98.45,110.96,93.46,10.78,103.4,10.14,104.84,10.17,110.97
T3,35.002,98.3,96.18,11.18,102.44,10.74,93.79,9.74,110.24,96.08,101.57,11.22,100.95,10.13,97.07,9.81,102.1
T4,35.002,103.72,96.7,10.91,117.3,11.02,109.54,10.04,115.79,97.01,105.27,10.82,98.97,9.55,116.53,9.2,107.26
T3,35.147,97.55,98.8,10.2,103.25,10.46,93.67,9.3,102.89,102.47,104.3,9.69,101.66,11.46,94.57,9.48,95.91
T4,35.198,97.38,99.48,10.54,114.26,10.28,116.53,9.2,107.69,114.56,94.96,9.91,113.27,9.6,109.62,9.61,100.08
T3,35.402,99.71,95.09,10.37,111.87,9.96,103.76,10.29,102.25,103.57,107.36,10.37,105.36,9.91,102.39,9.94,101.99
T3,35.473,103.77,106.69,11.38,104.25,10.06,110.84,10.44,98.52,98.87,95.31,9.93,114.35,10.83,94.4,10.36,107.62
T1,35.771,110.25,102.74,10.8,109.05,11.52,100.95,11.63,112.01,111.45,116.87,11.05,95.45,10.11,97.66,11.56,100.34
T1,36.219,110.52,104.81,11.59,95.01,10.08,101.88,11.61,107.09,111.06,108.54,10.46,96.78,10.88,104.32,10.28,103.33
T2,37.104,114.75,98.82,11.27,102.42,10.17,110.75,11.14,98.07,108.06,108.96,11.78,113.69,9.88,96.46,11.02,100.38
T4,37.2,115.21,95.16,11.28,104.74,10.65,108.66,10.87,109.19,113.43,97.33,11.47,116.62,9.7,103.58,9.28,114.28
T4,37.215,103.82,98.42,10.97,108.84,11.05,114.19,10.91,108.67,105.32,103.2,11.28,106.92,10.22,108.84,10.33,98.69
T4,37.289,107.38,95.48,9.79,112.37,9.9,113.16,9.32,101.44,112.5,109.09,11.5,109.7,9.96,104.08,10.1,113.24
T3,37.306,106.77,95.22,10.15,105.18,11.03,110.09,9.91,108.03,97.38,110.41,10.27,110.69,10.51,111.1,10.32,99.67
T2,37.346,115.14,99.01,11.74,106.0,11.35,109.59,11.12,101.41,112.78,104.85,10.16,104.65,9.96,109.9,10.48,105.22
T1,37.359,97.04,113.51,11.47,101.28,9.96,107.25,10.22,114.29,100.43,115.95,10.1,102.34,10.65,103.65,10.15,101.6
T2,37.367,100.9,105.66,11.01,99.18,10.76,110.85,11.5,100.26,97.48,97.23,10.8,103.86,10.07,96.14,11.55,105.39
T2,37.861,103.3,107.57,11.28,114.68,10.21,103.53,11.23,106.06,100.96,94.27,10.95,102.3,11.11,106.49,11.6,103.34
T2,37.899,106.35,96.59,11.02,101.75,11.11,109.06,10.42,101.53,113.77,104.36,10.29,103.86,11.08,102.53,10.47,100.54
T1,37.935,110.42,102.22,10.36,111.21,11.66,98.2,11.64,108.32,100.37,103.15,11.23,99.57,11.16,94.11,10.04,98.6
T2,38.05,107.07,93.98,11.57,105.22,10.54,96.92,10.05,106.24,110.77,99.9,10.64,104.07,10.01,106.5,10.51,102.28
T2,38.192,99.4,107.36,10.28,103.7,11.0,95.77,10.72,109.01,106.0,102.16,11.84,114.94,11.21,95.86,11.35,94.25
T2,38.359,106.09,104.15,11.37,102.59,9.83,106.5,10.68,103.74,115.37,96.14,10.12,98.52,10.53,96.01,10.76,106.58
T4,38.419,114.75,99.25,11.23,102.74,9.74,108.3,9.3,102.54,111.19,105.6,11.4,101.41,10.76,108.3,9.42,109.0
T1,38.554,103.49,118.08,10.68,100.6,11.61,92.09,11.69,111.16,102.54,110.71,11.36,108.72,10.55,93.41,11.81,114.57
T4,38.929,108.67,101.46,11.28,105.41,9.81,103.48,9.6,111.94,105.78,95.24,10.8,101.17,10.56,115.9,10.9,97.71
T1,38.998,107.85,104.01,10.5,100.55,10.62,93.47,10.85,109.28,104.35,103.22,10.13,108.93,11.19,97.23,10.94,103.5
T3,39.004,99.36,102.24,10.65,111.07,10.23,106.33,10.63,100.79,98.47,98.37,10.12,105.14,10.68,100.28,10.35,110.07
T2,39.042,113.34,95.86,11.67,115.75,10.21,108.04,10.58,102.67,110.71,98.5,11.68,98.62,10.61,104.27,11.23,99.37
T3,39.122,105.06,102.19,11.07,100.53,9.83,101.27,10.04,104.0,96.33,97.93,11.14,109.69,11.26,102.94,9.71,98.53
T3,39.214,94.39,96.31,9.95,104.73,10.68,102.42,10.33,97.28,101.19,98.12,10.56,104.32,11.44,99.57,10.65,109.93
T1,39.402,97.42,100.24,10.16,103.32,10.99,93.83,10.39,101.09,104.76,105.67,11.2,98.38,10.09,105.93,10.67,107.95
T2,39.861,98.5,99.73,11.27,99.33,10.9,109.35,10.48,94.98,98.18,97.81,11.31,110.84,11.18,102.63,10.49,100.45
T4,40.036,106.38,104.84,9.86,110.85,10.51,99.77,9.33,105.81,112.96,100.54,10.81,116.66,9.4,116.11,10.67,114.24
T2,40.374,106.14,99.24,10.62,113.58,10.85,102.19,10.17,97.79,106.54,103.16,11.27,107.67,11.16,101.54,11.61,105.75
T2,40.596,98.18,105.64,10.51,102.01,10.64,110.81,11.02,92.91,103.9,97.79,11.49,109.26,9.74,106.87,11.85,97.52
T1,40.628,102.82,110.77,10.83,95.63,10.31,108.92,11.58,114.03,103.71,103.74,10.57,96.27,11.63,107.02,11.45,103.3
T2,40.696,110.28,103.93,10.94,110.53,10.43,106.49,10.28,108.22,108.36,94.58,10.78,115.38,11.06,102.99,10.48,106.57
T2,40.737,113.56,95.31,10.51,105.53,11.29,97.18,10.62,99.09,108.54,92.66,11.42,104.09,9.74,111.88,11.08,92.71
T2,41.111,110.25,107.42,10.78,100.92,11.39,111.24,10.0,99.39,111.34,106.54,11.79,115.23,11.43,103.57,10.99,106.36
T4,41.283,107.18,96.87,11.25,117.19,10.16,102.46,9.98,111.27,102.48,105.85,10.97,101.45,10.13,102.85,10.69,110.34
T3,41.29,98.39,107.82,11.02,104.2,11.16,97.62,10.69,99.85,100.24,106.81,9.7,101.29,11.34,110.47,9.54,105.45
T3,41.323,107.49,94.04,10.86,109.05,9.72,102.86,9.5,94.56,103.66,111.2,10.71,108.22,10.71,100.69,9.98,101.85
T2,41.365,105.66,99.95,11.16,103.84,9.76,95.35,10.87,102.65,98.07,108.48,10.89,111.8,10.01,102.09,10.68,92.03
T1,41.49,96.95,114.65,11.59,107.64,10.4,97.37,11.56,102.99,109.51,114.65,10.05,111.9,11.2,104.77,10.32,114.51
T4,41.895,97.16,94.05,11.26,104.51,10.03,108.7,9.8,107.33,103.79,97.05,11.37,115.47,10.32,113.44,9.98,114.28
T1,42.023,101.76,103.99,10.32,103.14,11.19,108.97,11.59,114.84,99.83,101.48,10.25,95.22,10.52,101.78,10.66,102.95
T4,42.074,108.35,95.69,10.07,116.98,10.73,105.42,10.5,101.56,111.33,109.12,10.05,101.38,10.1,110.82,10.45,106.94
T2,42.151,100.02,104.36,11.86,107.93,10.36,95.09,10.82,108.37,111.46,99.21,11.32,114.97,11.24,108.16,11.1,101.98
T3,42.174,104.03,109.31,10.73,103.26,11.4,108.52,10.43,102.62,105.23,95.22,11.01,114.22,10.53,99.16,9.22,108.29
T3,42.19,92.33,95.74,11.2,98.72,11.19,93.84,10.04,102.82,102.47,110.28,11.46,98.05,11.19,101.5,10.27,93.32
T1,42.278,97.93,117.5,11.64,98.89,10.96,96.49,10.96,104.78,111.65,101.6,10.66,104.84,10.44,108.78,10.32,113.33
T3,42.365,96.5,96.46,10.76,109.05,9.93,100.21,10.02,108.43,102.96,107.86,11.14,101.33,10.61,107.0,10.43,109.58
T4,42.509,101.9,105.82,10.83,111.94,9.79,107.95,10.16,115.81,111.8,100.96,11.11,115.92,10.61,109.97,10.9,112.16
T1,42.781,107.82,105.41,10.8,94.69,11.61,100.59,10.48,115.46,97.87,107.16,10.2,104.98,11.13,97.13,11.54,106.12
T1,42.794,103.31,113.2,11.05,104.51,11.48,102.87,10.66,102.01,112.53,107.37,10.15,95.55,10.19,100.97,11.71,115.02
T2,42.874,101.84,103.42,10.57,101.74,11.37,106.91,11.47,107.56,110.76,102.81,10.85,107.77,10.61,100.86,11.68,95.54
T3,43.019,108.24,109.99,11.46,105.84,11.21,94.03,10.18,103.47,105.42,110.28,10.32,112.06,11.34,111.02,9.97,109.64
T2,43.107,112.59,102.04,11.31,107.96,11.36,99.48,10.56,102.65,103.75,96.44,11.47,108.36,10.23,110.82,10.68,92.86
T2,43.31,115.43,92.34,10.6,98.26,10.61,110.97,11.13,101.14,100.02,95.2,11.35,115.38,10.17,98.89,10.14,100.82
T3,43.39,103.4,97.28,9.82,100.49,9.71,96.05,10.34,93.38,94.1,96.15,10.34,105.28,9.95,107.75,9.82,93.34
T4,43.518,98.47,109.06,11.17,109.93,9.52,111.83,9.38,104.99,104.67,97.39,9.74,113.96,9.89,113.52,9.6,109.75
T3,43.558,94.8,97.42,11.33,108.71,10.7,105.69,9.98,106.46,100.3,105.34,10.6,113.65,11.14,105.01,10.7,93.86
T3,43.787,100.9,107.72,11.25,114.3,9.72,110.38,10.13,104.76,101.82,103.18,11.09,105.78,10.07,103.79,10.13,106.25
T3,43.794,100.33,104.44,10.81,98.01,10.84,101.76,10.36,96.56,95.87,97.71,10.76,111.15,11.08,97.32,10.19,106.01
T4,43.961,98.23,96.7,10.56,109.8,9.86,113.08,10.2,114.2,109.3,105.84,10.42,111.23,11.01,103.6,10.8,112.09
T2,44.025,114.28,100.57,10.22,101.23,9.84,99.31,10.62,102.56,100.51,94.25,11.28,105.13,10.89,100.95,11.41,105.61
T1,44.328,109.89,104.35,10.48,101.84,10.4,97.66,10.92,102.09,112.76,113.36,11.5,108.03,10.51,107.2,10.12,109.69
T1,44.358,108.24,116.85,11.55,97.26,10.48,97.25,10.15,100.56,109.63,110.1,11.53,105.82,10.58,94.3,11.74,111.89
T3,44.425,92.66,107.57,10.13,111.02,11.06,110.54,10.33,108.8,108.57,99.03,10.99,113.81,11.46,100.07,9.63,93.86
T1,44.505,97.52,108.11,11.5,107.98,10.07,91.91,10.62,112.31,109.29,102.38,10.26,108.72,10.35,103.38,10.44,108.84
T3,44.648,97.03,100.43,10.69,106.4,9.84,105.82,10.48,105.81,107.44,94.33,10.95,110.87,10.52,93.8,9.96,105.86
T1,44.655,99.47,106.99,10.82,100.15,10.19,106.96,11.5,100.26,112.19,112.81,11.38,111.67,11.18,100.55,11.76,113.74
T2,45.158,101.14,93.61,10.25,100.15,10.22,105.68,11.26,93.28,106.14,100.61,11.7,112.99,10.6,106.66,11.13,100.28
T3,45.441,93.58,107.57,10.19,108.77,11.3,105.78,10.85,102.06,100.89,100.85,11.15,110.09,10.25,94.23,9.99,102.42
T2,45.441,97.43,103.93,11.69,102.46,10.29,108.32,10.63,107.26,97.84,97.62,10.19,99.14,11.04,98.59,11.66,98.24
T1,45.639,105.75,105.76,10.66,99.85,10.5,95.24,10.13,112.48,99.11,118.01,10.2,101.26,10.26,108.86,10.47,100.22
T2,45.844,103.73,107.08,10.71,106.56,11.15,98.93,11.3,101.42,114.14,94.27,10.43,101.46,10.63,105.22,10.58,109.13
T3,46.055,108.13,108.57,11.16,105.37,10.95,98.11,10.27,109.7,100.67,101.19,10.83,102.32,10.1,100.28,10.6,108.34
T4,46.204,99.62,102.11,11.06,98.73,9.76,101.4,10.2,101.25,103.98,97.49,11.28,114.72,10.29,99.4,9.25,102.87
T4,46.215,98.56,105.6,10.17,117.04,10.35,110.9,9.35,102.78,110.24,102.16,11.18,112.37,10.03,104.84,10.82,107.57
T4,46.24,100.15,104.94,11.18,101.17,9.76,111.22,9.68,106.58,103.29,99.4,11.41,99.04,10.31,117.56,10.18,108.24
T1,46.271,104.36,101.46,10.73,94.64,9.88,102.72,11.26,104.72,97.0,110.51,11.63,109.32,11.06,100.36,11.8,103.3
T4,46.291,97.01,109.09,11.45,100.43,10.64,102.78,9.39,105.03,108.05,97.05,11.17,109.72,10.44,116.48,9.49,99.23
T1,46.639,97.62,106.84,10.31,111.52,11.47,97.44,10.08,106.94,98.16,113.99,11.16,101.68,11.61,98.17,11.64,103.54
T1,46.796,110.46,112.19,10.47,95.22,9.86,99.17,10.43,109.51,111.42,107.53,11.51,105.29,11.35,108.78,10.38,103.58
T1,47.026,109.62,118.8,10.47,103.14,10.02,94.47,10.91,109.18,95.34,112.46,10.27,95.84,10.18,92.5,11.55,105.21
T3,47.042,103.25,100.26,11.43,110.06,10.74,103.67,10.82,101.66,104.48,102.92,10.07,113.07,10.12,95.37,10.07,98.4
T2,47.304,114.42,109.29,10.25,112.11,10.1,111.95,11.86,101.7,104.43,106.09,10.52,100.1,11.07,112.06,10.9,98.02
T1,47.65,97.54,109.02,11.43,95.67,10.61,102.49,11.7,107.89,112.59,117.71,11.6,102.2,11.43,100.91,10.48,111.61
T2,47.741,102.47,94.12,10.44,99.62,11.01,100.79,11.8,108.93,99.93,95.3,11.69,114.18,10.8,104.79,11.82,95.8
T2,47.792,98.25,108.01,10.55,113.19,10.39,97.94,11.08,102.49,100.9,105.48,10.16,111.82,11.19,107.3,9.99,92.64
T3,48.012,98.47,97.9,10.62,106.94,9.68,94.59,9.96,101.85,108.99,108.83,10.4,112.4,10.33,99.02,9.78,102.9
T1,48.336,111.54,109.81,11.72,106.82,10.74,105.58,10.27,107.31,110.92,117.85,11.64,97.7,11.16,99.03,10.08,100.83
T3,48.538,97.23,109.55,11.26,113.15,11.51,97.02,10.79,93.96,103.48,111.06,10.11,111.71,11.39,94.41,9.39,98.37
T2,48.539,99.91,100.13,10.72,104.95,9.88,103.4,11.16,96.92,104.21,95.02,10.1,104.01,11.04,103.71,11.13,103.87
T3,48.544,100.68,109.99,9.92,100.05,10.38,100.85,9.4,96.2,102.7,98.08,11.37,100.07,10.31,97.64,9.62,100.89
T3,48.637,98.78,98.44,10.39,105.76,10.25,101.53,9.51,108.89,105.66,98.21,11.01,110.58,11.38,104.98,9.6,103.79
T1,48.76,106.44,116.41,11.46,101.55,9.99,101.75,11.35,98.86,108.55,109.0,10.9,101.28,11.63,107.79,11.18,102.48
T3,48.78,104.45,93.82,11.22,110.87,10.19,105.4,10.58,105.4,104.93,101.0,10.47,107.09,10.1,101.94,10.56,105.86
T1,48.808,111.42,106.23,10.69,111.88,10.04,102.12,10.69,107.65,95.95,102.02,11.67,106.96,11.02,101.06,11.74,104.12
T2,49.006,109.35,94.88,11.11,102.48,9.96,96.55,11.52,100.24,99.33,96.72,11.1,105.45,11.24,99.39,10.47,102.42
T4,49.127,111.71,94.12,10.13,111.09,10.38,117.32,10.22,104.72,97.03,106.18,9.77,106.12,10.92,109.14,10.41,106.18
T4,49.172,97.67,105.76,10.57,100.91,10.53,100.95,10.31,115.28,98.25,102.42,11.09,108.21,10.4,118.05,10.42,107.92
T3,49.492,93.47,97.0,11.44,107.53,10.74,99.16,9.25,108.82,92.98,109.01,10.64,108.1,11.04,103.96,9.45,93.89
T1,49.556,110.77,107.09,11.18,106.03,10.45,102.52,10.57,106.69,95.91,118.89,11.41,98.83,11.21,101.8,10.4,112.67
T2,49.598,109.3,101.31,11.24,99.02,9.7,111.41,11.6,94.86,107.87,105.4,10.42,101.5,10.59,95.24,10.53,97.56
T2,49.626,115.1,95.24,11.5,104.62,10.32,107.27,10.56,106.73,102.94,97.19,11.02,103.92,10.07,105.85,10.58,97.7
T2,49.655,111.42,104.73,10.34,109.85,10.33,101.38,10.29,99.45,99.41,103.58,11.5,108.94,10.4,104.16,11.07,107.42
T2,49.674,108.62,102.04,11.43,116.42,10.98,104.31,10.54,106.33,106.27,96.17,11.01,98.41,10.81,99.77,10.31,103.1
T4,49.768,101.71,103.34,10.24,104.77,10.31,101.26,9.3,97.54,103.17,106.1,10.49,111.82,9.53,101.48,10.05,110.32
T2,49.873,109.46,104.81,11.82,98.77,11.12,95.11,10.36,100.52,110.22,98.82,10.78,102.87,10.62,111.43,11.65,98.55
T4,50.087,112.62,106.95,10.41,108.74,9.79,104.71,10.14,100.14,110.08,95.43,10.6,98.82,10.0,117.31,9.84,115.83
T4,50.286,103.79,108.16,11.46,106.34,10.03,110.96,10.14,115.79,104.77,97.68,10.92,117.3,10.87,101.77,10.24,106.72
T1,50.36,104.76,113.2,10.77,111.07,10.26,97.51,10.57,106.3,97.25,112.22,11.48,98.4,10.37,106.08,11.72,104.62
T1,50.653,112.8,118.09,10.66,107.7,11.66,107.22,11.74,114.52,109.97,105.3,10.14,96.06,10.31,93.51,11.27,115.35
T4,50.752,110.41,100.23,9.86,111.52,9.51,116.92,9.35,105.53,107.74,100.03,10.89,99.79,10.64,99.36,9.4,108.67
T2,50.762,101.9,99.19,10.44,115.27,11.37,95.72,11.52,105.86,110.26,93.89,10.38,110.6,10.2,109.88,11.28,98.73
T2,50.801,107.11,100.2,10.53,108.86,10.71,97.38,11.71,106.44,112.29,109.29,10.16,107.24,10.22,98.1,10.86,100.32
T1,50.833,99.39,110.71,10.1,109.72,11.54,96.65,11.5,107.63,112.67,101.85,11.0,102.16,10.92,101.81,11.68,100.18
T4,51.149,105.1,106.1,9.78,102.76,9.55,116.3,9.75,102.66,101.46,103.79,9.97,98.84,9.55,105.44,10.44,111.09
T4,51.161,111.65,105.15,10.56,101.06,9.93,112.7,9.89,100.56,101.82,109.21,10.53,101.28,9.39,114.78,9.54,106.11
T3,51.656,103.57,100.24,11.19,110.03,10.15,105.08,10.03,106.94,102.0,98.85,10.3,106.91,10.07,108.36,10.07,101.7
T2,51.953,114.51,95.86,10.44,110.67,10.07,96.52,10.17,105.51,104.66,105.36,10.95,103.61,11.38,104.78,11.45,106.14
T3,51.99,101.59,107.27,10.2,101.33,10.52,107.86,10.9,105.06,98.04,97.58,11.16,106.31,11.39,96.03,10.22,96.83
T3,52.336,107.44,99.32,10.02,109.79,11.38,99.03,9.25,93.48,98.55,101.37,9.79,105.79,11.31,96.29,10.04,107.87
T1,52.464,110.31,106.44,11.7,104.36,10.22,102.64,11.28,103.24,103.63,115.84,10.32,94.98,11.22,109.04,11.45,101.72
T4,52.503,112.6,104.05,11.47,109.52,9.43,99.97,10.1,106.72,112.62,107.99,11.38,116.14,10.51,113.13,10.12,111.09
T1,52.542,112.49,100.93,10.79,97.42,11.01,96.94,11.35,99.36,97.18,113.36,11.81,106.28,11.08,105.84,11.06,108.49
T1,52.815,111.42,117.14,11.29,106.61,9.9,102.72,10.1,102.99,110.28,107.52,10.5,96.0,11.61,103.05,11.62,105.84
T3,52.882,94.03,107.25,9.99,99.46,10.18,105.52,9.76,98.22,108.57,103.67,11.05,100.07,9.92,106.56,10.69,103.64
T1,53.268,107.61,108.74,10.49,98.84,11.52,100.28,11.38,113.99,103.97,103.52,11.5,108.72,10.06,92.09,11.45,110.69
T1,53.384,103.22,112.92,11.38,100.76,10.05,102.44,10.91,113.72,112.24,117.26,11.78,111.37,10.85,94.01,11.4,114.52
T4,53.477,99.18,110.62,10.07,115.72,9.9,99.93,9.56,102.35,101.49,99.97,10.24,111.6,10.8,106.65,10.85,110.83
T3,54.209,105.11,96.58,11.19,110.66,10.72,103.28,10.02,96.88,100.36,106.61,11.09,100.52,11.18,95.71,9.59,106.16
T2,54.262,114.81,97.2,11.33,107.64,10.55,101.7,11.46,92.95,114.02,93.68,11.12,107.61,11.15,101.08,11.25,97.5
T2,54.629,104.73,105.4,11.83,110.0,9.67,111.15,11.77,107.56,97.48,93.78,11.08,104.1,10.78,108.89,11.56,97.01
T4,54.688,109.56,95.94,11.21,107.22,10.02,110.69,10.86,100.69,113.97,110.7,10.87,101.07,9.68,102.78,10.51,103.43
T2,55.074,106.15,92.6,11.24,103.17,9.74,96.86,11.52,104.69,101.16,92.96,10.4,98.2,9.74,99.3,10.54,100.38
T3,55.132,99.15,107.57,10.84,102.98,11.22,99.96,10.27,107.63,97.03,110.83,10.24,104.34,10.15,97.02,10.32,95.57
T2,55.162,103.97,109.51,11.06,99.07,9.87,95.88,11.53,108.31,99.78,98.62,10.47,98.84,10.63,110.84,11.34,100.32
T4,55.263,110.36,97.86,11.47,107.5,10.26,107.36,10.0,109.94,112.75,108.86,11.09,102.44,10.93,105.79,9.19,102.73
T1,55.404,106.44,102.3,9.95,97.77,9.82,107.33,10.91,100.98,103.84,119.12,11.3,96.89,11.0,101.74,10.92,101.07
T3,55.464,104.27,107.81,11.19,113.13,10.98,93.82,10.18,94.36,107.16,106.39,11.14,101.51,10.46,108.7,10.34,105.44
T2,55.545,100.6,103.73,10.41,104.66,10.91,102.02,11.14,101.88,107.48,106.46,10.96,104.91,9.91,108.03,11.26,101.96
T1,55.677,101.71,106.91,11.38,105.03,10.86,102.04,11.3,111.88,104.63,101.42,11.1,103.56,11.65,107.7,10.27,108.28
T3,56.299,108.63,103.46,9.75,111.27,11.45,96.33,10.33,94.43,102.6,93.91,10.05,109.04,11.47,105.44,10.02,97.92
T1,56.463,101.15,113.89,11.38,105.82,11.37,96.89,10.62,101.15,95.9,109.87,10.77,95.55,11.12,106.18,10.77,109.52
T2,56.503,98.94,98.6,11.76,101.01,11.26,96.82,11.01,99.26,114.02,96.14,10.95,105.82,10.68,94.78,11.82,106.67
T3,56.571,107.14,100.92,10.39,102.74,11.5,94.97,10.88,107.38,100.55,99.84,11.14,99.77,10.9,98.73,9.77,99.94
T2,56.762,108.65,109.39,11.27,104.67,10.86,110.36,11.38,102.0,111.62,104.75,10.31,98.9,11.34,110.82,10.37,108.66
T2,56.948,111.72,109.51,11.23,105.07,11.4,98.28,10.86,95.66,108.11,99.59,10.97,112.72,10.66,108.43,11.08,98.01
T2,57.122,111.9,95.38,11.16,105.72,11.26,95.09,11.42,94.08,102.14,95.5,11.35,112.72,11.3,95.86,10.74,93.01
T2,57.284,102.05,99.92,10.16,100.86,10.41,95.3,11.08,104.75,97.48,99.33,11.46,106.03,9.67,106.87,11.55,103.97
T4,57.398,104.3,95.71,10.63,106.88,9.96,104.84,10.85,99.8,110.41,101.46,10.46,110.73,9.88,112.32,9.33,101.51
T3,57.452,97.51,110.08,10.15,99.67,9.75,104.7,9.98,104.4,94.97,106.32,11.35,99.7,10.28,109.74,10.75,103.79
T3,57.741,108.85,110.4,11.33,105.38,9.87,111.26,9.35,95.78,106.26,100.18,11.24,107.94,10.97,95.79,9.63,107.12
T2,57.812,109.99,95.98,10.4,107.61,10.41,99.02,11.63,94.25,104.34,99.31,10.47,109.68,10.7,106.49,10.23,109.21
T4,58.072,106.27,103.57,9.73,113.27,10.52,108.57,10.81,112.61,108.44,107.52,11.05,112.51,10.67,114.67,10.56,103.2
T1,58.33,99.52,107.98,11.62,104.66,10.93,98.95,11.02,106.49,106.66,109.21,10.65,108.9,10.68,104.32,11.03,113.74
T1,58.352,110.18,101.95,10.64,108.67,10.89,101.79,11.66,106.29,98.1,108.83,10.31,102.92,10.31,94.12,10.58,112.23
T3,58.604,102.35,96.4,10.15,101.8,9.7,94.11,9.33,108.18,94.98,100.71,10.26,109.08,9.99,104.48,9.46,102.96
T2,59.373,112.75,99.35,10.83,107.27,11.1,95.94,11.19,104.32,99.4,93.78,11.75,114.64,9.67,104.56,10.72,105.11
T2,59.781,103.62,97.19,10.72,103.06,10.29,105.98,11.65,105.95,101.21,96.17,10.13,112.0,9.73,101.47,11.55,94.28
T1,60.078,111.82,106.23,10.54,100.69,10.06,92.9,10.67,100.28,95.53,119.05,10.44,97.46,10.13,104.93,10.07,106.04
T1,60.325,104.35,115.27,10.41,109.41,10.01,99.45,9.97,113.57,98.29,118.5,10.15,98.35,10.48,106.93,11.4,98.9
T2,60.567,115.16,102.53,11.15,100.72,11.18,103.26,10.54,93.93,109.7,99.59,11.68,98.37,10.24,108.8,11.56,108.51
T3,60.629,95.93,98.52,9.96,107.93,9.87,108.17,10.18,98.15,99.74,106.2,10.15,97.86,11.24,94.32,9.76,104.31
T3,60.756,97.69,107.79,11.23,100.11,10.91,108.03,10.5,103.56,102.42,104.96,11.4,108.36,10.69,97.5,9.92,109.39
T1,60.868,97.38,116.57,10.98,106.22,11.56,108.88,11.54,101.59,102.58,111.02,11.14,107.07,11.25,101.52,10.76,108.32
T4,60.94,113.35,95.66,11.24,113.92,10.75,104.08,10.88,106.28,97.45,95.51,10.93,113.58,9.43,101.46,10.48,115.38
T1,61.031,103.45,113.56,10.13,106.74,11.53,98.3,10.31,103.76,102.99,109.37,9.99,97.0,10.09,100.66,11.64,112.15
T4,61.163,99.16,98.0,11.09,103.33,11.05,104.03,9.4,107.27,108.41,104.2,10.23,103.5,9.45,113.5,9.25,110.32
T2,61.297,106.51,100.45,11.56,114.38,11.36,97.12,10.27,102.65,109.42,102.72,10.2,99.18,11.22,107.23,10.74,104.5
T1,61.559,107.57,112.41,10.76,103.87,9.9,98.72,10.08,99.76,106.44,106.62,10.36,109.75,10.86,102.52,11.46,109.13
T4,61.597,98.52,104.46,11.47,101.0,10.25,111.57,9.4,110.79,110.36,102.66,10.0,112.86,10.55,113.09,9.35,97.82
T1,61.746,96.82,108.78,9.97,96.49,10.13,99.25,10.6,99.47,105.86,103.46,10.92,97.5,10.1,103.65,11.26,111.75
T2,61.81,108.79,99.31,10.06,108.61,10.17,97.0,11.22,104.62,107.44,102.25,10.01,115.72,10.69,104.76,10.54,95.33
T4,61.988,114.82,102.69,10.94,101.23,10.63,101.22,10.29,101.02,111.8,101.45,10.75,115.47,10.48,118.05,9.48,101.49
T1,62.338,108.47,105.24,10.41,100.62,10.64,98.52,10.05,108.8,110.67,104.32,10.43,101.51,11.59,92.96,11.38,97.57
