task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,111.07,105.57,11.75,114.36,11.29,108.66,10.34,103.81,100.04,108.41,11.23,106.2,10.95,111.64,11.62,103.89
T4,31.963,108.5,96.99,11.14,115.67,9.96,111.04,9.28,115.22,102.88,94.6,11.27,107.41,10.58,114.2,9.4,106.89
T2,32.051,103.17,100.41,10.75,98.54,11.31,104.78,10.26,95.32,108.21,103.08,10.16,105.72,10.74,102.21,10.82,93.02
T1,32.236,98.65,101.48,10.23,104.69,11.06,108.77,10.39,114.8,103.06,114.98,10.67,108.8,10.4,105.39,11.64,98.41
T3,32.253,93.97,94.04,10.44,106.74,10.75,97.24,9.75,107.59,100.31,102.07,10.15,102.56,9.84,101.82,9.38,93.28
T4,32.263,106.06,102.87,10.4,108.88,11.1,106.5,9.62,113.17,103.77,102.83,10.05,114.26,10.65,115.51,9.48,113.73
T3,32.447,108.25,103.1,10.97,102.42,10.99,110.51,9.54,106.54,107.01,104.65,10.36,113.89,10.36,109.65,10.58,95.45
T1,32.45,96.88,102.52,10.46,100.22,9.86,95.96,10.13,109.43,110.34,103.22,10.4,103.62,11.52,99.84,10.35,114.2
T3,32.569,105.63,108.77,10.34,105.65,10.4,102.43,10.27,107.22,106.98,107.13,9.83,98.78,9.9,105.22,10.71,103.79
T4,32.591,113.62,109.96,11.42,112.41,10.24,101.82,9.56,110.4,100.8,100.26,10.91,116.15,10.98,115.91,10.53,107.34
T4,32.895,105.63,100.62,9.74,115.91,10.93,100.46,9.77,115.14,97.26,101.42,11.17,107.62,10.0,117.17,10.11,109.9
T3,33.147,96.42,95.49,10.41,112.52,9.7,110.1,9.72,104.06,104.93,96.67,10.32,110.28,10.52,108.79,10.7,104.21
T2,33.395,111.16,99.62,10.3,100.03,9.98,103.3,10.25,102.48,106.17,93.02,10.63,107.62,10.53,100.98,10.91,99.62
T3,33.396,92.98,96.76,9.97,102.53,9.78,105.57,10.29,108.25,92.23,108.63,10.49,100.09,9.9,110.09,9.99,97.19
T1,33.59,103.04,105.99,10.58,99.2,11.56,106.2,11.58,100.37,95.14,118.5,11.53,94.61,11.28,95.28,10.03,99.81
T3,33.822,95.05,106.08,10.38,112.2,11.38,103.38,10.13,110.42,100.68,110.78,9.86,114.3,11.18,103.28,10.75,93.85
T3,33.951,99.92,95.02,10.52,112.2,11.36,102.66,9.85,99.85,94.12,109.25,10.74,100.22,9.94,98.34,9.59,95.41
T2,34.014,105.83,96.72,11.29,111.82,9.7,101.32,10.24,101.71,106.34,96.37,11.09,107.96,11.32,104.31,10.17,97.95
T2,34.241,112.51,96.44,11.75,109.46,10.98,94.49,11.09,98.02,101.18,107.54,10.09,106.03,11.24,111.49,11.64,107.8
T4,34.248,111.62,98.24,11.35,116.71,10.64,113.0,10.68,104.22,114.13,96.75,11.19,105.75,10.96,116.87,10.06,104.96
T2,34.475,105.14,100.68,10.06,98.25,10.42,103.18,10.24,94.55,101.3,92.18,11.13,106.2,10.07,100.98,10.85,92.95
T4,34.507,106.69,95.94,10.89,100.1,10.17,116.2,10.67,108.7,100.79,106.76,10.17,99.03,9.82,107.74,10.57,111.21
T2,34.824,99.73,107.2,11.23,99.6,10.1,94.95,11.27,93.55,109.23,95.29,10.88,110.86,9.72,105.14,11.75,93.35
T2,35.006,107.9,103.61,11.06,104.54,11.28,102.39,10.65,104.62,106.42,94.28,11.66,101.86,11.04,103.95,11.6,107.98
T3,35.057,105.84,101.37,10.69,99.7,11.46,96.95,10.23,107.22,99.58,106.04,9.79,107.37,9.69,110.29,9.9,104.94
T1,35.256,111.01,103.5,10.4,97.7,9.86,102.55,10.25,99.22,106.0,100.31,10.04,98.27,10.46,108.87,10.83,107.35
T3,35.315,97.85,96.4,9.75,102.99,10.41,96.95,9.18,99.6,92.35,105.18,11.19,100.56,11.3,99.62,10.29,101.3
T1,35.348,99.13,102.44,10.53,97.24,10.13,103.32,10.22,107.38,102.39,100.75,9.96,97.82,10.76,99.69,11.2,104.23
T1,35.559,105.13,108.32,11.58,103.46,10.31,95.07,11.16,113.86,105.14,104.68,11.38,105.91,10.74,93.0,10.07,112.02
T4,35.983,106.25,110.54,10.19,114.92,10.74,108.44,10.22,106.38,106.34,101.77,10.05,101.53,9.51,104.75,10.03,105.36
T2,36.144,101.21,108.06,11.7,109.04,10.73,98.0,11.66,103.84,112.78,101.49,10.29,107.36,10.76,108.89,11.29,106.68
T1,36.421,103.47,101.79,10.04,109.65,10.93,107.72,11.21,112.48,98.57,115.43,11.46,96.86,10.22,97.82,10.1,105.54
T3,36.573,91.9,110.71,10.82,106.51,11.01,104.48,9.61,110.65,92.1,100.38,10.48,101.36,9.93,97.46,10.3,105.71
T1,36.819,108.66,111.49,11.66,97.77,11.53,109.08,10.96,103.22,109.91,102.38,11.67,105.62,10.75,96.67,10.24,106.77
T2,37.101,106.56,96.12,10.2,115.69,11.02,99.3,11.45,98.65,101.04,94.36,11.63,104.62,11.34,106.88,10.06,103.18
T1,37.187,97.97,112.84,11.35,104.36,10.88,98.19,11.33,104.11,107.14,102.23,11.64,98.86,11.06,102.55,10.84,97.95
T3,37.268,96.86,94.17,11.26,111.96,11.34,96.58,10.3,107.77,105.14,94.76,9.87,107.1,10.96,107.35,9.82,103.96
T3,37.301,103.02,97.83,11.23,109.59,10.6,101.25,10.1,110.3,102.68,101.99,10.89,112.38,10.87,99.71,10.67,97.08
T2,37.529,107.48,97.63,11.28,115.24,9.93,108.32,10.1,93.66,97.8,103.39,10.69,102.78,10.48,94.52,11.32,107.26
T1,37.561,112.06,104.85,11.53,96.73,10.65,106.93,10.08,100.1,110.7,111.66,10.82,111.05,10.17,100.95,11.18,112.25
T2,37.802,107.45,101.84,10.83,105.97,10.23,98.93,11.6,100.06,99.62,99.03,11.76,116.03,9.98,104.76,11.1,96.48
T1,37.86,105.14,102.85,10.69,100.6,10.33,103.78,11.61,102.44,112.14,115.81,11.31,95.03,10.86,98.95,10.6,109.66
T3,38.254,98.55,100.85,10.52,111.96,11.25,105.22,10.05,109.36,100.35,100.31,10.43,101.36,10.28,105.02,9.49,105.23
T4,38.307,105.84,105.53,10.42,108.95,9.74,114.17,10.61,103.16,99.45,95.97,10.99,115.67,9.52,108.57,9.54,101.46
T3,38.957,95.33,94.64,10.39,103.66,10.77,110.04,9.33,99.78,98.32,99.82,10.6,105.63,9.93,110.41,10.24,102.67
T2,39.273,102.14,109.25,10.24,111.97,9.83,107.01,11.69,101.07,99.62,93.78,11.42,102.89,11.07,108.21,11.44,103.84
T2,39.361,97.14,100.59,10.81,105.22,10.04,100.33,11.14,97.42,105.07,98.66,10.3,111.79,9.72,98.64,10.22,102.39
T4,40.161,108.14,109.86,11.28,113.42,10.01,107.42,10.64,107.26,106.24,106.62,10.36,114.81,10.83,109.79,10.64,113.93
T4,40.366,112.51,101.77,9.77,102.66,10.15,108.44,10.33,104.17,106.69,98.95,10.16,106.81,11.09,109.2,10.8,104.96
T2,40.373,110.96,104.66,11.08,106.24,10.14,95.25,10.91,103.7,115.14,103.02,10.01,111.88,11.45,97.4,10.48,98.85
T3,40.383,103.41,104.85,9.64,111.06,10.53,97.62,9.88,106.83,93.08,95.59,10.86,111.06,10.68,108.53,9.46,110.38
T2,40.444,108.75,106.66,11.6,99.29,10.74,99.02,10.23,97.75,114.66,100.28,10.24,102.67,10.22,109.77,11.77,97.31
T4,40.52,102.95,98.12,10.11,104.65,10.56,104.82,9.69,107.33,98.86,95.71,9.81,106.07,10.81,113.16,9.74,99.58
T3,40.597,95.68,105.52,10.36,110.85,11.45,99.16,9.31,108.0,103.25,98.58,10.94,99.12,9.73,105.86,10.77,101.35
T3,40.74,92.96,93.92,10.39,113.51,10.76,106.72,9.74,102.62,97.6,106.37,10.19,99.03,11.45,103.67,10.68,98.9
T1,41.141,106.84,116.32,11.36,105.6,11.16,107.48,10.37,110.78,102.66,101.61,10.86,107.0,10.26,104.72,11.61,106.28
T3,41.648,103.06,110.62,9.74,112.66,10.4,108.6,9.72,107.41,103.19,110.67,9.7,110.58,10.23,106.51,10.69,108.83
T2,42.324,110.64,94.81,11.0,100.92,11.23,101.98,11.65,95.97,111.94,93.66,11.09,105.46,11.45,112.08,10.06,107.31
T3,42.455,93.46,104.76,10.0,96.77,10.32,100.95,10.04,108.18,109.02,97.85,11.36,101.84,10.85,99.76,10.83,104.08
T1,42.537,112.93,109.82,11.77,105.5,11.66,98.6,10.66,110.68,106.99,105.95,10.49,96.27,10.09,97.97,11.13,105.63
T2,42.617,112.33,100.27,10.76,106.56,10.57,99.02,10.04,97.62,108.96,105.71,11.62,111.79,10.69,111.84,11.2,106.72
T1,42.699,109.66,111.28,10.91,95.46,11.58,93.02,10.63,112.37,110.59,101.38,11.07,96.44,10.7,94.63,10.38,108.28
T4,42.701,99.02,98.34,10.75,104.74,10.16,102.57,9.84,111.98,112.6,96.99,10.54,112.82,9.37,111.84,9.83,110.25
T4,42.75,107.68,97.26,11.18,107.35,9.39,102.76,10.36,99.46,114.5,102.07,11.53,105.52,9.71,117.82,10.06,97.8
T1,42.853,98.05,104.09,9.93,104.8,10.84,98.62,11.76,104.76,103.05,109.0,10.48,97.59,11.35,105.37,11.7,102.36
T1,42.932,97.25,101.28,11.51,104.44,10.65,103.4,10.15,105.47,105.04,109.04,11.38,106.08,10.83,105.64,11.26,103.68
T3,43.011,99.28,102.85,10.86,109.23,11.34,103.53,10.48,99.85,94.84,94.59,11.41,100.49,11.01,106.33,9.99,94.94
T4,43.128,103.34,102.06,11.25,115.49,9.47,114.94,10.87,101.09,101.51,109.2,9.74,101.59,10.82,101.65,9.51,102.94
T1,43.294,112.39,113.12,11.44,109.16,11.12,94.02,11.65,105.21,109.86,117.1,10.52,104.58,10.26,93.51,11.35,103.7
T3,43.377,93.14,102.59,9.94,107.04,11.03,108.22,10.72,108.88,103.09,103.69,11.07,113.09,10.37,98.11,10.56,98.14
T2,43.407,115.43,99.92,10.82,103.06,11.23,111.72,10.95,94.12,101.3,93.67,10.14,115.35,10.42,107.18,11.06,92.68
T1,43.997,111.22,116.69,11.02,102.16,10.17,94.23,10.9,111.62,96.64,105.89,11.4,103.45,10.35,108.57,10.46,101.46
T3,44.04,95.26,107.66,11.13,105.37,11.48,106.58,10.42,105.72,104.86,99.95,10.8,98.86,11.11,93.81,9.56,105.31
T2,44.16,107.8,93.57,10.46,103.61,10.74,96.75,10.32,92.09,100.36,103.73,10.25,112.26,11.13,99.91,10.82,103.79
T2,44.16,98.69,95.67,11.72,101.08,10.29,112.08,11.5,108.02,98.58,96.32,11.2,104.78,11.33,103.12,10.57,101.59
T4,44.237,109.73,102.96,11.55,103.5,10.83,104.73,10.62,110.99,112.61,110.56,11.56,104.66,10.89,102.9,10.61,111.85
T1,44.239,112.54,116.24,10.72,111.41,11.65,95.79,10.28,103.38,97.42,118.04,10.78,100.1,11.06,93.97,10.86,112.27
T4,44.294,107.53,99.42,10.07,115.71,9.39,115.1,9.53,99.5,97.26,105.55,10.49,105.47,10.72,117.56,9.67,104.45
T1,44.316,97.04,115.88,11.22,109.15,10.31,101.0,10.85,115.96,108.24,104.01,11.59,98.47,11.48,92.5,11.31,103.54
T1,44.44,107.44,110.43,11.59,104.58,9.86,94.16,11.77,105.49,109.67,108.98,10.3,98.68,10.82,103.51,11.75,112.54
T2,44.547,103.7,104.28,11.58,103.63,10.37,105.56,11.6,102.26,108.06,109.07,10.21,110.02,10.31,98.98,11.71,102.54
T2,44.778,103.58,92.25,10.77,105.37,10.07,99.22,11.02,102.04,97.53,100.87,11.46,111.31,11.22,108.56,11.32,93.04
T4,44.885,112.55,110.54,10.31,104.8,10.31,114.79,10.74,107.88,106.28,104.63,10.71,99.04,9.81,102.06,9.78,112.74
T4,44.93,113.06,97.5,11.48,112.48,10.39,115.66,9.99,105.38,101.56,94.92,11.21,116.06,10.86,111.8,10.17,104.82
T3,45.148,100.87,96.84,9.73,107.4,10.02,97.23,9.9,93.72,101.04,100.19,10.1,108.04,10.93,99.62,9.82,103.56
T3,45.363,98.14,107.83,9.64,107.61,10.79,107.25,10.22,94.38,100.86,100.07,11.33,99.78,11.47,97.03,9.45,96.0
T4,45.561,97.69,104.26,9.99,108.17,11.01,107.77,10.07,106.41,114.88,108.71,11.09,106.33,11.05,99.71,10.72,112.95
T3,46.048,94.45,111.06,10.48,111.83,11.06,103.67,10.72,94.06,109.02,99.12,10.82,114.06,11.1,95.29,10.03,100.46
T3,46.333,103.66,104.21,11.22,108.58,11.38,106.08,9.82,109.36,105.33,102.49,10.5,106.38,10.84,105.08,10.67,96.0
T3,46.63,97.67,105.52,10.01,111.54,10.12,105.69,9.46,108.18,102.7,97.0,11.16,105.73,10.74,104.7,10.1,103.5
T2,46.712,111.58,105.65,10.62,102.38,11.01,109.05,11.48,100.71,100.14,100.73,11.09,109.17,11.24,96.01,11.1,100.44
T1,46.722,104.28,116.16,11.21,104.78,10.31,93.24,11.38,113.35,105.69,106.5,10.66,111.59,10.84,101.02,10.82,100.85
T4,46.729,110.33,98.52,9.96,113.94,10.14,104.03,9.56,103.79,98.73,107.65,10.35,116.75,9.39,111.84,10.63,106.13
T4,46.789,111.14,107.02,11.22,111.65,9.6,109.78,10.67,102.2,102.5,98.54,10.69,116.94,11.06,117.81,10.71,107.18
T4,46.844,104.36,101.62,11.43,115.86,9.77,112.99,10.72,103.08,109.3,101.59,11.17,113.02,10.67,100.5,9.75,103.22
T2,46.986,114.63,105.25,11.34,107.11,9.84,100.24,11.7,103.55,104.69,93.84,11.26,105.78,9.65,107.07,10.18,109.05
T3,46.994,96.42,102.0,10.5,113.37,9.86,107.53,10.67,97.17,100.85,100.88,10.22,105.37,10.69,107.22,9.97,97.19
T2,47.192,115.4,93.98,10.67,106.21,10.27,111.88,10.26,103.53,103.09,103.12,11.87,106.03,11.31,97.3,11.74,101.9
T3,47.223,99.71,100.85,10.38,100.0,10.64,101.78,9.67,94.96,103.57,97.09,9.97,98.7,10.14,111.25,10.32,103.24
T2,47.238,99.93,104.87,11.12,116.24,10.71,103.3,11.29,104.11,104.03,92.33,11.84,115.24,10.09,101.46,10.83,96.73
T3,47.267,97.88,100.21,10.88,107.08,10.1,98.36,9.57,99.38,95.92,94.82,10.31,110.53,9.88,103.42,9.98,98.85
T3,47.274,102.25,108.98,11.16,106.78,11.1,105.82,10.51,95.76,95.77,98.5,11.3,97.92,9.95,110.15,10.17,93.73
T4,47.425,110.17,103.48,11.48,116.98,10.96,114.78,10.62,103.58,99.91,99.89,10.34,105.71,10.82,100.9,9.35,114.71
T2,47.701,112.29,99.8,11.77,105.46,9.86,101.26,10.37,92.68,98.18,96.14,10.8,99.97,11.22,101.69,11.83,106.07
T1,47.737,111.54,100.94,11.37,107.32,11.56,108.21,10.29,106.64,95.92,114.45,11.03,109.92,10.7,95.91,11.6,97.98
T4,47.858,107.74,105.31,10.89,108.98,9.36,110.52,10.07,101.87,107.29,97.16,11.52,107.05,9.39,105.99,9.38,110.55
T3,47.909,105.47,108.83,10.11,100.46,11.3,105.62,10.21,100.4,105.32,98.58,10.12,100.57,11.46,107.22,10.82,106.0
T3,48.089,99.83,105.2,10.42,105.36,10.29,110.41,9.52,96.48,105.06,100.2,10.26,109.74,9.79,108.08,9.27,105.07
T1,48.126,108.65,116.57,10.8,101.22,11.08,104.43,10.63,114.95,96.52,102.6,11.21,105.83,11.52,107.62,10.11,102.38
T1,48.375,95.98,110.74,10.9,106.3,11.12,95.51,10.3,115.02,109.53,115.4,10.19,99.14,10.78,93.76,11.67,113.74
T3,48.614,107.87,106.79,10.76,98.5,11.21,94.57,9.53,105.99,100.1,106.79,9.66,100.31,9.9,98.34,9.34,99.95
T1,48.715,97.04,105.84,10.65,108.21,10.4,93.43,11.3,114.35,111.96,105.46,10.51,100.76,11.14,91.8,11.1,114.84
T3,48.823,95.26,103.55,11.23,99.56,9.75,108.59,10.76,109.61,93.75,95.86,9.82,96.64,11.06,108.79,10.55,108.8
T2,48.934,111.32,98.96,10.15,98.05,9.99,94.59,11.54,92.99,103.9,107.49,11.06,109.03,10.95,111.16,10.66,94.83
T3,49.132,104.93,101.11,10.25,99.34,11.12,105.62,9.56,95.78,94.0,95.59,9.79,109.79,9.88,106.87,10.89,109.51
T2,49.86,101.18,101.88,10.03,113.39,10.85,95.52,11.67,106.21,114.5,108.7,10.68,103.86,10.65,111.57,11.02,101.7
T4,49.957,108.3,110.11,11.3,108.93,9.68,107.53,9.48,108.86,100.9,103.21,10.97,110.62,10.48,105.7,10.21,106.39
T2,50.235,111.95,104.26,11.76,98.05,11.26,98.96,10.32,93.92,107.85,93.22,11.54,103.09,10.13,104.44,11.1,94.25
T3,50.472,105.54,95.34,10.55,111.99,9.69,97.03,9.87,105.06,96.86,102.66,11.23,109.87,10.68,110.37,10.6,108.78
T4,50.975,99.45,96.1,11.19,112.11,9.42,109.4,10.31,114.24,100.48,110.2,9.76,109.71,10.52,106.33,9.92,103.92
T4,51.056,98.39,98.35,10.46,106.87,10.8,104.67,10.23,103.58,107.72,97.31,11.18,107.41,10.28,104.84,9.92,102.06
T4,51.132,98.59,104.26,10.42,107.31,10.58,116.16,10.42,109.72,111.22,100.95,10.64,106.77,10.36,106.9,9.68,98.71
T4,51.216,102.4,95.85,10.44,114.75,10.18,112.24,9.28,103.97,98.19,104.26,10.39,106.36,10.51,117.24,10.5,100.17
T2,51.246,102.98,94.71,10.53,115.82,10.29,104.76,11.52,93.88,107.05,105.13,10.17,110.0,11.38,99.4,10.16,97.78
T1,51.286,103.79,110.25,11.57,101.14,10.24,100.91,11.61,107.11,106.72,104.35,11.52,102.84,10.99,92.15,10.74,98.4
T4,51.415,99.77,105.42,9.9,104.94,9.73,108.4,9.42,110.59,114.56,102.24,10.8,106.71,10.01,105.1,10.64,113.58
T3,52.022,104.23,101.6,9.9,112.28,10.41,101.84,9.45,94.39,105.92,103.85,11.25,100.11,10.73,109.81,10.45,96.0
T2,52.195,109.98,97.31,11.39,100.44,9.67,105.54,10.76,109.03,103.44,98.14,11.72,108.31,10.69,102.24,10.44,101.25
T2,52.338,105.76,101.2,11.24,113.6,9.88,109.34,11.75,106.22,108.72,97.32,10.15,106.61,11.16,103.12,11.81,95.02
T3,52.358,104.61,109.11,9.77,102.61,10.6,94.5,10.34,103.45,96.86,107.88,10.27,113.0,11.0,104.91,10.49,107.91
T2,52.484,113.05,106.46,11.71,104.78,9.84,98.85,10.63,106.21,104.88,106.1,10.25,100.62,10.22,95.71,11.22,106.88
T2,52.869,111.34,101.97,10.34,108.31,11.37,96.46,11.22,106.28,100.88,95.5,11.67,115.41,9.63,108.06,10.78,95.97
T4,53.018,108.95,102.91,11.0,113.93,10.72,107.56,9.64,106.13,104.39,101.49,10.17,112.41,10.9,104.38,9.25,106.94
T3,53.041,98.26,98.48,10.89,110.66,10.38,98.12,10.33,102.25,106.53,105.89,10.7,108.71,9.75,111.19,10.75,95.78
T4,53.217,109.42,105.38,9.93,101.37,10.56,118.03,9.67,112.74,111.6,97.16,9.82,117.32,10.67,108.66,9.93,97.8
T1,53.276,100.7,109.37,11.79,108.9,10.26,107.6,11.21,108.9,106.0,105.95,10.15,111.75,10.38,101.8,10.22,109.62
T4,53.344,113.94,101.25,11.04,115.07,10.16,111.08,10.64,98.73,109.14,98.92,10.43,102.52,9.91,108.02,10.91,103.28
T4,53.416,103.15,109.76,10.21,103.5,10.74,99.48,9.34,101.51,99.73,97.47,10.88,105.95,10.8,115.49,10.1,115.81
T4,53.523,100.01,99.88,10.34,109.61,9.76,108.7,10.3,102.94,102.5,102.27,10.81,113.4,9.46,112.06,9.94,112.35
T4,53.627,98.23,110.61,9.82,102.94,10.67,112.15,10.2,105.36,106.71,100.71,10.47,101.1,10.24,114.67,9.22,102.52
T3,53.684,97.7,109.05,9.97,105.4,9.82,98.26,10.34,102.29,99.15,110.9,11.1,109.79,9.84,103.53,10.55,100.8
T2,53.856,98.92,93.68,11.31,114.8,10.95,98.92,11.19,104.32,105.32,99.61,10.88,100.34,11.06,106.28,11.56,95.92
T2,54.007,101.64,103.73,11.59,104.0,11.11,110.15,10.48,99.7,110.91,102.27,11.49,110.71,10.84,105.85,10.53,99.03
T3,54.089,106.28,105.52,10.74,112.19,9.85,107.78,10.86,98.06,105.93,94.88,11.09,99.78,11.34,101.02,9.74,109.65
T1,54.139,105.56,110.01,10.34,96.27,11.1,98.59,11.06,106.03,112.1,111.28,11.72,108.8,9.84,108.32,10.43,112.54
T4,54.292,103.92,95.69,11.25,108.92,11.09,104.17,10.11,115.72,107.35,102.85,10.32,102.73,9.68,115.88,9.49,97.86
T4,54.327,113.69,107.51,10.77,114.92,10.71,104.71,10.65,112.35,102.88,102.03,11.46,114.21,10.09,115.9,9.69,104.4
T1,54.443,100.37,103.46,11.28,109.16,10.11,106.95,11.59,101.89,97.44,113.31,10.44,96.89,9.96,101.06,10.89,104.11
T4,54.486,108.02,98.65,11.51,106.38,10.25,117.25,10.09,103.19,105.2,95.15,11.22,105.71,9.95,114.04,10.76,112.28
T2,54.501,111.18,107.33,11.66,113.39,10.62,94.33,10.6,91.93,111.28,103.82,11.09,101.71,9.67,106.75,11.62,105.65
T1,54.994,112.4,117.76,10.22,109.93,10.63,98.41,11.49,105.72,111.01,110.58,10.8,102.57,11.14,107.02,11.31,111.89
T3,55.331,99.49,95.1,10.64,113.03,11.52,105.77,9.81,93.8,100.36,104.97,9.72,96.86,11.04,100.07,10.54,107.79
T4,55.399,112.22,100.72,10.32,101.28,10.01,112.12,10.6,103.38,108.24,105.46,10.67,108.54,10.13,116.51,9.38,101.89
T2,55.536,105.82,105.0,10.29,103.93,10.1,110.34,10.23,101.44,103.09,105.36,11.07,105.82,10.3,109.61,10.42,101.48
T4,55.55,109.58,100.61,10.29,111.4,10.29,109.74,9.95,110.92,100.75,98.92,11.51,113.8,10.42,113.76,9.95,112.84
T1,55.589,99.39,114.72,11.08,100.44,10.43,107.93,11.09,99.13,106.79,109.71,10.91,99.76,11.14,92.31,10.48,97.88
T1,55.678,101.02,117.76,11.44,98.27,10.42,106.76,10.46,101.93,96.65,111.66,10.63,100.11,11.58,97.59,11.46,105.7
T2,55.688,111.31,99.53,10.21,98.88,9.88,98.71,10.11,105.67,108.73,106.66,10.15,101.29,9.78,95.6,10.68,93.09
T4,55.757,108.81,108.33,10.56,106.24,10.26,109.38,9.3,99.51,99.15,110.48,9.94,101.32,10.98,115.69,9.76,110.18
T2,55.761,101.88,102.81,11.42,108.42,11.01,110.84,10.8,106.77,111.05,97.86,10.69,98.67,9.66,103.68,10.84,103.83
T2,55.797,101.19,106.43,11.7,104.26,9.97,103.42,10.62,94.02,106.91,109.6,11.43,98.01,10.47,108.82,11.48,92.85
T3,55.935,108.87,100.99,10.3,106.31,11.14,109.9,10.58,108.44,105.47,109.85,9.97,114.3,10.9,108.28,10.83,94.58
T3,56.172,106.44,104.93,11.34,112.93,10.82,108.56,10.88,96.68,98.23,103.15,11.46,114.02,11.49,103.91,9.59,97.23
T4,56.179,111.18,109.95,10.91,99.17,10.56,99.97,10.41,99.46,112.44,106.8,11.56,104.97,10.02,111.21,10.04,98.12
T2,56.233,101.75,101.73,11.18,105.68,10.72,111.97,10.82,95.44,108.11,99.29,11.5,100.48,10.94,98.89,11.54,107.39
T3,56.248,100.36,108.84,10.65,101.63,9.74,105.33,10.52,105.47,109.2,94.85,11.38,100.46,10.54,102.52,10.33,108.69
T2,56.303,100.22,107.94,11.08,98.17,9.88,96.92,10.53,92.93,106.54,103.73,11.74,114.09,9.64,105.22,11.02,95.84
T3,56.615,107.94,100.89,10.3,98.45,11.5,110.6,10.43,97.4,98.33,104.53,11.19,96.61,9.88,104.95,10.88,105.07
T4,56.684,104.41,104.26,10.23,108.7,10.52,111.72,10.07,101.56,113.97,107.7,11.48,99.54,10.77,113.08,10.54,108.97
T1,56.685,105.98,114.14,11.23,104.68,10.54,94.55,10.66,101.84,111.14,110.53,10.71,97.38,11.59,107.48,10.38,115.23
T4,57.318,103.37,95.45,9.88,115.2,9.55,107.18,10.6,107.17,112.75,105.48,11.04,99.22,10.35,116.43,10.6,100.39
T3,57.378,105.62,108.63,10.45,100.93,11.34,105.02,9.67,106.37,93.76,96.62,10.1,100.98,10.16,93.84,10.09,99.78
T2,57.7,97.43,92.46,10.51,104.1,11.18,106.4,10.26,94.71,113.08,109.2,11.0,108.36,9.99,106.66,10.95,102.68
T2,57.813,111.62,102.13,11.81,109.26,10.55,95.47,11.42,95.96,103.9,104.75,11.57,115.4,11.25,100.48,11.82,108.76
T1,57.869,107.93,116.79,11.31,100.87,9.95,108.2,10.34,102.44,101.3,107.0,10.15,106.22,9.99,107.09,11.13,105.4
T4,58.019,110.36,110.08,11.42,106.21,10.92,110.82,9.94,114.15,115.05,99.43,10.5,101.32,10.76,101.15,9.68,115.67
T1,58.246,98.16,100.46,11.38,101.26,11.19,103.74,10.63,107.75,98.74,105.79,11.05,105.91,11.01,95.81,10.21,105.19
T2,58.326,104.27,94.04,10.58,101.71,9.74,94.95,10.37,100.92,111.64,97.42,10.96,106.9,10.37,111.15,10.89,102.13
T3,58.457,93.72,98.09,11.43,101.31,11.12,97.2,9.7,104.32,101.21,94.99,10.92,100.09,10.79,107.28,10.72,105.1
T1,58.764,104.3,107.17,11.77,98.96,10.44,106.76,11.2,99.02,109.6,117.27,11.07,105.82,10.25,104.82,11.26,106.68
T3,58.923,92.23,95.26,10.39,110.28,10.28,97.23,9.47,96.89,97.1,95.92,10.0,114.06,11.34,99.77,10.52,94.37
T3,59.043,96.39,94.3,10.09,97.03,10.45,97.44,9.98,98.94,94.34,109.48,10.9,114.3,11.34,95.29,10.72,101.63
T4,59.047,98.34,104.05,9.88,111.73,9.82,115.58,9.25,113.37,112.24,107.03,11.24,113.94,9.41,113.98,10.76,101.54
T2,59.135,112.29,100.02,11.28,107.92,10.73,107.66,10.85,108.22,101.04,99.9,10.86,111.79,11.28,95.7,11.53,99.73
T3,59.179,106.25,96.58,9.64,97.12,10.15,96.16,9.66,108.78,94.8,101.64,9.99,110.22,9.83,96.79,10.06,108.77
T3,59.293,103.46,105.28,9.71,99.23,9.96,105.89,9.8,97.4,103.41,103.24,10.31,99.33,11.3,104.36,9.67,95.54
T1,59.5,110.54,100.33,11.12,99.85,9.96,105.3,11.77,109.5,105.66,101.07,10.0,104.31,10.37,106.22,11.31,101.13
T2,59.632,104.5,105.12,10.78,108.36,10.48,108.32,10.88,95.72,107.87,106.92,10.08,104.71,10.16,111.72,10.49,92.17
T3,59.718,94.6,110.6,10.85,107.84,9.74,110.04,9.2,98.14,103.49,105.65,9.64,100.5,10.18,94.22,10.07,99.78
T4,59.921,98.54,108.86,11.16,113.1,11.1,114.42,10.5,114.95,100.44,94.99,11.38,110.61,10.25,104.73,10.52,108.64
T2,60.164,100.61,92.8,10.38,105.08,9.82,101.05,11.01,100.96,108.8,92.96,11.81,115.69,10.56,101.06,10.66,96.15
T3,60.424,101.21,94.85,10.69,99.83,10.84,101.72,10.63,97.08,102.0,94.98,9.96,103.51,9.73,104.27,10.07,94.41
T1,60.469,96.08,110.35,10.09,98.68,10.44,102.16,11.13,110.32,98.18,113.99,11.79,97.58,10.23,108.85,11.23,108.84
T4,60.692,107.9,103.46,9.81,102.77,9.5,104.75,9.84,110.36,100.47,108.73,11.55,104.36,10.56,113.72,9.55,107.69
T2,60.777,114.88,93.72,11.75,114.99,10.71,103.75,10.23,94.08,98.42,104.11,11.66,100.76,10.67,101.52,10.95,105.61
