task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,101.62,105.79,10.92,111.92,11.57,92.56,11.4,108.22,109.62,111.93,10.37,100.24,11.45,108.73,11.13,110.62
T1,29.391,111.92,103.52,10.91,102.25,10.42,107.55,10.14,106.64,97.0,117.9,10.05,99.61,9.96,100.72,10.41,116.01
T4,29.862,114.63,94.99,10.86,116.15,9.86,103.04,9.36,113.24,111.19,98.78,9.9,105.8,10.61,101.48,9.74,115.06
T2,30.205,107.42,95.44,10.2,104.29,10.07,105.29,10.08,107.0,97.69,106.78,10.51,102.18,10.65,105.76,10.32,93.9
T2,30.229,113.34,98.22,10.41,108.42,11.03,111.19,11.59,102.12,107.11,103.44,11.12,114.36,10.91,106.93,11.46,105.07
T2,30.326,110.05,92.33,11.5,110.52,10.34,104.71,10.9,105.23,111.59,98.62,10.86,99.28,11.24,102.4,11.3,108.31
T4,30.674,100.66,102.24,10.25,99.68,9.8,110.96,10.72,109.9,110.18,99.99,10.79,110.57,11.12,106.33,10.47,112.92
T2,30.984,114.66,95.31,11.76,105.4,11.45,100.48,10.98,94.41,101.3,101.0,10.76,101.92,10.62,104.51,11.47,95.23
T1,31.359,99.47,118.43,10.91,109.42,11.21,102.35,10.74,105.6,106.99,100.18,11.72,103.64,11.07,93.47,10.77,106.15
T4,31.538,115.28,98.02,10.35,99.17,9.8,103.55,9.92,115.05,99.01,106.08,11.44,100.91,10.92,113.36,10.91,111.26
T1,31.561,103.97,103.44,10.82,99.88,9.96,108.03,11.68,112.54,105.52,116.73,10.8,98.89,10.22,103.09,10.83,110.34
T1,31.566,97.62,104.41,10.54,111.04,11.0,101.64,10.28,97.91,98.16,105.07,11.75,107.07,10.79,93.32,10.95,100.29
T2,31.67,114.88,104.33,11.24,99.88,10.88,99.27,11.69,97.66,102.71,102.27,10.15,111.26,11.11,103.95,10.69,97.77
T1,31.788,96.52,111.85,11.05,110.34,11.21,93.27,10.64,108.23,109.62,103.78,10.05,102.19,10.09,106.14,10.35,98.47
T1,31.801,98.97,102.3,10.88,109.0,10.34,103.51,11.2,99.34,96.5,105.06,10.45,96.66,10.3,104.77,10.75,103.63
T1,31.88,105.46,118.89,11.54,98.59,11.42,103.96,10.68,108.32,97.98,106.13,11.73,112.0,11.52,102.65,10.24,115.66
T3,32.036,97.81,97.68,10.31,97.92,10.25,97.39,10.71,101.39,97.43,100.87,10.44,99.01,11.27,98.01,10.67,99.85
T4,32.415,101.93,108.36,11.23,112.6,10.81,114.41,9.94,100.36,100.31,109.05,11.43,111.07,10.26,104.14,9.62,103.08
T1,32.46,96.36,110.66,10.69,110.07,11.08,98.13,10.38,107.35,95.55,118.55,10.74,108.65,10.15,94.36,10.86,115.58
T1,32.508,108.1,102.33,10.66,103.42,11.63,93.24,10.24,105.42,103.73,116.76,10.72,99.87,11.44,94.6,10.04,100.22
T1,32.781,101.27,105.76,11.63,98.96,10.64,96.33,10.53,106.44,106.0,101.85,10.91,104.57,10.64,91.94,11.53,106.3
T1,33.184,101.71,108.71,10.98,109.16,10.08,102.1,10.88,98.66,107.95,102.92,10.8,96.24,10.02,102.49,10.18,109.84
T3,33.283,100.39,99.27,11.23,102.03,10.62,108.66,10.72,103.95,104.48,104.16,9.92,105.73,10.4,106.43,9.64,94.16
T1,33.283,109.26,114.06,11.73,108.98,9.9,92.71,11.69,113.87,110.39,109.34,11.47,99.14,10.0,97.57,11.74,99.41
T4,33.402,97.68,104.86,11.0,101.81,9.48,110.4,10.37,111.44,113.21,100.1,10.06,117.17,9.68,114.06,9.32,100.71
T4,33.403,98.85,108.16,11.2,102.83,10.06,114.94,10.64,101.13,103.86,105.47,10.26,113.79,9.85,111.21,10.89,106.51
T1,33.431,107.83,107.7,11.6,102.6,9.94,101.0,9.95,103.09,102.15,102.38,11.1,107.97,10.53,95.88,10.48,108.94
T4,33.525,99.3,99.08,10.85,115.72,9.6,101.98,9.37,102.65,97.1,101.14,10.34,109.1,9.59,100.95,9.26,98.42
T3,33.577,95.22,99.45,10.87,100.18,11.51,96.76,10.0,93.48,92.04,95.76,10.3,103.26,11.12,100.28,9.64,103.25
T4,33.706,108.5,109.17,9.82,115.52,10.03,100.12,9.73,103.43,103.7,100.66,11.48,101.67,10.93,104.71,10.03,105.88
T3,33.753,92.66,101.91,11.16,111.76,9.77,99.86,10.04,109.97,94.17,108.49,10.59,101.75,11.47,110.18,10.85,102.62
T3,33.84,93.19,101.37,9.99,110.48,11.4,100.97,10.03,101.58,92.29,107.36,11.1,98.72,9.73,97.9,9.81,103.28
T4,33.945,114.94,107.85,11.02,99.94,10.09,104.68,9.77,111.44,114.6,95.83,10.94,106.43,9.72,106.33,9.51,100.39
T1,34.038,112.16,103.4,11.48,94.59,11.14,103.51,11.46,109.67,95.55,117.44,11.39,106.43,10.4,95.09,10.47,114.54
T3,34.072,96.56,108.49,11.2,101.84,9.81,110.58,10.34,97.58,96.65,110.02,11.17,97.8,11.14,105.33,10.9,102.42
T1,34.152,95.5,112.52,11.77,109.28,9.88,94.05,11.46,103.86,104.21,116.45,11.45,98.92,10.41,108.8,10.22,99.35
T4,34.181,108.56,97.4,10.18,109.6,9.43,114.79,10.06,100.28,104.37,102.21,10.29,114.01,10.75,111.8,10.86,108.67
T2,34.278,102.2,104.88,10.12,100.5,11.33,105.96,10.79,92.75,107.87,96.37,10.49,113.53,10.67,107.19,11.4,92.2
T4,34.477,109.55,103.72,9.82,104.8,9.84,106.21,9.26,111.92,109.46,106.3,10.86,107.92,10.09,100.78,9.58,108.08
T4,34.614,114.77,109.31,11.5,109.41,10.22,102.9,10.13,110.28,100.51,100.62,10.93,114.92,10.96,116.15,9.24,110.32
T1,34.756,101.76,113.72,10.68,105.84,10.69,98.19,10.02,102.21,98.03,108.84,10.54,107.74,9.87,104.99,10.02,99.08
T1,35.043,109.22,103.01,10.25,103.79,11.25,103.99,11.46,107.33,109.8,110.06,10.02,107.92,11.56,107.62,10.27,107.85
T1,35.172,95.56,113.39,11.62,109.58,11.1,103.78,9.96,111.08,95.31,107.46,10.56,99.7,10.0,97.94,11.46,98.57
T4,35.226,114.79,104.48,10.37,111.0,10.83,111.15,10.46,100.71,99.97,99.4,9.91,110.36,9.96,115.91,10.44,107.59
T2,35.451,108.91,93.0,10.8,102.78,10.93,109.38,11.66,95.92,100.96,93.66,11.66,111.94,10.74,108.82,11.56,105.01
T4,35.55,101.37,104.29,9.83,115.27,10.09,115.91,9.53,97.8,112.96,108.43,10.9,114.92,11.03,106.85,9.57,107.56
T1,35.591,101.94,101.84,10.93,97.46,10.33,106.05,10.14,101.84,103.67,116.06,9.94,111.18,10.33,105.53,11.32,110.32
T3,35.611,108.77,103.66,10.5,110.9,11.22,104.97,9.45,107.79,103.52,110.17,10.26,96.64,10.88,105.82,10.19,98.96
T3,35.758,103.89,97.49,10.1,112.53,10.72,102.2,9.32,110.39,98.26,110.14,10.1,97.12,11.31,96.82,10.89,109.27
T1,35.828,108.82,119.02,11.54,106.3,10.56,100.62,11.01,108.84,97.04,101.76,10.38,100.87,10.3,107.93,11.18,113.28
T3,35.912,96.07,102.12,9.91,103.41,11.22,107.96,10.81,103.21,93.29,100.62,9.82,114.31,11.14,110.29,9.8,98.96
T1,36.226,102.56,105.77,10.91,96.89,10.66,95.31,10.66,100.83,99.13,114.75,11.36,106.76,11.62,106.68,11.39,115.34
T2,36.315,113.95,107.87,10.16,112.99,9.9,108.47,11.41,97.24,102.8,96.17,11.14,100.93,10.04,107.22,10.97,100.62
T2,36.348,110.9,102.14,10.94,114.05,10.09,105.67,10.48,107.3,98.49,104.36,11.01,98.36,9.86,104.57,11.12,94.25
T4,36.439,106.06,106.84,10.5,108.55,9.48,116.75,9.9,113.65,114.09,104.42,10.24,102.19,10.21,116.5,10.28,99.36
T3,36.546,104.39,107.86,10.07,102.6,10.0,110.52,9.65,110.81,97.04,105.66,10.2,98.36,10.56,100.29,10.08,107.52
T3,36.599,102.38,98.36,11.43,104.96,9.7,106.32,10.56,107.44,92.42,102.72,11.31,113.4,11.11,110.04,9.22,104.96
T3,36.772,93.72,104.77,10.03,113.12,10.22,107.15,9.68,99.93,107.22,97.48,11.38,100.41,10.29,99.72,10.73,105.71
T4,36.962,109.81,102.94,10.09,102.42,9.8,105.13,10.68,109.61,108.63,106.85,11.06,113.27,10.36,107.94,10.55,114.24
T3,36.999,91.92,97.71,9.64,97.44,10.03,108.22,10.53,103.77,98.55,103.63,9.74,112.5,10.8,94.98,9.87,107.91
T1,37.042,111.8,103.96,11.29,106.66,10.15,92.09,10.99,112.88,105.32,105.76,10.34,104.44,10.75,108.94,11.0,103.71
T3,37.177,94.55,94.53,9.7,113.15,10.26,109.1,10.3,106.01,100.62,105.6,11.46,110.22,10.54,96.01,9.75,108.67
T1,37.182,104.96,104.61,11.68,94.86,10.15,98.99,11.68,99.06,102.41,114.63,11.77,107.07,10.44,95.54,11.03,100.22
T4,37.315,106.32,109.39,9.96,111.92,10.1,114.7,10.11,104.4,100.0,93.53,10.23,112.87,9.43,103.6,10.37,101.13
T3,37.44,104.58,100.26,10.48,104.9,10.1,98.01,10.74,104.88,101.21,103.38,11.44,99.84,11.29,95.88,10.12,110.33
T1,37.732,107.83,101.42,11.41,101.26,10.06,101.02,10.63,109.24,108.82,104.44,10.36,101.55,10.38,92.93,11.69,106.44
T4,37.919,107.59,110.21,10.72,116.66,10.14,99.6,10.31,107.5,109.14,110.64,11.55,111.65,10.03,109.11,9.71,108.9
T2,37.96,103.32,106.75,10.83,102.31,10.55,100.74,11.67,102.76,97.23,100.37,11.41,99.74,10.32,103.17,10.75,94.68
T1,38.275,97.83,109.04,9.96,105.3,10.2,95.84,11.64,111.88,103.57,108.29,10.56,111.15,10.84,91.9,11.79,99.03
T4,38.292,105.75,105.27,11.3,107.24,10.48,106.94,10.11,114.57,102.35,108.43,11.14,98.74,9.53,100.46,9.8,110.65
T4,38.415,106.43,108.81,11.15,104.83,9.62,109.53,10.92,110.86,97.71,105.99,10.42,109.44,9.41,114.74,9.35,108.06
T2,38.639,100.6,104.52,11.02,110.47,11.37,108.04,10.23,103.87,100.78,101.71,10.79,112.13,10.09,109.99,10.04,107.27
T2,38.782,99.91,92.25,10.7,115.32,10.16,100.79,10.24,92.93,101.14,101.2,10.94,112.21,10.45,109.43,11.02,108.31
T2,38.983,114.64,98.56,10.13,108.94,10.56,103.22,10.14,99.86,98.69,92.84,11.64,107.91,11.45,103.68,11.4,103.16
T4,39.44,104.77,106.46,10.72,112.25,10.76,100.77,10.37,110.36,105.4,105.09,10.8,115.86,10.38,104.53,9.57,102.24
T3,39.619,103.96,104.31,10.65,101.22,9.81,100.19,9.94,98.56,103.9,104.21,10.67,105.34,10.46,102.83,10.78,96.57
T1,39.752,96.07,114.07,10.19,98.32,11.13,103.8,11.65,107.78,106.78,104.73,11.06,98.68,10.3,108.83,11.56,111.31
T4,40.052,106.04,104.21,11.44,100.74,9.89,101.47,9.67,115.49,107.35,96.08,9.89,106.88,10.45,101.4,9.36,105.73
T1,40.065,107.61,108.9,11.26,102.13,10.07,100.28,11.57,113.62,109.5,118.36,9.95,98.27,10.81,95.6,11.04,99.35
T1,40.129,107.22,114.98,10.93,110.62,10.64,104.5,10.52,98.64,103.16,115.27,10.2,95.73,10.41,103.51,10.65,102.13
T3,40.245,104.32,97.27,10.09,106.9,9.99,98.86,9.96,101.42,93.26,99.54,11.38,99.48,10.63,95.64,9.18,108.72
T4,40.603,111.23,97.42,10.4,111.16,10.4,102.32,10.58,114.4,102.64,103.32,9.82,113.5,10.92,102.69,10.07,113.73
T1,40.634,104.35,106.75,11.54,101.19,10.68,96.29,11.33,99.3,102.66,111.53,11.28,111.61,11.24,94.16,10.7,115.23
T4,40.661,97.16,94.17,10.84,110.74,10.21,109.79,9.84,101.13,100.44,99.04,10.25,114.29,11.07,113.16,9.23,99.18
T3,40.677,102.93,111.07,10.57,99.67,9.69,94.57,10.16,104.92,98.11,110.41,11.07,107.4,11.31,95.79,10.3,106.24
T4,40.691,108.9,106.42,10.55,100.83,9.51,115.81,10.43,98.68,104.36,107.17,11.28,98.95,9.8,107.68,9.96,110.26
T4,40.718,103.16,104.86,11.07,112.51,10.21,103.49,9.98,102.46,101.55,101.94,10.25,105.57,10.96,111.53,10.14,111.92
T2,40.73,106.91,109.26,10.31,112.74,11.02,111.17,11.25,106.86,110.79,102.97,11.84,98.31,10.15,111.54,11.13,106.14
T2,40.777,111.18,98.82,11.35,99.28,11.12,101.12,10.06,92.93,106.42,96.72,10.55,100.8,11.11,108.48,10.57,99.27
T2,41.218,113.93,105.25,10.05,114.36,10.01,107.23,11.53,94.33,99.44,92.19,10.41,103.77,11.06,109.2,10.83,108.66
T4,41.251,100.93,93.34,10.06,112.84,9.68,101.86,10.92,110.56,114.02,105.38,10.89,106.93,10.14,114.76,9.66,111.13
T2,41.385,105.73,94.88,10.54,108.1,10.62,108.72,10.1,102.17,99.3,107.51,10.13,103.82,10.3,104.51,11.46,103.66
T1,41.719,105.72,100.37,11.46,105.2,10.65,103.47,9.98,105.7,97.74,114.42,11.72,108.0,11.01,95.39,10.16,105.96
T2,41.857,107.78,99.9,11.56,100.89,11.17,103.38,10.97,100.63,108.11,96.17,11.04,100.76,10.19,95.18,10.73,97.96
T2,41.924,108.18,106.76,10.55,107.87,10.12,100.62,11.44,95.73,106.29,93.57,11.76,99.28,10.53,109.47,10.02,94.59
T4,42.072,115.01,110.02,11.53,115.19,9.56,107.56,10.9,99.11,96.93,105.81,11.41,112.65,11.1,107.59,9.59,101.03
T4,42.195,111.76,107.88,10.84,112.44,10.26,109.29,10.54,98.22,115.28,95.57,10.26,104.97,10.23,101.98,10.73,98.61
T2,42.285,112.85,102.8,10.31,113.96,9.64,104.51,10.98,96.2,98.04,100.8,11.34,106.08,11.26,95.77,11.12,96.58
T1,42.291,103.21,100.33,11.74,107.0,10.97,105.15,10.58,103.27,110.18,114.71,10.51,103.65,11.24,93.64,10.35,105.58
T3,42.358,107.16,106.08,9.65,113.71,11.05,106.03,10.9,98.52,96.36,104.21,11.27,113.15,9.92,96.94,10.53,108.67
T3,42.437,101.35,99.43,11.3,101.13,9.83,104.82,9.3,105.47,108.47,101.19,9.82,99.12,9.87,105.4,9.56,110.81
T1,42.787,110.76,109.0,11.48,110.16,11.62,105.84,10.94,99.08,99.41,115.85,11.66,105.63,10.9,100.62,10.51,106.82
T3,43.263,103.48,97.93,11.21,97.74,10.73,104.02,10.85,101.72,101.98,94.11,10.03,97.3,10.56,94.23,9.77,101.53
T1,43.318,103.62,115.27,11.46,96.44,11.6,100.87,11.32,103.59,106.52,107.99,11.35,95.33,9.83,106.2,10.46,106.44
T2,43.451,104.07,102.64,11.64,109.75,10.19,104.44,11.06,98.45,108.74,107.73,10.55,112.5,10.3,109.07,11.45,97.14
T3,43.611,92.79,106.91,11.14,99.65,10.15,111.07,10.84,100.31,101.21,109.49,10.7,97.75,9.78,108.01,9.52,98.3
T2,43.629,114.11,102.48,10.34,111.61,10.86,98.96,10.73,101.49,110.71,97.14,10.59,101.21,10.95,100.69,11.12,95.7
T1,43.732,105.46,114.33,10.84,104.84,9.82,96.24,10.94,108.02,105.11,112.78,10.02,104.4,10.66,97.9,11.7,108.0
T4,43.753,107.98,96.56,9.75,100.74,10.79,100.51,9.33,101.41,110.23,98.13,10.12,106.77,10.31,114.4,9.64,102.49
T1,43.78,111.65,117.55,10.31,111.44,9.83,95.8,10.0,113.33,107.82,110.02,11.68,108.93,10.67,103.74,10.58,100.29
T4,43.904,103.34,98.24,10.67,111.84,9.6,102.9,9.76,106.18,115.22,94.77,11.53,108.44,10.56,101.68,9.48,109.86
T1,43.98,106.32,100.81,10.66,108.46,11.41,107.48,10.09,108.41,109.62,116.89,10.05,96.55,10.85,93.64,10.66,113.72
T3,44.146,108.25,107.25,10.66,109.3,11.23,103.72,10.49,96.89,108.19,105.25,10.32,98.01,10.15,97.64,9.28,108.69
T2,44.405,115.47,104.93,10.05,106.58,10.03,111.54,11.77,108.12,98.61,98.17,11.64,115.49,9.86,99.39,10.6,109.06
T2,44.469,115.42,102.75,10.41,101.93,11.43,106.15,11.59,103.47,102.45,105.2,11.69,102.59,11.18,98.28,10.65,103.09
T3,44.49,100.29,102.63,9.97,105.4,11.22,94.57,10.02,105.51,93.36,98.83,11.35,98.78,10.05,109.77,10.75,104.49
T1,44.494,104.67,110.06,11.74,94.94,10.34,97.16,10.77,99.98,100.37,113.25,11.6,105.22,11.23,97.44,11.35,115.5
T3,44.511,92.07,100.33,10.58,108.58,10.23,99.57,10.83,106.25,93.08,109.3,9.9,113.0,9.79,95.0,9.4,98.98
T2,44.587,110.19,94.12,10.3,110.02,9.7,101.48,10.99,95.21,98.8,104.11,11.06,98.31,10.73,95.27,11.85,105.94
T3,44.704,105.42,96.48,9.66,97.78,10.72,107.31,10.1,104.94,106.38,106.62,10.87,112.06,9.75,104.73,10.27,108.44
T1,44.713,97.94,111.85,11.49,101.25,10.83,104.63,11.6,112.23,107.85,101.53,11.31,97.76,11.66,97.7,11.44,112.25
T4,44.884,102.0,107.83,11.18,116.71,10.0,103.01,9.36,115.77,114.52,104.15,9.81,108.49,10.13,104.03,9.19,107.21
T1,44.922,96.52,114.75,9.98,111.05,10.16,104.98,11.26,102.11,97.86,116.16,11.27,108.54,11.63,97.11,9.98,115.64
T2,45.157,111.76,94.06,11.15,111.36,11.32,96.08,11.56,102.56,108.74,106.14,10.82,102.92,10.79,95.47,10.44,95.54
T3,45.182,109.2,103.66,10.37,107.75,9.98,96.45,9.82,95.69,103.85,104.83,11.26,114.54,11.23,94.95,9.69,103.81
T4,45.32,112.44,95.56,10.26,99.89,9.52,108.66,10.83,111.8,105.66,99.58,11.39,111.32,9.89,100.1,10.87,115.28
T2,45.39,106.14,109.25,10.23,106.61,10.74,106.49,11.07,94.92,100.38,103.61,10.24,102.69,11.32,109.6,11.4,97.73
T4,45.543,114.96,106.46,11.08,108.66,9.93,101.22,10.73,105.98,107.79,95.18,10.25,114.38,9.93,117.9,10.14,110.43
T2,45.662,106.36,105.8,10.94,99.28,10.58,109.91,11.02,99.98,106.5,94.79,10.96,114.31,10.42,96.73,10.04,109.22
T1,45.823,101.39,110.34,11.2,111.0,11.16,106.58,11.82,107.62,99.29,118.71,10.0,101.89,10.7,100.66,10.39,113.24
T1,45.886,98.74,112.6,11.4,100.91,10.26,102.03,11.13,102.91,97.74,104.51,10.86,100.62,10.13,92.5,10.92,111.47
T2,46.267,110.31,107.38,11.34,100.83,10.92,99.4,10.86,96.2,98.19,94.29,10.68,99.29,10.76,94.78,10.76,104.54
T1,46.294,107.83,102.6,9.98,97.53,10.24,101.74,10.96,107.23,101.02,100.55,10.31,106.99,10.11,98.99,11.13,104.53
T2,46.698,103.58,96.64,11.38,100.15,10.48,104.94,10.88,103.66,107.15,98.93,11.57,100.5,10.57,110.71,10.18,92.67
T3,46.821,93.26,96.4,10.64,100.53,10.52,101.83,9.36,98.31,107.44,93.79,10.28,96.87,9.88,111.3,9.71,93.76
T4,46.822,110.6,109.06,10.42,105.72,9.95,107.34,10.78,105.19,99.01,109.03,10.99,104.1,10.82,102.7,9.99,105.97
T2,46.943,101.88,92.98,11.44,102.23,9.78,96.82,11.81,96.25,103.49,103.62,10.86,109.68,10.16,97.03,10.36,98.55
T3,47.027,102.38,109.34,11.25,109.79,11.37,98.73,9.75,104.26,96.94,101.52,10.22,105.54,9.83,106.44,9.79,93.49
T3,47.559,101.59,97.69,10.78,107.08,10.52,105.08,10.87,108.68,92.27,105.28,10.02,112.74,10.64,107.22,10.04,109.35
T1,47.629,105.57,101.42,10.06,97.95,11.12,98.81,11.74,101.62,100.49,118.78,11.25,111.07,11.21,101.74,11.2,106.47
T1,47.699,104.35,117.62,11.48,111.33,11.43,96.21,11.18,103.42,100.98,109.82,11.37,94.74,11.37,103.32,10.94,109.97
T1,47.901,110.39,118.35,10.36,108.3,10.34,101.71,10.95,114.03,106.79,102.38,11.31,95.43,10.84,106.2,10.72,104.59
T1,48.329,96.82,110.94,11.02,109.28,11.14,95.28,10.57,104.63,112.15,117.24,11.74,96.44,11.61,107.93,10.02,98.6
T3,48.489,96.61,96.5,9.71,110.58,11.05,96.02,10.61,93.97,100.83,96.28,10.95,112.6,11.28,108.79,10.24,99.78
T2,48.554,104.69,105.84,11.14,101.51,10.93,105.11,10.54,92.87,104.1,106.37,11.82,112.21,11.36,101.47,11.02,105.13
T2,48.659,110.57,97.4,11.81,99.8,10.88,107.03,11.48,107.7,109.71,103.95,11.19,110.06,10.53,103.05,11.15,101.29
T3,48.896,97.79,97.9,9.75,114.3,10.23,96.41,9.3,110.65,108.12,104.92,10.91,104.73,10.96,104.81,10.22,95.58
T1,49.252,99.18,113.57,10.03,97.98,10.31,101.2,10.3,99.36,112.25,102.23,10.38,104.66,10.16,103.04,11.52,106.3
T2,49.27,98.53,105.32,10.78,114.05,9.99,96.21,10.56,97.07,98.29,107.18,10.44,104.91,10.76,99.8,10.16,94.18
T4,49.427,110.01,108.86,11.34,114.79,9.97,100.12,9.84,98.22,110.08,104.54,9.99,99.05,9.77,101.46,10.44,105.56
T3,49.773,95.94,109.37,9.67,109.36,10.89,99.35,10.63,104.69,92.27,97.25,10.45,103.15,10.91,97.21,9.22,109.35
T3,49.807,93.5,102.14,10.39,98.57,11.06,98.36,9.92,108.18,107.93,107.09,10.81,110.03,10.54,98.9,10.77,98.33
T2,49.826,98.53,93.88,10.83,100.87,10.09,96.76,11.25,93.83,106.37,98.7,11.24,103.63,10.39,95.3,10.56,106.68
T2,49.847,99.44,93.24,11.04,106.14,10.63,110.25,11.61,101.12,107.81,99.69,11.34,103.2,10.91,98.49,10.1,93.04
T3,49.909,102.38,99.9,10.87,103.51,11.14,105.36,10.38,102.79,101.28,105.25,9.83,102.02,10.58,103.15,10.14,107.67
T1,50.254,103.91,117.7,11.0,95.22,11.34,102.94,11.39,104.2,109.5,112.19,10.86,101.12,10.99,102.93,11.01,112.15
T1,50.56,96.45,100.64,11.05,99.94,10.98,100.86,10.54,109.76,110.36,104.4,10.65,105.85,10.0,91.93,11.62,99.34
T2,50.971,109.34,93.69,11.42,100.04,9.95,104.86,10.71,95.72,107.49,96.68,11.44,108.76,9.78,97.29,10.75,95.58
T1,51.015,102.67,108.43,11.79,94.64,10.94,93.53,11.52,106.82,95.96,105.24,11.11,103.65,10.07,96.66,11.34,109.76
T3,51.078,97.78,94.17,10.17,101.48,11.03,111.22,9.87,100.8,104.1,109.78,10.0,109.38,10.94,106.1,9.78,108.07
T3,51.269,107.78,107.36,9.94,109.3,10.04,106.34,10.86,101.74,97.55,110.79,9.89,98.97,10.57,102.7,9.9,105.14
T2,51.642,104.95,109.6,11.31,101.21,10.1,97.36,10.3,96.98,102.34,107.46,10.03,111.91,9.97,107.53,11.0,105.35
T2,51.934,111.22,102.09,10.82,103.2,11.22,94.5,10.8,105.27,98.49,96.48,10.6,103.82,11.43,98.59,10.91,92.74
T4,52.111,97.38,105.65,10.41,111.16,9.9,101.46,9.42,106.84,99.63,105.6,10.24,99.02,9.63,112.99,9.9,100.59
T1,52.809,98.09,106.46,11.35,110.03,11.24,92.05,10.33,103.24,104.57,102.2,11.04,105.72,11.23,95.55,10.7,108.28
T3,52.826,94.18,100.49,10.96,106.18,10.55,95.88,10.0,109.58,103.53,102.79,10.87,102.14,11.48,107.15,9.97,108.82
T1,52.882,100.02,117.07,11.78,102.51,10.9,93.13,11.16,99.81,112.54,117.56,10.72,106.96,11.15,98.91,9.96,103.86
T4,52.883,102.29,93.24,10.3,104.8,11.13,99.93,10.35,105.06,99.65,102.96,11.42,105.11,10.29,115.16,9.75,112.74
T4,53.067,106.02,103.04,11.21,113.39,10.73,108.12,9.92,98.69,100.36,110.3,11.55,104.06,10.56,107.48,10.32,109.71
T4,53.183,100.78,110.74,11.15,108.61,10.46,105.44,9.79,106.55,97.14,95.48,10.31,103.29,9.56,103.87,10.14,111.5
T2,53.384,104.18,100.27,10.37,100.86,11.22,99.57,11.2,100.66,113.93,96.48,11.48,104.04,10.9,100.5,10.74,109.02
T2,53.44,100.95,97.32,11.21,101.29,11.23,99.39,11.62,98.76,99.96,92.84,10.41,101.74,10.61,106.91,10.05,100.97
T3,53.462,109.09,96.61,10.2,100.05,9.86,97.24,10.65,103.52,101.12,95.06,10.52,107.99,10.39,102.68,10.23,108.78
T4,53.525,97.42,98.48,10.9,107.96,9.65,109.46,10.39,107.95,114.72,109.18,11.17,100.74,10.93,111.55,9.95,113.96
T2,53.694,101.74,97.35,11.88,98.19,11.09,104.44,10.05,99.11,97.2,108.5,10.96,108.26,9.65,98.98,10.4,98.93
T2,53.773,101.5,101.49,10.22,109.03,10.41,110.38,11.56,103.61,99.64,98.78,10.4,113.03,10.55,107.91,11.09,100.57
T3,53.909,97.04,109.12,11.15,114.22,10.2,97.51,9.22,105.63,92.57,106.57,9.65,111.74,9.78,99.02,9.73,97.33
T1,53.928,109.57,106.84,10.07,94.64,9.97,95.45,10.1,107.24,105.41,110.97,11.58,105.66,11.56,95.46,11.7,110.51
T2,54.052,99.21,105.08,10.41,101.23,10.85,110.18,11.55,97.15,112.51,107.1,10.53,105.61,10.69,103.35,11.06,97.1
T4,54.259,106.52,106.22,10.76,106.64,10.02,100.05,10.32,113.1,110.5,102.09,11.25,99.02,10.25,109.37,9.71,103.22
T1,54.504,97.57,116.84,11.01,105.84,11.4,99.17,11.74,109.24,105.82,113.72,11.81,96.74,9.94,95.79,11.15,107.3
T2,54.645,114.64,95.69,10.81,110.18,10.76,111.43,11.37,101.88,115.22,101.62,10.76,107.95,10.31,110.82,10.12,95.65
T4,54.696,113.47,107.0,11.12,103.94,10.12,113.11,9.69,107.92,97.25,93.55,11.52,113.72,10.56,109.53,9.42,106.03
T2,54.708,108.72,93.85,11.7,112.51,10.7,102.42,10.98,95.58,97.35,97.31,11.84,114.15,10.9,109.24,10.16,97.27
T3,54.898,99.17,101.48,9.69,111.08,10.79,102.1,10.0,98.92,102.38,107.27,10.32,108.5,10.29,100.58,9.38,106.74
T3,55.03,93.96,101.19,10.3,100.42,10.76,106.37,10.76,109.58,107.07,107.72,9.64,112.82,10.05,103.22,10.92,93.2
T1,55.237,102.49,104.44,10.55,97.22,11.0,104.99,10.89,112.0,110.64,102.86,10.05,106.61,10.42,95.69,11.03,112.04
T2,55.3,104.07,108.5,10.99,113.69,11.22,96.92,10.91,95.92,104.66,100.52,10.19,106.72,9.73,98.3,10.01,108.24
T3,55.417,109.2,97.43,10.21,102.34,10.51,103.07,9.49,110.65,93.63,101.88,11.09,112.44,10.09,98.64,9.49,102.66
T3,55.484,107.68,107.74,10.76,114.02,10.1,103.42,10.87,103.54,106.72,95.58,10.1,113.13,10.14,111.22,10.32,107.83
T1,55.744,109.77,109.32,10.25,106.29,9.9,107.22,11.42,106.94,98.18,106.82,10.86,102.74,10.78,107.16,10.04,111.75
T3,55.807,108.14,98.12,10.71,102.08,10.7,104.7,10.04,104.72,97.88,97.81,9.7,109.18,10.31,110.66,10.43,94.28
T3,55.817,93.29,100.19,10.49,104.92,10.7,102.1,9.87,99.23,106.55,99.98,10.75,100.07,11.16,96.38,10.31,100.66
T2,56.161,111.72,93.61,10.29,102.66,10.2,108.44,11.32,100.96,113.16,96.56,11.08,106.56,10.93,104.31,10.37,96.84
T4,56.219,107.89,99.18,10.71,113.88,10.69,105.22,9.19,111.0,113.55,104.28,9.82,102.24,10.83,111.16,10.75,99.11
