task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,104.29,103.76,109.26,110.57,104.25,9.89,107.05,103.76,102.79,116.28,111.63,105.42,115.07,11.1,100.78,99.42
T4,31.963,111.68,94.82,101.16,105.5,109.12,10.1,115.95,101.92,104.09,111.25,108.87,97.99,107.36,9.68,102.92,102.17
T2,32.051,100.89,114.22,118.38,102.06,106.71,11.08,115.97,113.98,113.14,111.9,104.96,111.28,114.8,10.22,116.95,104.59
T1,32.236,102.08,104.12,114.77,97.06,108.37,10.47,115.16,116.67,103.99,110.9,99.48,98.58,112.47,10.18,101.46,105.87
T3,32.253,99.57,98.01,98.58,100.51,114.79,9.94,107.41,97.97,110.34,109.12,111.87,114.1,105.55,9.58,115.58,99.67
T4,32.263,107.24,106.71,95.79,104.97,111.61,10.05,111.56,109.94,103.5,106.4,100.98,102.28,102.19,9.97,116.85,110.16
T3,32.447,109.43,107.04,99.45,104.29,109.52,10.19,100.5,98.04,114.34,103.5,100.84,118.8,106.02,10.26,115.57,102.6
T1,32.45,116.03,104.6,108.33,97.27,96.75,10.82,113.28,112.63,104.49,108.66,102.54,104.27,99.93,11.18,104.15,106.56
T3,32.569,113.39,94.56,106.52,114.18,101.0,10.87,107.84,103.65,98.23,105.19,106.88,117.31,108.69,9.69,107.47,110.46
T4,32.591,101.72,111.77,102.45,96.29,113.48,9.52,108.56,111.51,100.01,111.92,98.6,99.64,113.83,10.74,112.69,98.48
T4,32.895,107.68,110.12,97.05,100.34,111.39,10.15,115.15,97.73,103.69,105.9,95.33,92.01,105.69,10.1,100.85,99.67
T3,33.147,107.88,104.69,100.5,111.89,112.88,9.49,105.9,106.8,113.67,98.8,102.74,102.42,99.14,9.91,102.51,96.87
T2,33.395,106.74,108.04,118.01,106.63,101.82,10.35,117.72,103.85,113.9,114.52,101.02,109.32,108.39,9.66,118.37,111.62
T3,33.396,107.25,104.02,108.1,115.43,113.04,10.04,110.42,113.04,109.33,91.98,116.34,111.2,100.67,9.67,103.76,112.32
T1,33.59,102.61,113.98,114.07,102.16,105.37,10.33,103.63,102.4,107.9,115.4,109.77,99.62,100.14,10.2,105.42,104.16
T3,33.822,116.63,99.14,98.78,101.71,107.21,11.08,108.31,102.28,102.91,95.17,104.4,105.01,98.67,10.54,109.14,105.52
T3,33.951,113.15,104.82,101.72,101.71,99.67,9.54,109.16,103.36,116.29,106.91,112.84,116.68,114.92,10.55,99.88,102.86
T2,34.014,115.28,100.37,112.82,104.69,114.44,11.08,103.21,109.89,101.89,106.92,101.79,103.34,100.79,9.46,113.66,111.39
T2,34.241,110.62,98.06,106.69,110.29,105.22,10.49,107.65,108.63,98.43,103.39,117.6,98.3,109.92,10.2,117.55,114.46
T4,34.248,102.05,98.92,104.22,97.34,107.3,9.45,99.02,109.85,108.31,98.46,101.1,96.13,104.46,9.97,110.22,113.25
T2,34.475,113.88,113.21,108.47,94.2,104.46,9.98,106.22,102.2,115.07,112.57,106.28,100.21,103.12,11.13,100.15,115.8
T4,34.507,111.43,111.31,95.58,108.54,115.47,10.22,115.47,98.76,94.78,111.47,98.19,108.9,105.73,9.92,108.26,106.92
T2,34.824,105.3,101.34,113.48,94.04,112.11,10.51,103.43,100.24,109.36,110.0,115.11,110.34,106.89,10.6,112.72,115.62
T2,35.006,106.69,98.18,104.79,108.34,113.95,10.51,115.42,98.72,98.73,103.44,110.59,104.99,107.01,9.64,115.41,100.8
T3,35.057,106.28,100.39,100.68,118.04,111.3,10.25,111.3,106.14,107.18,94.92,112.15,106.85,112.49,9.74,114.86,112.26
T1,35.256,112.2,115.6,109.45,97.9,99.52,11.64,108.66,101.75,105.58,117.22,99.72,95.9,99.99,10.43,102.24,114.15
T3,35.315,105.98,104.36,114.06,111.97,113.55,10.25,112.27,106.11,113.18,102.45,114.93,110.71,109.78,10.16,110.25,97.52
T1,35.348,112.69,106.17,99.09,98.64,98.66,10.39,115.03,99.91,102.28,108.06,107.3,96.39,97.79,11.22,102.44,113.19
T1,35.559,103.41,106.25,110.78,108.55,101.67,10.61,111.38,110.43,106.46,109.82,97.32,101.68,107.61,9.96,113.24,104.73
T4,35.983,109.35,103.2,105.97,98.54,104.5,9.64,113.57,106.14,96.9,98.54,100.98,100.75,115.18,10.26,116.8,107.1
T2,36.144,101.19,99.77,115.14,99.04,108.69,10.72,110.44,101.76,109.95,106.42,109.35,101.07,114.33,9.97,107.17,102.51
T1,36.421,110.68,110.75,99.72,112.54,96.48,10.33,104.16,104.4,98.96,113.85,97.48,104.23,111.89,10.52,106.48,114.56
T3,36.573,115.31,97.1,102.47,118.46,100.76,10.51,110.11,113.52,113.56,99.02,102.55,105.56,107.33,10.35,113.5,105.0
T1,36.819,114.52,101.62,107.24,110.82,100.76,11.51,105.46,117.61,98.4,114.06,102.76,99.06,108.59,11.07,108.79,109.91
T2,37.101,113.93,111.34,103.3,96.42,102.71,10.55,112.28,110.9,107.09,98.97,101.36,104.46,103.44,11.04,110.42,101.74
T1,37.187,102.18,107.16,109.89,108.56,105.32,9.96,101.35,100.11,98.94,112.05,105.25,109.23,95.89,11.64,103.67,104.84
T3,37.268,98.94,93.47,106.08,110.31,106.91,10.21,112.07,114.24,99.46,101.23,114.73,113.09,101.97,10.9,118.67,99.84
T3,37.301,110.78,107.9,108.74,103.86,98.28,9.76,107.11,100.14,109.07,97.23,116.38,100.69,101.99,9.94,116.75,101.28
T2,37.529,100.43,100.58,116.6,100.72,113.35,10.02,112.65,103.82,114.67,105.82,106.12,103.61,99.92,10.9,114.37,111.04
T1,37.561,101.63,111.09,107.48,106.52,108.43,11.0,101.18,101.2,111.23,116.03,99.1,101.11,103.52,11.18,106.0,103.01
T2,37.802,101.04,106.38,104.41,99.46,99.58,9.87,111.86,108.16,101.82,102.92,106.68,93.92,115.17,9.84,112.29,111.03
T1,37.86,106.46,117.47,109.85,98.73,102.1,9.92,113.95,99.54,99.99,105.3,103.14,103.05,103.99,10.32,101.0,111.54
T3,38.254,99.77,93.32,101.72,110.31,114.88,9.69,118.51,110.32,101.91,94.58,109.68,105.56,106.25,9.98,114.94,98.66
T4,38.307,95.66,100.56,104.3,104.84,108.29,10.3,111.64,97.74,104.46,103.37,103.38,105.5,109.11,10.39,102.21,112.57
T3,38.957,103.52,101.61,108.79,114.94,106.86,10.26,108.03,109.95,116.67,101.21,102.88,108.06,97.13,9.58,105.3,114.89
T2,39.273,97.24,111.13,102.38,98.84,113.75,10.74,113.97,116.41,101.82,111.37,113.91,93.81,103.52,10.86,108.83,101.76
T2,39.361,110.36,98.29,109.98,110.27,103.11,10.2,107.46,100.47,111.42,100.14,111.43,109.81,104.39,9.64,111.65,100.15
T4,40.161,95.44,111.87,102.59,95.49,108.44,9.66,113.0,102.36,104.74,110.44,107.28,107.04,108.9,10.53,113.0,99.14
T4,40.366,107.12,98.54,92.25,101.57,99.26,10.62,100.22,99.43,111.43,99.72,95.74,108.99,115.15,10.24,104.82,98.67
T2,40.373,97.32,103.84,118.42,108.04,110.38,10.18,105.48,113.94,105.21,98.24,115.68,96.26,103.05,9.52,109.48,105.59
T3,40.383,108.66,108.15,113.03,110.17,103.88,9.96,110.18,111.16,105.39,101.88,105.44,110.17,113.63,10.36,116.16,102.56
T2,40.444,108.89,104.41,101.55,100.27,108.21,9.65,102.52,104.56,114.76,109.49,104.92,102.61,108.98,9.96,100.62,104.68
T4,40.52,96.83,103.77,107.61,91.75,104.17,10.09,105.36,114.12,110.14,108.11,105.01,108.24,115.9,9.5,100.56,104.73
T3,40.597,104.2,94.0,112.49,118.25,113.51,9.84,109.8,100.25,110.8,105.74,99.01,101.01,97.14,9.51,116.87,114.93
T3,40.74,110.96,101.04,99.73,110.26,99.1,10.23,118.24,113.9,115.59,98.51,115.96,105.48,115.24,10.55,114.76,101.87
T1,41.141,109.35,99.2,113.17,110.97,97.02,10.26,105.04,110.66,103.23,101.71,97.96,110.2,94.68,10.38,102.63,106.47
T3,41.648,113.27,97.42,113.93,113.06,101.0,10.87,113.84,103.77,100.52,94.78,116.91,118.42,106.11,10.39,110.8,111.86
T2,42.324,98.51,100.9,109.91,103.1,100.53,10.23,103.91,110.28,100.0,104.83,105.87,96.77,101.98,10.18,110.28,105.06
T3,42.455,101.93,99.18,106.37,100.6,105.85,10.87,102.9,113.25,100.83,107.82,109.0,114.3,97.14,11.23,117.95,104.31
T1,42.537,112.76,100.8,104.3,106.06,106.78,10.54,103.21,111.22,107.21,111.19,97.62,109.21,108.28,11.42,115.69,107.93
T2,42.617,112.34,99.6,118.32,103.86,105.73,9.59,106.92,103.08,103.3,111.67,106.95,109.81,114.64,10.84,107.59,108.96
T1,42.699,104.4,100.63,99.01,110.32,97.28,11.06,101.53,112.04,104.43,108.73,107.04,101.19,106.09,11.52,101.2,100.3
T4,42.701,99.63,97.43,109.01,101.78,107.93,10.1,108.35,113.81,110.28,94.82,99.4,106.94,106.43,9.71,113.59,102.51
T4,42.75,96.99,104.32,95.24,95.95,103.52,10.21,113.53,110.25,108.03,99.76,97.26,102.6,110.71,10.56,105.33,98.64
T1,42.853,99.61,117.46,99.5,96.54,101.27,10.77,115.24,102.45,104.23,103.4,105.28,109.23,110.0,10.95,104.3,101.59
T1,42.932,107.83,104.5,97.79,108.57,108.49,11.72,116.04,103.84,107.45,112.09,97.32,109.54,98.28,11.41,108.92,106.34
T3,43.011,116.6,97.36,104.22,118.7,103.98,11.2,100.28,105.8,104.3,95.54,101.61,118.87,115.12,10.44,107.24,102.0
T4,43.128,104.7,111.4,108.67,106.23,99.82,9.33,109.48,110.02,106.01,94.55,93.43,100.76,99.12,9.34,99.67,109.72
T1,43.294,108.05,115.72,107.63,106.27,97.84,11.53,107.48,109.12,115.69,113.67,99.02,101.88,94.68,11.26,106.39,103.79
T3,43.377,98.18,103.37,104.8,108.42,115.3,10.25,113.61,110.86,110.8,99.43,106.94,115.33,110.22,10.14,109.0,110.71
T2,43.407,112.63,98.94,110.31,107.04,109.6,10.65,109.84,108.95,113.36,111.16,107.84,106.83,100.02,10.55,110.33,113.27
T1,43.997,112.32,109.62,104.26,97.44,103.57,10.88,98.46,115.35,101.77,116.56,100.61,105.6,104.19,10.87,109.61,111.69
T3,44.04,111.52,108.71,101.99,100.55,98.32,10.86,103.17,100.48,103.58,100.01,101.04,110.84,112.02,9.68,118.77,101.95
T2,44.16,106.88,114.28,101.02,96.75,108.21,10.06,109.21,113.77,112.5,102.9,118.08,94.29,102.46,10.96,117.23,106.46
T2,44.16,108.35,99.7,100.74,99.69,113.07,10.18,115.81,109.71,97.72,105.44,116.58,104.85,113.44,11.2,114.8,116.17
T4,44.237,109.59,103.92,99.9,96.18,109.24,10.52,115.33,99.63,107.53,108.94,96.72,94.49,108.1,9.5,116.17,112.77
T1,44.239,105.03,100.1,102.97,109.78,97.2,10.3,115.78,105.16,101.76,105.71,104.52,95.87,102.36,10.03,109.87,105.07
T4,44.294,100.73,108.62,104.99,106.93,109.9,9.95,98.85,107.26,103.69,109.74,94.19,103.68,115.72,10.17,103.32,105.55
T1,44.316,114.7,102.42,110.59,100.32,108.08,11.08,103.72,107.61,114.05,113.85,105.01,102.54,98.09,10.82,104.62,111.71
T1,44.44,102.44,106.65,103.65,101.88,99.82,10.52,109.74,102.79,100.44,111.96,110.03,101.51,101.91,11.43,98.24,108.74
T2,44.547,98.03,112.3,103.36,96.28,102.49,10.5,102.97,106.55,110.42,107.76,108.89,105.41,106.99,9.68,103.7,100.42
T2,44.778,98.82,104.12,100.98,102.97,111.26,10.49,100.17,109.19,96.93,106.24,103.89,94.88,114.34,10.49,100.15,104.42
T4,44.885,95.7,112.19,93.1,102.67,110.14,10.88,98.78,113.25,106.96,105.13,100.34,105.45,100.11,10.69,112.95,109.33
T4,44.93,99.55,96.91,94.06,103.82,100.1,10.53,110.89,113.5,111.98,107.56,94.25,96.58,101.86,9.34,112.3,109.88
T3,45.148,99.55,106.44,110.92,115.01,103.39,11.09,109.06,104.57,107.09,93.92,113.36,115.01,110.7,10.67,118.67,99.47
T3,45.363,115.62,103.19,100.27,102.47,113.54,9.92,113.96,105.29,106.02,105.8,116.72,114.11,109.07,10.09,115.1,111.17
T4,45.561,105.52,109.44,94.06,105.89,100.19,10.98,101.74,100.39,110.56,102.52,94.7,100.97,105.93,9.95,99.88,100.33
T3,46.048,111.19,103.31,116.64,111.55,113.2,10.55,105.58,107.75,100.83,100.49,102.62,117.96,106.55,10.08,106.7,110.72
T3,46.333,110.52,97.36,99.76,107.12,108.03,11.15,118.67,110.32,115.07,98.35,112.69,112.28,113.41,11.21,113.14,100.63
T3,46.63,105.45,94.0,103.78,108.71,98.92,10.72,100.64,98.49,104.35,98.66,101.36,103.55,97.06,9.65,103.01,103.5
T2,46.712,99.35,104.33,118.84,96.08,101.77,10.52,111.75,111.87,104.52,113.7,101.79,107.56,101.94,10.71,117.93,106.99
T1,46.722,103.06,108.12,111.04,98.25,100.44,11.0,98.14,112.68,115.94,104.66,97.36,111.34,102.81,10.83,102.17,116.98
T4,46.729,109.38,98.7,101.35,93.08,108.73,10.61,109.86,106.61,105.19,111.86,106.98,105.99,110.45,9.71,111.25,96.76
T4,46.789,111.28,108.52,97.72,98.51,112.85,10.95,116.09,103.97,103.78,104.61,100.42,93.4,101.97,9.79,110.5,106.72
T4,46.844,96.28,104.73,97.94,104.18,112.9,9.78,106.1,98.19,110.54,106.74,97.8,93.5,109.58,10.45,98.49,105.22
T2,46.986,111.06,116.29,115.24,102.46,109.25,10.43,114.28,102.28,109.45,102.12,106.99,96.86,99.41,10.98,104.19,110.83
T3,46.994,107.88,99.15,111.81,117.43,114.59,9.62,115.81,114.99,107.77,96.51,111.22,100.55,104.09,10.46,111.66,97.09
T2,47.192,98.14,108.76,118.75,109.95,107.54,10.64,101.73,105.82,98.97,99.42,116.87,103.05,113.04,9.83,103.99,100.65
T3,47.223,113.73,93.32,98.78,103.19,110.78,11.2,105.34,111.41,109.64,97.29,103.14,117.02,111.08,9.82,106.7,106.35
T2,47.238,104.05,105.12,119.09,110.5,113.18,10.35,107.17,102.57,111.68,112.83,110.75,94.6,106.3,11.03,105.81,111.92
T3,47.267,113.52,106.26,100.18,106.28,101.23,10.04,108.8,106.15,110.99,102.65,99.69,103.8,105.27,10.08,113.27,100.55
T3,47.274,109.77,98.81,113.18,112.18,112.98,10.67,118.52,112.89,105.31,104.11,105.24,105.64,105.94,9.78,103.12,111.54
T4,47.425,107.36,103.56,102.74,95.06,103.98,9.81,110.84,109.86,110.59,103.35,94.75,103.31,113.55,11.03,108.29,109.66
T2,47.701,108.46,105.65,102.98,96.77,100.55,10.84,103.73,108.97,109.82,99.58,102.48,97.05,107.37,9.88,114.94,113.18
T1,47.737,114.22,107.41,97.74,97.27,96.79,10.06,99.63,105.52,98.4,105.42,98.34,109.59,108.39,11.44,104.09,116.58
T4,47.858,110.82,104.5,93.59,97.84,106.86,9.95,111.51,113.65,100.9,106.1,105.69,93.36,101.2,9.45,116.48,101.84
T3,47.909,104.22,100.02,111.36,114.01,97.52,9.51,108.82,102.7,104.56,104.18,116.24,104.05,99.68,10.46,101.51,104.65
T3,48.089,114.4,109.29,106.62,116.6,113.37,9.58,118.11,114.17,114.71,106.98,109.08,116.59,105.14,10.73,116.21,113.16
T1,48.126,109.21,99.62,104.97,103.31,96.16,10.8,105.29,104.52,112.61,110.81,115.11,111.62,112.16,11.18,104.35,115.61
T1,48.375,102.4,100.75,103.7,102.12,97.84,10.36,101.25,105.12,105.42,117.32,97.7,95.02,102.89,9.9,115.55,115.0
T3,48.614,112.65,107.46,110.34,100.33,114.28,9.62,116.34,98.17,115.35,103.09,115.14,110.29,109.64,10.55,113.74,109.06
T1,48.715,100.77,108.42,112.42,103.62,101.09,10.4,101.05,109.9,115.76,110.39,112.66,97.3,97.46,11.29,104.79,115.27
T3,48.823,110.87,98.38,107.49,105.81,112.32,10.03,105.51,109.25,108.91,94.99,109.28,113.98,97.52,10.84,112.43,104.28
T2,48.934,109.23,111.02,103.79,98.38,106.61,10.01,114.41,105.54,103.59,108.1,114.78,104.91,103.14,10.43,112.96,102.02
T3,49.132,108.7,108.64,106.18,103.16,105.83,9.71,118.77,97.6,107.1,101.88,112.15,102.78,100.71,9.79,104.81,99.35
T2,49.86,98.43,110.14,100.98,102.97,112.8,11.24,118.78,103.21,112.92,99.28,116.96,105.5,99.44,9.68,102.58,112.73
T4,49.957,100.83,100.94,106.81,104.63,98.87,10.29,116.85,107.02,107.87,107.87,100.32,106.9,103.79,10.08,99.83,114.27
T2,50.235,111.33,105.34,116.08,111.04,109.38,9.89,111.13,115.6,98.97,103.81,106.82,103.88,108.29,10.84,111.94,114.13
T3,50.472,109.12,104.91,100.85,115.93,112.49,10.09,106.83,108.2,98.94,104.62,107.49,106.11,112.12,10.59,104.17,112.36
T4,50.975,104.46,105.48,92.15,94.94,109.75,9.54,99.34,105.53,111.68,95.99,92.35,93.17,105.86,9.83,105.38,101.05
T4,51.056,101.87,95.5,101.21,92.7,111.34,10.99,106.15,109.86,95.05,97.69,96.2,97.99,109.6,9.31,113.9,96.21
T4,51.132,100.38,109.44,100.91,101.38,115.69,10.07,108.57,98.2,104.85,101.9,102.96,105.62,116.23,10.78,113.31,101.07
T4,51.216,96.96,102.69,102.26,107.73,101.55,9.48,102.14,97.42,99.61,101.88,107.4,94.62,112.68,10.32,102.04,110.93
T2,51.246,107.41,109.68,108.9,99.45,113.73,9.84,107.68,115.25,110.95,112.29,118.46,109.17,98.51,9.63,118.06,112.42
T1,51.286,102.68,101.83,100.99,96.08,107.33,9.93,113.81,110.04,98.23,113.35,105.09,97.6,96.54,11.54,111.73,106.95
T4,51.415,100.21,103.09,94.36,103.56,111.2,10.3,110.49,98.71,94.5,105.05,106.1,104.28,107.12,10.12,99.59,101.91
T3,52.022,99.14,92.08,100.33,103.2,102.66,10.52,116.0,104.74,114.58,108.49,103.12,102.28,101.94,11.17,106.15,100.63
T2,52.195,103.5,114.89,115.34,100.44,102.48,10.61,110.55,110.88,100.31,100.92,110.46,105.75,103.78,10.3,113.82,101.26
T2,52.338,107.22,106.66,114.22,100.68,114.98,10.49,101.27,106.89,104.06,107.63,110.23,107.75,98.22,11.2,100.01,110.2
T3,52.358,103.86,93.94,99.14,109.09,97.62,10.95,115.15,108.96,98.94,102.12,113.1,100.18,98.49,9.54,102.2,98.9
T2,52.484,112.67,112.86,117.4,107.7,113.94,11.01,110.27,103.21,105.08,101.15,105.59,100.1,108.98,10.47,104.53,102.12
T2,52.869,112.22,104.77,111.36,105.75,107.55,10.12,113.05,105.65,105.97,106.92,112.69,104.03,108.06,10.25,117.96,110.28
T4,53.018,99.45,112.32,92.35,107.22,99.85,10.17,111.39,96.76,111.64,101.3,100.77,96.29,100.99,10.51,115.47,108.58
T3,53.041,101.46,101.3,116.38,110.34,104.23,9.57,112.13,114.11,103.38,105.31,106.84,101.71,107.46,9.9,113.08,97.6
T4,53.217,101.49,95.48,105.37,97.3,103.51,10.51,105.12,104.9,94.41,106.1,97.48,103.01,108.94,10.84,99.64,98.08
T1,53.276,106.25,113.26,107.74,103.62,111.64,10.08,103.86,117.12,105.58,99.92,114.01,98.19,110.34,11.48,105.16,110.38
T4,53.344,95.88,94.7,108.44,105.97,107.49,10.19,116.55,109.08,101.36,105.23,105.21,93.53,102.55,9.45,111.06,103.54
T4,53.416,106.13,104.34,92.84,104.26,104.89,9.55,112.72,112.18,106.59,98.39,99.06,99.55,111.34,9.85,99.81,99.25
T4,53.523,111.57,109.83,98.68,100.12,107.06,9.37,107.62,111.16,102.37,109.37,105.67,94.9,101.86,9.72,116.33,105.17
T4,53.627,100.48,103.87,105.83,91.96,108.59,10.74,109.78,107.1,99.13,108.77,94.53,106.95,98.92,10.99,102.62,110.04
T3,53.684,110.78,95.0,105.64,106.54,100.05,10.32,114.88,102.52,116.39,100.37,101.2,104.21,105.55,11.2,112.43,99.54
T2,53.856,111.31,106.46,106.26,98.96,115.07,9.68,107.85,111.73,98.8,110.19,105.69,96.97,108.73,10.85,103.14,103.12
T2,54.007,112.58,102.9,108.71,98.34,101.79,11.02,106.84,104.48,112.89,101.98,107.59,109.62,110.41,10.92,113.35,107.47
T3,54.089,109.28,94.0,116.12,105.04,114.72,11.23,106.34,97.24,107.32,98.87,108.21,118.47,103.98,9.62,102.66,102.2
T1,54.139,100.04,103.05,110.44,109.21,101.0,10.61,114.6,108.42,99.77,100.63,103.5,98.58,109.74,11.25,106.2,108.74
T4,54.292,100.02,102.84,98.12,96.9,112.7,10.36,100.85,97.54,105.58,97.58,100.52,100.83,117.18,10.76,112.25,112.56
T4,54.327,111.15,112.35,103.84,98.54,99.21,10.71,109.08,105.77,104.09,105.35,100.72,92.63,112.9,9.75,109.1,107.32
T1,54.443,112.47,109.57,98.21,99.68,105.99,10.88,103.83,103.32,102.48,107.62,110.86,98.43,97.66,11.17,103.03,100.11
T4,54.486,100.29,104.59,95.93,106.52,100.04,10.86,101.28,111.3,98.81,112.12,99.25,103.31,105.9,9.94,99.55,108.7
T2,54.501,104.23,106.46,116.13,102.97,108.83,9.57,112.63,107.61,98.0,105.81,106.2,98.38,100.71,9.86,100.78,99.38
T1,54.994,102.98,116.52,104.42,107.04,99.66,10.14,107.56,107.16,103.18,106.77,107.46,105.44,97.46,11.09,98.5,104.01
T3,55.331,116.35,93.24,102.8,109.72,106.08,9.54,101.44,103.49,114.71,107.37,107.48,105.01,110.12,10.01,117.32,108.12
T4,55.399,98.97,107.25,102.11,99.26,103.8,10.32,98.49,113.02,111.24,110.99,102.53,102.34,102.47,9.98,98.83,102.04
T2,55.536,100.95,100.0,116.11,97.34,109.0,10.78,102.52,102.12,98.97,113.7,113.58,101.45,101.78,11.05,103.35,105.64
T4,55.55,98.43,105.75,100.57,106.59,104.12,10.3,98.6,99.96,103.58,111.32,102.2,105.43,100.01,10.04,102.5,100.73
T1,55.589,103.49,102.4,110.96,98.38,109.91,11.2,113.07,104.01,111.26,103.89,114.36,110.95,99.73,11.5,116.23,110.15
T1,55.678,107.38,116.52,114.47,95.9,106.98,10.79,113.72,107.64,107.86,116.03,113.42,100.41,101.26,10.79,108.23,101.44
T2,55.688,98.93,114.52,100.94,98.08,116.16,10.07,117.31,107.16,102.34,104.41,111.56,95.66,114.95,10.66,115.93,105.82
T4,55.757,101.13,104.56,103.34,99.14,113.75,10.37,114.54,101.72,105.35,95.21,99.41,101.66,113.83,9.86,99.29,98.87
T2,55.761,114.09,101.78,111.28,103.41,98.4,10.69,104.11,109.13,105.3,105.87,102.81,107.36,104.34,10.07,100.16,114.63
T2,55.797,103.99,110.31,111.6,93.63,111.51,10.37,105.2,106.09,110.15,108.98,116.29,108.41,114.68,9.95,114.54,103.96
T3,55.935,108.03,93.6,104.55,101.98,98.26,9.68,113.91,101.63,111.34,106.83,103.14,105.01,104.48,9.64,117.95,100.46
T3,56.172,110.06,99.91,109.29,102.25,100.56,9.7,112.66,104.98,114.98,107.54,101.31,116.7,103.9,11.24,115.83,106.46
T4,56.179,111.27,106.39,98.6,92.17,105.26,10.6,99.59,110.25,97.99,111.85,94.37,94.45,113.41,10.41,98.84,103.3
T2,56.233,96.94,98.08,112.78,111.11,115.68,10.72,108.0,112.59,104.16,107.9,101.3,105.15,102.27,10.35,116.13,98.61
T3,56.248,114.71,100.02,105.74,106.74,103.96,10.87,100.24,100.35,107.03,108.32,100.35,107.16,97.31,11.07,112.79,105.77
T2,56.303,109.3,113.84,117.0,106.54,116.16,10.59,117.72,115.04,113.15,102.9,115.17,106.44,109.03,11.19,108.05,115.95
T3,56.615,103.93,102.76,106.56,111.67,112.05,9.74,102.4,102.65,99.31,101.77,108.42,115.02,103.66,9.87,112.79,113.16
T4,56.684,108.57,109.44,94.75,107.81,107.83,9.38,110.06,110.72,108.02,99.48,99.48,101.42,115.81,9.44,115.27,110.93
T1,56.685,102.36,106.46,99.77,97.67,100.02,10.71,103.21,117.22,108.92,106.44,100.92,95.37,112.21,10.92,109.13,101.15
T4,57.318,102.08,96.57,99.52,100.92,116.42,9.63,98.49,98.97,110.22,98.09,108.44,103.32,116.3,10.93,109.92,105.9
T3,57.378,100.68,91.98,104.66,103.49,115.02,10.33,115.01,108.0,99.24,99.35,104.08,114.36,99.62,10.3,112.68,105.36
T2,57.7,102.77,112.6,106.29,107.23,109.48,10.3,105.76,105.46,101.99,99.0,109.91,99.62,107.49,10.11,100.8,99.9
T2,57.813,103.43,101.3,101.29,93.74,98.1,10.38,116.14,103.66,106.64,98.82,102.59,96.9,102.38,10.78,116.83,100.92
T1,57.869,105.73,109.14,102.61,96.55,98.5,10.37,111.64,103.21,110.41,116.87,98.06,112.52,110.26,11.64,111.33,99.75
T4,58.019,102.71,103.02,94.87,98.42,113.79,9.39,108.8,109.65,107.44,109.13,102.75,101.66,99.25,10.7,109.14,102.06
T1,58.246,108.9,114.43,102.19,110.65,97.8,11.23,107.48,117.97,97.97,101.88,107.69,101.68,109.26,11.7,111.89,104.1
T2,58.326,104.28,106.21,110.33,98.38,98.37,10.51,109.43,111.06,99.91,108.11,103.11,103.09,106.68,11.25,100.64,114.37
T3,58.457,104.21,94.63,114.77,108.9,110.3,10.6,106.67,111.04,110.75,103.1,111.99,118.98,113.54,10.39,117.63,112.88
T1,58.764,100.58,111.84,98.9,101.88,105.4,10.79,113.95,104.17,99.11,106.22,105.61,95.99,105.28,11.11,113.36,110.6
T3,58.923,116.09,100.06,99.73,102.42,115.02,11.09,115.97,108.58,105.11,101.2,109.75,117.96,111.85,10.7,109.6,113.88
T3,59.043,105.84,96.54,113.59,100.69,102.19,10.85,103.54,115.17,115.62,105.53,100.69,113.4,104.72,10.08,108.21,108.19
T4,59.047,110.4,109.32,95.44,103.17,112.54,9.89,105.99,113.99,100.15,111.52,91.87,93.08,112.46,10.04,115.58,111.68
T2,59.135,108.46,106.99,119.27,107.64,108.69,11.11,117.73,106.4,107.09,107.56,106.07,98.6,109.52,9.57,114.0,109.53
T3,59.179,116.02,94.05,109.18,116.65,102.78,10.41,118.42,112.36,112.59,92.25,99.22,106.61,103.81,11.24,110.73,112.54
T3,59.293,100.15,102.29,107.15,113.63,107.42,10.62,112.78,102.65,108.66,100.28,102.23,101.33,109.0,10.17,105.34,103.58
T1,59.5,104.25,109.26,112.06,111.53,97.66,10.64,98.02,113.56,98.63,99.53,113.87,100.57,104.17,10.45,98.5,100.54
T2,59.632,103.02,113.25,119.0,99.62,109.94,10.02,105.62,116.0,100.89,100.77,114.26,99.78,111.48,10.39,108.5,99.82
T3,59.718,110.2,102.76,109.21,112.51,102.52,10.26,117.66,110.71,110.72,96.56,115.14,110.25,104.08,9.57,115.82,109.95
T4,59.921,107.84,105.24,91.98,93.95,107.44,10.7,114.66,101.78,108.77,109.53,106.45,95.95,107.1,10.52,112.61,109.34
T2,60.164,98.86,109.43,115.5,104.65,103.32,9.62,114.14,103.71,105.93,109.34,100.81,96.42,100.22,11.22,105.56,115.08
T3,60.424,110.75,108.32,111.98,107.9,100.15,10.43,105.3,101.28,113.52,94.85,104.55,115.13,109.56,9.51,111.54,99.42
T1,60.469,102.04,115.58,111.98,101.51,95.32,10.93,111.83,107.94,111.95,108.61,98.06,104.95,105.6,11.65,102.72,103.1
T4,60.692,94.84,99.42,103.2,95.66,105.26,10.26,111.4,98.67,110.96,95.72,109.04,93.31,102.28,10.12,111.49,99.56
T2,60.777,109.17,116.14,109.59,99.82,107.69,10.05,100.79,113.96,113.9,99.4,115.51,102.77,110.66,11.03,118.73,100.52
