task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,100.46,109.92,110.13,109.19,99.93,11.62,107.36,109.09,108.16,110.14,98.02,97.11,98.61,11.29,115.88,110.06
T3,24.702,111.48,109.3,107.28,101.89,109.05,9.51,109.44,107.75,98.94,108.0,108.26,105.64,97.19,10.0,114.35,111.31
T1,24.977,101.18,112.75,106.32,108.35,104.34,11.33,104.16,110.19,114.99,108.45,112.84,105.1,105.27,10.14,111.22,105.36
T4,24.998,99.11,95.99,98.13,93.33,107.67,9.68,116.07,110.66,97.08,100.72,107.72,101.71,113.14,10.2,114.41,97.86
T1,25.039,110.87,111.6,105.73,108.99,106.4,11.45,105.66,106.7,102.29,102.47,97.23,99.17,100.74,11.11,113.78,103.33
T1,25.161,102.56,115.3,106.24,103.81,104.31,10.21,113.73,113.74,107.95,111.2,108.95,110.44,102.19,11.53,105.23,105.29
T2,25.481,108.12,98.08,112.69,105.4,111.81,9.49,105.78,100.75,113.48,105.78,111.76,110.01,103.1,10.56,109.08,108.06
T4,25.761,97.06,105.21,91.93,94.73,100.84,9.64,103.32,106.6,108.18,109.72,105.56,101.92,109.83,10.98,103.58,104.12
T2,25.766,114.41,104.16,112.64,95.36,102.21,10.29,100.96,105.21,113.11,104.11,105.98,97.79,100.76,10.99,110.86,105.83
T4,25.908,108.21,95.68,93.49,100.8,110.18,10.2,101.92,106.86,98.62,97.4,108.78,105.92,103.89,9.9,103.63,107.26
T2,25.941,113.35,110.5,113.81,104.6,100.22,10.7,110.68,116.86,109.08,107.79,108.38,97.18,107.36,10.7,116.82,115.8
T2,25.96,114.41,110.41,116.87,100.68,115.37,10.22,116.55,107.94,112.44,98.45,104.5,103.35,108.73,10.72,114.68,104.17
T3,26.001,113.52,101.05,113.61,102.41,110.22,10.5,106.62,99.24,103.21,95.16,107.83,112.02,114.94,10.8,117.66,98.57
T2,26.093,111.55,108.54,111.83,103.85,107.69,10.55,111.37,115.76,99.08,116.0,114.16,100.02,111.6,11.03,106.22,112.01
T4,26.148,109.91,97.58,103.34,97.93,107.83,10.07,112.82,105.68,99.4,94.71,108.88,92.11,116.78,10.2,102.83,106.3
T1,27.049,105.39,115.11,102.72,106.76,105.57,11.6,109.38,109.26,116.01,111.08,101.87,98.61,103.28,10.48,114.79,111.14
T1,27.125,105.15,110.73,103.93,98.54,103.58,9.88,104.0,109.26,99.84,112.99,114.54,95.09,97.35,11.04,113.76,101.7
T4,27.189,96.39,106.77,99.54,99.19,101.62,9.84,116.55,108.44,104.73,109.82,96.18,106.55,117.08,9.57,111.79,107.45
T1,27.46,106.46,113.84,109.02,107.75,110.03,10.46,113.23,117.31,104.28,106.75,104.2,111.36,96.66,11.54,108.67,111.16
T2,27.495,97.53,103.83,106.07,107.23,106.88,11.0,103.91,110.99,114.41,115.92,105.0,96.97,101.15,10.42,117.94,98.61
T1,27.628,112.28,107.28,104.13,112.59,107.03,9.94,109.02,99.6,105.34,103.29,112.8,103.05,107.56,11.2,105.87,104.0
T4,27.628,104.4,111.47,97.34,107.72,113.41,10.44,106.64,106.24,110.48,111.33,106.98,91.98,109.9,10.65,116.61,108.58
T1,27.747,109.67,101.46,109.56,108.37,108.39,10.85,106.24,110.6,113.14,113.85,108.66,98.56,95.57,11.09,100.4,109.27
T3,27.842,106.42,106.14,109.9,101.6,114.04,11.09,107.89,100.38,104.3,108.63,98.46,105.84,102.02,10.39,118.21,100.93
T3,28.095,107.98,104.84,110.34,104.68,110.89,10.76,101.2,97.67,107.1,106.84,109.48,102.28,110.83,10.3,105.3,106.91
T3,28.462,103.28,104.1,105.84,102.78,98.84,9.84,107.21,108.48,106.53,108.32,112.41,118.73,106.14,10.03,117.87,112.25
T4,28.712,100.83,110.88,106.16,108.49,99.12,10.92,116.17,97.63,100.02,99.54,100.8,100.36,103.66,10.32,106.79,103.89
T1,28.731,109.67,115.1,103.72,96.35,97.29,10.72,105.38,116.91,107.19,110.5,109.86,98.82,108.49,10.91,98.84,111.01
T1,29.013,113.63,115.11,100.47,102.1,111.89,11.24,104.58,113.19,101.96,116.36,114.28,104.32,111.08,10.41,106.29,106.34
T2,29.361,98.43,110.08,104.41,98.94,112.88,9.61,118.05,115.84,102.96,99.85,104.73,108.2,110.82,10.56,114.42,106.41
T4,29.467,112.01,98.54,96.45,107.19,105.7,9.61,106.25,96.88,110.04,109.95,105.16,96.87,102.58,10.32,110.04,103.58
T2,29.563,113.02,107.63,108.79,101.86,110.55,11.24,117.0,116.2,99.06,98.29,109.67,102.04,114.02,9.7,105.3,102.16
T4,29.705,108.95,105.56,95.16,97.31,103.48,10.99,102.02,114.01,112.04,98.8,109.03,96.08,109.24,10.05,101.57,100.63
T3,30.102,99.42,106.51,102.02,110.99,109.78,9.76,100.93,97.7,99.49,105.09,105.26,109.8,97.2,9.96,109.0,107.4
T1,30.126,112.15,106.29,106.46,99.33,105.82,11.43,115.16,110.16,105.39,107.82,105.61,109.28,100.79,11.09,108.62,108.68
T3,30.269,104.37,107.84,108.26,114.48,102.88,9.84,115.18,108.88,102.45,97.65,114.93,104.44,102.85,10.78,111.18,107.71
T2,30.298,98.21,112.18,119.12,100.81,108.95,9.52,108.18,110.88,99.34,98.7,100.38,94.2,102.49,10.71,102.13,100.82
T4,30.31,98.1,112.07,108.0,99.64,101.86,10.9,116.4,108.89,106.41,105.77,108.67,92.35,106.99,9.56,111.98,103.6
T1,30.351,99.37,110.54,101.34,109.07,104.17,10.08,113.33,103.73,111.24,111.23,106.22,101.36,102.43,11.11,116.1,112.73
T3,30.379,104.92,94.95,109.21,107.84,103.2,10.41,116.88,102.56,100.32,104.83,102.69,107.49,100.9,10.67,102.79,114.49
T3,30.573,113.79,95.17,113.61,108.66,109.8,10.01,111.18,111.38,108.7,94.47,98.58,113.81,101.87,9.9,112.02,107.4
T1,30.781,104.34,102.8,97.37,108.62,106.14,11.6,105.25,117.31,114.22,112.27,109.11,109.1,104.06,10.04,101.5,115.27
T4,30.885,98.21,94.74,95.99,107.58,115.9,10.63,101.31,110.51,111.86,106.32,92.94,98.77,109.98,9.6,107.38,96.16
T1,30.974,100.91,106.56,100.8,96.88,109.29,10.44,103.16,104.27,112.15,109.5,105.97,96.94,109.74,10.84,108.95,101.06
T4,31.167,108.1,96.91,103.55,92.55,104.55,9.8,111.49,102.52,109.07,111.83,100.73,105.83,101.45,9.64,115.16,111.95
T3,31.601,104.22,97.42,108.73,117.08,100.26,10.16,106.68,113.9,98.29,96.14,116.63,110.75,100.58,9.73,115.59,100.7
T3,31.654,115.91,104.52,103.82,107.55,104.71,9.84,108.3,108.13,108.36,104.92,111.99,114.07,109.73,9.67,107.5,107.49
T1,31.697,101.37,101.56,100.87,106.1,108.49,11.5,105.62,100.04,103.23,115.0,110.96,109.78,106.76,10.88,106.06,116.97
T1,31.726,112.58,114.43,113.65,112.41,102.89,10.24,103.93,110.16,114.73,116.8,106.32,110.48,95.72,11.63,112.79,108.99
T2,32.006,101.7,105.55,104.96,107.68,109.92,10.88,100.01,114.21,112.35,107.5,106.51,107.19,100.18,9.93,104.11,107.31
T4,32.035,110.28,105.9,93.49,103.44,109.69,10.39,110.7,100.49,104.02,100.86,99.68,102.95,108.3,10.41,98.78,111.79
T1,32.119,101.51,117.36,107.39,99.85,106.14,10.64,106.23,101.44,110.28,111.23,110.45,95.24,100.45,10.85,108.82,117.26
T1,32.295,105.72,117.36,112.73,104.86,106.63,11.73,100.18,107.68,113.99,99.83,99.72,100.3,100.44,9.87,108.82,113.15
T4,33.329,102.79,105.23,103.67,106.55,112.04,10.01,103.61,106.24,102.69,105.28,105.95,107.2,106.8,9.44,111.25,104.99
T2,33.451,97.23,99.59,107.31,98.65,107.65,9.58,109.48,108.53,104.17,111.64,113.81,99.38,101.23,9.75,116.95,105.16
T1,33.524,115.8,104.88,104.92,99.04,110.26,10.5,106.66,107.4,104.06,117.32,106.0,100.65,99.73,11.7,112.78,116.95
T2,33.831,103.3,100.45,105.01,103.77,112.41,10.19,106.34,113.0,112.05,107.96,104.94,102.18,112.04,9.52,114.73,115.33
T4,33.853,110.77,105.28,93.41,109.0,114.18,9.28,108.75,109.42,111.82,112.35,97.76,99.01,110.18,9.48,113.17,102.04
T2,34.696,113.15,97.86,108.49,110.29,111.24,10.49,107.94,102.22,99.17,112.66,116.85,111.25,99.41,9.67,101.86,104.17
T3,35.114,113.26,94.7,106.16,111.72,100.22,10.78,104.44,103.65,116.39,98.2,100.72,102.52,109.08,10.5,103.09,104.74
T1,35.149,104.25,103.88,98.61,108.62,97.35,10.54,115.53,109.76,100.22,101.83,105.91,97.86,106.47,11.67,98.52,101.36
T3,35.741,109.43,105.91,101.64,107.96,104.27,9.69,110.18,105.04,104.96,95.66,108.84,114.93,101.46,11.17,115.01,112.69
T3,36.024,110.24,101.9,114.28,101.92,108.79,9.51,103.72,106.84,114.11,107.9,107.37,103.53,99.5,10.79,109.49,101.22
T3,36.476,113.59,92.15,101.01,106.1,98.3,10.26,111.83,112.12,100.31,107.76,105.62,106.84,111.65,9.96,117.95,102.71
T2,36.617,98.17,101.52,111.24,95.59,100.06,10.52,102.74,111.32,113.71,105.36,107.89,94.86,113.09,11.04,100.53,112.08
T3,36.625,103.28,98.9,103.74,114.26,114.72,10.54,100.12,98.57,115.15,99.06,99.9,107.22,98.83,10.2,116.56,111.34
T2,36.659,110.59,99.88,109.69,99.41,101.51,9.57,108.03,116.99,109.7,113.47,105.7,94.46,100.71,10.7,114.86,116.66
T2,36.668,115.24,113.29,108.59,99.51,110.66,9.54,108.15,116.35,99.57,116.11,118.2,96.4,101.54,11.24,103.4,100.13
T3,36.842,100.61,96.45,99.76,111.29,101.06,10.85,109.57,106.15,108.01,108.49,108.13,110.58,103.56,11.2,105.83,98.99
T4,37.251,110.8,110.58,107.36,95.96,116.03,9.72,115.97,112.49,96.88,102.53,106.57,97.97,111.12,10.47,101.52,111.2
T3,37.456,102.01,101.37,103.37,107.27,98.41,9.51,104.53,98.35,98.77,100.61,103.14,114.81,105.18,11.18,111.32,97.03
T2,37.471,110.14,108.42,100.38,107.17,101.17,10.18,104.27,114.74,103.0,100.88,118.28,103.03,108.45,11.11,114.68,111.89
T4,37.503,101.82,97.15,97.84,107.92,116.35,10.38,105.62,105.21,94.6,109.8,104.87,95.14,108.9,9.68,110.8,97.12
T4,37.52,102.44,103.13,92.25,95.36,113.83,10.41,114.02,99.56,111.5,96.41,103.79,93.37,113.63,10.72,111.39,98.66
T4,37.574,98.84,105.82,100.96,96.04,102.96,10.25,112.96,111.43,101.88,96.91,102.11,97.04,115.69,10.21,108.27,112.08
T1,37.623,103.62,110.11,113.68,103.48,106.75,10.65,113.66,102.81,115.56,115.22,99.37,109.36,101.0,11.5,115.02,107.22
T2,37.64,100.52,105.56,114.16,108.63,99.33,10.34,112.04,112.3,113.56,114.94,112.26,101.59,110.38,9.74,112.19,107.61
T3,37.698,113.54,93.49,101.42,106.1,99.48,9.63,100.06,101.76,106.84,100.92,111.48,107.54,105.18,9.49,112.55,105.16
T4,37.88,99.84,111.25,99.76,93.42,113.18,9.61,110.49,105.31,96.69,102.82,105.4,97.17,99.02,9.66,111.23,111.83
T3,37.936,111.25,99.12,104.29,102.42,105.55,10.01,106.46,97.48,112.21,94.54,106.63,118.91,98.02,10.4,114.44,109.44
T3,37.954,108.14,93.71,106.98,104.61,115.11,11.0,106.06,108.48,108.14,99.72,114.63,115.87,106.72,9.86,111.75,106.8
T1,37.977,106.52,102.82,107.39,108.77,111.87,11.13,116.26,113.66,110.77,101.97,105.26,107.75,98.98,11.14,113.18,102.74
T4,38.106,94.96,110.53,93.41,103.94,105.78,10.39,106.27,105.26,103.18,103.59,92.86,93.45,113.41,10.65,114.66,101.18
T2,38.126,97.39,102.75,110.67,99.94,104.68,10.88,101.41,112.84,111.01,112.54,115.19,97.77,110.38,10.78,118.73,108.83
T1,38.593,108.48,116.25,110.57,95.33,96.75,9.91,108.32,100.11,108.28,104.13,101.68,95.09,110.39,10.57,104.49,116.8
T1,38.696,104.17,103.23,113.31,97.76,103.81,11.62,106.61,102.83,98.96,114.6,97.87,98.59,95.23,11.18,107.48,109.01
T3,39.037,109.59,94.29,108.79,118.84,98.84,10.35,102.51,107.26,116.49,99.5,109.64,102.97,114.79,10.26,108.33,99.73
T3,39.178,100.9,106.18,108.79,117.41,106.22,10.73,106.38,110.56,115.65,101.3,116.78,117.96,115.18,9.96,105.8,98.6
T2,39.24,103.33,98.24,115.81,108.52,115.24,9.53,100.4,116.66,97.48,103.85,114.65,106.79,115.51,10.73,100.17,98.93
T1,39.265,109.79,114.83,104.53,96.83,108.74,9.94,98.6,102.21,116.2,109.51,100.96,102.64,108.46,11.18,114.02,110.28
T2,39.454,112.05,99.83,102.91,105.35,99.76,9.55,107.8,106.09,106.44,98.91,104.14,94.49,111.81,9.99,117.77,104.9
T3,39.497,98.48,106.17,112.97,103.69,108.06,11.04,112.07,113.41,107.0,106.48,109.38,101.63,102.53,10.09,110.54,100.13
T2,39.569,111.98,109.79,113.34,100.3,98.65,11.06,108.82,113.56,108.59,110.0,118.19,102.4,104.91,10.8,117.76,110.7
T3,39.571,113.6,98.58,116.86,109.98,102.15,10.27,108.03,111.51,107.07,108.03,98.88,103.5,101.33,11.09,113.44,107.26
T3,39.577,99.42,98.17,110.49,113.73,102.88,9.78,118.75,102.68,101.2,95.61,100.33,118.91,108.7,9.77,107.01,100.06
T2,40.173,103.83,116.24,108.43,99.52,98.22,9.8,108.18,114.68,110.7,105.87,106.91,94.31,108.14,9.56,113.35,106.11
T3,40.277,113.15,94.05,108.79,112.04,105.99,9.46,116.55,98.95,104.06,104.62,105.44,117.72,103.86,11.04,106.59,102.63
T4,40.613,96.85,96.48,94.36,92.94,107.36,9.99,109.46,113.28,105.07,101.97,99.56,107.03,111.83,10.1,109.01,107.43
T4,40.8,104.81,95.72,107.61,99.26,107.13,10.42,105.5,98.0,96.47,101.71,104.47,97.93,105.42,9.59,109.08,109.18
T1,40.843,107.22,114.72,111.02,101.9,106.78,11.25,98.46,104.11,107.43,101.28,113.37,110.44,95.29,10.26,101.64,113.56
T2,40.979,111.28,99.73,116.46,101.26,102.38,10.05,107.66,102.24,114.67,98.18,113.16,110.52,110.5,10.72,103.35,114.31
T4,41.481,99.26,105.05,93.45,100.28,112.48,10.11,110.49,104.4,94.68,103.58,108.57,101.34,110.59,10.29,116.98,108.44
T1,41.533,100.5,117.46,106.68,102.25,109.16,10.09,112.76,103.01,101.7,113.44,98.78,103.56,96.42,10.08,112.91,107.33
T3,41.627,105.85,108.58,98.56,117.02,110.14,10.93,107.58,107.49,114.98,97.76,116.7,103.17,102.53,10.88,107.29,105.0
T1,41.842,112.34,110.54,103.65,106.1,112.3,11.69,116.31,112.11,106.74,115.6,99.63,109.05,104.97,10.91,109.92,109.51
T1,41.894,105.96,116.77,104.85,101.29,109.33,10.02,104.25,113.19,98.82,110.03,105.38,98.48,110.5,11.33,115.28,112.2
T1,42.457,102.26,99.44,114.8,98.64,111.79,11.7,102.46,105.55,102.28,101.7,104.36,107.9,104.01,10.84,108.56,106.68
T4,42.694,109.74,100.06,92.82,96.31,116.05,9.72,115.15,98.34,108.65,102.62,97.5,93.03,111.22,10.54,112.65,110.04
T1,42.786,104.4,115.47,101.39,102.84,96.38,10.33,115.4,103.99,102.12,105.6,99.75,97.15,94.82,11.24,111.1,107.33
T3,43.092,114.45,91.98,107.35,103.76,109.85,9.66,106.68,105.82,100.23,98.01,99.73,105.08,102.88,10.26,116.38,106.14
T4,43.098,110.14,105.48,98.86,108.25,116.78,9.57,109.07,108.8,102.28,105.88,106.92,107.95,105.77,9.98,99.93,107.29
T3,43.107,104.15,100.92,108.45,109.98,114.2,10.02,112.68,99.17,104.06,93.9,106.05,117.51,100.59,10.11,114.35,108.25
T4,43.112,110.75,109.73,106.56,105.99,103.38,10.66,104.45,113.8,111.92,105.37,93.65,100.17,117.01,10.38,110.5,103.98
T4,43.132,106.08,94.68,108.77,103.63,108.9,10.54,99.25,107.68,111.69,102.07,93.61,103.87,114.43,10.43,103.64,109.42
T2,43.233,113.93,98.01,109.27,102.37,103.13,10.43,103.51,115.74,113.71,98.25,108.4,99.2,104.86,9.91,108.84,100.2
T3,43.637,105.48,94.56,112.65,117.51,102.38,10.68,110.61,108.25,111.73,102.12,106.56,106.42,112.92,10.16,106.68,115.19
T4,43.743,106.4,96.37,101.86,107.72,105.48,10.6,113.03,101.92,102.38,99.3,96.74,96.11,104.94,10.31,107.5,109.37
T4,43.759,110.48,112.31,98.88,103.56,102.24,10.14,112.71,107.32,96.47,96.91,108.78,104.75,98.89,10.68,113.65,99.96
T4,43.942,102.71,95.3,94.75,108.82,113.71,9.44,105.56,101.96,95.05,107.21,107.0,92.9,108.66,9.46,108.18,107.81
T4,44.029,95.98,100.67,98.23,101.76,116.02,10.75,110.88,109.42,100.25,98.4,102.59,108.38,108.05,10.88,107.09,107.25
T4,44.06,107.1,98.51,107.36,98.95,106.17,10.03,111.23,108.43,94.26,103.63,106.28,99.82,113.45,9.81,109.69,99.41
T1,44.076,113.31,100.51,99.57,103.84,112.16,9.88,113.76,111.08,101.82,109.38,101.87,95.44,99.37,10.94,113.64,100.97
T4,44.313,99.11,107.16,100.62,95.04,113.98,10.74,105.12,99.61,105.14,101.38,108.98,94.45,111.95,10.1,100.44,112.57
T2,44.379,106.67,113.52,115.62,102.51,98.24,11.17,101.61,111.57,97.36,106.4,109.69,98.06,114.44,11.01,109.12,100.23
T4,44.466,97.89,98.17,96.29,94.63,110.55,9.76,105.01,107.93,101.78,97.36,94.0,103.32,106.65,10.28,110.78,106.55
T2,44.516,99.99,113.06,116.82,98.3,113.08,10.68,118.84,104.55,115.28,101.34,105.13,110.7,103.9,9.7,102.89,113.49
T4,44.64,105.82,105.64,101.19,105.99,98.99,10.55,100.33,98.03,108.5,109.66,107.36,103.81,116.46,10.24,106.74,110.91
T1,44.702,111.64,117.21,104.02,107.15,100.13,10.52,116.26,113.6,100.95,107.13,97.69,108.42,97.79,11.05,104.79,114.64
T1,44.979,110.67,99.31,110.98,97.59,110.12,10.41,109.93,103.23,114.24,107.75,100.43,109.9,102.06,11.21,103.51,100.04
T2,45.152,97.55,114.5,115.42,99.9,108.82,11.11,101.76,113.94,108.37,104.47,117.43,110.4,115.03,9.71,101.02,115.95
T4,45.272,107.04,111.63,94.69,97.49,106.99,9.56,105.31,105.53,105.34,99.87,95.02,100.22,104.35,10.95,114.12,108.81
T3,45.279,109.95,108.17,109.21,106.54,111.96,11.19,117.9,106.93,98.79,93.91,109.2,114.98,111.55,10.56,112.07,113.19
T2,45.313,104.98,103.36,115.21,99.39,115.13,9.67,103.73,111.27,103.33,107.9,111.6,94.63,107.05,9.91,116.99,110.27
T2,45.664,98.65,110.93,107.36,110.22,109.26,10.74,111.34,100.15,110.97,107.5,118.09,96.83,110.86,10.17,111.48,111.1
T3,45.731,104.73,107.59,101.84,118.36,97.72,9.82,102.4,104.67,102.77,95.45,111.53,117.41,102.46,10.43,109.61,102.71
T2,45.84,98.54,100.41,111.41,95.69,103.05,9.67,106.79,104.54,108.2,110.69,106.5,103.03,103.72,9.9,108.03,109.72
T3,45.858,105.56,107.18,107.19,101.33,103.02,10.02,112.22,110.98,113.93,97.44,112.84,104.93,107.98,11.15,106.48,100.88
T1,45.886,97.97,107.48,102.09,110.43,98.04,10.31,107.11,105.76,108.8,110.73,107.74,106.15,96.15,11.23,115.1,106.67
T4,45.936,96.62,99.09,95.44,92.01,106.65,10.8,115.16,98.11,102.37,110.83,99.56,107.95,110.06,9.43,98.75,111.64
T2,45.957,109.03,99.71,102.12,109.07,105.53,10.14,109.93,106.41,99.12,106.46,104.99,104.41,110.41,10.75,101.63,99.05
T4,46.12,95.46,111.68,108.78,107.8,114.73,10.12,112.58,101.89,97.12,101.75,106.14,91.9,102.54,10.59,107.87,100.04
T4,46.259,112.04,99.74,94.49,95.76,107.27,10.09,105.44,114.11,111.56,104.83,107.15,99.65,115.9,9.55,99.67,96.81
T1,46.663,109.04,115.38,106.06,100.89,105.48,9.89,100.18,99.99,114.96,108.11,110.76,111.6,100.05,11.12,111.64,102.11
T2,46.899,103.83,100.6,106.47,102.0,111.75,10.27,105.55,104.9,110.34,116.24,109.01,110.67,101.18,11.14,100.17,115.74
T2,47.026,105.14,102.42,118.01,96.28,110.84,9.63,103.99,113.16,114.71,108.32,106.89,107.31,105.35,11.13,112.58,108.55
T1,47.189,114.95,103.9,114.95,100.29,104.16,10.5,112.34,114.44,105.07,102.69,109.94,110.97,98.89,10.73,113.18,105.82
T3,48.544,116.64,98.31,115.95,116.28,109.58,11.03,104.19,103.22,110.34,99.91,109.48,118.98,98.83,10.17,111.83,101.56
T2,48.737,108.86,111.9,118.65,107.68,114.02,10.64,106.95,113.06,108.86,115.7,105.87,96.39,100.46,10.1,105.96,110.54
T3,48.805,114.87,103.73,103.74,114.67,115.18,9.87,105.56,105.34,114.2,101.77,103.3,113.98,100.0,11.18,115.01,101.7
T4,48.873,97.12,103.58,108.45,95.41,109.57,10.19,112.8,105.88,103.24,97.69,98.09,107.2,106.85,10.78,107.36,110.89
T4,49.02,98.55,106.37,92.97,104.6,107.27,9.3,110.42,107.33,95.18,110.45,105.54,93.93,101.86,10.52,104.45,100.63
T1,49.043,107.79,113.26,104.28,107.04,100.13,10.33,103.03,100.7,112.89,112.24,112.06,95.09,96.53,10.52,101.36,104.17
T3,49.34,98.76,104.95,108.13,118.42,114.62,10.27,117.21,104.1,105.58,106.56,105.38,117.41,103.78,10.02,115.06,101.88
T2,49.641,104.71,105.62,114.25,98.3,113.54,9.48,114.73,113.98,114.91,101.78,112.26,99.71,105.41,9.74,103.55,100.63
T4,49.648,100.22,96.84,107.7,95.91,101.98,9.3,109.6,113.2,106.3,97.85,102.26,96.92,108.87,10.21,108.25,96.45
T3,49.772,114.94,108.17,114.01,105.65,110.0,10.75,106.14,105.27,101.96,102.74,112.65,108.72,114.72,10.59,105.29,98.1
T3,49.852,102.36,102.73,115.62,118.98,112.02,10.68,103.94,108.72,102.45,94.88,116.73,113.76,98.62,10.24,107.59,108.06
T1,49.867,110.14,99.83,111.31,105.21,96.38,10.68,104.97,100.75,97.99,116.72,97.76,101.0,99.85,11.08,115.28,106.47
T1,50.126,105.95,117.81,98.84,101.61,103.04,11.54,108.72,108.95,109.23,111.51,103.94,107.28,105.57,11.55,114.31,108.31
T4,50.594,102.69,107.54,92.08,107.8,114.91,10.71,112.66,105.73,109.24,105.23,97.88,92.22,110.26,9.61,112.94,107.26
T1,50.99,109.99,109.14,110.41,96.25,97.76,10.3,115.78,112.63,112.25,117.04,112.36,95.73,110.66,10.24,112.28,117.93
T2,51.038,104.3,107.62,115.58,109.41,103.78,9.74,110.49,99.01,98.34,106.92,109.01,105.74,103.74,10.44,106.14,104.59
T3,51.265,99.32,96.98,106.29,114.66,111.71,10.82,109.2,101.59,106.19,94.42,112.23,114.62,104.26,11.02,107.19,110.7
T1,51.356,114.77,99.14,105.26,108.42,112.43,10.89,110.68,110.83,102.03,113.14,108.27,97.55,105.43,10.86,101.5,100.65
T1,51.433,104.47,117.72,101.36,102.81,110.93,9.98,112.43,103.76,100.19,110.88,105.92,103.88,110.66,11.11,98.66,108.89
T4,51.447,104.4,95.83,108.58,93.53,115.54,9.6,110.56,113.57,95.07,103.29,100.79,103.27,103.73,10.78,103.3,100.94
T1,51.488,103.97,109.31,113.68,100.84,108.56,10.58,100.96,103.1,108.28,106.25,109.65,96.71,101.84,10.17,102.3,99.64
T4,51.737,109.81,100.15,91.93,94.68,103.43,10.46,109.0,97.92,103.42,97.94,106.15,103.99,113.44,10.41,110.57,107.35
T2,51.832,97.49,109.2,112.69,94.06,113.64,10.41,114.73,115.33,112.98,115.5,108.72,99.39,102.82,10.64,110.9,98.6
T3,52.175,99.27,107.54,99.1,111.67,114.05,10.1,110.92,103.83,99.48,98.31,117.04,107.95,113.3,10.17,103.07,108.0
T3,52.361,115.81,93.93,112.17,103.72,108.39,9.69,101.77,106.35,112.65,104.7,108.99,106.91,104.91,10.32,105.94,108.79
T4,52.478,108.78,100.14,102.96,97.99,113.45,10.28,100.77,111.79,98.1,105.14,102.44,103.01,115.77,10.81,106.0,111.67
T4,52.81,104.2,96.67,93.09,100.01,106.54,9.76,105.43,108.71,94.61,111.8,92.5,97.34,113.48,10.16,101.48,110.66
T2,53.09,105.04,105.58,114.72,102.36,101.15,9.95,102.38,98.89,101.35,98.55,118.16,103.86,109.31,10.84,103.67,111.29
T2,53.31,108.99,115.44,101.87,104.81,103.44,11.18,118.17,114.65,104.92,105.56,115.5,97.73,112.56,10.44,108.05,100.89
T4,53.671,105.18,106.19,96.45,107.0,103.26,9.79,114.31,103.63,110.44,98.17,92.56,93.61,115.87,9.54,113.81,101.98
T4,53.677,112.06,95.54,92.48,100.79,115.44,10.73,109.93,110.35,100.16,98.69,103.53,92.94,105.06,10.82,115.63,101.78
T1,53.779,110.0,112.66,100.12,110.68,107.57,11.53,101.99,100.61,102.69,101.95,114.9,104.8,95.59,10.84,110.35,117.87
T4,53.883,95.47,104.25,98.09,103.59,104.46,10.11,108.18,100.39,100.37,100.72,97.88,106.09,110.01,10.73,104.67,109.81
T1,54.127,114.33,114.22,106.97,105.02,99.43,11.41,112.28,103.01,106.2,110.55,110.3,96.91,97.9,11.34,110.08,107.26
T4,54.157,95.43,97.47,99.9,91.75,104.96,10.81,116.8,106.53,102.08,98.26,93.19,106.53,109.52,9.83,114.5,111.24
T1,54.176,100.26,114.43,100.36,106.01,98.8,11.05,116.51,117.93,101.76,105.2,110.41,111.98,111.89,10.22,113.33,104.85
T3,54.313,107.02,94.63,114.94,113.63,101.92,9.53,113.94,98.57,116.6,106.2,114.19,105.33,114.56,9.82,113.3,106.71
T3,54.357,104.35,107.46,103.31,102.3,109.09,10.25,116.63,101.23,102.48,101.2,114.33,112.73,99.59,11.15,115.57,100.3
T1,54.469,114.01,113.1,113.28,97.6,111.17,11.63,108.6,112.78,116.2,109.91,101.06,96.54,112.0,10.52,108.43,104.53
T2,54.545,110.34,112.01,117.78,107.0,107.29,9.72,117.72,116.69,103.33,113.47,104.79,105.28,113.81,11.05,100.85,101.96
T4,54.578,95.11,106.15,106.34,107.88,116.81,9.76,107.39,101.21,105.36,104.53,108.03,107.78,108.7,9.52,111.81,111.26
T2,54.669,106.58,106.55,107.69,95.19,99.95,10.24,108.82,107.13,107.22,102.84,113.28,98.05,107.57,11.07,109.11,109.5
T2,54.849,100.09,110.86,100.75,108.51,98.9,10.47,114.0,113.24,105.8,105.39,100.79,108.41,98.51,10.53,118.23,106.93
T2,54.874,112.15,106.5,102.96,102.22,107.62,11.15,110.96,110.75,114.92,113.76,112.2,103.41,112.04,10.97,109.39,102.42
T4,55.144,102.95,97.73,92.07,95.33,104.96,10.2,100.77,105.87,105.33,112.26,93.75,107.06,113.37,10.58,114.54,109.87
T1,55.725,101.26,112.41,102.76,98.31,105.41,10.86,107.95,106.14,103.52,100.48,115.34,104.0,96.38,10.21,109.59,100.52
T3,55.956,106.98,95.06,102.85,105.92,103.9,10.15,104.8,114.96,113.22,100.57,115.81,110.56,103.4,10.79,109.33,107.95
T4,56.117,101.27,106.82,106.71,106.19,101.42,9.97,105.43,96.21,96.56,105.86,103.82,103.9,104.35,9.73,115.22,113.49
T3,56.368,107.66,107.04,103.4,115.07,103.12,10.3,100.14,110.45,101.52,102.97,114.73,100.14,104.94,11.14,111.55,99.1
