task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,99.06,105.43,115.25,105.01,96.07,9.91,112.46,111.69,108.39,106.06,113.08,98.7,100.79,11.62,115.1,106.63
T1,30.987,111.86,108.15,101.64,111.24,109.48,9.93,101.28,106.08,116.18,105.18,97.36,100.32,100.19,9.96,98.66,101.53
T1,31.061,98.94,99.98,99.71,107.72,108.37,10.87,112.17,111.43,109.55,100.75,98.72,101.04,101.84,11.45,109.93,109.88
T1,31.201,107.83,117.51,109.46,107.04,99.51,11.66,98.02,100.5,100.44,107.66,99.71,104.17,106.47,10.44,98.35,102.7
T1,31.395,102.1,104.97,113.68,112.27,97.28,10.15,110.12,113.6,109.15,109.52,103.48,112.81,101.76,11.11,112.05,111.66
T1,31.585,98.2,111.06,104.83,106.66,96.61,10.88,100.93,106.54,109.12,115.1,99.36,103.57,110.53,11.02,106.38,105.33
T1,31.656,102.25,112.99,109.13,106.15,97.76,11.12,115.88,113.4,111.45,101.28,114.73,97.17,99.82,10.7,111.03,109.66
T3,31.752,106.26,102.25,108.86,116.26,112.5,11.13,103.35,103.59,99.14,99.79,109.2,116.04,106.24,11.0,115.01,110.81
T1,31.829,110.68,100.67,99.83,96.08,97.41,10.4,98.35,111.68,106.33,99.54,105.26,102.27,109.48,10.32,100.08,109.54
T4,31.853,104.76,111.3,96.46,94.42,107.1,10.94,109.86,108.38,106.77,110.01,97.09,95.95,116.98,10.03,106.84,108.32
T2,31.905,114.15,112.6,115.59,98.3,101.98,9.67,108.26,105.25,107.84,106.4,106.21,107.23,103.19,10.49,112.86,100.92
T3,32.244,101.95,103.51,104.81,111.71,98.42,10.0,110.77,104.03,109.26,97.44,100.67,108.93,101.97,10.05,107.14,114.16
T4,32.763,101.86,97.96,108.18,95.7,109.63,10.9,110.88,112.9,98.8,101.75,104.02,107.34,102.42,10.22,101.2,112.15
T2,33.082,110.59,114.78,106.14,94.2,101.63,10.54,104.3,109.97,98.19,100.0,108.16,102.01,98.51,10.84,106.22,110.3
T4,33.308,107.9,103.76,108.87,95.68,103.98,10.91,116.01,109.26,112.06,103.46,109.04,96.92,115.69,9.94,99.18,96.72
T1,33.34,106.3,116.36,101.67,110.91,111.01,11.66,106.92,114.18,114.52,109.84,103.13,101.75,98.5,11.59,115.49,117.35
T3,33.374,111.74,93.61,98.57,102.28,110.47,10.97,114.49,97.65,100.27,104.29,101.13,116.29,105.06,10.54,105.22,99.1
T1,33.502,111.98,106.68,101.87,97.55,110.58,10.84,105.69,103.01,106.52,113.22,109.84,110.8,105.46,11.36,98.79,108.35
T2,33.615,97.45,112.57,115.31,107.69,110.72,11.0,101.04,111.82,112.31,100.14,117.63,94.61,106.02,9.51,115.05,106.22
T3,33.615,99.24,92.28,115.43,109.78,98.19,11.0,106.18,109.44,112.25,93.32,111.87,115.73,109.69,10.5,107.06,97.18
T4,34.276,109.03,104.99,106.07,101.02,103.21,9.83,103.67,102.17,110.77,107.21,106.45,101.97,104.47,10.33,101.99,103.88
T4,34.926,106.86,100.94,100.75,93.08,106.4,9.96,111.51,113.03,109.24,106.61,103.79,93.98,114.56,10.53,106.18,111.28
T4,35.074,104.48,98.98,105.18,100.74,109.8,10.1,102.94,108.03,103.58,100.56,93.17,94.29,105.59,9.79,109.25,109.81
T2,35.282,104.38,111.09,100.81,96.12,109.88,11.08,101.41,102.33,110.55,113.23,102.49,93.86,107.05,11.1,108.21,110.03
T2,35.382,105.69,112.6,114.26,108.52,104.8,10.74,106.63,109.89,105.22,113.31,111.39,98.75,103.66,11.14,116.99,116.8
T1,35.489,114.73,112.86,111.4,105.13,106.17,10.09,115.86,115.82,115.47,104.16,114.14,105.6,97.09,10.15,106.11,101.7
T4,35.505,97.78,95.9,96.94,103.99,106.43,9.9,108.29,109.08,111.82,105.74,95.23,109.0,104.02,11.01,110.23,113.85
T2,35.688,105.5,113.97,110.59,97.87,111.63,10.49,109.04,113.73,109.92,98.31,101.19,110.0,111.29,9.5,101.73,104.65
T1,35.707,112.69,104.44,110.32,98.38,97.44,10.83,108.66,103.99,107.52,107.55,101.91,108.57,107.01,10.18,113.09,99.82
T2,35.764,104.32,103.27,111.28,103.75,108.27,9.71,103.73,110.83,105.36,99.81,101.96,102.56,111.24,11.06,110.4,103.71
T2,35.823,97.42,112.76,111.11,110.01,98.65,9.74,110.97,109.12,103.79,99.99,112.34,94.62,103.23,9.47,103.73,103.69
T1,36.004,101.86,110.9,107.37,95.44,109.53,9.88,100.79,113.84,102.18,112.86,102.85,105.05,105.6,11.36,98.15,112.56
T1,36.098,111.96,115.92,99.85,101.48,107.19,11.71,98.0,103.01,115.25,107.73,105.26,101.16,101.08,10.15,100.23,112.78
T3,36.12,99.48,97.9,111.22,104.35,114.12,10.83,111.75,103.42,104.51,107.69,115.32,118.47,106.13,10.84,116.71,112.88
T3,36.168,108.14,94.8,115.88,114.12,102.44,10.88,115.74,101.92,113.53,103.82,107.34,114.13,101.1,10.47,112.2,106.77
T4,36.552,101.92,107.03,99.77,94.59,116.23,9.57,116.38,110.66,101.09,104.99,101.21,107.18,115.79,10.49,112.12,108.88
T4,36.614,105.12,107.54,104.24,97.04,102.64,10.89,116.65,108.46,107.84,105.46,99.4,96.18,103.38,10.89,101.26,100.39
T1,36.685,111.33,99.69,103.13,103.92,109.84,10.63,104.68,110.28,116.4,104.69,99.01,105.63,108.39,10.86,105.46,108.22
T4,36.75,105.36,106.02,93.87,94.45,115.69,10.04,103.64,108.05,109.31,111.22,93.51,106.59,100.99,9.88,106.1,109.99
T4,36.906,98.81,111.76,92.94,108.9,101.39,10.04,112.0,109.26,96.88,102.91,99.54,94.68,112.64,10.94,112.46,106.74
T4,36.915,101.03,98.46,106.0,98.54,112.25,10.2,114.54,100.42,104.48,110.75,100.8,102.96,115.47,10.73,103.3,113.51
T3,36.987,108.61,97.69,112.06,101.11,114.48,10.16,116.89,96.93,109.68,96.98,113.1,104.83,110.69,9.74,110.0,107.9
T1,37.181,114.56,104.49,104.83,108.55,102.54,10.67,101.0,108.62,102.1,110.36,108.3,105.76,101.81,10.62,109.14,100.9
T3,37.211,101.12,105.53,102.79,107.13,113.59,10.16,118.77,107.5,113.06,97.76,113.67,114.98,110.47,10.46,115.57,100.52
T1,37.297,101.47,103.4,113.21,111.62,99.51,9.95,106.67,99.34,108.87,104.26,105.06,105.24,106.76,10.47,115.1,113.74
T3,37.36,111.73,105.82,111.79,101.63,97.69,10.07,113.47,107.81,107.32,102.27,101.61,105.28,110.47,9.53,114.04,103.58
T4,37.421,111.69,104.61,103.53,107.46,105.35,9.4,110.11,101.89,111.82,106.99,107.74,92.58,109.16,9.72,102.22,102.32
T1,37.573,111.47,113.84,101.86,108.49,102.56,10.92,112.78,109.09,114.8,117.1,110.2,106.01,98.12,11.71,106.22,114.51
T4,37.591,95.45,99.3,94.09,92.92,101.86,10.88,112.8,112.76,102.73,101.71,94.88,104.86,100.51,10.08,116.17,102.45
T3,37.923,109.43,97.83,114.16,105.09,100.09,9.99,110.4,109.37,101.34,100.85,109.99,117.82,109.4,11.19,112.42,109.41
T1,38.0,103.62,113.05,104.97,107.62,103.48,10.52,98.7,114.15,115.83,99.37,103.85,99.09,103.25,11.14,100.18,106.43
T1,38.116,109.17,116.36,108.11,102.25,106.98,11.01,106.85,110.54,114.55,116.09,106.35,103.73,100.86,11.04,112.05,101.09
T1,38.398,99.84,107.55,102.03,95.06,100.4,11.04,110.34,117.97,103.61,99.85,99.63,101.98,111.41,11.09,104.09,106.86
T3,38.433,101.93,97.29,115.62,112.06,99.95,10.64,118.38,109.66,105.12,98.6,107.09,100.24,113.84,9.95,112.26,110.86
T4,38.524,101.39,110.17,102.47,98.57,100.71,10.71,106.11,106.06,103.23,97.54,108.87,106.47,108.15,10.71,112.1,98.36
T4,38.763,97.88,111.32,108.1,93.61,104.46,10.09,112.07,112.0,111.68,99.33,104.73,102.6,109.91,10.29,110.22,104.55
T4,38.916,101.18,97.43,104.06,93.25,107.92,10.38,102.57,108.57,94.7,103.92,97.96,100.75,111.3,10.21,113.57,113.72
T4,38.968,103.59,109.94,108.19,95.7,108.66,10.73,116.8,108.43,108.21,103.15,98.09,102.26,102.77,9.84,102.88,113.52
T4,39.034,105.12,109.37,104.57,95.55,106.86,10.17,115.16,107.51,106.79,108.76,96.18,107.42,112.82,10.55,111.57,114.27
T4,39.128,99.66,105.74,97.76,97.36,108.04,9.62,108.88,106.08,97.91,103.36,107.47,100.71,113.14,9.56,102.85,112.56
T3,39.188,99.17,101.32,115.29,116.08,105.14,10.3,100.73,99.17,104.04,105.94,116.98,118.12,114.99,10.78,105.75,99.1
T2,39.262,112.42,104.99,104.79,104.09,99.77,9.66,115.26,100.09,106.16,106.46,100.44,98.9,113.39,10.49,115.98,116.36
T4,39.661,94.37,96.44,95.04,101.92,99.73,10.52,103.64,105.42,106.95,106.74,97.85,103.67,107.81,9.53,104.47,109.34
T4,39.841,105.05,110.0,95.88,98.71,111.74,11.02,100.56,100.25,98.35,102.62,106.25,97.2,109.48,10.72,106.94,113.8
T3,39.848,105.68,96.98,102.47,109.53,111.22,11.13,101.2,110.86,106.28,92.02,113.62,114.12,115.02,10.32,106.34,113.23
T1,40.094,108.75,114.36,98.35,109.22,98.14,9.97,98.72,116.89,113.37,107.31,105.26,102.5,104.82,10.32,107.16,106.25
T2,40.209,100.15,102.9,101.83,93.94,113.08,10.62,118.76,99.05,112.42,114.84,117.07,105.0,103.79,9.52,107.05,115.04
T1,40.294,102.4,109.05,114.18,97.75,96.75,10.84,111.39,114.75,106.39,103.82,100.32,95.99,100.81,10.64,105.38,99.76
T1,40.329,108.01,111.82,105.92,100.19,111.41,10.1,109.13,99.99,107.78,105.69,103.14,96.22,110.44,9.97,102.61,117.09
T3,40.396,106.26,100.21,103.77,107.58,109.0,9.62,118.46,104.74,108.59,93.05,114.97,115.94,99.42,10.45,102.7,110.04
T3,40.562,112.25,93.56,114.63,108.64,103.86,10.82,113.62,97.69,106.38,101.74,109.09,118.11,107.36,10.38,105.28,106.26
T2,40.577,112.81,106.92,104.79,94.12,98.01,10.41,104.53,107.64,99.84,101.51,116.29,103.59,105.95,9.76,115.92,104.39
T1,40.613,110.06,106.93,100.74,101.97,107.53,10.89,104.8,117.09,112.77,117.37,102.57,100.32,100.86,10.29,113.23,99.52
T4,40.633,97.53,107.0,97.8,104.37,115.81,9.48,111.85,113.8,101.86,109.94,101.08,101.57,112.99,10.86,107.61,105.86
T4,40.89,111.86,109.38,105.89,94.68,104.63,10.53,107.16,109.1,97.88,100.02,92.07,102.67,114.05,9.44,103.2,108.8
T4,40.935,99.6,101.07,102.72,100.12,112.46,10.33,110.79,113.9,97.82,102.52,100.8,105.62,111.13,10.38,98.57,101.39
T1,41.067,103.9,101.52,101.21,100.45,103.25,11.56,109.1,111.22,102.08,108.12,111.13,104.87,108.08,11.07,102.55,113.41
T1,41.209,115.83,100.18,104.04,105.02,97.79,10.84,114.44,116.09,108.05,100.0,113.55,102.41,96.15,11.53,110.53,104.92
T2,41.366,99.06,112.6,103.99,100.02,112.32,9.76,116.46,108.78,100.34,106.67,106.29,97.5,101.82,10.14,106.54,112.59
T2,41.369,102.0,99.97,103.75,100.1,98.02,10.79,103.07,103.84,106.29,111.64,114.33,96.9,115.89,9.53,108.43,106.58
T1,41.418,110.66,100.23,113.22,102.83,105.15,11.36,101.69,106.16,100.95,112.88,103.87,102.14,106.07,10.43,108.06,99.82
T4,41.495,110.9,108.71,94.16,105.1,113.72,9.55,112.72,99.51,110.9,98.54,94.49,96.77,115.79,11.03,102.04,107.25
T1,41.716,105.47,117.51,101.28,108.66,100.13,9.92,116.44,117.84,115.53,101.45,109.46,103.38,111.26,10.74,106.79,111.75
T2,42.171,113.04,113.39,119.21,107.8,100.8,10.85,104.43,116.63,99.84,110.57,114.33,100.43,98.6,10.44,118.05,101.01
T3,42.38,108.36,104.1,99.0,116.92,107.22,10.88,106.18,98.07,109.0,106.44,105.62,117.77,105.96,10.43,111.75,102.82
T2,42.433,113.66,105.53,105.38,110.59,99.89,10.22,107.16,100.52,105.54,102.89,111.08,101.45,112.06,10.35,112.93,111.37
T4,42.685,94.96,112.06,103.08,93.91,107.34,11.02,105.78,104.28,95.56,105.07,108.92,101.2,104.42,9.72,98.89,99.18
T1,42.823,102.92,104.55,101.6,98.56,112.06,10.64,112.22,99.9,114.62,104.9,103.62,109.9,95.02,11.4,116.41,115.72
T3,42.869,113.49,98.28,111.09,101.33,106.99,10.56,100.24,111.98,103.22,97.9,109.28,104.44,100.46,10.52,103.32,106.44
T4,42.991,99.54,98.39,106.22,97.18,110.77,10.2,109.25,99.08,101.34,98.89,103.82,96.92,109.67,9.94,102.02,111.26
T1,43.061,100.54,112.68,106.65,98.12,103.47,11.12,98.24,102.31,100.66,109.58,105.58,110.51,94.77,10.96,103.1,116.17
T4,43.155,101.75,98.74,108.93,96.3,114.5,10.09,114.41,109.24,98.03,105.64,95.11,101.63,114.5,10.76,116.55,107.93
T3,43.237,103.74,95.37,116.64,110.1,105.5,10.1,115.81,99.18,106.19,104.72,103.34,114.1,105.95,11.01,103.09,107.43
T1,43.7,115.91,113.26,109.13,103.62,97.91,11.2,105.62,117.31,105.34,109.36,102.26,107.06,109.24,10.68,102.45,104.98
T4,43.952,101.05,102.69,99.75,92.27,115.36,10.01,104.82,104.6,109.98,97.74,105.13,103.78,113.15,10.94,101.22,107.11
T2,44.182,100.01,100.43,107.12,103.56,105.87,11.18,113.59,114.69,112.89,116.0,110.15,108.9,110.97,10.4,106.1,99.08
T2,44.318,105.3,103.35,110.32,106.59,111.74,10.38,110.88,103.66,101.42,113.31,112.14,105.48,103.52,10.88,113.38,113.42
T2,44.357,103.22,97.83,104.48,100.22,106.37,11.24,105.39,105.68,113.95,108.13,104.25,94.29,105.35,10.78,105.69,108.91
T1,44.559,106.1,104.08,102.61,99.53,104.06,10.28,110.25,109.21,102.98,104.48,107.73,110.43,106.48,11.69,99.31,105.91
T2,45.023,114.0,101.3,116.32,97.15,111.66,10.54,102.11,109.32,114.02,114.94,117.42,100.08,102.78,9.71,110.63,106.99
T1,45.245,99.51,108.18,110.98,111.26,106.57,10.67,104.54,116.68,109.12,113.05,101.27,112.18,102.05,10.43,100.62,110.76
T4,45.281,106.22,99.76,98.23,95.4,102.45,10.47,105.62,112.78,108.71,110.34,103.82,92.72,110.26,10.22,114.51,97.89
T1,45.318,98.4,104.25,104.28,112.05,100.64,10.86,102.56,105.76,100.43,102.19,113.21,97.23,108.76,10.1,101.79,104.75
T4,45.511,108.21,105.94,101.49,101.66,117.18,10.84,111.75,97.42,97.77,104.5,97.67,97.34,116.45,9.59,116.81,110.68
T4,45.67,110.9,108.02,96.1,105.52,115.47,10.78,110.84,104.6,96.47,112.29,92.02,95.11,105.6,9.55,109.32,110.48
T2,46.417,99.32,112.78,104.36,94.35,114.77,10.74,105.79,110.69,106.55,115.4,101.79,104.94,103.74,10.26,100.97,107.78
T3,46.437,111.93,94.77,114.09,111.91,111.18,10.96,106.48,114.23,103.09,95.98,112.02,109.48,98.49,9.7,108.25,102.46
T4,46.461,111.66,101.61,93.58,101.97,99.55,10.51,111.73,109.53,102.44,99.76,103.56,99.41,113.41,9.77,102.04,98.73
T3,46.772,112.37,108.74,103.91,108.13,110.16,9.62,102.49,101.94,102.45,95.92,108.84,114.95,113.07,10.22,103.56,109.9
T1,46.989,110.68,100.1,115.32,95.27,105.3,10.49,99.17,108.43,113.99,116.31,104.83,97.55,100.95,9.89,115.16,114.18
T1,47.135,104.03,109.1,106.53,109.82,94.94,11.65,111.32,109.39,107.54,100.29,99.85,97.63,100.46,11.35,108.28,101.75
T1,47.143,103.48,112.97,100.4,100.19,100.99,11.26,110.8,99.34,103.78,115.53,98.79,102.81,109.81,9.89,106.66,101.75
T4,47.298,102.96,112.21,96.48,106.11,109.6,10.51,116.85,96.61,101.09,106.08,104.14,97.53,106.25,9.54,99.24,99.66
T1,47.367,105.48,111.71,113.68,96.06,106.42,11.63,102.66,108.42,112.58,113.97,111.47,109.89,96.01,10.14,103.53,117.97
T1,47.411,115.24,115.07,99.67,107.04,104.57,10.87,103.63,114.51,99.54,110.14,105.73,103.85,103.25,11.62,100.35,116.8
T4,47.619,109.92,96.06,97.94,106.84,107.9,10.91,98.81,100.46,102.79,97.4,98.45,97.44,101.46,10.72,113.25,113.55
T3,47.743,101.95,102.41,110.44,109.78,102.1,10.18,112.66,97.47,100.27,108.27,114.33,111.97,110.12,9.69,111.18,109.85
T2,47.788,106.25,99.84,100.6,93.98,100.46,9.57,116.7,115.57,100.75,101.15,111.75,102.79,100.02,11.08,100.32,101.23
T2,47.868,108.42,109.23,104.02,102.4,101.93,10.9,102.48,110.41,105.15,109.96,104.79,94.86,107.8,9.94,106.4,108.97
T3,47.873,99.49,107.9,109.38,113.65,99.83,9.54,108.67,107.5,103.1,97.15,100.35,102.13,99.59,9.69,118.17,104.59
T3,48.189,102.33,99.04,101.92,107.35,107.96,9.52,102.31,97.06,105.55,96.81,114.77,105.64,112.01,10.27,117.06,108.14
T4,48.214,99.42,109.38,106.22,96.68,108.4,10.55,113.3,113.85,109.24,102.25,107.0,108.01,110.14,10.1,101.03,97.82
T4,48.504,96.88,111.87,101.59,98.15,115.15,9.38,101.56,96.69,99.92,95.3,106.28,104.75,116.78,10.04,103.0,104.64
T3,48.588,116.59,97.16,112.78,110.44,103.56,10.91,110.92,110.32,98.34,104.62,104.49,116.4,109.4,9.9,113.72,100.88
T2,48.602,104.87,104.81,104.48,97.79,113.31,10.02,117.21,104.61,101.69,107.87,103.06,99.08,113.3,9.93,112.2,111.35
T1,48.657,106.24,115.92,102.97,95.44,96.14,10.19,111.28,99.6,102.49,117.1,107.75,106.29,95.9,10.25,110.32,100.99
T2,48.792,115.24,113.44,107.22,108.35,99.18,10.88,113.35,113.86,114.55,110.63,112.18,104.74,101.92,10.64,106.05,106.89
T1,49.163,110.51,104.26,97.52,99.32,96.62,10.26,98.04,106.96,102.3,101.99,98.18,101.88,111.44,11.36,105.25,117.78
T1,49.513,110.49,111.58,97.74,98.99,97.9,10.77,113.59,111.56,104.7,107.44,103.71,102.01,106.83,11.04,109.37,104.53
T2,49.635,96.93,105.96,105.77,97.34,99.92,10.73,104.07,98.81,114.37,108.04,106.48,105.71,112.11,11.1,109.1,110.18
T2,49.886,112.35,105.3,100.66,109.32,108.39,10.6,110.21,106.12,109.65,110.98,104.48,97.74,111.26,9.52,118.69,114.25
T3,50.168,103.43,94.3,106.84,109.8,109.53,11.0,111.31,109.81,110.39,95.04,103.48,110.17,100.15,10.31,101.49,99.54
T1,50.306,106.24,104.25,107.77,97.29,99.93,11.64,115.88,107.23,115.05,111.03,115.31,101.08,109.29,10.71,113.24,105.71
T4,50.345,101.05,106.44,98.98,105.97,109.95,9.82,107.33,111.31,95.7,105.77,99.71,92.7,109.3,10.18,116.92,105.43
T3,50.363,102.35,105.28,110.9,118.28,112.09,10.89,103.24,113.95,116.49,109.28,111.94,101.71,110.88,9.49,101.06,111.34
T3,50.433,110.75,102.12,99.63,114.34,97.51,11.07,115.99,104.42,110.26,99.86,106.42,117.08,109.0,11.06,107.12,111.11
T4,50.918,99.83,110.15,103.53,92.62,105.67,9.38,110.28,105.53,101.99,97.96,107.36,95.58,100.6,9.66,101.08,112.17
T2,50.984,104.52,98.71,110.89,105.7,116.08,9.69,103.27,113.29,99.06,104.56,118.54,107.43,113.68,9.84,116.95,111.74
T2,51.026,99.2,98.79,119.25,97.41,113.79,10.15,114.03,113.11,103.66,113.7,107.62,110.34,100.83,10.85,108.86,98.81
T1,51.102,98.55,99.92,99.32,99.95,111.23,9.97,115.55,110.12,102.4,117.0,108.52,107.44,104.19,11.58,114.55,106.51
T2,51.169,105.8,99.85,103.3,111.11,108.55,10.81,103.84,107.82,106.58,103.9,100.92,100.05,109.01,11.14,117.94,102.0
T2,51.205,108.23,111.06,109.73,109.38,111.71,11.06,110.19,110.36,98.9,104.8,104.63,101.66,101.54,10.61,100.78,113.05
T3,51.225,115.91,107.88,110.49,108.79,113.84,10.02,105.35,100.53,113.06,94.62,111.59,102.82,113.41,10.7,106.77,98.34
T1,51.432,99.12,109.92,99.57,96.86,96.25,10.24,107.4,108.99,103.02,99.48,102.69,95.8,97.83,10.71,110.32,106.8
T1,51.552,106.48,113.52,109.77,96.54,103.44,11.07,110.34,115.14,101.96,103.72,110.98,97.15,100.86,11.34,104.97,113.19
T3,51.939,99.31,104.51,106.09,118.31,103.47,10.52,104.08,102.14,116.38,106.4,102.02,101.17,101.52,9.53,105.94,101.08
T1,51.969,107.95,101.03,101.91,107.33,97.46,11.09,99.49,107.21,114.46,115.49,100.63,107.99,103.2,11.15,116.33,100.99
T3,52.318,108.17,94.87,100.86,103.86,106.51,10.07,115.06,107.0,109.33,102.2,102.74,114.66,107.95,10.41,110.71,108.06
T1,52.416,102.48,113.05,103.96,109.94,99.67,9.97,98.8,102.81,107.38,105.25,98.34,102.2,111.95,11.6,110.75,106.16
T1,52.853,105.06,110.15,101.55,110.22,104.23,11.04,114.01,108.19,108.87,100.06,111.07,103.23,106.98,11.07,101.96,102.21
T4,52.88,102.96,110.53,103.77,108.57,110.51,9.3,108.29,105.87,96.82,97.38,105.84,100.13,100.77,10.15,115.47,103.65
T4,53.04,103.78,103.76,100.94,102.17,111.34,10.27,99.49,108.38,100.85,105.38,101.26,95.7,114.76,10.83,112.07,108.44
T4,53.236,111.16,110.06,105.26,97.98,112.54,10.0,107.08,110.35,104.88,112.35,93.26,102.4,111.36,10.42,98.39,111.8
T3,53.385,112.46,96.05,103.14,102.99,99.59,10.97,108.48,98.83,113.97,94.02,114.78,116.61,113.5,10.2,117.79,103.59
T2,53.627,104.58,111.16,116.96,107.04,115.37,10.75,101.41,104.64,114.35,106.59,111.63,104.31,105.66,9.54,116.6,102.0
T3,53.781,101.05,92.15,106.76,105.26,103.27,10.01,104.08,101.63,105.01,98.64,108.5,112.66,104.67,10.43,118.7,104.62
T2,53.928,108.48,111.88,116.94,106.43,106.74,10.05,114.91,113.96,111.14,112.15,111.21,107.19,108.69,9.76,115.97,99.25
T4,54.062,101.88,110.91,105.64,94.47,115.18,10.07,99.99,109.38,102.86,109.74,100.32,107.22,98.78,10.27,101.16,101.4
T2,54.256,109.49,112.13,113.53,109.12,100.86,11.14,103.51,100.96,111.42,114.86,106.78,99.66,112.16,10.16,116.06,103.86
T4,54.356,102.36,105.74,106.13,100.81,113.96,10.97,113.11,110.71,110.58,112.3,94.75,105.71,102.65,9.91,101.19,108.38
T3,54.415,101.12,96.15,100.69,115.73,103.49,11.19,111.32,105.95,102.46,101.91,106.22,118.61,106.65,10.9,103.68,100.95
T1,54.556,113.76,114.22,111.23,98.25,109.83,10.66,112.68,106.54,99.12,105.46,108.52,100.86,101.44,9.92,106.43,114.14
T1,54.69,106.5,104.69,113.87,94.95,100.76,10.38,104.97,99.76,109.04,100.73,110.9,96.39,111.89,10.2,113.13,100.24
T3,54.719,99.51,94.88,109.43,104.3,113.97,10.9,101.91,97.96,106.83,102.47,107.42,116.68,104.08,9.53,110.8,114.49
T3,55.365,116.24,99.91,103.38,107.33,102.82,9.98,113.58,98.62,105.48,107.89,111.88,113.76,113.76,10.38,114.98,110.02
T3,55.654,99.0,108.49,115.35,111.16,99.45,10.47,113.5,113.3,115.15,92.29,99.62,117.46,102.18,9.87,117.38,102.2
T4,55.963,104.73,107.68,99.72,96.73,116.01,10.27,107.39,99.44,96.66,98.06,105.67,92.36,104.5,9.51,109.38,110.78
T1,56.048,101.96,114.34,115.42,96.22,111.84,11.2,105.66,101.26,110.03,117.33,111.28,109.03,97.28,10.37,104.3,103.45
T4,56.482,110.08,108.0,95.44,99.14,100.77,9.64,110.77,114.01,97.92,96.37,100.53,108.71,115.82,10.12,109.64,110.19
T3,56.857,102.58,94.58,103.12,110.38,112.89,10.64,117.15,99.21,113.94,98.53,113.58,110.73,102.85,10.68,113.72,107.76
T1,56.889,112.16,100.8,113.28,97.84,109.01,11.07,107.94,108.86,111.46,109.5,110.85,97.02,111.31,11.13,106.61,109.9
T1,57.239,111.22,113.8,100.67,110.42,106.05,9.98,98.4,111.24,104.74,104.98,113.54,108.93,94.92,10.92,104.23,109.06
T1,57.302,108.27,103.77,108.27,98.87,97.23,11.24,113.24,106.19,111.04,108.46,105.8,107.66,102.54,11.07,105.52,101.98
T4,57.318,108.53,109.13,94.75,106.78,103.51,9.84,115.72,98.59,105.49,106.9,96.91,103.82,99.82,10.15,100.59,108.57
T3,57.361,109.43,96.08,112.42,100.73,111.37,10.18,105.83,99.15,103.74,109.04,114.97,105.58,101.56,10.76,115.83,106.29
T2,57.553,113.26,106.8,113.5,105.86,102.21,10.24,115.92,115.8,96.93,102.27,111.88,96.53,104.78,9.55,103.3,115.04
T4,57.696,100.38,98.86,98.52,102.67,110.71,10.51,113.57,110.35,111.48,110.45,94.51,96.11,100.21,10.5,111.73,106.6
T1,57.73,104.86,112.87,106.51,104.25,103.93,11.42,109.37,112.78,102.67,105.59,106.63,112.04,106.23,9.96,113.6,100.3
T3,57.774,100.66,99.26,111.22,112.65,98.98,11.0,113.71,98.54,100.71,100.23,115.46,107.58,98.28,10.47,109.49,111.34
T4,58.032,111.28,105.29,99.04,103.89,109.12,10.51,103.34,98.13,101.18,98.82,100.98,106.16,109.0,9.88,106.74,100.34
T4,58.057,107.41,110.44,96.05,94.49,99.73,10.06,99.23,97.48,95.05,96.89,106.39,92.99,104.02,10.86,102.75,101.35
T3,58.083,110.2,100.13,110.09,112.5,104.73,11.18,111.66,112.92,102.99,109.24,104.81,110.74,106.51,9.46,101.35,105.93
T2,58.418,112.48,103.84,115.22,102.34,115.21,9.47,109.18,101.89,110.39,100.17,116.51,94.47,105.53,10.96,118.78,111.44
T1,58.627,111.23,109.58,113.48,102.38,97.98,11.41,112.26,112.04,103.78,106.04,99.26,107.9,106.98,11.07,102.98,106.29
T3,58.69,100.34,107.82,112.75,106.88,103.26,10.51,112.57,106.96,100.0,94.85,110.3,117.48,106.99,11.06,105.35,104.76
T4,58.719,104.86,108.69,102.84,92.7,112.2,10.7,109.63,112.01,106.71,105.27,98.23,99.14,101.55,10.7,105.98,102.52
T4,58.866,108.77,95.37,101.34,92.55,112.7,10.24,102.8,98.03,104.47,102.25,99.5,98.57,110.45,9.45,107.09,108.22
T4,59.046,94.82,99.9,106.58,100.82,99.26,10.92,99.99,110.77,94.84,97.94,106.01,99.58,103.18,10.72,106.18,110.19
T3,59.224,111.02,107.51,103.41,106.19,103.33,10.89,116.88,112.88,109.8,106.87,105.57,106.32,105.57,10.66,107.57,98.66
T1,59.405,114.34,109.07,104.53,97.14,101.1,11.68,115.06,100.71,98.99,101.39,105.17,97.99,95.56,11.49,104.51,111.46
T4,59.463,107.97,97.94,95.16,103.85,105.18,9.86,107.39,114.35,102.4,100.58,105.85,102.4,105.43,9.29,111.75,114.26
T2,59.702,102.91,112.04,108.03,104.15,98.02,10.88,112.2,99.0,111.9,99.42,104.73,95.34,99.43,10.02,105.76,112.88
T2,59.741,108.72,106.83,116.34,105.09,106.45,11.04,104.33,99.25,100.23,101.96,115.24,95.59,104.51,10.2,104.46,114.67
T2,59.778,108.6,111.49,117.55,102.27,104.43,9.88,112.71,102.42,111.28,110.5,114.56,100.22,113.7,10.69,117.55,106.12
T3,59.87,104.04,107.76,99.62,111.68,112.72,11.1,112.66,106.97,109.92,105.53,109.65,118.04,105.85,9.53,108.39,112.61
