task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,114.13,94.99,113.1,112.48,113.51,9.95,116.22,107.74,103.52,105.77,113.86,110.31,103.03,10.37,104.47,97.35
T4,23.529,101.11,95.54,98.15,105.95,111.22,9.99,113.96,96.59,109.45,94.82,100.24,101.72,107.96,9.66,107.61,96.88
T1,23.702,111.22,116.14,115.12,111.72,97.56,11.26,109.35,101.24,111.33,114.08,110.45,104.71,110.71,10.17,102.44,114.1
T1,23.722,109.59,100.79,98.61,97.31,97.91,10.18,104.09,102.93,107.87,107.31,111.97,112.73,102.83,10.16,110.63,106.21
T1,23.754,104.23,109.1,100.32,96.6,107.56,10.82,113.43,109.09,100.46,108.52,102.19,102.86,112.3,11.71,106.55,103.12
T2,23.775,106.24,115.8,104.96,107.47,109.04,9.78,100.47,109.55,107.49,115.41,111.54,93.92,105.95,10.06,103.82,109.02
T3,23.792,107.32,93.1,105.24,105.03,111.28,11.11,109.82,112.08,108.61,108.33,116.97,110.31,108.82,9.48,104.55,96.85
T2,23.92,104.06,109.58,116.35,94.29,115.63,10.36,112.34,111.47,99.06,103.81,116.66,102.19,110.47,10.86,102.93,99.52
T3,23.929,105.85,103.09,114.44,110.72,102.57,10.29,112.42,103.24,111.73,103.49,107.58,113.77,113.02,10.45,114.86,114.41
T1,23.959,102.78,113.08,105.14,107.75,107.03,9.96,104.0,116.87,104.43,115.22,97.6,105.39,100.6,11.5,112.88,110.68
T2,24.21,102.76,98.97,104.48,103.86,114.53,10.62,100.69,98.68,109.62,105.71,111.88,105.0,103.24,9.53,114.03,101.06
T3,24.226,106.83,102.58,102.08,109.69,100.52,10.23,116.45,102.14,111.48,97.76,104.88,116.75,105.94,10.06,115.76,111.03
T1,24.344,111.06,116.89,98.03,110.38,96.22,10.44,106.85,110.12,105.72,117.52,100.39,98.71,105.56,11.02,102.61,108.86
T4,24.404,107.83,110.3,93.61,98.58,107.94,10.47,105.08,102.1,102.16,109.56,103.67,95.43,98.72,9.46,100.39,103.37
T3,24.563,99.15,94.86,107.49,118.4,101.76,11.14,106.36,105.85,113.96,101.83,100.77,116.26,102.43,11.21,106.32,109.01
T2,25.279,100.72,103.3,115.11,103.09,98.54,9.92,108.0,113.28,107.55,102.74,111.24,105.28,97.7,11.18,100.32,103.35
T2,25.561,98.2,114.02,102.59,109.95,103.99,10.72,112.5,110.29,109.78,99.7,118.6,100.37,115.72,10.02,100.29,107.02
T3,25.664,100.65,101.48,101.57,107.98,107.86,10.36,101.21,102.46,104.15,98.1,103.12,114.65,109.8,11.05,112.07,113.56
T4,25.714,108.01,101.65,99.2,92.11,107.34,9.99,116.66,99.56,106.71,110.01,101.3,100.79,113.07,10.2,114.12,99.06
T4,25.813,95.43,96.63,98.77,96.73,99.85,9.94,102.04,104.84,95.81,98.39,98.12,92.68,115.69,10.98,106.94,97.74
T1,25.952,115.64,114.4,103.94,97.83,106.17,11.73,113.24,104.75,111.46,109.62,108.31,107.51,96.39,10.1,101.53,116.79
T3,25.966,110.34,97.29,105.92,115.73,110.22,10.87,107.2,106.36,113.67,104.09,111.97,117.41,114.34,9.68,111.93,99.1
T3,26.248,105.34,93.75,103.24,101.01,107.4,9.58,116.63,114.18,107.72,101.2,116.74,112.87,99.9,10.12,108.64,112.69
T3,26.349,100.0,95.17,99.06,115.87,111.55,10.47,115.18,114.99,112.83,102.2,106.29,118.58,99.62,11.04,111.08,103.31
T2,26.594,108.37,113.72,107.67,105.86,101.54,10.2,103.13,113.75,114.57,101.78,104.24,104.5,97.77,10.9,116.57,101.92
T1,26.714,100.36,100.63,113.61,98.87,105.5,11.46,107.06,117.87,115.13,99.32,97.37,103.81,97.98,10.4,107.87,108.01
T1,26.789,102.29,104.05,100.39,99.98,102.14,10.23,100.86,100.97,100.6,112.32,105.8,100.41,110.34,9.87,107.97,108.35
T2,26.818,100.0,110.39,103.95,105.44,106.45,10.03,117.94,102.12,96.94,98.26,106.47,97.73,106.65,10.73,100.21,115.84
T3,26.921,109.39,106.33,114.83,111.54,103.9,9.63,103.71,104.53,112.79,106.08,110.34,112.55,105.55,10.16,111.47,112.42
T3,27.113,104.02,92.1,98.93,114.34,99.24,9.67,102.5,111.72,111.74,92.97,105.49,107.99,110.77,11.09,111.26,101.23
T1,27.435,102.29,112.28,101.09,103.48,107.07,11.14,106.07,108.74,112.31,111.09,99.15,98.06,101.72,9.89,101.85,106.43
T4,27.887,105.16,109.21,103.84,107.44,105.93,10.44,107.5,106.72,107.24,101.92,94.5,93.97,100.84,10.11,108.27,99.37
T1,28.082,106.44,109.06,106.91,110.46,108.39,11.03,114.13,108.05,110.6,108.96,114.54,103.94,99.12,10.26,111.53,113.75
T1,28.097,99.8,114.12,111.48,102.02,96.66,10.18,108.06,117.16,102.18,107.55,102.3,104.49,95.28,10.74,112.34,113.32
T1,28.355,115.25,99.37,106.03,105.46,109.22,10.18,101.99,99.78,111.78,108.46,114.1,112.66,109.45,10.57,115.03,113.6
T4,28.506,108.31,94.67,104.03,92.81,113.07,9.61,110.5,105.8,99.4,103.02,101.2,93.93,107.94,10.38,105.95,98.32
T4,28.538,102.88,112.12,97.93,100.6,113.96,10.95,104.16,97.42,99.54,108.16,99.32,97.04,99.39,10.7,102.28,114.36
T3,28.554,101.35,104.29,109.86,118.46,114.79,9.98,114.3,98.43,110.06,104.02,105.2,109.09,110.03,10.9,118.74,101.72
T2,28.687,97.48,104.49,111.56,106.99,107.86,10.85,100.4,106.15,113.85,105.34,109.51,96.84,108.83,9.55,118.88,103.8
T3,28.763,108.41,92.97,112.8,106.65,103.53,10.47,112.81,96.87,105.44,103.92,107.63,105.68,110.25,9.7,104.7,110.31
T3,29.03,107.32,93.38,100.73,110.71,98.02,9.94,105.3,99.54,116.17,93.69,99.75,117.21,102.73,11.02,101.06,108.7
T3,29.073,113.53,96.69,98.79,107.29,100.49,10.75,107.56,104.42,114.87,104.7,104.95,103.86,110.23,10.47,102.77,114.23
T1,29.362,102.61,106.77,101.89,100.19,106.42,11.04,100.08,103.79,100.95,116.0,110.94,108.28,110.6,10.56,103.42,108.42
T3,29.421,108.3,97.1,109.42,104.21,111.36,9.58,110.74,100.16,99.7,95.83,107.08,117.72,98.02,10.56,113.8,111.53
T2,29.434,103.75,114.6,106.07,98.15,111.08,10.86,105.7,112.42,104.21,106.83,103.03,95.44,99.48,10.38,112.02,107.04
T2,29.533,113.04,104.1,109.92,106.24,113.31,10.98,103.16,99.99,108.12,103.32,108.12,110.96,98.43,9.85,107.66,115.57
T3,29.67,116.3,108.35,102.88,100.72,97.96,10.82,118.71,112.39,99.31,106.6,115.07,101.32,112.37,11.06,116.97,103.64
T2,29.835,100.95,100.58,104.95,103.86,101.12,10.33,117.36,98.94,104.81,98.64,108.11,108.23,110.53,10.79,108.2,114.88
T1,29.9,98.75,109.12,101.27,104.0,98.1,10.05,113.59,110.96,106.5,110.73,104.27,99.91,101.61,11.7,115.47,107.84
T3,30.518,111.19,101.24,107.67,105.72,110.12,10.43,110.49,100.49,105.31,103.5,102.25,115.98,98.52,10.79,117.06,105.35
T3,30.706,107.97,94.95,112.37,117.89,101.23,11.24,102.54,102.56,107.83,104.6,105.63,118.29,97.2,10.77,109.0,113.7
T4,30.789,105.52,111.9,100.32,107.64,107.75,10.4,100.79,99.9,98.09,109.32,102.63,107.22,111.77,9.8,110.15,98.69
T2,30.974,106.72,106.36,105.81,106.9,113.7,9.71,108.05,110.69,109.03,104.3,111.28,98.86,112.43,11.02,112.88,111.51
T1,31.191,99.61,100.46,102.61,100.53,97.9,9.92,100.08,101.33,100.46,99.47,99.77,110.69,97.91,11.6,108.6,105.13
T1,31.362,103.45,117.79,101.87,100.41,103.35,9.89,98.4,111.08,112.31,116.62,104.86,95.09,104.38,10.02,115.06,114.69
T2,31.74,106.92,100.28,111.58,106.53,115.17,9.71,107.35,106.79,97.23,97.84,115.89,97.34,111.26,10.15,116.9,103.65
T2,31.791,103.7,113.46,114.27,98.3,102.05,10.79,114.24,110.74,103.09,100.54,105.82,106.88,108.34,10.92,110.33,110.41
T3,31.808,106.27,99.78,99.18,106.19,109.38,10.87,100.62,110.97,106.73,102.94,110.01,108.06,102.66,10.86,108.97,110.56
T1,32.14,105.62,108.63,115.44,109.01,109.78,10.77,105.11,116.8,114.08,114.13,114.02,106.29,105.42,11.24,103.53,113.56
T1,32.182,103.61,104.76,114.73,110.41,107.19,10.2,116.26,107.88,114.11,114.76,113.48,112.64,110.59,11.48,106.23,101.24
T3,32.4,104.94,106.08,112.11,106.02,98.26,10.51,102.42,99.14,112.76,101.23,108.99,117.89,101.61,10.51,112.83,98.43
T2,32.425,108.12,112.32,115.31,98.18,114.07,10.3,108.86,117.07,100.01,113.18,111.18,106.44,98.9,9.88,118.17,101.69
T3,32.52,99.7,105.29,99.41,105.98,115.08,10.74,116.09,99.15,98.59,102.41,115.83,111.24,108.03,9.86,112.42,104.97
T2,32.673,98.46,112.15,101.85,96.6,102.78,11.2,105.83,105.86,105.36,110.98,101.96,108.45,114.52,10.64,115.85,100.96
T2,33.238,107.8,110.32,111.11,108.7,110.64,9.68,114.51,115.0,108.35,112.04,114.22,100.83,108.71,10.38,118.36,105.84
T3,33.442,107.73,106.84,112.15,107.75,102.1,11.2,99.91,100.7,112.91,92.44,117.04,116.19,112.86,10.5,111.16,97.63
T3,33.453,110.88,102.29,106.52,113.16,98.23,10.47,114.85,101.92,110.3,95.04,108.89,114.88,112.35,10.25,117.85,112.16
T2,33.508,113.88,112.32,111.84,108.72,105.66,9.67,104.53,111.87,113.69,115.02,108.46,99.38,101.54,10.44,112.28,115.93
T2,33.513,97.51,104.67,116.61,93.92,108.68,10.43,107.74,116.18,110.76,115.51,110.84,107.85,98.99,10.52,105.15,101.81
T4,33.557,96.76,102.34,97.2,104.29,107.92,10.35,111.57,109.33,98.43,108.16,103.79,104.74,113.3,9.78,102.15,103.38
T2,33.884,110.34,105.27,113.34,100.37,103.19,9.67,103.67,99.05,100.62,98.25,108.97,106.64,113.79,9.9,117.64,99.07
T2,33.891,107.21,108.49,119.05,105.56,106.83,9.89,106.78,109.19,100.37,113.46,114.55,96.76,106.83,9.62,117.39,98.94
T3,34.222,107.81,98.64,115.47,104.08,99.24,9.69,102.79,102.54,105.84,104.62,103.85,113.76,97.95,10.62,105.58,113.32
T3,34.397,108.14,97.5,104.98,103.39,103.27,9.88,114.49,114.24,99.32,106.81,114.68,112.35,102.41,9.79,103.83,109.66
T3,34.464,114.85,103.76,108.67,106.27,114.44,10.54,117.15,101.54,111.96,98.6,100.77,116.65,101.62,10.42,110.42,97.48
T3,34.726,99.48,105.15,109.35,118.11,98.55,10.01,113.71,102.48,106.89,99.08,116.72,104.07,97.79,9.66,114.76,98.26
T1,35.029,100.43,117.86,102.76,95.43,106.75,10.42,111.14,101.69,114.35,100.65,109.89,109.05,99.0,9.95,102.72,105.88
T2,35.044,100.68,98.52,100.62,100.22,114.05,9.75,104.79,114.63,115.24,105.3,100.92,93.56,107.62,9.48,113.44,116.0
T4,35.296,103.15,104.35,106.22,101.54,107.8,10.49,100.06,104.81,107.79,108.96,97.34,97.08,112.7,9.53,99.69,97.54
T3,35.608,107.01,104.7,103.1,117.89,101.1,9.83,102.67,107.93,109.12,105.09,109.78,102.47,105.81,10.81,115.18,107.75
T1,35.617,105.23,115.72,98.61,107.5,102.38,11.49,112.35,106.07,99.61,101.46,113.7,101.82,99.64,10.14,115.4,108.51
T3,35.694,100.5,107.9,105.84,109.67,109.73,10.96,114.67,108.3,113.23,97.57,98.78,107.91,107.99,9.57,109.14,109.63
T2,35.914,106.74,104.18,101.22,108.05,97.95,10.1,110.42,107.99,109.8,106.57,119.16,102.12,106.02,10.61,104.46,109.48
T2,35.942,99.17,99.2,115.17,106.18,114.83,9.83,115.81,102.0,97.48,99.66,111.15,96.32,98.4,11.12,107.61,104.64
T2,35.969,109.36,103.53,116.34,94.37,110.38,11.0,108.59,103.85,111.33,109.58,112.46,109.72,105.66,10.92,109.39,113.42
T3,35.991,102.99,102.45,111.28,101.4,113.08,10.44,104.95,106.73,109.03,104.37,99.41,118.84,112.32,9.82,113.45,99.84
T4,36.001,104.27,109.42,93.32,93.17,113.15,10.0,105.09,101.84,102.77,110.11,105.3,108.22,107.62,9.89,101.89,112.95
T4,36.029,98.62,100.88,101.51,92.11,108.04,10.97,105.12,106.55,103.48,103.37,102.89,96.68,111.22,10.41,108.57,99.4
T4,36.278,98.46,99.49,108.48,105.22,112.46,9.46,102.62,107.25,108.97,109.89,105.88,103.58,112.56,10.88,105.35,102.76
T3,36.827,113.18,98.81,107.0,107.62,113.41,9.81,112.26,102.34,104.91,98.61,105.76,106.19,109.03,9.94,103.01,103.22
T1,36.857,115.57,115.38,102.7,100.63,100.02,11.53,101.13,105.61,107.95,114.26,110.2,102.3,104.86,11.66,114.85,108.21
T2,36.868,110.37,100.41,117.98,100.13,99.81,9.73,104.71,110.61,102.91,111.09,111.6,105.41,100.48,11.21,102.5,109.32
T3,36.96,103.45,92.15,106.34,101.62,99.71,9.47,112.55,103.49,110.88,95.12,109.75,117.91,99.86,11.19,106.15,114.16
T3,36.966,115.06,107.69,112.84,112.35,107.73,10.04,102.3,101.54,99.81,96.68,113.1,109.71,112.37,10.5,107.26,108.91
T3,37.068,104.22,99.73,110.49,111.16,100.98,9.5,100.02,101.18,114.64,99.12,102.75,111.23,115.36,10.5,114.96,113.9
T3,37.109,100.23,108.64,115.26,116.42,107.5,10.64,110.84,98.04,102.33,105.55,99.48,117.66,109.11,10.72,108.67,103.64
T4,37.158,98.53,106.71,108.88,107.09,111.46,10.86,115.22,107.81,108.19,102.08,108.48,101.63,110.29,9.56,110.78,108.8
T4,37.409,99.07,104.32,109.2,103.33,110.75,9.74,111.91,109.42,97.96,97.24,99.4,91.7,99.02,10.46,112.8,100.56
T2,37.458,112.35,111.36,105.23,109.12,107.28,11.11,101.92,107.29,113.09,98.18,111.85,96.29,114.02,9.95,105.26,111.46
T4,37.503,98.66,95.14,95.61,96.14,108.24,9.98,110.68,100.32,109.0,111.9,100.85,91.79,108.07,10.7,116.97,99.05
T3,37.576,100.01,104.91,113.62,105.33,101.92,11.19,116.68,113.19,98.14,106.01,99.76,110.75,107.99,11.08,114.76,106.3
T3,37.599,112.59,108.18,111.03,113.65,101.85,9.74,111.75,106.96,109.09,98.45,112.08,113.54,105.95,10.62,116.26,103.84
T2,37.745,103.4,99.33,118.16,95.93,114.29,11.11,109.32,106.13,100.57,98.97,109.25,99.44,98.64,9.68,106.1,105.64
T2,37.804,106.21,101.82,105.08,109.17,110.5,9.93,108.96,116.35,104.03,101.74,118.74,109.95,105.98,11.22,113.84,107.32
T2,37.88,102.21,103.32,118.63,104.29,108.66,10.74,118.85,113.11,98.25,115.76,103.03,104.64,104.56,11.06,106.32,116.09
T4,37.93,98.14,95.49,98.73,96.55,110.1,9.38,101.72,107.3,101.33,105.87,100.64,105.49,117.23,9.6,112.65,104.72
T3,38.452,103.21,109.28,102.01,110.08,102.45,11.23,101.05,112.01,113.23,99.05,104.25,107.02,114.31,10.82,108.8,104.32
T2,38.62,111.06,105.62,114.12,108.48,104.02,10.98,107.62,105.12,105.73,106.91,115.88,97.34,115.81,11.06,102.93,100.02
T1,38.723,98.4,100.28,102.1,95.06,103.07,10.09,107.06,111.95,104.13,111.15,102.71,96.55,106.96,10.17,99.07,104.53
T1,38.74,114.44,111.6,112.38,104.49,102.2,10.81,105.42,101.42,100.17,105.91,103.83,112.49,106.37,10.48,104.71,103.86
T2,38.908,111.59,104.92,111.76,95.66,113.02,10.84,108.07,114.46,111.52,116.02,106.99,103.36,105.79,9.5,105.72,100.72
T1,39.06,104.41,110.33,105.97,111.6,95.18,10.81,109.38,103.96,116.03,101.95,101.86,111.11,108.49,10.2,105.25,115.1
T2,39.743,98.16,104.93,101.11,93.57,112.19,10.02,102.41,102.02,106.42,99.88,109.14,99.14,105.78,9.98,103.16,99.13
T1,39.752,102.5,108.96,100.61,106.66,101.81,10.98,116.51,100.75,102.66,113.62,99.13,105.15,104.91,10.18,100.5,99.83
T3,39.758,101.25,107.26,99.59,111.23,100.52,9.54,106.24,108.09,112.92,99.37,111.25,107.62,104.18,10.3,106.6,102.58
T2,39.94,102.46,114.66,118.14,104.38,110.06,10.9,101.46,110.34,103.14,107.9,103.63,109.32,112.99,10.28,115.88,102.02
T2,40.219,111.6,105.26,104.79,96.56,111.66,10.52,101.32,111.94,110.52,105.23,118.11,104.99,109.63,9.95,108.36,108.4
T2,40.378,104.94,107.12,116.6,99.06,98.66,11.1,103.01,113.18,97.82,109.39,105.81,96.89,107.28,9.72,105.83,110.79
T4,40.487,101.19,99.54,102.44,93.37,99.34,9.78,104.61,107.47,100.38,107.54,97.96,98.45,114.72,10.77,105.09,103.09
T4,40.566,99.85,95.23,98.19,95.86,98.72,9.38,112.0,98.01,106.77,110.52,93.87,104.95,107.92,10.72,112.99,98.82
T4,40.849,102.74,106.37,101.04,95.55,105.67,9.6,112.66,105.86,105.07,108.77,102.36,108.71,109.9,9.6,103.3,103.03
T2,41.002,106.88,111.26,117.55,102.35,99.25,10.58,104.56,111.45,105.2,100.8,114.38,109.01,105.66,9.61,100.3,107.24
T1,41.024,110.94,104.51,100.99,102.2,95.66,11.41,110.97,109.12,111.77,115.58,115.42,98.06,111.23,10.42,114.64,103.79
T2,41.157,99.84,113.17,107.2,98.78,102.98,10.52,113.4,113.38,115.28,98.45,103.88,104.64,105.35,11.04,110.27,108.63
T2,41.31,114.26,101.17,111.4,96.46,115.51,9.56,106.53,101.61,104.37,116.08,110.56,109.9,115.8,9.57,100.44,115.04
T1,41.416,105.58,108.74,104.39,100.32,112.43,10.18,106.11,106.42,106.55,113.05,100.29,100.74,95.02,10.32,106.11,105.54
T2,41.875,100.72,102.95,103.89,94.85,99.81,10.28,111.02,110.41,101.99,112.42,104.64,99.62,110.97,11.02,112.59,104.88
T1,41.975,103.06,102.58,110.26,98.56,102.07,11.02,102.58,102.08,107.79,103.89,110.97,95.81,106.38,9.89,104.19,104.85
T2,42.006,105.77,101.83,104.64,103.6,106.89,9.7,113.32,114.3,106.66,99.69,110.46,110.5,102.98,9.55,100.64,112.71
T4,42.182,96.39,103.15,98.88,93.51,109.77,9.46,115.1,106.91,111.53,97.64,105.2,101.54,104.75,9.38,102.75,96.72
T2,42.304,99.21,114.66,106.09,110.82,98.9,10.98,101.02,100.89,114.58,111.67,105.45,94.26,110.21,10.57,112.8,105.38
T1,42.475,110.03,101.98,100.92,112.64,97.84,10.68,110.25,116.68,104.92,107.63,109.55,101.88,108.38,11.46,110.92,108.69
T3,42.499,98.96,108.63,111.26,117.14,105.95,9.56,111.11,115.04,102.87,108.84,105.47,115.07,106.14,10.1,106.13,113.08
T2,42.667,107.7,112.14,119.33,97.48,110.38,9.78,100.47,105.61,98.2,111.44,115.28,104.64,103.84,11.22,105.41,111.13
T4,42.9,109.29,109.76,94.75,95.76,105.42,10.78,111.79,98.59,95.81,103.41,106.53,94.29,105.69,10.2,112.65,109.18
T1,42.963,107.78,113.99,99.83,112.76,109.53,11.64,103.53,116.67,111.47,102.19,107.06,110.31,103.2,11.41,113.05,101.15
T4,43.028,108.25,105.27,101.94,108.0,112.67,10.68,111.23,112.81,99.79,98.64,101.21,107.72,114.56,10.34,101.03,108.06
T3,43.044,109.85,102.2,115.95,110.49,106.22,10.8,115.39,112.94,98.14,101.78,102.02,116.48,109.0,10.56,104.3,103.7
T4,43.231,104.4,102.08,98.77,107.62,105.26,10.88,101.77,103.32,101.36,97.58,97.15,108.24,99.89,9.9,101.57,99.64
T4,43.628,110.8,112.14,91.93,96.43,112.89,10.19,110.5,106.01,109.22,108.44,96.73,101.47,113.18,10.0,106.19,104.19
T4,43.65,100.01,97.74,98.04,105.73,111.47,9.41,103.64,112.51,108.71,105.05,92.8,107.09,105.88,9.77,101.26,108.38
T1,43.902,106.33,108.28,110.88,109.35,107.14,11.14,105.89,108.88,112.58,117.84,97.33,106.95,107.72,11.45,111.39,107.51
T3,43.946,102.11,109.12,105.1,117.02,100.94,10.84,112.14,105.24,116.55,98.94,113.35,115.94,114.5,10.23,115.04,113.96
T3,43.972,104.06,102.13,115.48,101.6,114.04,10.12,117.02,103.69,106.73,96.08,113.29,108.64,111.28,10.32,118.04,108.48
T1,44.124,103.61,109.51,108.31,104.44,107.72,10.16,116.31,107.4,112.95,112.52,111.78,105.82,100.76,11.15,106.24,105.52
T3,44.181,104.73,97.05,106.55,117.62,100.32,10.23,113.14,98.97,115.01,106.4,102.93,105.92,96.99,10.5,114.53,106.06
T1,44.212,112.12,99.88,100.87,110.42,96.51,10.45,98.01,113.1,110.68,100.78,100.31,96.15,105.67,10.32,106.71,114.67
T2,44.216,100.52,100.78,107.19,101.57,111.29,10.53,105.88,99.33,108.85,113.88,109.81,105.36,100.43,10.64,110.9,114.67
T2,44.341,113.34,111.37,114.87,102.52,106.62,10.35,108.42,99.33,103.13,99.66,102.22,110.0,110.53,10.14,101.76,105.42
T1,44.352,110.36,116.94,101.6,102.5,102.87,10.47,98.4,103.99,100.72,115.59,101.91,102.26,102.42,10.37,112.81,111.68
T3,44.557,115.55,107.46,114.44,103.44,97.73,10.05,118.61,98.26,116.04,105.03,105.84,100.92,113.07,9.78,118.28,108.29
T4,44.594,110.23,95.9,92.35,102.03,107.92,10.96,109.78,109.42,110.21,107.49,95.74,101.83,110.24,10.4,111.81,108.06
T3,44.671,111.02,106.84,104.32,115.16,110.47,9.62,107.41,111.16,107.68,94.13,100.76,105.01,105.13,11.03,110.54,102.0
T4,44.814,94.98,103.68,102.2,95.04,115.3,10.73,104.49,100.56,99.54,112.29,108.26,100.64,113.96,10.32,110.56,110.08
T3,44.844,111.25,104.51,101.12,106.47,114.44,11.2,114.2,109.62,101.38,96.14,115.92,109.98,108.71,10.22,116.46,109.33
T2,45.052,109.99,108.55,116.19,103.39,99.81,11.09,109.17,112.38,107.97,106.07,118.21,99.44,102.26,9.85,112.28,110.98
T4,45.339,99.95,97.53,93.41,94.36,102.06,10.19,100.84,108.16,108.36,97.69,94.68,108.73,105.18,10.67,116.8,109.93
T1,45.712,115.57,100.85,102.54,111.5,110.9,11.5,113.8,102.07,105.67,108.73,108.42,95.19,101.38,11.12,116.28,109.48
T1,46.044,115.37,117.36,99.96,108.29,108.18,11.61,113.59,116.46,102.65,108.38,115.34,108.89,106.3,10.48,100.51,112.97
T3,46.203,114.94,94.8,113.83,112.12,101.09,10.43,111.18,99.38,98.96,98.26,114.06,108.63,103.56,10.15,117.98,101.72
T1,46.221,111.19,111.46,112.27,96.92,107.26,10.92,111.56,112.71,104.86,99.14,110.06,100.32,96.01,10.02,113.0,114.23
T4,46.254,101.82,108.44,99.4,93.25,108.29,9.49,112.34,107.3,110.62,109.89,100.49,97.2,103.21,9.94,98.6,108.86
T3,46.322,108.66,100.08,113.59,117.66,114.3,10.62,117.27,111.86,103.17,96.83,111.81,101.12,113.5,9.54,104.44,108.72
T4,46.437,107.63,96.04,107.61,108.99,114.56,10.4,107.05,100.06,107.84,100.3,107.0,93.38,99.17,9.31,112.25,111.32
T2,46.674,104.3,100.37,103.03,102.5,114.64,10.9,108.59,108.06,97.12,103.72,111.48,101.85,106.9,10.22,102.17,111.89
T2,46.699,112.72,110.0,118.75,96.92,115.72,10.67,113.27,111.94,102.36,115.68,106.62,109.07,110.64,10.56,105.55,99.76
T3,46.843,104.54,93.24,105.84,118.8,106.41,9.69,117.79,109.53,105.85,106.15,101.08,117.0,103.47,10.03,111.25,98.76
T1,46.938,102.65,103.8,102.59,98.43,106.98,11.69,104.16,102.04,105.34,101.63,105.47,108.91,102.05,10.02,100.86,113.19
T3,46.955,115.08,102.32,101.03,119.04,105.27,11.13,108.25,110.11,109.47,94.0,99.01,115.73,108.68,10.95,101.67,110.68
T4,47.045,100.21,108.16,98.52,100.4,99.14,10.36,106.11,100.22,110.42,98.05,93.28,100.47,105.6,9.63,114.22,113.68
T1,47.428,111.78,105.46,97.11,111.72,105.23,11.43,105.92,108.27,100.86,103.4,98.84,106.8,104.1,10.37,102.61,108.38
T1,47.767,115.71,104.11,111.06,97.37,98.32,10.47,104.09,110.16,104.92,101.28,109.67,109.46,102.15,11.71,99.23,113.12
T4,47.782,99.41,97.76,100.72,103.89,107.92,9.64,116.65,100.32,109.86,95.86,101.54,107.0,113.83,9.58,114.29,97.67
T1,47.818,112.61,99.49,107.78,111.16,106.93,11.54,101.03,108.35,115.69,111.68,99.14,102.97,100.62,10.36,113.89,113.64
T1,47.85,111.76,110.28,100.18,101.17,99.17,11.57,107.78,116.68,101.3,105.18,103.65,101.55,96.42,10.05,103.21,107.88
T3,47.867,103.24,96.69,109.89,116.22,105.61,10.43,107.3,110.26,111.34,104.18,103.25,113.08,114.72,11.0,105.58,110.44
T2,48.111,114.75,101.78,100.87,103.35,98.43,10.05,107.57,104.36,102.52,111.88,118.75,100.39,106.48,9.71,108.7,114.69
T1,48.164,107.94,99.47,110.2,111.0,94.69,10.82,111.64,112.59,101.57,104.09,112.27,95.09,102.14,11.57,108.68,101.59
T2,48.234,98.73,102.13,110.96,95.31,105.83,10.77,104.19,113.11,103.73,109.2,117.48,110.92,99.58,9.78,113.05,103.52
T2,48.334,98.38,105.31,101.11,102.88,116.16,11.16,103.91,101.52,104.72,114.53,113.34,108.8,99.3,10.18,100.15,102.01
T2,48.36,108.15,107.38,113.75,97.78,106.9,11.04,116.99,115.8,100.18,110.86,102.28,110.79,108.55,10.54,116.99,103.47
T4,48.4,109.16,95.2,97.06,98.89,99.69,10.88,103.05,112.96,101.01,99.36,94.51,97.82,111.74,9.61,100.22,102.06
T4,48.749,108.68,95.68,96.1,103.58,111.74,9.44,99.49,106.14,110.08,110.12,108.14,91.72,104.89,10.97,115.33,104.58
T2,48.879,113.03,109.43,117.03,110.48,113.55,10.22,109.92,105.86,106.38,99.84,111.29,110.13,106.88,10.44,116.95,104.9
T3,48.971,104.12,105.05,113.0,115.02,107.35,10.33,115.89,98.92,106.68,93.84,114.77,116.33,98.23,9.64,110.13,113.08
T1,48.982,111.04,113.26,104.5,110.65,97.38,9.94,112.82,114.1,114.63,108.87,111.57,112.41,102.2,9.95,112.91,110.0
T2,49.103,110.92,106.55,102.33,102.4,107.62,10.74,116.72,111.56,105.58,115.02,114.03,102.37,114.77,11.19,115.84,116.09
T1,49.2,110.51,116.14,98.73,97.31,103.48,10.27,112.56,104.27,111.37,111.63,97.33,100.05,102.14,11.07,112.2,107.21
T2,49.343,101.24,103.47,117.63,96.46,112.38,10.25,111.36,115.13,110.14,112.11,108.16,104.91,113.85,11.01,109.92,100.94
T2,49.552,104.21,113.88,104.41,107.23,108.73,9.88,106.63,113.17,103.33,98.95,117.12,94.1,106.21,9.93,106.32,103.31
T1,49.632,103.68,100.76,103.58,97.36,109.45,9.96,110.22,111.58,104.54,110.15,107.78,106.48,111.41,11.2,103.55,115.47
T4,49.79,96.52,108.18,106.07,100.22,111.09,9.42,116.09,96.61,100.76,111.63,106.57,107.66,98.7,9.76,116.62,106.88
T1,50.079,115.71,106.04,101.91,110.37,105.46,11.18,104.48,101.06,106.91,106.92,99.73,105.5,109.8,10.45,108.6,118.05
T1,50.134,112.29,116.53,105.1,97.83,98.98,10.53,109.6,100.2,105.93,107.69,105.37,103.25,107.53,10.82,116.26,102.45
T4,50.932,97.78,104.85,106.59,95.25,111.06,10.59,104.24,98.06,110.75,109.21,100.88,104.6,112.46,10.88,104.62,107.94
