task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.008,112.1,108.15,103.93,107.94,108.66,10.05,114.53,116.59,112.69,102.24,98.47,109.56,104.06,11.39,99.07,111.75
T1,27.356,112.68,107.46,114.82,98.56,94.87,11.29,110.79,102.31,110.02,100.8,113.78,100.6,103.74,10.37,100.81,107.78
T4,27.604,97.67,108.5,94.18,99.04,103.24,10.66,107.39,114.13,108.1,102.84,103.45,100.74,107.89,10.7,100.77,104.62
T3,27.682,99.37,93.6,116.46,111.23,103.35,9.89,113.96,99.04,115.02,108.83,108.9,118.58,115.21,10.26,117.82,106.03
T1,27.725,103.57,101.61,108.77,104.79,107.78,10.32,106.67,103.63,100.94,113.25,105.38,98.12,96.52,11.07,104.0,107.69
T4,27.785,98.53,99.72,105.04,108.47,107.92,9.55,116.7,100.72,112.08,109.38,92.93,103.27,110.15,10.89,111.27,111.47
T4,27.808,95.15,99.27,106.98,99.58,116.38,10.74,107.08,96.75,100.21,111.8,105.05,103.62,110.75,9.43,101.52,105.73
T2,27.949,97.34,113.6,104.52,95.89,104.3,10.85,105.78,106.93,100.57,106.5,112.58,97.84,106.71,10.6,104.74,102.16
T2,27.967,99.17,98.63,111.41,93.99,102.27,10.81,109.32,112.72,106.67,116.29,100.98,110.88,107.05,11.13,116.41,100.72
T2,27.974,112.06,114.22,102.34,109.07,103.4,10.85,105.88,116.0,109.02,105.01,104.21,100.2,98.85,10.72,105.54,109.68
T3,28.148,100.86,105.57,111.87,104.0,103.9,9.85,108.82,107.2,102.75,95.02,110.0,106.08,113.82,10.45,113.45,98.92
T4,28.267,101.21,103.44,107.46,107.96,106.46,10.96,102.6,108.28,100.05,100.23,99.57,99.1,108.29,9.86,115.51,96.34
T2,28.613,114.78,98.06,117.78,96.36,105.78,11.24,103.71,109.14,110.14,113.44,117.77,98.9,105.36,11.08,118.88,115.84
T3,28.656,98.14,97.42,99.14,105.86,100.61,10.16,110.18,112.2,110.44,105.12,115.19,106.65,114.96,10.43,109.03,108.78
T3,29.03,102.11,102.3,117.02,105.85,104.52,10.9,116.38,97.4,100.87,102.27,103.91,100.53,97.42,11.03,106.6,100.2
T1,29.279,98.07,114.54,109.14,102.34,98.51,11.18,103.11,116.88,108.92,109.38,99.67,107.74,103.86,9.91,112.62,108.14
T1,29.441,110.29,109.07,105.55,98.19,95.9,10.75,102.44,100.42,112.19,113.98,111.99,108.37,111.41,10.93,105.73,110.0
T4,29.828,103.59,104.76,105.4,102.01,107.77,10.25,109.38,109.42,94.42,105.57,94.32,103.86,115.86,10.09,113.32,109.44
T4,29.952,99.54,106.88,108.56,106.22,107.9,10.73,112.4,104.63,99.61,103.55,98.88,98.51,102.46,10.46,102.6,96.83
T4,29.967,109.91,104.99,92.97,96.7,110.98,11.0,104.45,108.41,97.11,99.36,93.47,93.81,101.96,10.81,115.88,98.44
T2,30.131,101.24,104.65,115.3,102.37,103.76,10.04,103.01,113.98,108.55,110.25,106.82,101.83,104.51,10.38,116.84,111.57
T3,30.237,103.74,106.36,109.32,107.96,104.4,10.25,108.56,101.86,104.51,106.24,115.27,104.22,110.51,10.62,116.42,108.13
T1,30.291,112.18,110.76,105.88,98.48,101.1,10.68,113.48,112.12,112.69,110.79,106.9,102.84,98.84,10.5,102.56,101.36
T2,30.392,109.78,107.29,119.25,108.56,109.68,10.57,101.34,102.53,101.15,101.21,112.32,94.08,113.73,9.95,115.58,115.84
T4,30.562,103.33,95.09,108.48,92.62,100.77,9.58,108.29,105.07,108.24,95.2,103.92,93.88,111.77,10.74,109.69,105.26
T2,30.647,109.8,102.27,117.0,94.08,114.46,10.09,105.11,102.21,100.7,100.74,115.56,109.3,115.8,9.95,109.92,109.53
T1,30.844,115.25,99.87,102.3,99.95,101.61,10.2,105.4,100.11,102.54,116.07,110.54,105.63,109.07,10.7,104.79,109.46
T1,30.906,104.25,102.95,104.57,97.11,97.59,11.65,105.45,103.52,104.89,105.46,97.49,100.63,104.19,11.14,107.67,106.95
T2,30.924,110.7,114.57,107.88,104.38,101.15,11.04,105.54,105.12,105.36,113.54,112.41,107.58,103.28,10.73,107.86,108.75
T4,31.205,109.24,94.79,97.43,94.8,103.76,10.19,107.14,99.25,97.95,112.02,105.6,97.33,111.91,10.65,116.85,96.78
T4,31.331,110.7,103.85,92.78,107.26,103.43,9.64,116.92,98.66,105.18,107.87,109.04,105.48,111.44,10.85,112.45,103.45
T2,31.749,100.09,105.56,114.97,104.91,98.49,10.52,110.86,114.26,105.74,111.86,112.26,104.51,113.77,10.1,114.7,98.7
T1,31.841,108.22,114.81,111.23,98.68,95.66,11.54,111.49,111.46,101.81,101.65,109.46,104.27,96.14,10.22,113.43,106.54
T1,32.321,106.33,115.5,98.06,97.21,112.02,10.77,106.4,106.06,105.62,115.06,110.32,112.56,95.59,10.43,102.06,107.74
T4,32.682,97.99,98.82,97.9,104.24,105.93,9.81,115.33,110.4,99.95,109.8,107.03,94.2,115.72,9.62,110.82,105.85
T2,32.915,111.05,108.38,114.78,95.12,110.6,10.28,116.35,112.28,112.96,106.92,111.87,96.26,114.81,9.63,112.93,108.96
T3,32.996,103.28,106.96,106.76,102.59,114.88,10.95,112.54,97.52,114.34,103.62,114.75,110.99,101.04,11.0,100.76,109.92
T2,33.216,101.07,101.46,119.03,109.3,97.73,11.07,115.78,110.41,113.95,98.71,111.48,95.59,99.14,10.6,111.65,99.13
T2,33.31,114.17,106.56,100.41,107.63,100.19,10.72,113.59,99.76,113.9,100.55,102.11,93.99,114.18,11.25,112.16,116.66
T4,33.356,112.09,111.76,100.86,99.78,115.0,10.56,102.31,113.9,96.99,104.62,105.47,91.99,110.3,9.77,115.16,98.64
T4,33.555,103.49,102.62,97.29,99.01,106.6,9.94,108.46,106.74,102.65,109.53,102.25,93.86,111.62,9.76,101.32,97.93
T3,33.685,103.28,95.29,113.58,107.96,111.29,10.82,108.48,105.56,114.08,95.25,100.2,106.19,97.53,11.17,117.4,112.93
T4,33.967,95.3,110.1,99.01,107.92,99.12,9.68,107.9,108.31,101.2,112.28,98.37,101.01,112.54,10.15,103.34,102.11
T1,33.989,107.06,101.74,112.49,112.81,99.13,9.97,115.63,117.8,114.82,113.62,105.18,98.96,106.48,11.36,109.0,105.04
T2,34.071,110.76,113.21,118.55,93.9,99.77,10.18,116.46,107.78,105.8,112.04,102.87,93.8,110.82,10.53,116.35,107.11
T1,34.075,104.98,107.55,104.06,111.36,112.49,10.26,115.16,111.24,110.68,101.2,97.4,100.47,102.49,10.87,100.18,110.61
T4,34.295,111.36,103.76,92.23,98.29,116.67,9.78,106.11,112.16,94.7,95.29,99.32,100.79,114.89,10.52,99.38,98.04
T3,34.301,98.43,106.98,115.45,112.75,114.92,10.02,112.54,104.67,98.14,103.53,109.33,106.65,97.07,10.0,105.12,102.63
T3,34.311,99.02,105.28,112.23,103.64,101.76,10.45,105.9,110.93,113.73,101.74,109.5,117.29,109.22,9.72,105.21,110.95
T3,34.39,115.31,96.69,100.42,107.9,97.33,9.49,104.5,106.41,110.2,102.9,111.22,105.78,109.9,10.47,115.04,114.81
T3,34.615,110.44,96.54,105.49,103.86,109.87,9.58,109.61,100.43,104.3,94.88,101.7,115.4,105.73,10.95,116.71,104.46
T1,34.694,107.38,104.0,105.91,107.27,110.62,11.15,110.37,106.5,108.79,108.66,98.5,112.56,106.05,11.05,105.62,114.98
T2,35.022,111.49,113.91,100.45,96.07,110.86,9.88,112.08,100.51,112.34,111.02,106.32,104.94,99.66,10.02,105.78,112.82
T2,35.604,104.87,103.57,106.93,94.48,107.14,10.14,118.17,100.54,114.67,113.52,118.19,104.38,106.39,10.73,108.51,105.59
T1,35.75,108.34,113.26,103.63,95.37,104.93,11.25,114.53,113.41,101.35,113.2,101.77,101.19,102.42,10.09,114.54,108.77
T1,35.88,110.84,106.26,104.42,110.38,99.51,10.02,113.6,113.32,98.12,103.72,109.45,107.56,96.62,10.22,99.93,104.58
T2,35.96,97.0,113.18,102.16,102.29,111.01,9.87,114.71,116.29,108.12,100.17,103.99,106.44,116.15,10.76,100.72,111.84
T3,36.073,107.09,106.06,102.3,105.27,106.47,9.48,115.04,103.66,101.9,103.92,109.73,116.65,98.28,9.49,105.76,99.58
T2,36.231,100.89,105.26,104.08,101.41,111.04,9.87,103.3,114.02,104.54,101.63,107.62,98.75,98.51,10.15,101.82,116.21
T2,36.293,109.02,104.24,103.28,99.12,114.89,10.06,107.94,99.84,112.47,105.4,106.66,96.84,105.73,9.51,100.96,106.01
T4,36.34,106.31,98.54,94.66,105.03,101.39,10.88,106.19,98.82,99.9,94.68,102.69,103.32,101.04,9.41,101.09,105.26
T2,36.415,109.7,103.78,118.42,108.23,98.17,10.7,112.92,110.13,114.13,105.01,100.88,106.59,99.48,10.07,100.98,101.48
T3,36.465,102.55,107.69,102.61,116.65,105.55,10.41,100.52,103.9,106.19,100.01,102.92,111.42,97.21,10.3,107.24,109.63
T2,36.796,113.21,102.97,114.16,93.88,105.63,10.34,102.15,102.16,97.1,108.42,115.0,111.25,97.84,9.61,104.88,111.2
T4,36.905,94.5,97.38,107.72,100.67,104.42,9.96,109.14,99.4,94.84,109.98,104.02,100.61,105.73,9.41,107.07,97.92
T3,37.141,116.43,100.17,108.95,114.18,112.78,10.16,111.37,111.74,109.93,92.55,98.57,104.0,108.9,10.15,108.79,108.58
T1,37.157,109.38,109.22,101.86,103.22,98.17,11.1,114.49,108.19,109.04,110.28,109.07,105.84,98.66,10.95,98.5,110.34
T1,37.322,105.05,116.24,113.21,98.56,102.7,10.48,102.54,106.56,99.12,115.3,109.79,100.7,103.14,11.72,108.81,99.6
T3,37.404,110.7,94.24,114.16,105.86,100.42,11.0,100.35,97.65,98.36,98.01,101.36,112.4,103.13,10.43,112.63,105.73
T4,37.756,96.22,103.03,107.26,99.26,109.05,10.28,98.65,108.22,112.08,98.61,99.49,101.63,114.95,9.39,99.81,112.16
T3,38.137,98.62,102.41,112.77,107.44,97.81,9.56,102.35,105.34,102.46,97.1,112.77,105.01,110.47,9.71,110.76,103.49
T2,38.237,103.86,97.86,105.21,96.12,106.32,10.49,101.9,103.76,113.71,98.71,119.15,100.05,109.94,10.16,106.97,106.09
T2,38.51,105.21,114.86,112.8,108.23,98.67,10.06,102.32,103.31,103.62,100.36,108.43,104.94,111.71,10.33,116.99,102.82
T4,38.561,102.1,95.23,104.93,102.75,101.0,10.41,105.31,108.71,112.09,95.86,107.46,101.47,112.39,10.81,109.3,113.79
T2,38.769,108.02,109.96,102.37,101.95,113.43,10.95,104.54,111.03,105.78,111.81,106.66,106.11,98.26,10.72,100.45,114.58
T1,38.806,103.8,116.14,115.22,106.85,106.51,11.46,115.03,109.27,103.55,108.75,105.03,106.38,99.67,10.42,107.78,113.19
T3,38.953,98.61,107.92,105.84,116.33,97.38,10.87,112.53,101.95,116.71,93.56,102.39,118.59,97.31,11.2,104.81,98.97
T2,39.168,109.08,113.17,114.92,97.24,111.73,11.04,114.1,109.89,104.05,111.9,107.79,103.0,100.18,10.31,116.72,110.6
T4,39.183,106.42,112.32,103.82,92.44,107.1,9.8,114.1,108.12,110.33,103.37,101.34,102.6,101.96,9.94,103.3,100.64
T2,39.195,114.0,108.0,113.16,104.74,109.95,10.56,115.62,111.76,99.34,103.08,118.16,106.85,111.26,10.51,101.27,104.55
T3,39.33,110.26,98.57,105.71,104.29,114.79,9.77,111.83,98.36,99.69,103.9,102.02,119.08,110.14,10.47,109.78,102.82
T1,39.382,112.16,101.52,99.32,99.51,109.78,10.98,107.07,109.36,104.07,117.44,114.14,102.93,106.27,9.87,108.07,105.54
T1,39.419,107.39,114.31,107.01,106.76,107.01,11.03,102.95,106.27,115.6,117.82,103.7,103.84,100.83,9.92,116.28,117.93
T3,40.53,101.12,104.91,108.01,110.35,111.78,11.04,118.76,110.76,103.43,101.05,105.71,116.54,101.91,10.3,102.82,111.38
T3,40.531,110.27,108.03,106.78,108.72,114.96,9.98,106.41,106.91,114.45,100.31,115.65,111.56,104.73,9.72,118.58,104.74
T2,40.743,113.88,110.12,101.26,94.19,101.0,10.73,114.42,110.02,97.36,97.83,103.36,100.06,114.27,10.92,113.35,106.46
T3,40.89,106.18,106.51,113.58,112.08,108.98,10.25,107.01,99.81,114.37,105.6,108.33,115.01,112.5,10.29,106.68,97.34
T1,41.701,111.78,106.27,105.3,107.43,99.67,11.5,104.19,112.72,105.93,116.98,113.03,108.35,104.95,11.39,107.61,109.87
T4,41.903,105.12,95.09,97.17,102.01,114.7,10.48,105.09,102.32,111.15,97.62,95.61,104.83,99.11,9.82,102.43,106.88
T4,41.905,96.39,99.0,97.2,104.66,112.32,10.47,99.38,104.69,100.05,104.53,102.96,93.37,114.16,10.34,116.12,108.69
T4,42.084,99.48,105.86,93.46,100.06,107.36,10.19,111.81,106.83,101.75,106.59,99.18,93.96,114.62,10.34,109.15,102.51
T4,42.178,105.32,107.38,94.97,107.44,108.78,10.44,113.42,99.25,111.69,95.21,103.31,97.34,115.3,9.49,105.75,106.52
T4,42.186,97.53,109.79,93.2,98.89,112.9,10.86,105.95,107.93,97.49,95.5,108.96,102.75,100.94,10.64,103.67,109.88
T2,42.196,112.44,106.61,116.49,104.49,101.98,10.33,107.1,106.78,103.4,106.83,111.27,103.6,103.78,10.44,101.02,103.65
T1,42.24,114.56,109.62,106.63,112.27,102.68,10.26,98.31,109.51,105.73,113.05,109.77,106.27,103.89,10.24,113.48,115.02
T2,42.333,108.59,99.88,115.58,99.52,103.35,9.54,100.29,113.42,113.8,101.52,106.12,94.35,98.69,10.87,104.88,103.5
T2,42.379,113.98,98.79,105.41,102.06,100.86,10.0,103.14,109.13,110.34,100.17,113.5,108.22,108.83,10.92,103.95,109.16
T4,42.616,106.13,110.41,103.74,98.2,102.23,10.27,111.54,113.21,99.06,112.3,97.56,93.4,112.08,10.54,115.12,101.81
T4,42.72,102.73,112.12,101.21,102.89,113.1,10.28,98.66,105.15,110.54,110.3,103.31,94.88,107.15,10.19,110.78,102.51
T2,42.901,113.87,112.6,112.76,102.22,109.51,9.54,102.28,115.36,107.8,102.42,100.82,94.19,102.32,10.8,118.72,100.46
T1,43.085,106.1,115.84,113.55,107.44,107.56,10.09,100.7,111.39,100.17,105.38,105.66,102.3,101.0,11.05,110.28,104.39
T4,43.364,102.85,106.15,95.94,92.55,103.34,10.0,109.28,104.54,111.98,109.21,103.68,100.89,113.96,9.64,115.78,111.2
T3,43.503,102.52,103.18,104.24,107.51,108.58,10.75,112.19,113.08,100.23,95.68,101.57,107.99,108.58,9.62,113.94,108.24
T2,43.556,97.82,99.49,104.61,106.09,104.52,10.04,101.84,108.89,109.46,113.38,108.71,111.13,106.33,10.98,107.61,101.18
T4,43.609,106.3,99.28,98.42,103.6,104.47,9.55,112.0,112.08,102.83,103.38,108.14,103.78,110.42,10.32,98.49,104.19
T2,43.974,104.3,113.27,109.03,97.05,103.73,10.93,117.96,110.99,114.21,108.38,106.3,94.29,98.58,9.96,113.35,113.29
T4,43.98,107.53,97.59,104.57,101.54,105.67,10.17,110.94,104.43,96.54,96.34,97.48,106.57,104.94,9.84,113.96,103.88
T4,44.02,99.47,111.34,92.08,95.11,104.97,10.98,109.38,112.51,107.36,107.52,98.12,93.19,103.26,10.17,113.99,102.6
T2,44.11,101.49,110.52,117.07,103.33,102.56,10.96,115.49,116.0,99.14,100.28,116.58,107.4,107.37,9.54,112.28,102.01
T3,44.405,103.22,98.12,113.35,116.64,100.04,9.79,107.24,100.13,115.94,106.07,114.72,118.56,110.89,10.64,106.96,101.59
T2,44.468,110.98,106.92,105.68,105.23,105.31,10.59,101.39,115.68,96.93,99.9,106.82,111.14,107.62,10.78,111.99,112.82
T3,44.549,102.11,98.8,98.77,104.42,109.0,10.85,102.0,106.11,115.06,102.28,114.06,111.26,103.09,9.77,108.08,103.61
T1,44.922,101.56,104.1,107.74,107.56,102.06,10.07,103.39,107.95,116.23,106.0,109.34,112.62,111.41,9.92,114.92,101.57
T2,45.203,101.24,100.6,109.22,102.41,104.96,10.89,109.64,109.02,101.89,111.75,103.95,108.04,99.72,10.44,114.48,103.71
T3,45.233,101.52,100.73,111.19,109.98,110.69,9.56,116.63,100.52,106.42,100.2,103.52,110.31,100.42,10.46,116.21,108.48
T2,45.39,109.17,113.78,109.51,99.2,99.59,9.5,106.84,104.39,111.17,106.61,116.94,93.99,98.65,10.67,107.35,102.33
T2,45.733,113.02,100.0,110.4,109.3,112.5,10.53,113.54,109.05,114.78,107.47,112.32,98.96,115.08,10.02,107.41,104.13
T4,45.898,94.7,107.76,107.72,103.67,114.31,9.92,108.75,96.21,106.04,108.96,92.97,103.89,108.43,10.69,106.94,114.35
T2,45.963,101.96,111.39,105.08,103.23,103.16,9.71,100.58,108.78,100.34,105.46,110.11,97.37,103.12,9.63,107.35,101.1
T1,46.948,115.64,115.49,110.31,106.86,111.06,10.76,98.15,104.96,110.36,115.92,104.33,103.69,104.19,10.45,106.61,99.9
T1,47.176,101.56,100.73,106.4,97.4,97.84,10.95,101.96,104.45,109.67,110.47,106.69,112.59,102.5,10.95,112.76,109.14
T1,47.181,109.84,114.34,98.01,98.49,106.05,10.96,109.26,115.7,100.86,104.88,108.14,104.63,107.15,10.54,103.2,106.1
T1,47.533,103.21,100.48,114.31,99.04,95.87,11.54,98.24,116.98,100.77,117.26,107.63,97.04,104.65,10.21,107.29,109.74
T2,47.534,104.2,109.67,114.87,96.3,104.5,11.04,103.24,107.6,100.57,116.18,115.58,99.44,114.17,11.06,101.16,110.41
T4,47.564,99.0,99.51,106.34,105.44,108.62,10.9,112.28,110.16,96.22,99.27,107.36,107.92,104.82,10.57,115.59,96.88
T2,47.669,97.71,115.49,105.7,101.94,108.61,10.6,103.23,99.21,97.53,102.85,118.02,96.45,114.53,11.05,110.4,111.87
T3,47.766,107.71,104.75,103.41,116.77,115.18,10.71,100.69,107.59,116.04,107.17,110.88,102.88,105.73,10.97,103.83,107.07
T3,47.998,104.73,107.16,110.41,103.71,98.63,10.0,107.16,108.48,107.24,93.94,114.11,105.87,102.46,10.52,107.64,104.32
T1,48.131,105.78,104.43,113.7,102.2,104.57,9.88,104.53,112.76,107.96,113.98,98.91,108.44,97.84,10.23,116.2,99.94
T4,48.185,108.53,99.85,100.52,94.64,110.81,9.69,98.98,98.01,99.53,107.25,101.23,98.23,101.86,10.77,116.63,105.52
T3,48.287,106.3,96.54,113.93,115.2,100.15,11.15,108.24,108.13,115.91,92.12,106.87,111.54,107.57,10.26,117.01,101.23
T2,48.381,103.33,103.23,116.6,97.01,101.48,10.3,109.31,106.84,99.2,111.26,118.21,96.87,115.17,10.3,112.59,114.64
T2,48.923,115.3,98.1,115.3,98.51,101.39,9.71,113.22,100.49,109.62,103.84,117.29,110.79,98.51,9.53,103.34,107.69
T1,49.102,99.06,100.11,105.99,98.19,105.11,11.27,107.75,110.15,114.46,116.89,113.7,105.7,108.63,11.44,101.26,101.19
T1,49.242,109.67,107.87,112.65,109.35,107.49,11.63,113.95,116.56,109.6,117.28,114.53,107.6,106.51,9.87,114.92,108.88
T4,49.535,96.96,112.02,107.06,92.06,113.98,10.7,111.23,114.35,98.17,99.3,98.23,91.7,116.6,9.97,98.68,104.9
T2,49.592,98.38,102.55,106.69,105.4,111.29,9.78,107.63,98.72,110.14,113.7,112.01,108.51,110.64,9.73,112.44,100.46
T4,49.728,102.38,101.93,92.5,101.52,109.57,10.33,110.89,112.18,99.42,105.9,91.84,104.23,98.66,10.67,114.12,105.29
T2,49.734,99.57,105.56,103.52,109.39,102.26,11.14,108.51,106.99,109.62,114.46,110.88,108.7,105.63,10.31,104.79,101.8
T3,50.124,110.8,107.14,108.78,101.58,114.45,10.22,105.9,110.83,115.17,99.79,103.8,118.58,106.14,11.16,111.4,97.37
T4,50.273,106.31,111.34,99.48,99.85,99.85,9.35,112.8,102.87,97.79,107.67,97.85,93.09,101.55,9.68,109.93,109.38
T3,50.314,116.72,96.39,103.1,106.22,103.3,10.93,102.35,107.54,105.04,102.73,108.44,118.46,103.1,9.6,117.55,111.34
T3,50.439,103.36,96.76,105.71,111.05,97.92,10.86,112.73,101.66,105.69,98.1,100.21,115.73,113.59,11.23,117.71,97.24
T2,50.666,113.22,109.94,115.34,105.54,101.52,11.06,116.49,115.31,98.56,106.38,114.61,96.26,99.98,9.66,118.92,101.71
T4,50.676,94.65,97.02,93.77,96.63,116.38,10.87,108.19,110.66,104.74,110.41,104.99,104.54,98.98,9.97,105.78,113.5
T3,51.007,99.31,95.0,102.68,106.05,108.22,10.9,101.33,104.46,98.44,100.1,103.59,105.32,113.3,10.02,109.34,111.74
T4,51.044,102.22,106.59,103.71,92.93,113.96,10.6,112.75,103.98,110.77,109.72,102.36,98.54,107.92,10.1,105.78,111.2
T2,51.137,104.73,110.0,117.71,97.95,108.83,10.18,105.58,105.24,100.1,99.63,105.56,99.14,110.12,9.93,108.29,108.8
T3,51.24,103.85,97.05,112.16,117.67,114.44,11.05,108.03,105.1,114.39,107.22,98.65,115.94,108.68,9.69,101.36,107.63
T3,51.399,98.59,96.73,114.01,103.55,108.68,10.89,118.2,109.37,100.23,98.66,102.55,116.33,107.0,10.02,101.25,112.9
T1,51.472,102.68,112.41,99.78,96.8,106.63,11.57,108.95,101.26,99.35,106.73,107.34,105.21,97.41,10.38,99.11,114.18
T3,51.578,100.07,99.7,103.61,104.29,113.17,10.4,105.83,105.04,109.69,106.14,100.35,110.13,100.95,9.54,106.12,105.8
T2,52.446,99.14,103.59,109.54,100.39,111.96,11.16,101.27,102.13,99.68,99.85,108.2,95.62,108.61,10.03,117.21,115.01
T3,52.627,106.27,102.95,105.26,103.05,114.21,9.52,108.39,97.36,107.21,101.78,111.48,107.22,115.13,10.41,115.18,98.05
T2,52.719,109.64,111.34,111.08,99.45,100.11,9.82,111.65,99.3,108.32,107.12,118.62,98.02,107.28,9.61,106.48,112.45
T3,52.723,108.12,103.08,105.53,111.26,106.39,9.62,115.6,107.42,102.01,104.35,113.0,102.3,102.38,9.92,102.36,111.74
T4,52.846,102.17,107.02,98.86,96.73,111.74,9.64,103.02,104.4,97.18,98.84,92.44,97.93,105.12,10.5,115.33,99.05
T2,52.848,112.52,101.06,115.16,97.23,106.62,10.2,102.11,105.46,114.36,105.08,113.65,103.06,101.15,9.61,107.09,107.3
T3,53.15,110.38,102.4,115.45,102.8,100.51,11.0,115.98,98.57,100.1,94.63,106.78,117.77,114.44,10.99,104.36,103.16
T2,53.731,111.55,112.02,106.47,97.03,110.47,11.25,108.59,115.62,106.29,99.96,107.22,101.01,114.48,10.33,110.49,107.08
T1,53.976,114.59,100.89,98.06,97.13,96.7,10.4,115.1,99.47,101.76,111.18,113.54,101.81,96.25,10.74,106.81,110.96
T3,54.009,111.25,94.83,98.57,101.36,114.32,9.51,110.77,107.67,102.18,103.13,113.07,102.38,103.27,11.15,112.69,110.0
T3,54.261,116.36,95.06,103.12,114.65,114.92,10.47,111.18,105.77,110.15,106.25,103.37,111.42,106.02,11.15,104.19,108.72
T2,54.395,115.25,111.13,109.41,110.27,101.71,10.34,109.0,111.22,96.93,103.08,105.7,107.17,109.04,11.1,110.76,100.14
T2,54.443,115.09,98.45,100.6,94.14,101.37,11.2,114.24,98.81,97.68,115.25,100.46,101.96,107.67,9.66,118.21,106.3
T4,55.344,104.03,109.64,96.08,97.29,102.36,9.38,114.22,106.68,108.5,98.88,103.31,104.69,111.07,10.33,107.57,101.8
T2,55.38,100.89,110.0,106.7,105.41,101.23,10.2,101.27,116.69,115.18,112.3,117.29,109.78,112.32,10.22,106.1,114.74
T4,55.457,112.06,98.74,101.59,92.58,100.71,9.48,106.06,113.25,99.61,98.01,101.06,103.72,112.32,10.33,114.4,109.44
T3,55.549,100.94,104.51,116.61,103.86,103.53,10.64,115.77,112.69,111.74,105.56,102.93,105.94,108.29,9.66,111.29,100.43
T4,55.581,111.02,96.96,96.9,99.65,115.18,10.51,115.72,96.28,103.18,95.99,103.72,93.51,112.39,10.92,100.77,96.81
T1,55.742,108.62,115.94,113.66,107.75,105.56,9.88,109.13,99.99,111.22,110.47,113.32,111.06,95.27,11.13,110.24,105.2
T2,55.791,107.97,100.92,101.99,95.66,98.01,9.73,100.08,114.67,104.09,113.36,102.18,103.03,104.41,9.81,107.27,106.66
T1,55.942,107.79,100.8,110.87,96.69,111.89,11.27,107.29,114.56,113.02,109.16,103.68,109.21,98.04,10.83,100.04,114.14
T1,56.188,98.72,115.57,101.89,98.58,95.44,11.39,104.54,113.41,98.4,101.16,106.23,107.32,106.24,11.22,114.64,109.22
T2,56.309,107.86,101.32,111.54,98.65,98.65,10.44,107.28,100.04,99.06,110.19,105.21,105.23,115.61,11.11,100.36,106.02
T3,56.482,101.26,106.34,103.48,114.61,108.46,10.3,115.57,112.25,103.2,103.27,110.94,104.93,101.2,9.62,116.0,107.27
T4,56.535,103.95,104.59,97.86,104.29,100.52,10.15,114.12,111.2,109.81,106.19,102.66,97.25,105.99,9.99,103.07,100.56
T2,56.661,113.71,107.07,100.98,99.66,110.18,10.09,103.7,101.05,108.2,116.0,111.11,110.22,104.41,11.08,115.41,100.22
T3,56.68,111.02,106.07,116.23,111.56,100.59,10.41,108.89,113.18,106.46,105.06,101.34,119.08,105.27,10.69,116.71,106.29
T4,57.134,110.4,105.35,100.62,104.18,113.83,10.17,98.49,114.35,96.85,102.52,91.93,99.5,114.4,9.49,109.38,107.41
T2,57.301,101.07,113.37,105.08,100.99,105.58,10.39,108.18,109.53,106.7,107.47,118.32,110.62,111.51,11.14,105.5,99.55
T3,57.315,103.96,101.84,108.12,104.89,112.33,11.15,102.22,106.44,107.68,96.75,114.93,119.08,109.66,10.74,102.68,101.44
T2,57.471,106.38,105.81,108.66,109.55,109.27,10.4,106.61,112.7,100.01,101.96,105.52,109.38,112.95,10.92,109.22,116.35
T2,57.659,106.42,107.63,105.41,96.08,101.6,11.06,110.49,113.73,105.65,106.4,112.69,108.23,114.69,10.2,107.46,113.74
T3,57.685,101.51,105.8,100.5,111.24,98.12,10.84,106.12,98.97,101.2,95.84,115.27,107.22,107.98,10.47,103.12,101.72
T3,58.186,112.77,97.56,104.49,109.51,101.1,10.0,108.18,96.85,115.78,108.32,114.19,107.12,104.11,9.68,102.5,108.75
T3,58.206,99.58,92.81,107.42,112.55,106.94,10.23,106.96,98.1,112.96,103.9,111.92,109.88,108.7,9.94,116.74,113.56
T3,58.375,99.3,93.49,104.81,105.79,107.04,10.39,112.42,111.32,109.26,104.42,100.96,104.18,102.97,11.03,100.3,111.42
T4,58.522,95.32,99.3,100.34,106.11,115.28,9.38,105.38,101.81,98.71,99.91,95.93,97.22,102.14,10.26,112.94,96.2
T1,58.71,100.43,111.16,107.78,105.63,96.43,10.42,114.52,104.7,115.07,117.26,102.3,98.37,107.26,10.75,115.81,103.65
T1,59.017,115.16,100.03,113.41,103.8,101.08,11.71,115.03,106.02,102.47,106.05,98.06,110.43,107.99,10.97,110.25,102.04
T4,59.154,109.77,105.67,105.06,104.24,117.08,9.38,104.67,114.1,99.6,100.48,104.76,101.0,108.84,11.0,111.56,96.83
T3,59.174,107.21,95.97,103.1,117.9,101.62,10.56,106.77,109.87,100.35,104.85,100.99,110.03,115.05,10.23,106.48,103.63
T3,59.237,115.77,100.17,101.29,114.62,98.19,9.53,117.39,107.07,99.09,99.93,105.11,101.79,106.25,11.22,103.81,106.15
T3,59.384,103.0,109.24,103.42,115.73,104.91,11.19,102.77,105.82,105.44,100.94,109.73,118.73,115.32,10.91,109.06,109.01
