task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,111.61,97.47,107.5,108.73,100.91,10.84,109.59,100.48,98.67,111.98,92.86,92.09,112.64,9.56,104.59,101.76
T1,27.568,107.68,106.06,98.9,106.76,104.19,10.28,103.26,110.52,102.59,116.94,106.32,107.66,98.55,11.41,103.16,102.62
T3,27.878,116.56,107.82,100.06,111.2,113.16,9.98,116.74,111.57,115.06,101.07,98.93,101.84,113.59,9.97,101.22,101.2
T3,28.078,108.41,106.11,112.77,116.28,100.15,9.71,108.45,107.47,98.76,96.37,115.88,110.83,104.19,10.0,108.45,100.24
T1,28.142,114.01,104.08,107.19,110.45,102.1,10.61,115.65,108.65,101.08,115.47,112.56,103.16,98.5,11.58,106.95,116.86
T2,28.269,109.78,114.57,118.02,101.84,107.1,9.71,118.16,109.26,112.12,100.43,103.54,107.38,111.86,9.86,117.14,99.12
T3,28.272,113.53,93.09,104.81,116.26,99.31,10.94,112.15,99.84,100.97,97.69,110.99,112.49,109.85,9.66,107.29,112.16
T3,28.374,102.98,100.74,113.11,110.41,103.33,10.39,104.78,101.28,108.14,100.13,111.25,117.96,106.6,10.66,116.01,97.21
T1,28.411,99.09,112.28,110.59,108.34,97.76,10.78,105.29,99.6,107.63,116.09,103.91,96.84,104.17,10.58,100.2,101.06
T1,28.522,110.32,109.56,98.47,98.96,109.29,11.42,100.18,108.23,101.51,106.31,99.89,104.48,99.92,10.39,103.52,106.7
T1,28.866,114.33,102.9,104.68,111.92,105.42,10.63,114.64,104.16,110.11,112.87,109.46,98.61,96.32,10.86,115.97,113.6
T3,29.028,98.44,101.99,103.98,116.26,114.21,11.08,105.83,99.03,101.26,102.47,113.83,108.79,99.14,10.86,118.38,110.44
T4,29.245,112.04,96.32,96.99,105.28,103.85,9.61,106.94,104.28,104.16,111.94,101.26,97.33,112.68,10.94,112.79,104.03
T2,29.581,105.11,113.41,114.6,96.71,100.59,9.57,111.86,104.55,108.55,102.3,113.86,99.44,106.68,10.18,100.29,109.05
T1,29.658,108.26,106.32,98.01,105.46,107.1,11.7,113.64,116.8,100.26,100.85,103.02,98.51,106.51,10.84,103.64,111.0
T1,29.697,106.24,114.4,111.98,107.73,110.42,10.6,101.03,102.13,116.25,106.44,100.87,103.84,107.6,10.67,110.41,104.1
T4,29.698,103.23,106.02,99.36,99.04,109.14,10.11,105.75,106.34,110.77,100.24,97.57,103.04,108.51,9.62,99.6,114.27
T1,29.71,105.72,116.53,109.05,108.56,103.14,9.97,109.93,102.04,112.68,114.53,107.26,108.52,108.03,9.91,100.2,118.03
T4,30.024,102.71,102.91,94.4,97.84,99.85,10.17,110.18,107.33,94.68,106.76,99.72,108.22,112.46,10.21,116.07,110.71
T2,30.301,113.71,114.22,106.66,107.9,115.45,9.66,102.66,108.06,113.78,108.53,116.08,108.55,103.7,11.01,104.33,104.8
T4,30.523,107.34,96.91,105.2,99.34,110.79,9.52,110.21,102.38,100.56,105.48,104.88,98.69,108.07,10.39,105.01,103.28
T1,30.593,113.14,111.63,105.24,107.62,104.01,10.84,114.08,111.93,98.94,102.61,104.5,112.31,109.01,11.54,112.76,116.95
T2,30.664,114.11,98.63,104.12,95.79,100.43,10.02,114.37,103.8,106.1,100.38,104.07,106.94,114.25,10.86,106.41,110.88
T3,30.745,102.74,98.94,115.96,112.56,113.39,11.04,106.36,107.49,114.44,107.82,109.72,106.05,106.69,11.09,107.89,98.76
T1,30.807,98.24,115.92,103.36,110.43,102.11,10.83,108.08,109.18,101.47,116.2,102.3,96.5,109.52,9.94,107.29,109.9
T2,30.883,104.21,103.52,113.04,107.72,115.63,10.24,118.86,113.34,107.99,102.43,115.78,107.9,114.16,9.98,117.84,114.85
T4,31.41,102.77,110.26,99.36,97.64,103.09,10.99,116.8,109.38,94.68,96.35,104.02,93.25,106.46,10.26,110.71,108.51
T3,31.431,107.15,100.22,108.59,107.16,110.6,10.39,100.78,105.85,107.32,107.54,105.28,116.65,112.39,9.66,109.96,105.16
T1,31.532,114.08,106.55,113.58,100.62,111.67,11.18,107.41,107.4,98.0,113.98,97.76,106.48,110.93,11.09,105.92,102.34
T4,31.753,110.11,94.69,100.68,93.38,107.92,10.72,108.26,109.44,99.4,106.61,99.76,98.1,112.68,10.32,103.53,102.32
T2,31.913,114.59,103.3,118.21,109.64,110.41,10.71,103.21,116.13,110.55,110.67,105.41,95.74,108.69,11.18,104.79,107.29
T2,32.003,113.69,116.31,100.76,108.63,104.0,10.22,116.41,105.26,97.48,108.83,102.76,108.17,114.83,10.57,107.94,101.45
T2,32.311,97.54,103.27,103.32,110.66,101.71,10.86,114.04,114.37,115.18,106.22,113.01,104.46,98.66,10.22,103.0,108.06
T1,32.328,102.54,105.11,107.6,106.85,107.85,11.41,114.53,111.77,105.42,110.75,98.16,100.54,109.12,10.58,106.03,116.4
T2,32.468,111.68,112.54,105.64,106.53,111.51,11.04,109.53,104.76,112.77,98.52,114.16,98.86,105.41,9.58,112.28,109.55
T4,32.499,96.62,100.25,105.68,103.04,106.04,11.03,112.3,105.46,112.01,106.4,99.52,98.43,100.54,9.9,116.88,100.32
T3,32.623,112.65,102.64,102.78,116.0,98.72,11.09,117.81,106.43,98.36,100.18,104.35,106.19,97.38,9.75,108.85,112.53
T2,33.004,98.82,111.37,115.8,94.53,98.01,11.22,107.61,105.54,101.35,103.36,106.28,99.14,112.95,11.06,115.97,112.55
T4,33.219,103.42,95.09,105.47,107.95,109.91,9.66,115.71,100.25,111.46,102.84,94.09,106.94,109.12,10.74,105.81,107.68
T4,33.323,97.79,106.15,97.9,96.18,110.3,10.74,105.27,101.13,108.16,112.14,99.9,101.63,103.34,10.94,105.3,106.61
T4,33.331,108.36,109.73,106.0,95.94,100.38,10.79,109.96,102.86,99.29,107.94,106.0,108.71,99.25,10.94,107.1,107.12
T1,33.949,108.05,115.24,103.83,108.99,112.48,10.11,113.81,112.72,108.93,112.86,110.73,107.9,104.21,11.11,109.6,109.77
T3,34.078,111.06,101.32,98.56,117.41,109.69,9.93,105.78,105.49,102.63,97.57,111.51,101.32,99.96,10.86,116.48,107.35
T1,34.255,109.94,105.42,105.93,112.04,111.83,10.41,113.54,105.33,101.22,114.83,114.98,100.04,111.22,11.51,112.76,102.77
T2,34.308,105.67,100.22,103.02,108.45,111.87,10.2,116.89,114.49,114.87,114.28,104.96,96.07,101.15,10.3,108.96,107.32
T4,34.499,97.93,97.15,103.28,103.86,100.71,10.93,107.5,100.56,94.65,110.58,104.02,92.64,104.45,10.78,101.52,112.39
T1,34.522,105.41,106.19,101.89,109.44,104.91,10.31,110.35,101.26,107.05,105.92,98.06,100.06,96.62,10.02,112.28,114.98
T2,34.547,108.46,102.85,116.94,104.96,103.48,10.6,104.93,114.16,98.63,103.72,115.58,93.75,99.91,10.47,103.71,115.6
T4,34.979,100.25,97.64,108.14,97.09,107.3,9.43,115.22,102.14,111.67,111.22,100.62,98.42,111.39,9.59,107.36,113.32
T4,35.029,101.42,96.61,97.8,99.26,103.96,10.49,113.86,106.83,95.75,102.31,95.58,98.33,116.81,10.05,113.3,112.19
T3,35.092,108.66,105.91,115.35,117.77,99.5,10.7,118.76,110.14,102.8,95.92,104.53,113.36,114.77,9.98,101.09,105.85
T4,35.492,110.23,95.21,98.12,94.91,107.34,9.83,105.32,98.26,102.92,99.97,100.49,92.38,105.26,10.6,112.84,97.81
T1,35.508,107.77,114.32,106.68,100.71,102.35,10.7,106.29,116.46,110.32,106.0,109.85,97.63,97.84,10.05,107.16,107.43
T2,35.526,97.66,105.03,100.94,95.01,110.24,11.19,114.54,114.94,98.85,110.1,106.0,104.95,101.54,10.99,112.93,109.18
T4,35.668,111.15,96.29,104.28,102.68,113.94,9.57,112.78,102.23,97.28,101.17,97.15,105.28,110.03,9.33,103.39,98.26
T3,36.154,113.04,94.43,108.12,110.25,112.34,10.42,103.62,98.2,116.02,92.02,103.77,104.75,105.73,10.05,107.32,110.32
T3,36.17,103.48,102.47,101.61,106.88,100.57,9.94,116.52,106.9,107.72,94.9,104.19,117.0,100.67,9.9,104.39,107.67
T3,36.336,99.31,94.58,105.23,119.01,108.52,9.86,113.91,103.15,103.85,104.02,109.15,116.01,112.37,10.32,102.39,104.02
T1,36.375,112.36,107.06,103.93,105.13,111.15,10.95,98.37,106.96,99.87,108.57,98.93,96.5,104.69,10.58,108.89,109.15
T2,36.484,112.92,105.36,104.84,95.6,102.37,10.0,114.66,103.65,111.42,109.34,108.17,98.33,105.79,10.97,107.47,109.97
T3,36.522,100.72,103.55,114.83,115.16,101.76,9.56,101.55,115.08,105.67,99.79,108.27,110.76,104.36,10.04,117.66,100.48
T3,36.809,99.58,98.51,110.82,101.17,111.67,9.59,101.09,107.95,113.15,94.88,114.73,118.58,98.28,11.17,102.57,98.06
T1,37.009,111.14,109.27,99.93,103.25,100.79,10.36,115.24,109.88,111.31,117.8,113.28,109.17,95.23,11.22,106.16,104.01
T2,37.142,107.82,98.26,118.08,101.85,112.17,10.16,104.93,99.63,101.43,111.13,112.4,101.83,99.06,9.85,106.82,116.65
T3,37.2,101.05,95.61,111.53,110.31,98.19,10.12,104.32,107.51,99.58,97.83,106.05,111.94,98.42,10.88,107.43,102.67
T2,37.31,102.63,111.9,107.84,99.62,106.32,11.14,108.51,100.49,111.52,100.45,116.58,100.21,112.5,9.61,101.63,116.63
T3,37.433,104.52,107.69,103.97,115.02,112.74,9.66,99.92,109.83,102.74,101.11,106.63,117.66,100.61,9.56,115.83,101.95
T3,37.778,112.76,106.43,110.44,101.39,103.27,10.67,117.48,105.69,116.0,98.19,109.24,117.82,102.43,9.95,101.91,108.52
T4,37.895,111.96,108.73,103.32,101.63,113.41,10.94,101.26,107.12,99.07,108.72,92.31,93.28,99.03,10.0,114.51,96.97
T1,38.009,114.68,106.34,113.15,98.06,107.33,10.4,110.36,99.62,114.46,99.87,111.88,104.85,109.53,9.88,99.78,106.41
T4,38.081,109.91,104.36,108.98,107.74,101.98,9.46,102.04,99.64,110.64,102.78,95.79,105.41,111.54,10.99,102.28,112.76
T3,38.268,98.44,94.86,107.23,103.56,108.9,10.0,117.49,114.58,103.48,99.79,112.56,105.68,112.01,9.78,109.72,107.95
T2,38.336,104.44,104.81,106.73,97.05,110.52,10.06,105.62,106.62,104.77,103.85,116.3,110.46,113.75,9.93,106.68,100.32
T3,38.568,114.44,95.6,108.84,111.33,107.04,10.49,107.75,105.0,114.39,106.81,104.29,112.35,101.1,9.66,116.09,100.46
T1,38.626,103.55,109.18,103.96,94.95,104.06,10.47,106.57,116.93,115.05,101.88,97.69,108.07,109.52,11.18,106.26,111.91
T4,38.652,110.37,102.21,92.23,102.95,106.38,10.56,111.16,97.23,99.68,106.57,97.05,97.56,117.14,10.69,101.66,100.04
T2,38.715,105.65,104.52,104.52,105.15,106.83,10.22,111.46,110.34,109.21,101.31,114.35,107.74,104.8,10.86,112.21,103.82
T4,38.803,107.02,104.45,92.82,100.47,115.69,10.88,100.33,96.2,99.42,98.4,99.54,99.56,103.49,9.74,99.33,114.12
T4,38.899,98.62,100.95,98.68,105.95,98.99,11.0,102.77,105.43,99.62,111.34,102.52,98.14,117.21,9.77,115.78,107.13
T3,39.086,110.8,99.6,102.02,101.84,109.22,11.04,100.73,110.83,112.99,100.61,108.13,101.49,100.76,9.92,108.31,102.58
T4,39.257,105.14,103.34,99.56,92.55,106.04,10.97,107.09,105.34,106.92,95.1,102.69,107.95,99.11,10.1,104.04,100.59
T3,39.371,104.51,98.88,103.74,110.56,114.72,10.14,111.18,99.54,103.24,105.11,98.93,102.82,109.22,10.01,109.92,101.07
T3,39.508,106.73,102.16,113.75,104.93,107.46,11.23,116.4,112.26,100.68,107.82,98.69,103.05,113.35,9.61,115.04,108.29
T2,39.521,109.45,115.56,113.01,108.64,116.01,10.68,107.28,98.88,100.25,107.92,118.01,108.63,97.85,10.22,118.7,106.6
T3,39.779,113.56,104.07,104.08,103.65,106.02,10.12,108.6,108.4,113.02,108.94,100.99,105.92,107.95,10.82,113.07,103.52
T2,39.891,114.41,111.04,111.04,101.68,110.21,10.7,106.98,111.88,103.33,109.28,107.88,96.11,100.76,9.52,118.36,107.61
T3,40.508,105.04,96.73,116.83,109.81,108.22,10.26,112.14,110.02,110.58,106.4,98.49,105.92,112.9,10.13,107.49,107.7
T1,40.52,109.7,99.98,109.76,101.87,105.03,10.07,106.23,101.75,107.43,103.89,101.89,101.68,108.63,10.82,112.43,110.22
T1,40.764,113.93,103.45,100.7,100.01,100.64,11.54,114.48,109.96,103.61,113.54,114.73,97.65,107.14,11.03,106.41,101.36
T2,41.089,108.85,110.23,105.6,98.98,109.53,9.57,104.93,99.13,112.96,107.47,107.84,106.86,97.73,9.76,102.17,110.41
T3,41.31,114.03,101.04,114.06,118.04,111.07,9.54,117.04,97.35,98.59,102.32,116.36,116.48,111.23,11.0,111.08,109.12
T4,41.395,97.3,105.15,98.69,103.18,112.21,9.34,111.68,106.06,100.67,110.15,96.0,103.24,117.24,10.62,112.02,108.92
T1,41.568,116.25,108.77,105.88,100.41,99.59,11.27,98.44,103.72,105.02,117.89,104.42,103.73,108.43,10.76,103.22,101.26
T2,41.815,107.39,108.95,107.57,108.53,105.16,10.22,100.45,109.57,114.34,98.91,104.13,106.03,115.61,9.97,109.76,101.52
T2,41.926,110.37,106.83,111.41,104.73,104.98,11.18,107.43,113.94,114.46,115.5,106.72,108.96,109.6,10.7,101.22,115.86
T3,41.998,105.21,93.45,107.08,101.37,106.01,10.98,100.94,97.65,108.27,106.86,106.42,110.79,107.06,10.04,112.55,112.42
T2,42.044,99.13,104.49,110.17,100.14,105.18,11.14,104.07,106.46,113.81,105.12,118.98,103.42,114.53,11.11,112.5,103.65
T3,42.062,115.07,105.03,116.64,110.73,111.28,10.3,118.71,112.03,102.75,93.84,106.87,111.42,97.52,10.75,113.58,101.43
T3,42.187,104.92,94.12,109.89,110.26,98.92,10.96,103.17,97.63,99.32,97.16,108.01,110.06,112.14,9.93,106.18,106.65
T3,42.621,99.49,105.91,114.33,109.51,102.85,9.86,118.61,113.03,108.94,99.16,98.82,105.37,98.02,9.95,102.54,108.85
T2,43.182,111.75,99.83,114.8,97.11,108.06,10.38,100.8,103.95,112.34,111.49,114.33,96.03,110.38,10.38,103.61,101.31
T1,43.363,101.78,99.16,98.21,109.78,101.96,11.08,115.24,99.75,100.22,113.97,113.08,101.12,107.91,9.87,100.13,103.76
T4,43.4,105.17,111.76,103.58,95.33,113.74,10.58,98.49,108.31,100.01,100.48,101.18,106.79,108.29,10.93,100.77,100.21
T2,43.455,99.5,112.04,103.52,96.76,99.66,10.74,106.48,116.65,105.12,110.7,102.73,110.01,98.99,11.0,104.94,106.66
T4,43.478,100.51,110.07,99.14,95.27,117.24,10.71,99.6,98.06,96.62,100.11,107.12,105.73,101.37,10.61,101.78,112.43
T1,43.607,116.41,111.5,109.03,95.2,104.52,11.54,113.65,116.97,100.36,101.2,109.07,103.16,108.64,10.82,103.08,117.63
T2,43.743,105.17,106.62,105.0,104.91,99.66,10.27,106.4,106.09,111.42,112.42,104.09,104.64,106.9,10.81,102.14,112.3
T4,43.751,95.44,95.09,102.47,97.71,109.14,9.99,111.75,104.55,102.59,94.5,104.45,95.36,112.46,9.61,110.29,114.28
T2,43.768,100.91,106.67,100.45,108.04,105.63,10.24,108.76,101.76,102.04,104.77,112.4,99.27,111.04,9.57,113.59,107.59
T3,43.781,112.99,92.29,103.36,116.19,112.92,11.21,103.74,101.54,100.66,104.92,107.11,105.92,104.48,10.1,103.51,98.68
T3,43.801,108.38,99.93,108.86,107.51,102.46,10.23,115.81,114.66,111.02,108.87,105.33,111.28,110.23,9.46,101.71,102.6
T4,43.824,98.65,97.98,106.57,93.19,107.12,9.88,116.66,104.12,100.21,110.61,105.06,105.07,113.68,9.56,100.16,102.15
T3,43.929,109.68,105.85,109.02,106.05,111.36,9.78,113.45,105.29,113.79,92.85,109.37,103.99,112.01,10.96,105.48,108.68
T1,44.175,111.53,107.75,114.98,109.73,106.93,9.96,101.99,117.02,111.73,110.11,109.55,107.43,96.16,10.72,108.26,116.37
T2,44.371,101.43,103.69,110.23,108.17,99.51,10.0,107.4,108.94,104.64,105.82,104.08,109.49,116.08,10.74,111.85,112.71
T1,44.448,110.06,104.97,102.66,110.47,100.42,10.68,110.8,111.95,99.35,106.25,104.62,107.9,103.41,11.27,102.65,107.43
T1,44.82,113.37,107.49,113.08,100.74,101.86,11.21,99.84,113.02,110.02,105.2,106.01,109.46,101.9,11.21,106.1,107.03
T1,44.866,105.28,109.51,105.26,107.99,100.95,11.26,115.62,107.35,105.1,106.29,114.95,103.85,104.21,10.37,113.82,112.2
T1,44.878,106.48,115.39,107.46,111.6,98.85,10.18,115.24,106.7,104.49,100.34,105.37,96.28,98.12,11.06,114.91,114.28
T3,44.991,101.84,107.14,115.74,116.54,98.23,9.69,106.68,99.29,108.41,108.1,108.52,112.48,102.43,10.23,100.02,107.46
T4,45.161,105.93,108.13,99.28,96.02,101.58,9.61,107.5,103.89,99.42,97.47,104.76,96.58,116.42,9.89,109.78,108.05
T2,45.349,99.88,108.52,105.7,107.01,112.24,9.78,104.07,111.27,109.52,114.13,112.13,97.43,112.47,11.11,100.62,103.22
T4,45.664,94.78,111.83,105.3,97.84,98.82,9.39,103.39,108.96,104.37,98.85,98.88,95.41,111.61,10.26,103.15,103.23
T1,45.733,112.53,103.45,104.97,105.46,111.22,10.78,105.73,111.69,101.86,101.0,98.96,106.54,106.78,10.34,107.4,104.54
T3,45.864,103.52,103.09,103.24,113.94,109.53,10.0,107.26,97.97,102.52,106.4,107.58,114.56,111.75,9.98,103.86,105.01
T1,46.095,102.33,102.92,97.32,110.8,102.1,11.7,110.47,100.3,107.46,105.69,99.81,107.66,101.61,11.54,113.17,109.67
T3,46.313,104.37,108.54,99.14,101.94,110.25,9.49,106.24,110.46,99.81,92.55,100.21,109.73,105.95,9.76,113.74,107.35
T1,46.68,106.39,104.22,101.29,99.96,106.33,11.43,105.85,114.68,103.34,108.89,113.68,102.34,99.93,10.42,110.28,104.53
T2,46.715,102.14,111.36,112.97,103.39,107.72,9.48,112.93,114.78,113.01,103.94,107.56,100.09,97.72,10.74,109.02,112.07
T2,46.845,112.56,100.6,114.78,93.74,111.69,11.21,100.45,105.24,111.02,116.01,100.51,102.29,98.4,10.16,114.03,110.54
T4,47.358,102.5,96.17,97.56,93.03,105.98,9.66,110.28,109.67,96.44,98.73,104.73,104.49,99.83,9.56,108.8,111.36
T1,47.488,101.35,105.1,115.05,97.1,97.58,11.43,116.28,108.99,107.96,109.36,114.31,102.28,97.46,10.48,103.4,109.75
T4,47.52,100.09,105.9,98.12,96.11,104.93,10.89,102.25,99.32,97.34,105.75,98.23,100.96,100.09,10.16,102.02,103.6
T3,47.754,99.77,107.45,116.73,118.59,106.48,10.32,112.82,100.2,100.38,94.86,104.33,103.2,101.09,10.84,116.38,111.17
T1,47.814,103.92,105.27,100.44,97.67,97.25,11.01,115.32,106.07,103.98,111.5,101.55,103.92,110.69,11.12,104.09,108.99
T2,48.013,108.28,115.97,108.12,97.26,112.34,9.53,105.12,108.87,105.34,99.48,103.87,93.8,114.53,10.59,103.94,101.1
T1,48.089,105.06,108.38,97.44,98.22,100.53,10.02,101.13,105.28,111.66,108.68,110.17,107.62,106.76,10.57,108.06,103.79
T3,48.096,113.05,105.54,110.62,105.33,111.22,10.28,108.19,99.53,113.54,101.62,109.47,108.16,109.53,10.91,111.99,106.9
T2,48.13,107.39,99.65,101.38,102.39,101.71,11.04,102.57,99.85,110.81,98.25,103.94,107.64,114.51,11.18,107.47,100.66
T1,48.2,100.58,115.37,113.31,107.07,112.44,11.03,103.72,112.11,114.69,117.47,113.48,112.62,106.54,11.18,102.85,106.78
T2,48.411,108.72,111.02,116.89,102.97,101.54,9.97,113.32,101.23,106.21,98.95,118.55,98.06,115.55,10.26,113.65,98.82
T3,48.503,104.15,94.91,104.29,100.72,114.46,9.7,101.32,102.56,114.37,100.49,115.35,104.91,98.87,9.68,112.63,104.64
T4,48.698,108.65,94.79,109.06,94.42,107.83,10.44,109.32,110.34,109.56,101.36,105.41,97.44,110.03,9.79,112.65,107.74
T2,48.7,104.07,100.93,110.21,103.35,113.29,10.35,107.19,113.1,97.71,97.87,102.42,98.53,106.07,10.49,107.19,114.38
T3,48.9,115.18,100.05,101.64,112.8,107.21,9.78,112.26,98.17,104.91,96.69,105.62,101.67,96.99,10.42,112.07,98.18
T3,48.996,104.23,93.92,99.3,105.07,114.45,9.7,110.95,101.62,103.72,94.98,114.33,114.16,99.83,10.71,115.43,107.65
T1,49.147,102.88,103.48,109.79,109.21,96.58,11.73,98.31,117.44,110.64,100.26,107.63,110.51,97.92,11.73,107.84,105.52
T2,49.207,101.69,105.03,113.65,99.78,115.89,10.24,114.37,114.72,104.37,108.22,115.76,94.08,110.84,10.3,113.59,98.75
T4,49.341,95.3,103.87,95.06,98.77,104.4,11.01,98.57,103.5,107.02,110.09,104.72,107.63,113.94,9.76,104.67,105.03
T3,49.492,115.01,100.08,101.72,102.24,99.59,9.5,103.24,110.53,107.65,103.09,104.8,103.26,100.6,10.07,100.62,100.3
T4,49.606,99.6,98.8,97.05,96.58,112.25,10.02,112.71,105.7,95.67,105.82,100.52,96.16,103.88,9.7,115.17,106.48
T2,49.636,101.08,113.52,109.03,106.9,107.8,10.18,108.03,113.38,99.6,100.74,106.14,95.94,111.85,10.73,115.58,107.64
T4,49.734,98.34,111.29,92.94,91.98,111.09,11.04,100.12,102.9,111.15,111.92,97.55,105.73,112.14,10.44,104.16,107.44
T4,49.926,96.73,97.07,108.77,95.41,99.88,9.76,100.49,106.77,103.89,109.96,97.56,104.75,105.18,9.29,111.85,100.46
T3,49.947,98.36,102.54,104.33,109.37,103.66,11.1,102.22,110.95,102.24,105.6,106.16,108.63,115.02,9.66,108.21,113.78
T2,50.088,114.41,111.02,118.02,107.56,106.67,10.06,106.05,107.94,109.03,115.41,105.42,93.88,112.32,11.18,102.17,113.1
T1,50.221,102.88,111.03,101.5,100.3,104.99,11.12,100.5,113.75,105.67,116.71,109.15,108.62,101.76,10.63,102.26,112.81
T2,50.533,100.05,115.87,115.82,99.33,109.94,10.38,100.15,112.82,97.02,106.63,103.68,103.35,113.02,10.05,115.26,108.44
T4,51.008,104.9,100.06,109.06,100.89,108.43,9.57,111.2,96.72,106.31,107.14,104.13,101.02,99.14,10.19,108.9,112.18
T1,51.016,103.9,99.83,106.04,112.49,100.83,9.93,100.18,99.52,109.67,116.03,114.23,107.72,102.06,11.39,111.29,115.34
T3,51.245,103.45,100.21,116.34,115.01,100.61,10.3,117.49,109.92,99.22,104.04,110.82,108.5,102.28,9.6,103.12,104.98
T3,51.325,103.06,92.85,111.24,105.87,106.14,10.68,110.16,99.12,106.85,97.25,106.63,114.44,97.12,10.69,117.1,103.58
T3,51.361,110.39,95.37,109.9,100.18,112.89,10.59,118.04,113.77,104.21,101.91,103.53,102.87,112.12,10.73,104.19,104.32
T3,51.606,112.79,97.87,110.0,109.04,113.94,9.75,112.21,97.09,103.45,103.66,109.14,106.04,97.48,9.59,105.93,111.42
T2,52.145,97.54,108.33,112.78,98.24,107.05,10.74,110.89,116.76,97.05,104.16,107.21,97.48,104.53,10.49,118.2,110.02
T3,52.227,102.37,108.06,100.86,104.0,97.61,10.25,108.64,111.23,100.71,101.93,114.73,104.13,99.67,10.3,115.46,101.92
T1,52.265,100.86,100.76,103.06,95.71,97.98,10.21,109.0,99.6,102.61,109.82,101.91,105.7,96.62,10.02,112.62,102.21
T2,52.314,103.02,111.86,111.15,105.56,101.85,10.93,106.25,104.6,103.22,114.35,116.08,99.54,103.41,10.08,111.96,100.51
T2,52.455,108.39,112.17,105.45,96.97,105.45,10.97,104.68,101.23,114.58,106.8,103.74,101.17,101.98,10.44,107.84,106.8
T3,52.488,112.99,94.71,102.69,118.96,97.52,10.95,117.63,105.0,103.72,93.85,114.38,113.87,107.42,10.96,113.6,112.38
T3,52.758,104.22,99.34,105.49,109.67,112.4,10.1,115.47,98.88,99.7,106.12,104.48,116.96,103.2,10.16,113.46,110.26
T1,52.892,112.28,99.37,115.38,110.34,98.7,10.93,114.79,117.22,98.26,101.5,104.93,94.95,112.44,10.33,106.06,111.46
T3,52.991,107.68,107.22,115.69,117.89,103.44,11.01,117.27,112.49,113.67,109.03,101.1,106.56,97.52,9.73,108.39,105.0
T3,53.103,110.08,109.24,104.11,110.73,104.21,10.31,105.23,110.83,114.71,94.98,110.72,110.17,106.94,9.69,104.36,102.86
T3,53.352,114.34,99.45,99.63,106.04,113.35,9.81,110.13,104.03,109.3,93.56,101.1,101.08,107.7,9.56,115.06,99.29
T4,53.428,108.0,112.39,99.33,107.67,102.02,9.91,101.24,111.83,99.46,104.75,109.04,100.13,100.77,9.96,103.53,113.99
T2,53.47,110.93,110.69,102.88,104.29,101.96,10.35,105.48,116.66,106.45,99.77,102.42,107.7,110.97,9.66,116.99,99.63
T1,53.607,99.23,108.88,115.25,95.02,100.83,11.73,114.01,111.1,98.4,105.16,103.59,99.89,112.25,10.4,100.13,102.37
T2,53.688,115.18,116.0,116.51,96.19,97.95,10.18,112.44,106.89,101.86,103.81,107.46,108.57,111.77,9.66,104.14,102.04
T1,53.735,116.03,111.43,98.74,106.86,109.22,10.85,109.6,99.76,115.74,114.14,105.61,106.72,106.51,10.66,104.97,112.33
T3,53.849,114.34,100.33,99.01,104.19,103.98,9.59,103.71,111.86,104.62,100.31,112.16,104.29,103.66,10.46,108.8,98.68
T4,54.001,102.69,108.16,96.52,101.97,113.96,10.86,109.44,108.06,105.35,110.56,93.23,94.18,109.26,9.97,105.35,96.59
T2,54.363,110.8,104.5,109.63,95.88,105.35,9.57,106.27,111.08,102.63,107.62,118.24,96.45,104.02,10.3,107.63,101.14
T3,54.573,113.74,104.51,109.48,108.95,97.03,10.93,106.24,101.15,104.96,92.88,114.19,116.63,106.22,11.15,111.2,109.11
T1,54.611,114.48,101.16,98.89,111.29,98.28,11.07,115.72,103.33,109.67,106.05,101.42,98.28,110.59,10.66,102.3,105.03
T4,54.817,106.53,98.89,98.77,101.18,103.38,9.79,113.18,105.29,110.06,102.67,103.96,103.99,100.77,10.27,115.69,101.25
T1,54.855,107.38,105.11,113.21,108.79,103.77,10.94,112.34,105.93,104.86,110.77,104.04,110.2,101.96,11.11,115.02,114.64
T4,55.031,106.32,110.06,99.62,104.85,102.04,10.82,98.98,112.56,100.21,103.41,103.38,105.07,111.83,10.44,102.6,113.46
T1,55.201,112.34,100.79,100.93,98.99,111.03,10.68,114.28,103.33,104.92,114.72,112.42,106.79,108.76,10.94,102.16,105.2
T1,55.431,109.12,115.59,99.02,106.46,106.87,10.97,102.95,110.0,104.86,107.5,99.71,95.99,99.66,11.54,107.4,104.25
T3,55.566,113.81,99.11,101.51,105.33,110.77,10.05,106.71,98.34,103.43,94.79,108.84,116.7,114.72,10.84,107.01,110.84
T3,55.818,113.27,99.07,116.96,102.46,103.13,10.51,112.27,98.67,101.96,108.71,109.45,103.26,104.48,10.56,116.87,99.83
T2,55.906,100.05,105.7,111.75,93.8,112.42,11.22,113.22,117.07,97.84,101.63,113.56,105.7,104.78,11.0,106.32,107.88
T1,55.935,97.95,117.51,102.61,103.84,101.61,10.31,108.82,104.96,110.51,116.71,111.84,111.92,102.82,10.23,100.06,110.83
T2,55.95,97.65,106.46,117.32,106.11,101.82,9.52,103.52,110.98,98.43,110.25,113.86,93.8,111.84,10.6,113.84,107.64
