task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,113.22,96.93,99.14,106.1,100.36,9.56,118.5,108.48,110.7,96.39,113.1,113.54,103.66,11.24,114.2,107.75
T3,29.54,100.83,95.12,111.79,111.2,114.88,9.58,100.54,98.26,107.35,101.5,115.26,115.02,101.03,10.59,116.45,102.54
T2,30.052,98.46,112.38,116.85,94.67,111.96,10.85,117.76,105.02,101.12,112.91,118.38,94.23,108.21,11.1,114.68,115.22
T4,30.297,105.82,97.58,105.58,94.73,108.59,9.5,113.96,103.15,108.31,105.46,108.4,102.85,105.43,9.67,102.35,108.09
T1,30.401,100.5,101.63,114.45,107.51,106.48,10.82,98.33,106.91,104.57,109.12,97.57,110.38,100.13,10.6,99.48,103.18
T3,30.524,101.25,107.26,102.32,118.61,109.56,10.77,105.38,113.77,112.38,103.32,109.54,117.62,108.82,10.35,111.26,99.6
T1,30.818,102.04,111.84,111.3,111.53,109.91,11.65,103.03,117.47,113.05,105.92,113.15,104.73,109.22,11.2,100.23,103.39
T4,31.107,104.36,110.11,102.0,100.68,105.85,9.86,107.18,110.5,108.77,107.32,96.7,107.54,107.75,9.64,99.74,109.77
T1,31.123,105.78,103.05,115.35,104.32,96.49,11.66,101.46,100.5,99.18,109.06,103.94,109.12,96.55,10.42,112.37,104.76
T3,31.262,107.28,94.85,116.02,116.89,115.24,10.48,114.24,107.43,110.99,107.69,116.97,113.94,104.47,10.43,100.12,113.76
T2,31.404,103.08,100.8,115.47,103.51,103.77,9.85,100.6,105.65,104.97,105.81,113.95,105.81,108.45,9.5,113.26,115.96
T4,31.579,105.61,106.44,99.42,94.66,111.12,10.22,100.24,105.0,99.73,97.21,91.86,98.86,107.95,10.1,101.52,109.31
T4,31.712,111.55,104.3,92.86,101.21,111.76,9.72,103.22,101.21,96.88,98.11,106.92,92.34,113.41,10.45,113.26,112.51
T1,31.904,100.71,103.63,110.67,110.12,97.64,10.86,113.19,108.26,111.84,109.88,106.05,96.05,111.33,10.71,114.11,113.85
T2,31.95,108.39,110.56,100.59,102.39,99.77,9.94,107.15,106.4,97.72,111.8,110.11,97.18,111.75,10.85,105.88,101.61
T3,32.399,103.72,97.5,109.65,112.73,111.59,10.45,114.67,112.14,98.61,98.31,106.88,116.01,112.01,10.49,109.2,100.96
T4,32.471,100.01,106.71,107.03,94.47,104.98,10.62,108.24,105.45,109.05,102.84,107.15,95.31,104.02,10.98,114.71,111.79
T4,32.489,101.05,112.06,99.67,101.0,101.54,10.52,101.24,114.21,98.35,104.61,100.91,106.16,102.13,10.78,104.49,103.81
T3,32.671,98.35,109.25,105.55,110.38,110.18,10.42,115.35,102.79,109.43,104.84,109.84,110.15,108.07,9.79,107.9,108.74
T4,32.674,100.02,105.21,104.22,100.76,99.11,9.83,108.35,97.82,98.03,105.11,101.92,99.94,99.03,9.5,107.5,105.85
T3,32.916,100.15,107.54,110.34,111.16,114.79,10.01,116.4,104.31,101.9,95.38,98.83,101.71,108.52,9.66,108.21,109.92
T1,33.098,100.77,115.58,110.04,107.99,112.16,11.06,105.98,108.05,107.33,109.58,105.06,107.66,110.44,10.45,115.16,109.61
T1,33.114,98.4,99.93,103.26,106.72,97.86,11.22,112.07,117.02,111.31,114.36,105.26,95.92,109.63,11.01,99.94,101.75
T1,33.319,102.29,113.14,105.84,111.98,112.16,10.86,102.16,100.5,114.59,100.4,101.26,99.07,97.83,11.56,112.95,105.24
T2,33.48,99.75,99.84,109.84,96.9,108.59,10.43,112.38,116.99,100.62,115.56,113.16,94.56,114.12,10.13,116.47,111.56
T2,33.536,99.19,104.58,101.02,111.14,114.43,9.64,104.19,111.62,111.17,107.45,107.47,107.78,100.74,11.06,110.8,99.38
T2,33.666,105.78,98.52,107.2,99.69,110.9,10.52,113.97,102.2,104.32,115.0,102.96,102.97,114.68,11.17,111.44,108.26
T2,33.694,111.28,111.49,106.75,104.49,103.7,11.21,118.85,101.74,109.03,104.49,106.4,109.9,106.65,10.72,109.04,99.45
T4,33.872,101.86,103.4,94.06,96.75,104.4,10.72,105.95,111.45,98.66,98.8,103.31,104.04,111.86,9.71,110.37,98.22
T2,33.93,100.46,114.89,118.33,110.96,108.48,10.74,102.66,108.55,105.93,104.56,103.5,109.8,109.52,9.68,111.46,112.0
T2,34.226,97.68,98.31,113.06,95.51,113.39,9.94,116.82,104.41,105.65,110.7,113.65,103.03,111.24,9.71,110.49,110.03
T1,34.253,111.17,117.32,103.96,110.68,106.22,9.93,100.24,117.12,103.62,100.89,103.63,107.66,97.62,10.26,113.65,109.38
T2,34.416,110.12,113.23,108.49,109.07,113.86,9.94,105.04,116.35,114.82,112.91,105.0,104.1,98.51,10.86,102.51,110.01
T3,34.511,108.74,92.54,115.35,109.8,97.79,9.97,103.72,109.08,109.16,92.25,100.86,115.73,108.26,10.15,104.99,102.22
T1,34.62,103.21,109.78,100.43,99.21,110.62,10.47,99.17,107.51,114.81,108.63,112.56,107.66,107.53,11.03,110.3,104.31
T1,34.624,97.95,105.84,108.77,95.27,101.17,9.95,108.21,101.51,114.03,103.59,105.61,110.8,105.14,11.17,104.0,108.2
T4,34.887,96.69,103.41,95.29,94.8,103.38,10.88,110.25,105.61,102.96,111.76,106.71,97.29,109.32,10.54,105.62,105.21
T1,34.95,107.29,107.53,105.89,100.89,95.65,9.96,115.16,105.52,104.16,110.29,112.14,97.15,96.15,10.66,105.75,105.9
T4,35.148,99.65,107.02,101.68,100.92,101.39,10.84,111.58,96.18,110.34,103.03,96.99,108.57,112.18,9.45,109.58,104.28
T1,35.191,109.15,115.09,98.93,107.66,112.48,11.73,100.99,104.47,105.03,104.36,97.86,103.43,101.67,11.26,107.07,115.82
T3,35.403,108.5,103.29,102.89,115.55,106.83,10.01,106.6,109.37,115.08,109.0,99.84,114.67,106.67,10.97,105.75,105.56
T2,35.474,98.62,112.1,118.39,109.28,110.55,9.47,100.64,101.99,109.8,111.88,117.48,95.84,110.12,10.49,102.93,103.08
T2,35.739,99.99,100.74,116.4,106.16,108.55,10.91,101.61,105.02,105.62,100.43,114.6,107.19,114.02,10.97,116.48,105.41
T1,35.747,106.25,99.62,98.79,97.84,96.59,10.16,107.3,99.91,112.2,114.95,112.45,101.97,96.55,9.89,111.53,105.82
T2,35.937,106.58,104.83,117.5,104.6,113.29,10.87,107.35,107.24,107.55,108.53,119.25,100.0,104.96,10.93,105.6,100.04
T3,35.94,99.0,92.08,116.35,114.93,100.56,10.05,106.32,102.6,101.46,97.57,103.14,106.04,111.23,10.09,111.37,107.7
T1,35.982,100.49,110.68,110.06,108.33,106.67,10.68,107.29,112.7,100.86,117.22,100.48,100.32,104.16,10.24,114.25,103.45
T4,36.05,102.76,95.2,96.25,95.32,110.14,9.76,112.66,100.14,110.34,99.74,97.95,96.68,102.58,9.56,108.95,111.24
T2,36.406,112.03,109.27,107.95,109.38,106.18,9.88,116.71,113.77,115.28,106.04,102.33,97.5,108.85,10.92,115.97,116.63
T2,36.498,99.54,101.19,117.98,94.47,110.55,9.81,114.05,108.91,111.88,101.51,106.32,94.48,99.41,10.61,103.94,106.81
T4,37.099,108.31,102.45,104.73,91.8,104.11,10.51,102.53,102.51,106.25,106.97,92.19,95.28,104.69,10.15,107.39,114.36
T3,37.251,105.44,107.82,106.57,110.05,111.33,10.96,113.84,98.49,116.27,95.17,104.11,118.4,108.33,9.57,103.01,114.08
T2,37.47,114.82,111.0,109.1,109.03,110.06,10.84,110.44,101.29,103.87,113.4,117.0,100.33,112.45,9.49,114.3,106.02
T2,37.516,113.62,100.48,118.2,110.92,104.46,10.05,115.14,114.03,111.54,106.46,102.28,99.38,101.15,10.3,110.21,107.18
T4,37.639,102.74,97.4,104.52,100.8,102.06,10.81,102.15,104.06,105.14,110.44,104.47,106.31,117.19,10.82,102.08,110.48
T3,37.934,115.02,95.29,103.68,114.65,113.0,11.0,102.03,98.34,99.36,108.63,104.3,113.16,102.43,10.05,111.11,98.56
T3,37.945,102.98,105.8,109.1,111.23,111.19,11.18,101.49,98.1,106.78,97.56,111.97,104.11,106.29,10.01,108.48,98.34
T1,38.368,114.68,102.19,98.01,109.78,95.62,10.53,105.11,101.7,98.94,107.67,101.5,95.43,108.46,11.2,115.81,116.17
T4,38.529,107.1,109.44,103.79,101.66,102.26,9.62,101.3,107.96,108.82,94.5,104.0,97.62,113.03,9.87,101.74,107.32
T4,38.883,106.53,111.86,98.19,94.64,111.55,10.83,102.75,99.92,101.75,97.48,100.42,104.5,108.62,9.55,98.68,104.54
T1,38.901,100.97,103.96,99.21,96.15,109.01,10.07,108.56,117.79,108.39,103.23,106.05,102.0,111.41,11.64,114.11,105.66
T3,38.911,116.48,97.56,111.32,111.71,103.55,10.43,106.8,111.0,111.06,97.26,99.4,109.62,114.06,10.05,102.77,103.56
T1,38.985,98.62,106.47,111.72,101.88,112.28,9.88,98.95,100.94,107.38,106.56,109.88,105.44,99.02,11.3,112.78,113.88
T4,39.243,99.4,109.44,92.58,99.92,100.02,9.74,112.8,99.06,95.05,106.78,106.01,104.5,109.32,10.25,116.69,113.05
T1,39.427,104.4,102.34,97.32,102.28,96.77,11.56,115.88,117.28,100.59,106.0,114.12,102.81,100.62,10.94,104.9,102.31
T3,39.565,107.25,105.53,100.36,100.69,111.79,9.58,117.38,97.01,108.45,99.25,113.03,103.32,106.48,9.58,101.06,96.87
T4,39.623,102.76,109.72,108.84,92.17,114.75,10.72,98.66,108.32,97.17,112.34,101.1,97.3,101.45,10.16,106.15,110.65
T1,39.693,106.48,112.1,113.68,102.97,97.64,11.24,101.69,108.97,111.31,115.71,114.07,108.91,97.59,11.09,113.52,108.8
T1,39.702,105.95,102.19,115.26,110.22,95.77,11.18,106.23,105.54,102.92,105.91,99.67,100.63,96.32,10.31,108.8,100.59
T4,39.746,102.57,111.86,96.74,92.68,108.5,9.71,112.8,110.72,110.34,108.72,100.8,105.43,108.84,10.84,114.24,114.12
T4,39.753,101.82,95.98,96.47,103.99,107.7,9.54,104.79,102.75,105.49,107.52,95.01,102.34,112.68,11.02,107.29,107.1
T1,39.762,111.06,106.56,97.33,108.56,105.35,11.73,106.05,104.97,110.28,109.93,109.43,99.08,108.39,11.38,99.63,105.49
T3,39.778,99.17,98.21,100.48,111.43,109.47,9.79,118.05,109.53,114.26,97.28,103.3,118.28,101.09,10.16,109.0,98.11
T2,40.117,104.2,106.4,107.88,101.84,98.62,10.09,118.34,104.64,102.21,101.59,111.54,96.9,103.74,9.8,104.88,104.5
T3,40.228,102.8,102.13,112.16,105.28,113.54,11.24,105.08,114.49,112.65,101.11,99.06,115.64,107.36,9.79,113.46,110.73
T3,40.358,102.14,104.36,110.59,111.23,98.19,9.96,100.3,99.12,111.9,96.82,105.63,118.87,103.74,9.74,104.17,115.19
T3,40.483,98.92,105.62,105.38,106.61,103.3,10.33,118.38,109.44,108.41,101.99,104.94,102.82,109.0,10.74,106.27,108.13
T1,40.683,114.49,110.9,108.37,109.1,97.43,10.44,112.81,101.78,99.78,100.65,106.98,110.87,103.35,11.13,102.5,104.58
T2,41.004,99.84,110.14,111.08,106.85,110.33,10.78,104.94,113.51,105.11,100.4,114.55,99.44,101.12,9.74,112.5,105.65
T1,41.017,109.38,110.76,102.48,95.44,104.38,11.54,110.64,109.2,107.78,102.69,102.56,98.37,94.77,10.68,99.69,108.35
T2,41.137,112.34,98.97,116.17,111.3,109.73,10.98,104.68,101.91,97.66,101.4,103.92,102.59,109.88,11.06,109.47,110.31
T2,41.141,105.34,112.02,113.41,104.27,99.18,10.72,103.52,114.96,97.42,97.83,114.72,109.48,109.63,11.22,101.44,115.35
T1,41.149,98.24,111.59,98.21,95.09,111.87,10.05,112.26,113.15,112.28,115.24,103.71,106.51,94.95,10.39,112.28,105.76
T3,41.34,101.05,94.0,99.73,112.49,105.74,10.78,100.35,101.34,115.38,96.45,106.09,100.26,105.9,10.1,117.78,107.93
T4,41.64,102.59,102.91,99.1,98.63,99.12,9.87,112.94,108.89,106.71,106.02,106.54,96.3,104.45,9.65,113.0,110.04
T1,41.736,101.1,100.38,113.61,99.9,104.48,10.18,100.54,101.26,99.69,114.34,111.38,100.32,94.87,10.95,106.86,110.0
T3,41.808,107.98,93.71,110.49,114.96,97.03,10.4,111.47,97.16,115.65,102.2,99.57,118.05,103.01,10.04,112.74,102.14
T2,42.155,107.21,100.37,108.49,108.99,109.81,10.72,113.98,107.69,108.74,109.54,100.81,110.29,103.28,10.73,101.5,110.02
T1,42.35,111.19,101.22,114.54,107.06,102.31,10.85,101.93,105.76,102.59,105.91,109.35,104.23,100.48,10.37,113.36,106.9
T1,42.539,110.55,108.05,105.83,96.85,107.07,11.02,100.06,109.21,109.6,101.39,110.97,99.7,102.5,11.64,113.74,107.69
T1,42.622,106.33,107.31,108.86,102.38,108.76,11.17,100.59,108.43,105.51,102.96,100.59,106.8,108.38,11.71,116.28,105.33
T2,42.891,97.15,106.22,110.96,99.27,109.51,10.6,105.81,99.58,113.71,99.6,111.52,103.86,103.52,11.15,114.73,110.9
T1,43.006,105.66,111.63,110.44,97.06,97.63,9.92,102.94,100.82,107.06,115.35,108.3,101.68,111.73,10.16,108.23,105.91
T3,43.023,106.3,92.17,113.27,102.25,104.84,10.88,105.38,111.51,106.54,96.45,108.5,113.87,99.59,10.83,112.39,113.46
T3,43.134,108.49,104.52,116.34,111.41,114.3,10.8,106.12,104.5,113.7,108.33,100.04,105.33,103.9,10.45,109.06,111.65
T1,43.304,113.87,103.8,115.41,104.79,111.65,11.38,115.51,104.78,107.21,109.03,108.17,97.31,105.26,10.08,107.76,112.72
T3,43.33,111.34,102.65,108.04,107.13,99.78,10.93,110.38,108.24,101.05,105.35,105.2,117.25,108.83,10.23,99.88,108.86
T4,43.358,99.46,104.59,102.21,94.59,102.46,9.84,99.85,97.93,94.98,97.69,103.92,108.28,116.43,9.37,113.71,108.46
T4,43.387,110.77,111.2,97.9,102.59,113.72,9.4,115.59,112.12,95.46,107.94,104.02,93.16,115.95,10.31,116.65,102.97
T1,43.615,102.69,106.34,110.31,107.98,96.55,11.44,112.43,104.27,110.32,115.35,110.78,101.04,109.85,11.41,114.25,113.44
T2,43.674,100.1,115.92,102.34,96.49,102.96,11.25,105.0,114.58,107.88,115.11,113.16,94.06,100.19,9.82,111.12,101.84
T3,43.763,112.92,103.03,109.45,100.16,103.33,10.1,102.71,98.2,99.58,103.19,106.99,111.33,98.23,11.04,102.4,98.06
T1,43.898,99.3,109.98,115.31,111.4,101.76,10.77,110.96,103.79,107.95,117.81,105.09,96.98,112.41,11.66,111.39,105.04
T1,44.106,105.67,114.14,103.13,112.25,104.9,10.76,107.86,100.71,102.06,100.06,110.08,104.25,106.17,10.34,98.65,111.43
T3,44.202,109.09,95.72,111.88,103.16,101.29,10.15,107.5,103.7,107.73,99.9,103.41,100.7,110.22,10.59,99.92,99.19
T3,44.226,116.27,103.37,105.02,106.83,104.56,9.83,111.62,111.42,113.6,96.6,111.37,101.6,100.77,10.1,99.91,113.3
T2,44.559,108.55,105.44,102.22,94.01,111.75,9.61,117.84,114.96,111.93,106.86,104.08,108.06,101.51,10.71,118.69,103.26
T1,44.589,102.04,113.86,105.03,105.63,106.47,11.1,110.79,103.3,103.62,116.72,97.33,110.87,108.43,11.49,111.6,103.73
T2,44.606,97.83,112.69,106.47,110.86,107.28,9.5,103.61,110.74,111.42,114.53,109.95,94.53,102.35,9.93,106.03,100.2
T2,44.872,97.19,102.53,110.09,99.29,113.3,10.04,118.05,110.63,100.04,115.36,112.94,103.56,110.0,10.75,107.94,109.32
T1,44.927,102.5,116.51,110.43,103.89,110.29,10.77,106.48,107.2,99.08,113.84,104.04,100.54,97.46,10.02,104.76,106.54
T2,44.946,113.92,108.83,102.58,107.75,98.37,10.48,109.48,109.16,114.0,105.58,113.03,95.36,114.68,9.56,107.94,101.89
T3,45.017,112.79,98.31,109.9,106.27,114.48,9.49,110.83,101.87,107.86,107.75,103.41,104.54,105.43,10.87,110.25,110.84
T4,45.11,99.63,101.15,101.06,97.19,105.41,10.03,116.07,114.13,104.42,96.77,99.97,100.89,115.72,11.02,112.96,110.19
T3,45.205,114.34,101.29,102.79,117.46,97.07,11.08,108.18,109.3,103.17,98.7,104.17,107.9,99.28,11.05,109.23,104.74
T4,45.571,102.84,98.55,102.21,97.33,103.52,9.71,109.51,112.39,104.03,95.82,104.22,100.72,100.53,10.65,113.0,106.74
T4,45.696,109.87,96.52,93.54,100.41,99.02,10.54,112.48,102.2,99.55,103.06,107.03,93.25,99.83,10.1,100.79,112.56
T1,45.846,114.8,114.67,109.11,111.06,98.09,10.53,108.54,112.18,103.68,101.52,103.31,110.4,110.34,11.26,115.48,111.49
T4,45.892,105.05,102.57,93.32,108.4,111.09,9.56,104.02,107.03,100.55,102.96,103.95,95.32,101.9,10.1,113.12,113.46
T2,46.139,104.8,113.54,114.95,94.12,111.66,9.49,113.4,107.71,102.52,114.9,105.34,100.97,113.08,10.18,107.94,114.55
T4,46.406,108.65,99.54,98.37,95.16,111.12,10.54,114.97,111.67,94.68,102.81,105.58,107.46,98.78,10.6,101.24,97.89
T1,46.57,116.03,101.72,105.8,106.87,103.03,11.26,110.37,102.54,101.92,112.54,103.15,96.52,111.53,10.39,107.41,104.13
T3,46.639,100.5,98.35,113.14,108.63,106.54,9.73,102.59,111.98,112.77,108.06,116.02,116.63,107.06,11.04,115.81,106.36
T2,46.725,113.71,107.27,112.68,107.17,99.76,10.82,104.19,106.02,101.04,99.0,102.73,106.74,111.06,10.02,110.42,105.21
T4,46.796,104.37,97.59,94.85,98.82,98.78,10.25,114.12,106.41,106.92,110.38,98.75,105.28,116.8,10.64,106.79,108.08
T2,46.966,104.16,114.94,118.73,107.82,101.56,10.27,101.64,99.18,104.97,108.83,110.47,108.86,105.98,9.97,112.63,113.26
T2,47.005,113.34,107.82,106.91,96.9,101.26,9.99,117.14,111.47,109.29,111.13,110.44,103.0,110.38,11.14,114.73,100.8
T2,47.229,113.79,109.4,110.23,97.79,98.4,9.71,112.03,115.66,104.8,116.01,102.39,106.74,108.34,9.62,113.35,111.62
T2,47.465,105.77,114.61,118.16,102.27,99.07,10.25,110.9,114.89,98.82,99.33,106.47,96.65,113.31,9.47,105.13,116.83
T1,47.469,108.8,116.87,113.58,108.66,111.28,11.69,111.89,111.59,101.14,115.38,102.46,102.03,97.94,11.73,109.47,106.68
T1,47.672,105.58,110.19,100.93,109.18,107.49,11.66,107.26,110.25,115.13,116.0,107.59,112.5,96.14,10.31,106.67,107.03
T1,47.814,111.24,111.2,105.12,99.32,111.04,10.21,114.6,107.93,100.57,101.36,107.78,108.62,112.39,11.18,108.6,101.42
T3,47.907,99.24,108.54,105.08,115.73,114.3,10.3,110.25,102.63,111.73,99.13,107.49,110.66,104.73,9.46,105.3,101.38
T4,48.099,110.18,110.27,94.46,106.09,102.13,10.83,103.14,106.41,94.75,104.96,95.05,94.29,103.99,9.92,112.25,105.88
T3,48.163,108.71,103.66,107.85,100.34,105.44,11.1,112.27,98.49,106.21,97.57,109.23,109.14,105.43,10.51,104.5,104.98
T1,48.235,104.4,100.48,113.42,110.83,109.22,10.23,112.28,101.6,99.4,115.16,110.85,108.55,103.26,11.24,101.93,106.54
T2,48.249,100.25,111.04,102.57,101.24,105.57,10.26,113.97,106.79,115.18,99.66,108.2,107.23,104.53,10.44,118.7,109.68
T4,48.257,97.83,97.38,107.8,97.54,115.84,9.64,106.44,102.75,111.86,101.12,98.77,104.18,108.1,9.55,107.33,105.8
T1,48.321,114.08,99.49,99.28,106.79,107.06,10.91,113.23,108.59,102.82,115.3,103.15,101.01,99.07,11.31,110.32,106.38
T3,48.418,100.09,92.81,103.68,100.7,111.49,10.39,108.82,100.46,101.04,96.4,99.63,114.65,99.59,10.95,101.67,101.63
T1,48.433,106.92,101.32,103.74,95.36,96.72,11.24,108.64,107.75,115.43,106.92,101.89,108.33,112.49,11.0,104.8,115.4
T1,48.602,114.71,110.7,101.86,102.63,106.51,11.0,114.28,108.99,107.68,110.33,113.31,109.89,106.82,10.32,104.16,116.93
T1,48.628,112.16,112.28,104.02,108.55,109.8,11.19,109.41,101.17,112.42,117.21,108.0,98.87,112.2,10.88,104.9,101.75
T1,48.782,111.75,103.72,98.85,97.07,100.13,9.95,98.65,105.65,107.77,115.1,105.75,104.82,109.88,10.88,110.25,114.09
T2,48.858,113.26,99.06,102.8,98.47,113.91,11.26,108.21,103.38,108.86,116.13,117.73,105.54,113.22,11.21,99.99,112.82
T3,49.062,99.96,101.18,98.88,111.94,104.6,9.74,110.89,98.6,98.52,103.1,112.12,105.33,109.87,10.96,105.94,114.49
T1,49.372,110.32,116.3,109.45,107.72,104.09,10.53,111.29,107.68,107.27,109.57,109.07,99.7,98.51,11.4,113.54,106.58
T1,49.976,98.19,106.89,106.01,97.94,105.27,10.31,113.73,105.12,100.46,109.92,114.82,98.06,112.49,10.15,108.64,99.29
T3,50.004,107.28,106.36,115.83,105.32,106.84,10.91,101.21,102.0,113.52,107.0,100.19,107.08,105.89,10.89,100.62,103.1
T2,50.168,114.67,113.76,101.91,107.68,103.16,9.68,111.44,109.71,111.57,113.79,115.58,94.19,115.45,10.88,107.61,107.3
T3,50.303,109.26,104.29,108.1,103.93,102.18,11.01,117.63,113.64,105.21,102.78,111.51,111.54,108.8,11.01,102.76,102.64
T1,50.433,113.39,106.68,104.3,103.42,106.35,11.33,114.29,107.51,105.29,116.48,106.94,104.89,112.39,11.2,113.24,113.85
T2,50.551,114.46,114.46,102.22,98.51,106.43,11.2,115.7,114.94,109.92,107.27,107.44,108.34,108.55,9.93,111.64,112.0
T2,50.628,111.88,107.9,113.27,101.9,106.61,10.37,114.06,106.66,106.79,108.49,100.81,107.64,108.48,10.55,104.56,105.16
T4,50.966,109.79,111.33,107.26,103.08,100.9,10.83,116.67,113.51,98.41,95.9,108.93,98.76,104.96,11.01,103.61,102.93
T1,51.23,101.3,103.45,100.31,102.16,97.46,10.18,103.67,114.95,102.77,106.61,102.86,97.06,98.29,11.27,114.1,103.73
T2,51.377,109.79,110.64,106.46,105.74,114.81,10.06,106.4,99.13,97.72,110.08,111.82,95.26,115.97,10.18,108.06,104.39
T4,51.521,98.61,96.03,106.16,99.1,100.94,10.18,99.64,97.29,106.51,105.75,97.96,102.17,106.65,9.31,104.88,103.68
T2,52.235,98.46,98.68,106.12,104.34,103.84,9.64,101.56,108.15,107.21,112.13,111.2,98.05,110.82,9.48,104.19,110.99
T1,52.243,102.79,111.63,99.25,98.71,110.62,9.87,100.7,105.9,114.7,110.35,110.06,110.82,99.25,10.1,101.26,102.45
T3,52.424,115.01,96.05,106.77,114.34,112.49,9.58,111.13,112.26,113.08,108.1,104.92,109.8,105.34,10.47,106.39,99.84
T1,52.525,107.64,115.3,103.48,98.12,106.48,10.29,109.92,111.71,109.12,109.03,101.59,111.98,111.72,10.76,103.78,110.63
T2,52.73,103.96,112.57,111.23,96.29,112.56,10.3,106.03,101.95,105.06,104.15,111.95,105.65,114.52,9.62,113.95,111.51
T4,52.826,101.21,101.36,99.69,93.77,106.67,10.18,99.37,101.04,108.05,97.39,107.85,98.71,108.66,10.04,115.97,100.56
T3,53.16,102.75,93.47,99.62,117.51,102.38,9.46,102.4,102.44,110.12,100.08,113.35,106.32,97.98,10.41,99.88,98.92
T4,53.187,100.55,96.14,97.2,99.92,101.46,10.55,105.5,112.76,104.85,105.27,97.45,101.66,108.45,9.86,112.91,102.04
T1,53.506,111.72,111.14,103.92,108.37,102.35,11.4,109.37,99.75,110.9,101.95,99.01,97.68,100.53,10.27,111.2,115.61
T2,53.614,105.17,107.96,114.16,101.31,99.41,10.3,112.02,113.49,108.12,98.06,113.65,96.84,101.51,9.93,106.54,100.59
T4,53.896,102.22,109.13,105.43,96.16,108.3,9.54,104.88,100.0,103.18,104.85,103.2,105.28,111.88,10.66,104.86,105.29
T2,54.022,97.83,105.71,103.7,102.18,112.8,11.22,108.7,114.03,98.4,109.23,113.74,98.34,115.61,9.66,106.88,110.9
T3,54.317,114.64,94.86,116.8,119.01,108.88,9.61,100.12,101.88,114.45,92.54,113.79,113.12,98.26,10.99,116.31,110.11
T2,54.466,101.37,111.33,104.92,98.76,98.66,9.79,100.85,112.23,99.91,100.14,104.31,96.29,112.56,10.44,113.04,111.51
T1,54.776,100.86,99.21,103.93,95.71,108.37,10.18,115.81,109.48,110.36,116.1,106.91,97.05,99.0,10.5,109.3,105.24
T2,54.801,110.36,99.42,107.44,99.54,105.57,10.59,113.59,109.19,115.3,103.76,102.06,102.21,109.92,10.9,108.79,109.26
T2,54.816,104.46,116.24,107.3,99.9,101.49,10.49,112.84,98.59,112.5,108.0,118.16,100.97,112.56,11.05,107.68,104.57
T2,54.885,104.72,109.96,102.74,106.83,108.63,11.12,101.88,101.13,100.95,109.43,108.3,110.99,114.25,10.79,106.07,110.02
T2,54.904,115.14,111.09,112.21,108.56,108.14,11.08,108.5,115.57,102.25,103.18,117.43,100.14,113.91,11.05,108.04,114.64
T1,55.307,115.56,103.73,109.89,104.06,95.84,9.9,109.6,102.37,109.4,101.55,111.98,95.02,106.63,11.36,107.87,105.76
T2,55.511,106.38,108.86,108.72,99.51,109.41,10.73,112.82,105.21,98.34,109.28,117.55,97.2,110.53,9.64,107.22,102.22
T4,55.646,107.08,104.8,101.34,100.83,104.81,10.6,114.22,110.02,108.26,111.32,93.79,104.01,106.99,9.75,114.13,98.51
T2,55.738,104.21,107.12,103.03,107.52,100.54,9.53,109.18,104.88,99.42,116.14,108.38,95.97,114.18,10.12,107.39,113.51
T3,55.844,102.6,94.7,106.42,118.7,107.47,11.06,109.38,98.12,101.25,101.58,102.78,105.92,112.99,10.99,115.37,110.72
T4,55.854,110.96,95.13,107.9,105.07,115.95,10.1,101.26,111.75,108.78,98.17,103.09,95.06,100.63,10.29,106.14,109.81
T1,55.947,108.34,100.9,98.35,110.41,97.74,10.15,100.3,113.15,114.21,111.65,110.85,106.52,106.76,11.18,100.86,106.9
T1,56.152,108.34,99.14,105.37,107.44,103.62,10.84,109.13,103.59,99.74,108.28,112.49,110.2,104.74,10.84,104.9,117.17
T2,56.164,97.49,108.76,116.96,95.6,100.9,10.82,100.24,111.87,99.98,105.87,117.33,103.6,104.89,9.67,105.44,111.56
T3,56.271,109.8,102.3,102.79,113.8,110.61,10.41,112.92,109.9,110.66,96.15,100.39,101.61,104.47,11.2,102.94,111.72
T1,56.447,105.51,114.81,111.31,99.21,109.16,11.7,111.89,110.01,112.55,103.29,98.16,105.32,107.66,11.23,111.53,104.35
T4,56.479,111.66,110.01,105.88,102.59,105.6,10.88,101.55,105.47,99.83,105.89,93.87,102.4,106.43,11.03,113.81,103.32
T1,56.529,100.9,107.13,106.01,107.01,112.16,11.66,115.29,112.78,101.29,116.54,109.45,98.79,108.9,11.2,108.74,109.66
T4,56.602,110.77,98.4,104.0,101.71,106.04,10.88,101.5,106.3,94.82,103.87,92.09,103.85,112.68,10.83,115.32,105.9
T1,56.673,104.23,107.16,111.18,109.07,106.07,11.15,103.96,113.12,99.12,104.55,99.28,99.06,101.24,10.88,108.5,101.88
T4,56.894,104.76,96.57,98.0,107.22,107.05,10.17,112.82,102.76,102.42,111.76,93.87,105.28,109.23,9.54,109.45,112.51
T4,56.908,103.99,106.99,106.57,107.22,105.99,11.04,110.18,109.09,95.37,111.19,94.4,100.92,99.58,9.33,106.58,99.02
T3,57.092,107.65,92.73,101.86,118.12,97.42,10.89,105.3,113.41,104.35,101.33,115.43,107.55,100.89,10.21,100.76,96.98
