task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,100.01,112.19,105.06,106.47,105.06,10.12,99.93,98.04,107.04,102.3,99.4,97.08,111.62,10.01,116.09,107.93
T2,34.115,104.97,106.59,118.75,98.05,109.96,10.88,107.66,99.03,112.68,107.66,113.65,111.02,101.43,9.98,113.62,111.87
T4,34.218,110.29,110.3,107.36,104.23,114.62,9.42,106.25,99.12,99.63,95.25,97.67,101.96,113.41,10.3,115.33,99.64
T4,34.404,94.98,98.87,98.35,108.25,106.51,10.17,102.3,101.08,96.88,96.78,105.13,94.36,107.96,9.45,112.81,97.12
T3,34.649,107.6,100.13,113.29,116.48,105.45,9.49,106.67,105.96,106.85,99.26,115.07,104.78,111.65,11.16,112.73,114.23
T4,34.756,106.59,102.68,98.12,103.82,115.44,10.51,104.88,102.85,104.81,98.69,105.4,96.02,99.84,9.41,102.22,105.29
T4,34.798,110.08,100.07,102.45,108.4,114.73,9.31,116.07,98.24,100.15,100.67,97.26,94.26,99.3,10.93,113.9,100.4
T2,34.836,97.24,100.71,107.56,99.77,100.06,10.6,118.23,105.77,103.41,105.36,110.64,109.78,111.98,10.61,114.28,101.23
T4,34.85,95.05,101.36,99.54,105.07,108.72,9.76,112.72,101.0,97.18,101.97,104.22,106.16,111.83,10.72,114.78,109.52
T2,35.091,111.31,113.77,105.68,106.07,101.28,10.08,115.7,109.84,99.67,114.8,111.52,104.64,115.01,10.31,114.03,110.28
T2,35.116,111.96,107.47,115.2,96.79,103.19,10.58,101.73,109.34,103.45,98.11,119.09,94.31,109.51,9.47,106.88,114.78
T3,35.154,106.46,95.21,106.52,116.05,99.8,10.62,102.43,100.82,102.37,105.06,108.75,107.71,101.86,10.95,105.69,98.16
T3,35.187,102.37,97.9,113.35,114.76,113.37,11.19,104.47,112.25,113.88,94.37,104.33,108.52,104.48,10.64,115.1,107.2
T4,35.383,110.82,102.81,99.25,108.9,103.12,10.96,114.57,108.8,103.24,107.1,95.02,99.34,116.19,9.88,115.85,112.49
T3,35.599,111.12,95.84,108.01,115.02,108.5,10.78,106.67,101.57,110.3,106.18,108.7,113.08,111.85,11.06,111.31,104.98
T2,35.837,112.25,112.1,112.91,99.41,107.06,10.97,106.52,111.06,109.72,114.52,115.14,104.99,111.71,10.92,109.43,100.32
T1,35.934,102.28,105.46,104.04,104.8,103.98,11.08,101.69,106.12,100.77,100.44,107.3,101.81,95.62,9.94,99.49,100.3
T2,36.195,110.73,98.71,110.88,100.42,106.65,10.05,118.91,115.01,106.72,108.52,103.59,96.92,101.71,9.57,118.25,111.03
T4,36.268,100.55,96.89,98.77,95.43,117.21,10.39,115.47,104.4,111.48,111.09,96.0,92.92,107.67,10.5,113.32,101.34
T2,36.56,111.52,108.07,114.41,95.62,101.96,9.82,110.93,106.89,102.96,98.55,101.53,106.94,106.81,10.46,103.55,109.16
T3,36.615,116.21,104.01,109.43,106.19,108.88,10.39,112.79,107.47,115.33,97.25,98.82,116.16,103.56,9.87,109.03,112.93
T3,36.696,116.59,94.56,106.16,110.21,110.22,9.46,105.58,104.18,109.74,97.01,105.53,110.63,106.37,9.49,111.63,110.32
T2,37.011,110.14,104.79,101.02,96.92,114.43,10.68,115.38,106.15,105.5,107.24,111.21,93.57,104.0,9.81,106.94,116.63
T4,37.082,100.37,98.64,107.06,92.68,102.96,10.66,111.48,105.31,109.81,97.12,97.9,99.19,109.89,10.97,113.0,107.12
T4,37.098,95.2,97.58,104.57,99.88,103.53,10.69,110.21,109.86,101.75,104.74,98.44,103.86,107.4,10.72,101.38,107.5
T2,37.147,111.35,105.55,117.11,94.2,108.42,10.92,117.03,102.3,112.22,103.36,104.21,95.09,106.89,9.68,111.28,102.11
T4,37.317,96.96,96.71,97.06,105.78,102.15,10.33,104.82,113.52,99.84,112.19,106.5,100.71,116.67,10.5,105.19,114.37
T4,37.356,102.36,111.2,101.18,92.68,110.65,10.59,115.86,102.87,106.86,106.44,105.76,93.45,99.73,10.31,109.1,107.81
T2,37.412,104.5,102.7,110.11,109.41,104.53,9.61,113.63,99.68,99.08,111.81,115.54,107.51,109.31,10.61,112.34,99.0
T2,37.523,113.69,113.83,105.7,103.66,102.61,10.16,111.5,108.89,99.13,106.25,104.92,105.86,106.49,9.97,102.48,113.07
T4,37.927,103.22,108.5,100.68,108.54,104.47,10.49,104.44,96.55,94.82,102.87,96.0,95.75,112.56,10.36,114.88,110.68
T4,38.486,100.84,94.89,104.17,94.12,109.34,10.86,105.82,99.44,110.08,112.19,104.05,99.5,112.22,9.85,102.04,104.99
T3,38.686,111.27,108.29,109.38,113.4,113.54,11.17,101.76,111.31,114.98,93.18,109.18,116.89,100.05,10.96,104.47,103.04
T3,38.814,107.18,106.61,104.57,113.02,106.24,10.23,102.79,98.57,98.36,94.8,103.0,108.69,108.22,10.74,109.38,110.9
T4,38.824,96.39,99.26,95.11,99.39,113.74,10.11,100.75,106.69,100.6,108.16,99.67,105.78,113.29,10.47,102.94,102.9
T1,38.827,105.63,99.88,97.69,99.6,96.16,11.12,105.81,100.5,114.04,109.52,110.2,112.39,101.25,10.45,100.35,116.37
T1,38.94,110.14,100.23,113.03,98.37,111.41,10.89,103.72,108.67,112.16,103.89,109.15,101.29,111.96,11.53,106.24,109.66
T2,39.127,108.7,101.1,102.81,106.71,99.14,10.64,118.26,100.14,101.16,107.47,117.45,109.48,104.25,9.53,106.84,113.06
T1,39.141,101.08,99.62,111.38,97.6,111.1,11.44,108.8,111.24,111.72,100.11,99.71,111.6,104.09,11.54,116.42,109.67
T3,39.167,98.64,99.5,103.38,106.34,99.96,10.52,102.9,99.81,107.72,101.24,106.78,109.71,107.49,10.26,115.35,102.82
T4,39.5,96.69,106.96,97.61,108.57,107.93,9.56,99.33,98.95,106.16,109.0,108.57,99.94,108.84,11.0,115.76,107.74
T3,39.528,100.97,95.04,107.49,103.39,115.27,9.91,117.72,97.67,108.22,94.73,114.06,104.14,108.83,11.07,112.63,108.7
T1,39.659,111.46,101.39,104.83,110.42,107.33,10.86,104.14,116.23,115.57,107.05,110.94,104.18,103.29,11.71,98.49,101.15
T3,39.703,109.81,96.4,115.96,107.98,114.98,9.46,115.99,98.16,114.05,93.32,111.73,116.73,101.85,9.82,106.39,109.33
T4,39.734,104.09,105.2,94.1,101.18,100.48,10.09,108.66,98.03,106.5,98.35,95.4,97.49,101.46,9.36,108.77,108.25
T4,39.773,103.39,101.07,105.41,98.43,105.42,10.56,100.85,96.61,111.27,95.06,96.49,108.84,110.75,10.87,101.74,107.44
T1,39.813,110.36,102.07,113.08,106.62,102.5,10.82,105.85,103.73,103.9,104.33,100.99,108.74,111.83,10.61,108.72,104.76
T3,39.928,106.54,94.87,111.33,119.08,112.5,10.28,114.39,105.77,108.36,108.73,103.1,110.41,113.47,10.04,101.25,108.86
T2,39.984,112.77,107.38,118.32,98.49,97.72,9.88,114.94,102.61,108.37,107.9,101.91,96.83,110.22,10.18,100.42,105.12
T4,39.996,107.12,109.22,108.87,106.36,107.83,9.95,103.05,101.07,98.71,98.35,95.44,101.74,102.76,10.74,104.37,104.61
T4,40.167,107.89,111.77,106.16,98.66,112.7,10.02,113.96,96.37,104.31,109.73,100.85,100.4,103.49,9.7,103.93,98.26
T4,40.219,94.55,101.86,105.03,91.99,115.72,10.33,98.94,110.89,95.74,104.25,99.36,106.47,108.5,9.64,106.21,112.64
T4,40.302,105.42,110.51,92.78,103.44,112.8,9.64,114.8,96.29,106.44,110.06,108.53,101.76,115.78,9.62,100.92,97.89
T4,40.499,99.23,102.87,107.36,92.42,104.11,10.9,113.92,111.75,107.35,102.6,107.28,93.17,117.31,9.75,112.94,109.32
T1,40.742,100.86,104.46,98.9,111.48,101.64,11.56,115.83,116.88,99.95,114.06,104.13,110.57,104.82,10.11,99.63,108.23
T3,40.804,99.32,94.5,104.35,114.44,105.13,9.9,118.2,107.07,101.56,97.23,104.01,116.28,109.93,10.22,107.96,108.85
T2,41.182,100.95,108.44,118.11,100.27,108.71,9.67,112.05,107.62,113.13,111.81,107.27,100.22,98.22,10.4,114.37,104.93
T4,41.204,97.21,103.64,107.22,101.01,99.39,10.21,99.69,110.68,100.11,96.99,102.12,96.01,105.54,9.64,99.82,97.48
T4,41.235,108.5,101.36,102.69,92.7,108.89,10.72,114.57,99.44,99.84,101.5,103.77,95.5,102.5,10.86,109.9,107.33
T4,41.366,94.94,102.31,95.02,97.31,104.89,10.61,116.5,101.57,108.1,112.06,98.83,100.33,117.31,10.97,100.12,100.83
T2,41.449,98.57,110.52,110.64,97.23,102.82,10.09,117.98,105.64,104.3,115.36,111.25,105.56,110.2,10.7,107.84,109.84
T2,41.496,102.05,112.81,108.97,110.69,103.19,10.35,100.98,113.86,97.41,100.36,109.69,106.09,110.9,10.8,118.25,112.55
T2,41.749,108.45,114.61,105.21,97.26,108.16,10.97,101.06,108.99,98.03,113.45,104.72,107.81,108.42,10.91,101.77,114.56
T2,41.996,113.9,100.6,111.4,108.89,112.91,10.79,115.26,108.78,100.32,101.24,116.96,100.2,104.96,10.3,110.38,98.97
T2,42.229,97.82,112.29,101.79,99.9,106.74,10.93,115.7,109.99,104.42,102.48,103.95,110.57,101.76,10.1,114.86,113.42
T3,43.308,104.17,107.15,110.51,103.49,101.1,9.82,106.68,103.04,102.33,107.52,107.43,104.75,99.67,10.55,102.37,114.71
T3,43.366,99.2,92.02,106.09,116.4,111.14,10.87,115.58,114.04,103.95,96.08,113.43,104.04,98.16,10.95,109.02,113.98
T4,43.531,109.65,111.78,108.78,103.3,110.79,9.34,111.57,112.53,98.14,103.43,108.93,102.46,116.02,10.54,106.79,99.32
T4,43.652,101.75,100.3,93.46,106.7,115.46,9.42,110.22,98.06,105.42,98.7,100.52,106.7,103.41,9.79,116.7,101.89
T3,43.723,106.19,100.31,104.18,103.94,113.92,10.01,102.94,98.1,107.72,109.06,98.57,108.43,104.48,9.77,108.16,106.35
T4,43.748,99.19,112.13,101.59,108.01,106.54,10.1,109.78,96.86,111.66,107.87,94.01,101.1,111.45,9.52,107.36,109.26
T2,44.09,105.54,110.77,115.84,101.45,115.33,10.35,106.84,111.58,97.65,116.14,102.36,101.32,113.11,10.89,114.59,110.59
T3,44.291,106.26,101.56,110.85,118.42,97.2,10.49,108.09,105.97,107.35,108.34,103.74,110.06,100.04,9.62,101.13,113.19
T1,44.71,98.08,110.59,102.19,99.08,112.0,10.41,106.95,101.51,102.1,113.44,103.66,98.82,106.51,11.42,116.2,108.26
T4,44.847,107.12,103.32,105.18,103.63,111.5,10.12,108.57,107.82,106.15,110.34,95.34,101.05,100.01,10.3,116.32,98.67
T2,45.022,101.49,106.66,100.79,97.64,111.47,10.78,103.02,107.97,103.14,98.63,118.42,101.45,105.79,9.82,103.51,102.3
T1,45.039,99.39,114.27,109.07,106.93,109.95,11.13,109.13,106.27,107.79,114.81,98.53,112.86,108.19,9.92,109.0,113.69
T1,45.134,104.06,110.47,106.7,99.95,112.42,11.08,114.49,104.26,98.62,107.5,100.96,100.29,96.14,10.72,102.5,104.98
T2,45.214,111.36,97.87,115.3,96.5,102.49,10.56,118.1,109.28,102.46,108.38,112.26,97.64,104.74,10.84,118.06,112.89
T4,45.492,103.75,97.69,98.0,92.68,109.25,9.44,107.65,113.89,107.18,98.54,95.62,97.25,104.4,10.87,104.89,100.41
T1,45.557,107.17,105.73,103.5,111.99,102.29,10.96,109.6,116.17,100.86,107.66,113.94,94.94,106.47,10.3,100.91,101.13
T3,45.579,107.73,103.37,117.04,110.99,107.98,10.41,112.61,109.65,109.86,96.05,113.14,101.4,109.56,10.25,108.08,106.77
T4,45.861,99.16,102.16,99.62,91.99,102.06,10.17,103.67,110.65,108.31,106.44,98.88,94.9,105.18,9.5,113.96,108.82
T1,45.955,100.94,114.06,109.89,106.15,94.94,10.45,100.84,106.9,103.16,101.34,101.35,109.23,101.44,10.05,102.84,101.82
T2,45.957,105.36,104.99,106.0,96.15,115.21,11.03,107.84,116.47,97.34,107.79,112.47,104.72,105.58,11.03,117.73,115.01
T2,46.049,97.62,110.42,112.82,105.7,109.52,10.92,109.61,102.12,110.84,108.44,104.48,95.6,103.12,9.8,100.01,103.47
T4,46.181,109.86,97.29,93.23,99.89,117.08,10.44,111.97,107.81,110.16,95.99,105.02,107.28,113.5,9.57,114.02,113.28
T3,46.295,110.28,98.88,99.14,107.23,110.23,9.66,118.2,98.88,111.17,105.99,105.46,114.44,110.22,11.2,107.43,113.23
T3,46.412,110.34,101.14,105.42,102.47,108.68,10.01,115.81,102.2,111.38,96.56,107.19,110.57,101.91,11.19,110.86,113.32
T3,46.515,109.33,107.79,111.04,110.56,97.42,9.88,103.87,102.7,99.46,92.88,104.22,111.29,106.41,9.81,100.23,105.77
T1,46.541,110.3,109.15,110.04,102.1,110.26,10.09,103.72,110.34,97.95,117.47,100.3,107.28,103.25,10.1,99.43,103.6
T1,46.675,105.67,109.62,99.71,96.54,108.72,11.64,113.43,105.7,102.54,113.71,109.11,103.85,106.48,10.68,116.46,114.09
T1,46.726,103.1,117.32,110.44,105.02,106.48,11.47,108.5,112.72,113.91,114.81,105.3,106.8,95.56,9.96,101.05,115.72
T3,46.866,116.27,102.29,106.37,106.69,111.19,10.43,110.06,110.86,108.28,103.62,113.14,114.55,105.64,9.89,118.05,109.08
T3,46.959,112.99,94.92,104.39,106.01,105.81,11.21,108.03,112.59,98.59,94.91,101.7,114.78,113.2,11.04,109.17,112.19
T4,47.068,105.14,95.14,108.53,106.16,103.82,10.7,106.14,105.52,108.06,109.98,106.23,95.58,106.74,9.7,105.44,102.52
T2,47.371,99.8,113.4,101.82,96.68,106.14,9.49,110.57,110.63,107.86,107.66,111.24,102.35,105.68,10.0,112.04,111.86
T1,47.375,113.05,109.0,105.0,108.42,99.23,11.07,115.47,103.96,99.36,103.05,110.94,95.37,102.66,11.47,100.53,103.79
T1,47.556,116.06,110.68,114.88,111.62,97.8,9.93,113.54,106.91,104.13,116.59,104.18,98.06,101.72,10.58,99.41,103.39
T1,47.768,116.18,110.5,112.36,96.84,108.43,9.96,108.28,115.97,98.66,104.11,100.96,108.74,107.01,11.48,110.34,104.59
T1,48.11,112.54,114.53,110.85,110.25,102.83,11.07,101.53,103.73,106.33,106.25,115.24,108.28,97.63,10.79,99.63,102.7
T1,48.175,98.4,102.0,111.74,109.01,112.23,10.43,107.75,101.26,105.51,112.8,113.62,107.04,108.29,10.11,100.58,107.31
T1,48.338,112.94,100.63,99.71,105.82,109.8,11.6,108.82,106.42,102.77,108.66,99.6,109.94,102.89,11.54,113.23,108.51
T4,48.469,95.98,98.24,97.89,105.41,106.18,10.1,99.12,97.1,96.47,98.74,106.22,95.28,100.77,10.41,116.55,96.21
T1,48.54,105.07,113.25,112.73,100.78,100.63,10.32,101.71,106.95,109.38,107.1,106.71,111.77,111.29,10.01,109.35,112.64
T1,48.575,110.68,106.68,111.99,108.91,108.38,11.1,115.14,113.64,113.86,114.67,105.99,109.17,97.51,10.12,113.95,104.58
T3,48.769,101.95,104.09,101.34,104.75,101.2,10.49,118.74,105.56,101.79,99.88,112.56,107.62,105.14,10.99,103.28,104.7
T3,48.796,104.1,93.21,108.73,108.9,106.02,10.78,114.53,113.46,115.35,105.55,111.32,107.8,106.84,10.16,110.62,100.05
T1,48.798,100.97,111.82,110.2,110.8,96.01,9.91,110.36,102.38,105.78,109.78,103.91,100.11,106.78,11.0,98.66,117.79
T4,48.993,100.97,102.34,99.8,103.86,105.8,10.59,115.76,108.82,111.57,96.84,92.8,96.54,103.34,9.41,106.08,109.26
T1,49.081,101.7,100.06,100.26,104.73,102.78,9.87,105.03,101.88,100.44,105.11,97.11,106.48,103.29,11.1,113.61,106.58
T2,49.101,114.24,106.46,116.3,105.76,103.42,10.91,101.46,104.95,108.17,98.25,114.55,97.95,104.52,10.95,111.38,110.3
T4,49.11,110.43,103.6,107.8,93.42,114.17,11.04,99.18,112.56,98.36,98.2,107.86,95.27,106.46,10.1,109.43,114.01
T1,49.202,103.1,102.92,101.5,112.81,96.14,11.09,99.92,117.87,111.68,106.55,107.0,110.57,101.04,10.74,115.4,106.58
T2,49.427,109.8,105.34,101.46,101.45,115.1,9.7,108.82,106.22,114.49,113.18,109.14,111.14,108.73,10.69,117.96,102.61
T4,49.442,102.7,100.67,103.74,100.34,104.12,10.86,102.8,108.71,95.76,105.75,99.69,94.47,109.34,10.46,108.15,105.43
T2,49.594,105.36,107.5,109.67,108.33,115.85,10.67,118.27,101.76,102.3,111.2,104.09,99.87,104.56,11.19,118.1,115.66
T2,49.821,100.12,115.92,102.22,98.3,110.94,10.59,115.41,100.9,105.34,113.79,118.99,108.19,112.13,9.71,105.62,104.6
T1,50.223,109.38,106.85,111.31,109.37,108.38,10.68,115.49,108.05,110.56,110.76,100.3,104.8,108.63,11.64,105.79,106.06
T4,50.353,96.47,109.13,105.4,102.94,107.2,10.16,109.82,110.96,99.24,108.3,91.92,99.55,115.02,10.87,101.62,104.0
T1,50.427,108.67,116.89,114.11,97.1,103.58,9.96,107.01,99.88,102.99,111.82,110.08,108.65,110.34,10.68,114.23,110.83
T3,50.449,99.58,106.24,115.85,117.62,98.59,10.34,117.4,98.56,115.18,95.08,98.46,101.11,114.56,10.43,117.4,99.01
T1,50.91,99.11,105.25,103.62,112.56,111.41,9.94,103.93,111.94,112.68,108.38,99.17,96.62,101.53,9.89,113.77,113.02
T2,51.003,103.59,98.26,104.07,107.64,109.34,9.96,117.47,98.66,99.06,104.22,116.44,106.29,106.81,9.83,112.39,98.64
T3,51.025,109.59,104.35,106.32,107.62,101.71,11.19,102.9,109.99,100.94,99.16,101.69,111.38,103.61,10.87,111.18,102.03
T2,51.277,101.59,106.63,117.19,98.44,100.24,10.47,103.79,107.08,113.26,104.32,107.47,95.59,108.71,9.64,114.03,104.5
T1,51.326,105.53,115.58,99.63,107.72,98.85,10.94,108.95,113.41,110.55,101.88,110.94,99.96,101.44,11.32,107.84,100.04
T2,51.94,113.48,104.06,117.78,104.69,99.25,10.26,104.61,115.9,109.95,98.71,109.45,103.75,104.45,11.08,104.27,100.94
T4,51.967,107.34,102.25,102.61,102.76,108.65,9.82,114.71,99.92,110.08,111.86,105.05,107.04,102.64,10.84,116.66,113.94
T1,52.063,112.42,99.8,104.42,104.04,107.51,10.07,111.73,109.77,107.71,114.16,103.49,99.5,110.62,11.55,112.81,113.33
T3,52.176,114.91,94.05,105.84,110.15,113.97,10.97,118.38,113.85,105.01,105.31,103.38,117.22,102.26,10.39,109.49,108.48
T3,52.261,98.27,93.87,115.81,113.77,104.29,10.84,111.03,112.26,100.27,93.87,106.98,119.08,102.45,10.82,117.7,102.31
T3,52.548,113.38,108.71,111.09,109.62,98.09,11.16,106.62,98.1,105.56,98.05,104.94,111.23,110.22,10.5,104.95,101.34
T2,52.603,100.15,110.64,118.04,105.42,98.85,9.71,114.68,104.17,114.57,106.86,100.94,108.39,109.15,9.71,109.68,111.65
T2,52.688,112.03,109.96,110.72,96.79,110.84,9.87,117.3,110.8,109.52,107.29,111.54,95.97,107.29,10.1,111.06,116.66
T3,52.71,99.49,97.1,109.68,107.34,102.26,9.73,108.54,109.44,104.15,104.7,111.6,103.54,112.72,10.64,106.7,107.39
T4,52.811,102.2,103.29,95.84,100.83,113.45,11.0,113.65,105.46,100.05,98.62,108.07,99.01,110.92,9.34,107.9,100.44
T4,52.905,107.83,102.5,100.15,107.22,104.36,11.04,112.72,104.34,94.91,98.06,98.45,103.82,103.1,9.99,107.2,101.39
T1,52.932,114.8,117.67,106.69,98.37,104.92,10.78,110.34,117.44,109.06,103.57,114.12,99.56,112.06,11.36,110.1,117.84
T4,52.945,107.89,104.83,105.4,101.0,108.71,9.95,108.57,107.59,110.18,111.84,96.46,106.78,110.42,10.77,113.9,102.78
T2,52.983,100.15,104.1,113.22,106.85,114.85,9.61,104.9,110.54,113.34,105.01,107.2,101.24,109.26,10.93,107.4,104.68
T4,53.104,105.36,95.2,101.1,101.38,100.08,10.1,108.29,96.88,108.83,101.9,106.21,103.78,105.6,9.64,116.49,109.48
T4,53.123,108.95,100.51,103.92,94.19,105.93,9.33,113.31,97.31,107.22,97.68,108.8,96.55,109.76,9.82,111.99,107.19
T2,53.753,104.1,99.89,116.27,94.14,110.53,9.61,105.54,105.82,97.45,103.32,103.3,96.65,108.45,10.95,114.05,113.3
T1,53.924,99.97,101.62,113.58,105.21,112.06,11.64,101.52,115.61,104.23,100.34,108.54,96.86,107.57,11.69,99.49,117.97
T2,53.987,98.16,104.24,106.21,99.14,105.57,9.72,102.36,103.14,100.0,101.78,108.39,103.06,99.61,10.84,109.32,111.06
T3,54.348,110.0,94.98,114.41,111.66,102.0,10.15,115.13,98.68,107.97,105.05,103.25,102.4,112.3,9.95,110.0,111.16
T4,54.513,106.59,96.71,93.66,97.01,113.71,9.4,102.22,102.1,103.89,101.48,92.07,104.01,106.44,10.1,102.3,98.71
T2,54.707,101.24,104.67,114.6,94.01,112.01,10.61,113.38,102.57,111.73,113.77,113.28,104.8,110.44,10.72,114.24,116.35
T1,54.805,112.1,109.17,112.41,97.99,104.17,11.32,101.75,116.88,104.07,104.11,106.04,108.77,103.07,10.15,115.47,112.68
T1,54.908,109.87,106.27,101.68,100.94,97.66,9.99,102.4,107.53,103.64,115.06,101.07,101.98,103.56,11.07,98.66,104.7
T1,54.933,106.55,106.06,113.12,110.38,109.07,10.25,114.1,101.39,111.47,103.46,105.0,108.34,99.79,10.2,116.26,106.29
T4,54.97,94.43,100.86,108.88,91.75,107.3,9.74,103.63,101.13,103.06,100.3,100.8,96.6,109.14,9.41,105.56,104.36
T4,55.097,102.73,95.41,102.69,98.28,103.43,10.71,112.66,109.83,96.39,105.04,93.22,99.03,101.86,9.57,109.3,96.88
T1,55.189,107.1,103.85,106.33,107.43,109.53,10.02,108.64,103.81,108.92,117.2,114.8,106.95,104.64,11.09,111.03,111.6
T3,55.195,113.73,101.11,108.82,104.63,114.27,10.46,112.27,112.92,116.05,108.27,103.61,111.49,98.62,10.91,116.38,112.43
T2,55.299,102.56,105.74,114.2,107.31,115.13,10.62,107.5,114.49,102.0,105.46,107.56,94.7,115.61,10.07,111.46,101.26
T3,55.373,115.64,102.32,98.79,114.36,112.21,10.12,117.18,106.46,104.06,102.31,103.12,104.4,103.52,11.08,118.74,108.05
T2,55.488,113.93,110.93,100.45,96.86,110.24,11.15,117.3,114.28,113.71,112.36,102.02,97.19,106.43,10.59,115.44,115.32
T3,56.055,99.87,107.69,104.23,116.33,99.14,10.05,106.06,114.49,107.95,100.48,102.74,116.68,106.99,11.2,107.43,101.59
T1,56.091,109.6,113.2,104.25,110.34,104.06,11.2,101.69,102.95,109.99,115.09,112.58,102.84,104.64,11.24,112.76,104.45
T3,56.093,114.64,100.62,109.75,116.05,97.46,10.49,112.42,109.71,113.63,95.82,101.26,104.88,106.86,10.0,110.11,114.18
T2,56.263,100.32,99.85,108.75,106.94,111.01,10.74,110.67,99.61,114.55,99.69,105.17,95.12,98.51,10.5,104.27,107.16
T2,56.278,107.75,115.98,113.5,99.92,103.74,10.35,102.32,114.84,112.42,106.57,113.01,98.76,108.27,9.72,105.35,112.62
T1,56.749,110.94,117.48,108.14,102.06,101.7,11.13,102.94,108.99,99.74,114.92,98.06,109.82,102.2,10.58,102.27,103.52
T4,56.767,109.61,100.5,104.02,100.82,115.76,10.19,114.27,104.94,101.13,98.41,94.16,106.78,114.82,10.17,115.22,103.3
T4,56.841,105.93,106.37,93.77,107.45,106.52,10.79,107.25,105.32,100.84,106.57,95.74,100.38,104.02,10.18,109.95,108.96
T1,56.886,115.0,109.64,98.16,105.6,98.76,10.12,113.24,106.45,105.42,106.05,113.78,109.89,100.64,10.65,100.2,108.99
T4,57.154,107.36,111.63,92.77,100.67,102.04,10.51,109.54,105.49,107.26,108.41,103.58,107.95,113.85,9.86,114.57,107.44
T3,57.206,116.02,104.57,100.94,110.05,104.48,10.95,111.08,98.85,108.14,101.74,106.04,102.3,112.35,10.9,108.17,104.58
T2,57.527,114.17,100.87,114.65,102.39,102.6,10.89,111.02,101.62,106.1,115.86,118.32,106.9,98.24,10.45,110.51,108.78
T3,57.528,106.73,108.49,113.67,101.01,102.85,9.97,106.03,108.28,112.81,104.91,108.77,106.27,107.53,11.07,110.42,105.49
T2,57.931,104.1,111.98,114.85,97.96,112.95,9.67,104.71,115.74,101.49,99.42,101.83,97.57,99.58,10.53,116.98,104.08
T4,57.945,94.66,101.48,101.8,92.55,110.45,10.73,101.44,110.48,95.23,106.69,93.23,93.12,111.62,9.54,99.42,97.31
T3,57.973,100.35,103.55,98.66,114.94,108.28,10.58,111.89,104.31,111.34,93.6,109.92,112.75,113.5,10.13,108.03,115.04
T2,58.173,111.5,106.91,118.63,99.77,101.94,10.93,111.46,102.2,104.36,98.75,113.33,94.05,104.86,10.32,110.03,99.05
T3,58.604,104.64,93.59,116.06,111.74,101.56,9.63,117.02,104.7,99.42,95.8,104.81,116.92,109.67,10.36,114.96,99.53
T2,58.712,101.16,111.9,116.19,110.48,98.77,9.68,117.96,114.96,98.37,103.52,118.33,100.27,106.67,10.52,117.1,104.64
T1,58.906,113.39,113.99,105.23,96.12,103.16,10.58,99.7,100.94,115.51,103.06,112.66,99.34,99.58,10.88,101.99,99.89
T3,58.964,115.67,94.64,102.69,105.37,99.86,11.15,108.74,112.39,106.53,94.42,103.53,102.72,98.55,10.26,111.11,113.1
T3,59.073,99.48,100.18,113.93,108.42,105.42,10.32,110.86,98.92,106.17,101.3,99.75,106.39,98.12,10.51,109.12,99.58
T1,59.29,100.32,115.59,103.65,108.07,111.04,9.94,98.47,107.64,98.44,106.89,99.72,106.62,103.95,11.22,111.89,99.91
T1,59.297,103.62,108.37,97.4,112.62,98.13,9.93,110.25,111.16,110.41,115.37,110.97,106.27,95.95,11.33,104.21,108.82
T1,59.338,114.46,103.98,113.42,108.89,98.84,10.68,102.31,104.47,104.16,109.46,109.13,95.81,104.64,10.06,102.17,112.97
T1,59.402,100.5,109.46,99.54,104.89,98.61,10.68,102.81,99.99,108.43,99.62,105.55,108.91,108.96,10.96,98.5,110.01
T3,59.477,112.52,100.0,115.67,117.91,104.37,10.32,101.2,98.68,115.59,104.18,114.19,110.33,100.69,9.94,103.27,107.59
T3,59.796,100.12,93.49,113.67,110.41,103.82,9.97,106.18,109.83,102.48,102.32,99.9,102.72,115.08,10.47,109.12,100.3
T3,59.821,106.3,107.17,105.53,118.84,101.56,10.07,110.89,114.49,104.23,98.01,115.35,112.8,111.54,9.5,107.12,99.12
T2,59.905,103.62,116.14,107.27,95.14,104.01,11.03,118.2,103.14,108.54,100.4,106.66,108.74,101.77,10.41,105.11,101.23
T3,60.416,103.03,94.03,107.86,116.3,97.14,10.97,108.6,101.38,112.96,106.15,109.55,116.1,114.15,10.86,112.06,100.82
T4,60.465,103.87,110.34,96.49,108.85,105.9,9.66,116.07,96.78,107.4,112.19,101.83,95.58,103.93,9.99,101.46,110.08
T4,60.538,107.61,97.73,106.35,104.84,100.48,9.91,109.6,98.73,96.73,103.63,106.15,105.93,110.97,10.67,108.27,98.11
T1,60.859,110.77,105.69,111.28,106.8,96.32,10.96,109.77,113.31,108.77,113.62,107.69,95.09,97.64,10.74,107.76,105.64
T1,60.916,107.87,102.9,108.52,111.78,106.93,10.84,100.21,112.78,108.05,104.33,102.19,95.9,109.22,11.09,113.95,113.45
T3,61.007,100.52,93.94,115.27,117.41,99.42,10.33,111.42,100.19,108.35,99.05,101.42,107.71,106.14,9.79,108.45,107.5
