id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,11.204,"{'m1-1': 159.78, 'm2-1': 0.99, 'm3-1': 107.76, 'm4-1': 27.05, 'm5-1': 10.99, 'm6-1': 174.19, 'm7-1': 10.19, 'm8-1': 5.21}",15.285,11.204,21.394,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m8-1,11.545,"{'m1-1': 165.0, 'm2-1': 0.95, 'm3-1': 111.19, 'm4-1': 27.38, 'm5-1': 11.11, 'm6-1': 159.93, 'm7-1': 11.04, 'm8-1': 5.87}",8.805,11.545,17.415,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m2-1,12.138,"{'m1-1': 146.43, 'm2-1': 1.05, 'm3-1': 106.02, 'm4-1': 25.27, 'm5-1': 11.31, 'm6-1': 164.69, 'm7-1': 10.2, 'm8-1': 5.6}",1.5750000000000002,12.138,13.188,inf,122.138,122.138
13,T9,BESTEFFORT,MISSED,m1-1,12.215,"{'m1-1': 150.92, 'm2-1': 1.04, 'm3-1': 102.22, 'm4-1': 25.46, 'm5-1': 11.15, 'm6-1': 153.97, 'm7-1': 9.59, 'm8-1': 5.92}",17.367000000000004,110.637,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 163.86, 'm2-1': 0.96, 'm3-1': 96.25, 'm4-1': 27.19, 'm5-1': 11.11, 'm6-1': 158.72, 'm7-1': 11.2, 'm8-1': 5.36}",1.44,13.188,14.148,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m3-1,12.53,"{'m1-1': 153.05, 'm2-1': 1.06, 'm3-1': 102.99, 'm4-1': 27.14, 'm5-1': 10.48, 'm6-1': 145.24, 'm7-1': 9.52, 'm8-1': 4.98}",33.46649999999999,100.21900000000001,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 147.2, 'm2-1': 0.98, 'm3-1': 113.81, 'm4-1': 24.99, 'm5-1': 10.36, 'm6-1': 161.64, 'm7-1': 10.94, 'm8-1': 5.36}",37.485,34.715,59.705,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 165.86, 'm2-1': 0.99, 'm3-1': 104.97, 'm4-1': 27.13, 'm5-1': 11.62, 'm6-1': 154.07, 'm7-1': 10.69, 'm8-1': 4.77}",1.4849999999999999,15.087,16.076999999999998,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 143.1, 'm2-1': 0.98, 'm3-1': 93.83, 'm4-1': 28.14, 'm5-1': 11.59, 'm6-1': 153.37, 'm7-1': 11.13, 'm8-1': 5.78}",1.47,16.076999999999998,17.057,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 166.96, 'm2-1': 0.95, 'm3-1': 102.42, 'm4-1': 28.85, 'm5-1': 9.95, 'm6-1': 151.43, 'm7-1': 11.21, 'm8-1': 5.11}",14.924999999999999,19.442999999999998,29.392999999999997,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 164.64, 'm2-1': 1.01, 'm3-1': 109.1, 'm4-1': 26.06, 'm5-1': 10.87, 'm6-1': 166.32, 'm7-1': 10.2, 'm8-1': 5.11}",1.5150000000000001,21.482,22.492,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m7-1,21.665,"{'m1-1': 148.63, 'm2-1': 1.0, 'm3-1': 102.19, 'm4-1': 27.62, 'm5-1': 11.62, 'm6-1': 169.85, 'm7-1': 11.16, 'm8-1': 5.74}",16.740000000000002,21.665,32.825,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 161.46, 'm2-1': 1.07, 'm3-1': 104.87, 'm4-1': 23.92, 'm5-1': 11.61, 'm6-1': 167.9, 'm7-1': 11.32, 'm8-1': 5.15}",7.7250000000000005,21.836,26.985999999999997,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 163.61, 'm2-1': 0.95, 'm3-1': 107.38, 'm4-1': 25.0, 'm5-1': 10.61, 'm6-1': 155.65, 'm7-1': 11.26, 'm8-1': 5.18}",1.4249999999999998,24.673,25.622999999999998,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 170.48, 'm2-1': 1.14, 'm3-1': 102.6, 'm4-1': 23.84, 'm5-1': 11.43, 'm6-1': 148.5, 'm7-1': 10.8, 'm8-1': 5.37}",1.71,27.254,28.394000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 153.36, 'm2-1': 1.12, 'm3-1': 100.1, 'm4-1': 25.62, 'm5-1': 9.39, 'm6-1': 164.07, 'm7-1': 9.84, 'm8-1': 5.72}",8.58,27.357,33.077,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 139.35, 'm2-1': 0.99, 'm3-1': 105.64, 'm4-1': 25.22, 'm5-1': 11.34, 'm6-1': 150.32, 'm7-1': 10.7, 'm8-1': 5.92}",1.4849999999999999,28.394000000000002,29.384,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 156.04, 'm2-1': 1.04, 'm3-1': 96.08, 'm4-1': 25.42, 'm5-1': 11.67, 'm6-1': 154.78, 'm7-1': 10.93, 'm8-1': 5.72}",1.56,29.384,30.424,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 142.17, 'm2-1': 0.97, 'm3-1': 95.92, 'm4-1': 24.45, 'm5-1': 10.85, 'm6-1': 146.77, 'm7-1': 10.04, 'm8-1': 5.73}",16.275,29.392999999999997,40.242999999999995,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 143.79, 'm2-1': 1.07, 'm3-1': 109.36, 'm4-1': 27.21, 'm5-1': 9.52, 'm6-1': 140.51, 'm7-1': 11.09, 'm8-1': 5.37}",1.605,32.277,33.347,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 147.73, 'm2-1': 0.98, 'm3-1': 96.36, 'm4-1': 25.48, 'm5-1': 10.47, 'm6-1': 154.34, 'm7-1': 10.22, 'm8-1': 5.56}",1.47,33.744,34.724,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 149.07, 'm2-1': 1.08, 'm3-1': 100.7, 'm4-1': 26.83, 'm5-1': 9.9, 'm6-1': 159.19, 'm7-1': 9.99, 'm8-1': 4.99}",1.62,35.633,36.713,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m7-1,35.92,"{'m1-1': 165.59, 'm2-1': 0.97, 'm3-1': 107.92, 'm4-1': 29.72, 'm5-1': 10.89, 'm6-1': 155.39, 'm7-1': 10.96, 'm8-1': 5.5}",16.44,35.92,46.88,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 146.1, 'm2-1': 1.1, 'm3-1': 100.52, 'm4-1': 25.26, 'm5-1': 10.78, 'm6-1': 161.89, 'm7-1': 10.36, 'm8-1': 5.3}",7.949999999999999,35.921,41.221,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m2-1,36.67,"{'m1-1': 171.86, 'm2-1': 0.98, 'm3-1': 108.47, 'm4-1': 29.69, 'm5-1': 10.45, 'm6-1': 159.12, 'm7-1': 9.57, 'm8-1': 5.4}",1.47,36.713,37.693,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 143.81, 'm2-1': 0.99, 'm3-1': 109.64, 'm4-1': 24.75, 'm5-1': 10.86, 'm6-1': 165.91, 'm7-1': 9.57, 'm8-1': 5.86}",1.4849999999999999,38.366,39.356,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,39.259,"{'m1-1': 162.75, 'm2-1': 1.01, 'm3-1': 97.91, 'm4-1': 25.12, 'm5-1': 11.28, 'm6-1': 153.32, 'm7-1': 9.63, 'm8-1': 5.21}",1.5150000000000001,39.356,40.366,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m4-1,39.343,"{'m1-1': 166.48, 'm2-1': 1.04, 'm3-1': 110.87, 'm4-1': 26.06, 'm5-1': 10.92, 'm6-1': 161.16, 'm7-1': 9.77, 'm8-1': 5.11}",39.089999999999996,59.705,85.765,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 141.75, 'm2-1': 0.96, 'm3-1': 98.79, 'm4-1': 24.48, 'm5-1': 10.58, 'm6-1': 140.26, 'm7-1': 10.92, 'm8-1': 5.38}",1.44,40.583,41.543,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 168.13, 'm2-1': 1.04, 'm3-1': 108.15, 'm4-1': 25.65, 'm5-1': 10.1, 'm6-1': 158.29, 'm7-1': 10.04, 'm8-1': 5.04}",15.149999999999999,41.072,51.172000000000004,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 151.48, 'm2-1': 1.07, 'm3-1': 102.27, 'm4-1': 27.2, 'm5-1': 11.01, 'm6-1': 150.0, 'm7-1': 11.14, 'm8-1': 5.68}",1.605,43.34,44.410000000000004,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 163.25, 'm2-1': 1.1, 'm3-1': 115.14, 'm4-1': 27.18, 'm5-1': 10.56, 'm6-1': 162.79, 'm7-1': 9.77, 'm8-1': 5.63}",8.445,44.216,49.846000000000004,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m2-1,44.406,"{'m1-1': 141.1, 'm2-1': 0.94, 'm3-1': 98.67, 'm4-1': 28.82, 'm5-1': 10.5, 'm6-1': 154.56, 'm7-1': 10.45, 'm8-1': 5.34}",1.41,44.410000000000004,45.35,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 162.86, 'm2-1': 1.12, 'm3-1': 101.42, 'm4-1': 23.78, 'm5-1': 10.98, 'm6-1': 164.29, 'm7-1': 10.28, 'm8-1': 5.72}",1.6800000000000002,45.35,46.47,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 146.34, 'm2-1': 1.04, 'm3-1': 111.01, 'm4-1': 26.12, 'm5-1': 9.75, 'm6-1': 159.37, 'm7-1': 10.23, 'm8-1': 4.74}",14.625,51.172000000000004,60.922000000000004,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 175.85, 'm2-1': 1.09, 'm3-1': 101.04, 'm4-1': 27.5, 'm5-1': 10.36, 'm6-1': 151.26, 'm7-1': 10.26, 'm8-1': 5.42}",1.6350000000000002,46.47,47.56,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m6-1,46.325,"{'m1-1': 174.34, 'm2-1': 1.06, 'm3-1': 106.38, 'm4-1': 29.06, 'm5-1': 10.56, 'm6-1': 162.42, 'm7-1': 10.07, 'm8-1': 5.24}",53.210999999999984,120.851,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m7-1,47.357,"{'m1-1': 144.89, 'm2-1': 1.06, 'm3-1': 106.56, 'm4-1': 26.76, 'm5-1': 9.69, 'm6-1': 160.34, 'm7-1': 10.56, 'm8-1': 4.92}",15.84,47.357,57.917,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m2-1,48.501,"{'m1-1': 153.84, 'm2-1': 1.15, 'm3-1': 108.49, 'm4-1': 25.96, 'm5-1': 10.96, 'm6-1': 148.15, 'm7-1': 10.95, 'm8-1': 5.08}",1.7249999999999999,48.501,49.650999999999996,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m2-1,49.049,"{'m1-1': 163.58, 'm2-1': 1.02, 'm3-1': 110.31, 'm4-1': 23.95, 'm5-1': 11.8, 'm6-1': 158.27, 'm7-1': 9.92, 'm8-1': 5.34}",1.53,49.650999999999996,50.671,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 163.13, 'm2-1': 0.95, 'm3-1': 107.0, 'm4-1': 25.47, 'm5-1': 10.05, 'm6-1': 150.72, 'm7-1': 9.52, 'm8-1': 5.22}",1.4249999999999998,52.555,53.505,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 148.79, 'm2-1': 0.98, 'm3-1': 110.87, 'm4-1': 24.9, 'm5-1': 11.25, 'm6-1': 150.22, 'm7-1': 11.28, 'm8-1': 5.72}",1.47,54.767,55.747,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 170.48, 'm2-1': 0.95, 'm3-1': 104.47, 'm4-1': 24.54, 'm5-1': 11.17, 'm6-1': 163.83, 'm7-1': 10.56, 'm8-1': 5.44}",8.16,55.181,60.620999999999995,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 162.14, 'm2-1': 1.02, 'm3-1': 103.15, 'm4-1': 23.78, 'm5-1': 10.42, 'm6-1': 152.04, 'm7-1': 11.02, 'm8-1': 5.64}",1.53,56.833,57.853,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m2-1,57.926,"{'m1-1': 164.81, 'm2-1': 0.97, 'm3-1': 105.32, 'm4-1': 27.86, 'm5-1': 10.62, 'm6-1': 166.49, 'm7-1': 11.24, 'm8-1': 5.3}",1.455,57.926,58.896,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m7-1,58.152,"{'m1-1': 157.77, 'm2-1': 0.94, 'm3-1': 108.66, 'm4-1': 23.98, 'm5-1': 10.11, 'm6-1': 144.27, 'm7-1': 10.67, 'm8-1': 5.0}",16.005,58.152,68.822,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m2-1,61.494,"{'m1-1': 151.73, 'm2-1': 1.1, 'm3-1': 107.6, 'm4-1': 26.87, 'm5-1': 9.44, 'm6-1': 174.7, 'm7-1': 10.79, 'm8-1': 5.23}",1.6500000000000001,61.494,62.594,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 172.09, 'm2-1': 0.95, 'm3-1': 98.49, 'm4-1': 25.37, 'm5-1': 10.23, 'm6-1': 168.07, 'm7-1': 11.08, 'm8-1': 5.54}",1.4249999999999998,63.303,64.253,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 168.49, 'm2-1': 0.98, 'm3-1': 101.61, 'm4-1': 25.67, 'm5-1': 11.6, 'm6-1': 156.72, 'm7-1': 10.96, 'm8-1': 5.52}",17.4,63.783,75.383,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m2-1,64.643,"{'m1-1': 158.09, 'm2-1': 0.93, 'm3-1': 109.06, 'm4-1': 25.31, 'm5-1': 11.65, 'm6-1': 151.62, 'm7-1': 11.34, 'm8-1': 4.77}",1.395,64.643,65.57300000000001,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 154.8, 'm2-1': 1.01, 'm3-1': 111.05, 'm4-1': 26.65, 'm5-1': 10.87, 'm6-1': 151.11, 'm7-1': 9.98, 'm8-1': 5.04}",1.5150000000000001,66.27,67.28,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 165.59, 'm2-1': 0.99, 'm3-1': 112.16, 'm4-1': 26.57, 'm5-1': 10.56, 'm6-1': 149.91, 'm7-1': 10.19, 'm8-1': 5.68}",8.52,66.427,72.107,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 152.69, 'm2-1': 0.95, 'm3-1': 98.65, 'm4-1': 24.25, 'm5-1': 10.63, 'm6-1': 166.04, 'm7-1': 11.31, 'm8-1': 5.04}",1.4249999999999998,67.28,68.23,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m4-1,66.898,"{'m1-1': 165.85, 'm2-1': 1.08, 'm3-1': 110.93, 'm4-1': 29.31, 'm5-1': 10.3, 'm6-1': 146.92, 'm7-1': 11.14, 'm8-1': 4.97}",43.964999999999996,85.765,115.075,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m5-1,67.141,"{'m1-1': 152.87, 'm2-1': 1.13, 'm3-1': 102.37, 'm4-1': 25.21, 'm5-1': 11.83, 'm6-1': 161.56, 'm7-1': 10.37, 'm8-1': 4.85}",17.745,75.383,87.213,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m2-1,69.6,"{'m1-1': 161.68, 'm2-1': 1.09, 'm3-1': 106.23, 'm4-1': 26.59, 'm5-1': 10.1, 'm6-1': 171.51, 'm7-1': 11.33, 'm8-1': 5.28}",1.6350000000000002,69.6,70.69,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m7-1,69.64,"{'m1-1': 154.95, 'm2-1': 1.0, 'm3-1': 111.46, 'm4-1': 23.69, 'm5-1': 10.19, 'm6-1': 164.58, 'm7-1': 11.3, 'm8-1': 5.18}",16.950000000000003,69.64,80.94,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m2-1,70.207,"{'m1-1': 163.61, 'm2-1': 0.99, 'm3-1': 101.4, 'm4-1': 27.96, 'm5-1': 10.27, 'm6-1': 145.58, 'm7-1': 10.75, 'm8-1': 4.76}",1.4849999999999999,70.69,71.67999999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 175.13, 'm2-1': 1.05, 'm3-1': 98.92, 'm4-1': 26.05, 'm5-1': 10.11, 'm6-1': 144.04, 'm7-1': 10.48, 'm8-1': 4.73}",1.5750000000000002,72.508,73.55799999999999,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 160.96, 'm2-1': 0.98, 'm3-1': 108.28, 'm4-1': 24.64, 'm5-1': 11.09, 'm6-1': 146.07, 'm7-1': 11.17, 'm8-1': 4.84}",7.26,72.731,77.571,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m2-1,72.759,"{'m1-1': 164.48, 'm2-1': 0.97, 'm3-1': 101.09, 'm4-1': 25.27, 'm5-1': 10.96, 'm6-1': 171.33, 'm7-1': 11.86, 'm8-1': 5.1}",1.455,73.55799999999999,74.52799999999999,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m7-1,72.925,"{'m1-1': 170.0, 'm2-1': 0.98, 'm3-1': 98.6, 'm4-1': 27.76, 'm5-1': 9.28, 'm6-1': 162.83, 'm7-1': 10.55, 'm8-1': 5.09}",15.825000000000001,80.94,91.49,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 152.65, 'm2-1': 0.94, 'm3-1': 107.16, 'm4-1': 25.94, 'm5-1': 10.1, 'm6-1': 171.73, 'm7-1': 10.67, 'm8-1': 5.37}",1.41,74.52799999999999,75.46799999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m2-1,74.953,"{'m1-1': 167.96, 'm2-1': 1.0, 'm3-1': 107.4, 'm4-1': 25.16, 'm5-1': 11.36, 'm6-1': 155.3, 'm7-1': 10.71, 'm8-1': 5.18}",1.5,75.46799999999999,76.46799999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m2-1,75.66,"{'m1-1': 141.5, 'm2-1': 1.11, 'm3-1': 97.52, 'm4-1': 28.12, 'm5-1': 10.5, 'm6-1': 152.04, 'm7-1': 11.02, 'm8-1': 5.26}",1.665,76.46799999999999,77.57799999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m2-1,78.232,"{'m1-1': 154.18, 'm2-1': 1.0, 'm3-1': 106.2, 'm4-1': 24.92, 'm5-1': 10.32, 'm6-1': 158.51, 'm7-1': 10.6, 'm8-1': 5.1}",1.5,78.232,79.232,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 151.87, 'm2-1': 1.04, 'm3-1': 112.42, 'm4-1': 27.66, 'm5-1': 9.64, 'm6-1': 167.7, 'm7-1': 10.44, 'm8-1': 5.14}",7.709999999999999,78.687,83.827,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 166.83, 'm2-1': 0.93, 'm3-1': 100.52, 'm4-1': 28.99, 'm5-1': 10.97, 'm6-1': 162.21, 'm7-1': 9.83, 'm8-1': 5.76}",1.395,79.232,80.162,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m2-1,80.068,"{'m1-1': 156.14, 'm2-1': 1.12, 'm3-1': 107.28, 'm4-1': 25.55, 'm5-1': 10.6, 'm6-1': 168.5, 'm7-1': 9.73, 'm8-1': 5.03}",1.6800000000000002,80.162,81.28200000000001,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,80.093,"{'m1-1': 156.77, 'm2-1': 1.09, 'm3-1': 109.5, 'm4-1': 27.05, 'm5-1': 10.91, 'm6-1': 166.61, 'm7-1': 10.21, 'm8-1': 5.72}",16.365000000000002,87.213,98.12299999999999,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m2-1,80.442,"{'m1-1': 149.58, 'm2-1': 1.1, 'm3-1': 111.18, 'm4-1': 27.63, 'm5-1': 10.49, 'm6-1': 151.02, 'm7-1': 10.09, 'm8-1': 4.97}",1.6500000000000001,81.28200000000001,82.382,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 152.24, 'm2-1': 1.08, 'm3-1': 102.99, 'm4-1': 26.71, 'm5-1': 10.71, 'm6-1': 160.03, 'm7-1': 10.46, 'm8-1': 4.87}",1.62,82.382,83.462,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 173.73, 'm2-1': 0.99, 'm3-1': 104.24, 'm4-1': 24.46, 'm5-1': 11.59, 'm6-1': 148.39, 'm7-1': 9.71, 'm8-1': 5.34}",1.4849999999999999,83.462,84.452,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 170.69, 'm2-1': 1.04, 'm3-1': 108.36, 'm4-1': 27.72, 'm5-1': 11.62, 'm6-1': 140.84, 'm7-1': 9.75, 'm8-1': 5.42}",14.625,91.49,101.24,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m8-1,82.992,"{'m1-1': 171.87, 'm2-1': 1.04, 'm3-1': 106.67, 'm4-1': 29.09, 'm5-1': 10.48, 'm6-1': 165.16, 'm7-1': 10.03, 'm8-1': 5.35}",8.024999999999999,83.827,89.17699999999999,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m2-1,84.53,"{'m1-1': 157.37, 'm2-1': 1.0, 'm3-1': 114.07, 'm4-1': 27.48, 'm5-1': 9.67, 'm6-1': 140.79, 'm7-1': 10.81, 'm8-1': 5.43}",1.5,84.53,85.53,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m2-1,85.121,"{'m1-1': 153.14, 'm2-1': 1.06, 'm3-1': 109.89, 'm4-1': 26.29, 'm5-1': 9.31, 'm6-1': 163.55, 'm7-1': 9.98, 'm8-1': 5.46}",1.59,85.53,86.59,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,85.672,"{'m1-1': 170.46, 'm2-1': 1.1, 'm3-1': 92.95, 'm4-1': 28.17, 'm5-1': 10.42, 'm6-1': 156.73, 'm7-1': 10.4, 'm8-1': 5.32}",1.6500000000000001,86.59,87.69,inf,195.672,195.672
