id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T8,BESTEFFORT,COMPLETED,m5-1,32.382,"{'m1-1': 168.52, 'm2-1': 1.17, 'm3-1': 112.92, 'm4-1': 23.99, 'm5-1': 10.92, 'm6-1': 167.81, 'm7-1': 10.52, 'm8-1': 5.09}",16.38,40.338,51.258,inf,142.382,142.382
35,T9,BESTEFFORT,MISSED,m6-1,32.561,"{'m1-1': 161.42, 'm2-1': 0.96, 'm3-1': 106.59, 'm4-1': 24.23, 'm5-1': 10.82, 'm6-1': 154.46, 'm7-1': 10.71, 'm8-1': 5.29}",34.52250000000002,119.54599999999999,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m7-1,32.76,"{'m1-1': 163.3, 'm2-1': 1.05, 'm3-1': 112.39, 'm4-1': 26.21, 'm5-1': 11.28, 'm6-1': 161.65, 'm7-1': 10.31, 'm8-1': 5.06}",15.465,32.76,43.07,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 147.53, 'm2-1': 1.04, 'm3-1': 96.96, 'm4-1': 24.52, 'm5-1': 10.78, 'm6-1': 154.69, 'm7-1': 10.55, 'm8-1': 5.74}",1.56,34.254000000000005,35.294000000000004,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 152.67, 'm2-1': 1.05, 'm3-1': 108.22, 'm4-1': 23.84, 'm5-1': 10.13, 'm6-1': 159.08, 'm7-1': 9.98, 'm8-1': 5.31}",1.5750000000000002,35.294000000000004,36.344,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m7-1,35.01,"{'m1-1': 151.39, 'm2-1': 0.99, 'm3-1': 98.68, 'm4-1': 28.14, 'm5-1': 10.36, 'm6-1': 163.49, 'm7-1': 10.04, 'm8-1': 5.5}",15.059999999999999,43.07,53.11,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m8-1,35.972,"{'m1-1': 150.97, 'm2-1': 1.07, 'm3-1': 102.98, 'm4-1': 27.58, 'm5-1': 10.27, 'm6-1': 168.13, 'm7-1': 10.64, 'm8-1': 5.32}",7.98,35.972,41.292,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 148.7, 'm2-1': 1.0, 'm3-1': 103.9, 'm4-1': 24.35, 'm5-1': 10.11, 'm6-1': 146.4, 'm7-1': 9.63, 'm8-1': 4.88}",1.5,37.241,38.241,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m2-1,37.845,"{'m1-1': 149.78, 'm2-1': 1.06, 'm3-1': 109.19, 'm4-1': 24.9, 'm5-1': 9.98, 'm6-1': 162.99, 'm7-1': 10.79, 'm8-1': 5.27}",1.59,38.241,39.301,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 175.04, 'm2-1': 1.06, 'm3-1': 103.55, 'm4-1': 28.56, 'm5-1': 10.71, 'm6-1': 149.35, 'm7-1': 9.68, 'm8-1': 5.46}",1.59,39.301,40.361000000000004,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m4-1,39.007,"{'m1-1': 152.0, 'm2-1': 1.14, 'm3-1': 97.9, 'm4-1': 27.17, 'm5-1': 10.14, 'm6-1': 148.1, 'm7-1': 10.84, 'm8-1': 5.63}",40.755,59.732,86.902,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m2-1,40.644,"{'m1-1': 157.3, 'm2-1': 0.93, 'm3-1': 105.92, 'm4-1': 27.9, 'm5-1': 11.2, 'm6-1': 150.59, 'm7-1': 10.68, 'm8-1': 5.18}",1.395,40.644,41.574,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 145.93, 'm2-1': 1.04, 'm3-1': 104.69, 'm4-1': 23.48, 'm5-1': 10.36, 'm6-1': 157.7, 'm7-1': 9.59, 'm8-1': 5.74}",1.56,42.154,43.194,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m8-1,42.199,"{'m1-1': 150.85, 'm2-1': 1.12, 'm3-1': 104.03, 'm4-1': 27.71, 'm5-1': 11.42, 'm6-1': 158.53, 'm7-1': 10.72, 'm8-1': 5.37}",8.055,42.199,47.568999999999996,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m2-1,42.899,"{'m1-1': 173.18, 'm2-1': 0.97, 'm3-1': 99.75, 'm4-1': 28.54, 'm5-1': 10.03, 'm6-1': 155.53, 'm7-1': 10.62, 'm8-1': 5.03}",1.455,43.194,44.164,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m2-1,43.903,"{'m1-1': 161.02, 'm2-1': 0.95, 'm3-1': 106.16, 'm4-1': 28.21, 'm5-1': 10.66, 'm6-1': 153.57, 'm7-1': 11.69, 'm8-1': 5.88}",1.4249999999999998,44.164,45.114000000000004,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m5-1,44.047,"{'m1-1': 144.38, 'm2-1': 0.98, 'm3-1': 95.36, 'm4-1': 27.75, 'm5-1': 9.88, 'm6-1': 162.29, 'm7-1': 10.95, 'm8-1': 5.31}",14.82,51.258,61.138000000000005,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 143.0, 'm2-1': 1.09, 'm3-1': 105.21, 'm4-1': 24.83, 'm5-1': 10.66, 'm6-1': 140.43, 'm7-1': 9.81, 'm8-1': 5.18}",1.6350000000000002,45.114000000000004,46.20400000000001,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m2-1,46.179,"{'m1-1': 165.0, 'm2-1': 1.03, 'm3-1': 113.26, 'm4-1': 28.61, 'm5-1': 10.76, 'm6-1': 154.35, 'm7-1': 10.03, 'm8-1': 5.6}",1.545,46.20400000000001,47.23400000000001,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m2-1,48.141,"{'m1-1': 143.5, 'm2-1': 1.08, 'm3-1': 97.12, 'm4-1': 24.06, 'm5-1': 10.37, 'm6-1': 144.87, 'm7-1': 9.82, 'm8-1': 5.01}",1.62,48.141,49.221,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m8-1,48.925,"{'m1-1': 144.12, 'm2-1': 1.05, 'm3-1': 103.74, 'm4-1': 28.36, 'm5-1': 9.99, 'm6-1': 155.47, 'm7-1': 10.21, 'm8-1': 5.44}",8.16,48.925,54.364999999999995,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m2-1,50.053,"{'m1-1': 167.22, 'm2-1': 1.09, 'm3-1': 102.54, 'm4-1': 26.45, 'm5-1': 10.27, 'm6-1': 177.79, 'm7-1': 11.04, 'm8-1': 5.58}",1.6350000000000002,50.053,51.143,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m2-1,52.07,"{'m1-1': 176.16, 'm2-1': 0.96, 'm3-1': 104.8, 'm4-1': 28.44, 'm5-1': 9.73, 'm6-1': 172.02, 'm7-1': 9.71, 'm8-1': 5.22}",1.44,52.07,53.03,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 156.34, 'm2-1': 1.03, 'm3-1': 116.13, 'm4-1': 25.83, 'm5-1': 10.56, 'm6-1': 152.34, 'm7-1': 10.92, 'm8-1': 5.25}",1.545,53.03,54.06,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,54.507,"{'m1-1': 142.86, 'm2-1': 1.01, 'm3-1': 96.06, 'm4-1': 25.76, 'm5-1': 10.63, 'm6-1': 165.64, 'm7-1': 10.04, 'm8-1': 5.26}",1.5150000000000001,54.507,55.516999999999996,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m2-1,55.675,"{'m1-1': 163.03, 'm2-1': 0.98, 'm3-1': 100.12, 'm4-1': 26.61, 'm5-1': 10.42, 'm6-1': 170.37, 'm7-1': 11.61, 'm8-1': 5.07}",1.47,55.675,56.654999999999994,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m2-1,57.217,"{'m1-1': 157.84, 'm2-1': 0.98, 'm3-1': 98.93, 'm4-1': 25.59, 'm5-1': 10.65, 'm6-1': 159.73, 'm7-1': 10.32, 'm8-1': 5.19}",1.47,57.217,58.196999999999996,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 171.69, 'm2-1': 1.08, 'm3-1': 106.2, 'm4-1': 27.23, 'm5-1': 11.38, 'm6-1': 170.71, 'm7-1': 11.14, 'm8-1': 5.68}",1.62,59.765,60.845,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m2-1,61.808,"{'m1-1': 167.6, 'm2-1': 0.96, 'm3-1': 100.87, 'm4-1': 28.29, 'm5-1': 11.0, 'm6-1': 148.11, 'm7-1': 10.12, 'm8-1': 5.23}",1.44,61.808,62.768,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m5-1,62.423,"{'m1-1': 157.85, 'm2-1': 1.0, 'm3-1': 102.51, 'm4-1': 28.02, 'm5-1': 10.11, 'm6-1': 142.61, 'm7-1': 10.96, 'm8-1': 5.84}",15.165,62.423,72.533,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m7-1,62.741,"{'m1-1': 148.2, 'm2-1': 1.14, 'm3-1': 102.37, 'm4-1': 24.67, 'm5-1': 11.66, 'm6-1': 155.26, 'm7-1': 10.97, 'm8-1': 5.71}",16.455000000000002,62.741,73.711,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 168.23, 'm2-1': 1.06, 'm3-1': 102.18, 'm4-1': 25.69, 'm5-1': 9.75, 'm6-1': 161.91, 'm7-1': 10.44, 'm8-1': 5.61}",1.59,65.914,66.974,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m8-1,66.28,"{'m1-1': 164.81, 'm2-1': 1.03, 'm3-1': 105.74, 'm4-1': 27.4, 'm5-1': 10.98, 'm6-1': 157.7, 'm7-1': 9.56, 'm8-1': 5.65}",8.475000000000001,66.28,71.93,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 155.52, 'm2-1': 1.11, 'm3-1': 100.82, 'm4-1': 26.34, 'm5-1': 10.13, 'm6-1': 163.98, 'm7-1': 10.17, 'm8-1': 5.35}",1.665,68.871,69.981,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m2-1,68.928,"{'m1-1': 160.39, 'm2-1': 1.12, 'm3-1': 108.76, 'm4-1': 28.48, 'm5-1': 10.14, 'm6-1': 160.04, 'm7-1': 10.75, 'm8-1': 4.83}",1.6800000000000002,69.981,71.101,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m4-1,69.377,"{'m1-1': 161.8, 'm2-1': 1.16, 'm3-1': 102.63, 'm4-1': 24.46, 'm5-1': 10.93, 'm6-1': 161.32, 'm7-1': 10.81, 'm8-1': 4.88}",36.69,86.902,111.362,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m2-1,71.278,"{'m1-1': 155.18, 'm2-1': 0.94, 'm3-1': 98.55, 'm4-1': 27.29, 'm5-1': 11.01, 'm6-1': 151.87, 'm7-1': 10.72, 'm8-1': 4.92}",1.41,71.278,72.218,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,72.064,"{'m1-1': 161.2, 'm2-1': 1.1, 'm3-1': 100.8, 'm4-1': 25.65, 'm5-1': 10.58, 'm6-1': 158.83, 'm7-1': 10.1, 'm8-1': 4.92}",7.38,72.064,76.984,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 144.97, 'm2-1': 1.02, 'm3-1': 113.35, 'm4-1': 26.08, 'm5-1': 11.06, 'm6-1': 150.04, 'm7-1': 10.1, 'm8-1': 4.95}",1.53,73.084,74.104,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m5-1,73.633,"{'m1-1': 163.96, 'm2-1': 1.05, 'm3-1': 105.6, 'm4-1': 28.61, 'm5-1': 10.64, 'm6-1': 169.04, 'm7-1': 10.78, 'm8-1': 5.09}",15.96,73.633,84.273,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,74.861,"{'m1-1': 153.4, 'm2-1': 1.15, 'm3-1': 109.35, 'm4-1': 27.59, 'm5-1': 10.44, 'm6-1': 139.06, 'm7-1': 10.52, 'm8-1': 5.48}",1.7249999999999999,74.861,76.01100000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 152.68, 'm2-1': 1.09, 'm3-1': 103.68, 'm4-1': 27.33, 'm5-1': 10.9, 'm6-1': 145.77, 'm7-1': 10.84, 'm8-1': 5.36}",1.6350000000000002,77.657,78.747,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,77.946,"{'m1-1': 163.79, 'm2-1': 1.07, 'm3-1': 105.32, 'm4-1': 26.22, 'm5-1': 10.68, 'm6-1': 154.29, 'm7-1': 11.03, 'm8-1': 5.05}",16.544999999999998,77.946,88.976,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m2-1,78.831,"{'m1-1': 166.15, 'm2-1': 0.96, 'm3-1': 101.03, 'm4-1': 25.38, 'm5-1': 11.04, 'm6-1': 144.63, 'm7-1': 10.67, 'm8-1': 5.83}",1.44,78.831,79.791,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,82.056,"{'m1-1': 160.68, 'm2-1': 1.1, 'm3-1': 106.5, 'm4-1': 28.26, 'm5-1': 10.04, 'm6-1': 168.98, 'm7-1': 11.69, 'm8-1': 5.15}",1.6500000000000001,82.056,83.15599999999999,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m8-1,82.771,"{'m1-1': 153.25, 'm2-1': 0.99, 'm3-1': 101.32, 'm4-1': 25.76, 'm5-1': 11.34, 'm6-1': 152.1, 'm7-1': 11.53, 'm8-1': 5.78}",8.67,82.771,88.551,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m2-1,82.807,"{'m1-1': 157.17, 'm2-1': 1.14, 'm3-1': 103.68, 'm4-1': 26.97, 'm5-1': 10.81, 'm6-1': 157.06, 'm7-1': 9.24, 'm8-1': 5.41}",1.71,83.15599999999999,84.29599999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,83.527,"{'m1-1': 152.32, 'm2-1': 1.01, 'm3-1': 101.55, 'm4-1': 25.28, 'm5-1': 10.55, 'm6-1': 156.24, 'm7-1': 10.97, 'm8-1': 5.61}",1.5150000000000001,84.29599999999999,85.306,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m5-1,84.603,"{'m1-1': 157.54, 'm2-1': 0.98, 'm3-1': 101.11, 'm4-1': 26.58, 'm5-1': 10.61, 'm6-1': 163.14, 'm7-1': 9.87, 'm8-1': 4.94}",15.915,84.603,95.213,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 161.44, 'm2-1': 1.08, 'm3-1': 95.06, 'm4-1': 24.46, 'm5-1': 10.86, 'm6-1': 174.2, 'm7-1': 10.72, 'm8-1': 5.43}",1.62,86.51,87.59,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 148.3, 'm2-1': 1.11, 'm3-1': 103.97, 'm4-1': 26.12, 'm5-1': 9.85, 'm6-1': 143.88, 'm7-1': 9.58, 'm8-1': 5.17}",1.665,87.59,88.7,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 159.53, 'm2-1': 1.04, 'm3-1': 99.89, 'm4-1': 28.57, 'm5-1': 10.73, 'm6-1': 144.13, 'm7-1': 9.55, 'm8-1': 4.78}",1.56,88.7,89.74000000000001,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m2-1,89.947,"{'m1-1': 162.51, 'm2-1': 1.1, 'm3-1': 107.72, 'm4-1': 27.93, 'm5-1': 10.73, 'm6-1': 157.34, 'm7-1': 10.64, 'm8-1': 5.0}",1.6500000000000001,89.947,91.047,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m7-1,90.951,"{'m1-1': 151.72, 'm2-1': 1.11, 'm3-1': 97.67, 'm4-1': 24.52, 'm5-1': 11.29, 'm6-1': 155.81, 'm7-1': 11.07, 'm8-1': 5.52}",16.605,90.951,102.02099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m2-1,91.87,"{'m1-1': 152.08, 'm2-1': 1.09, 'm3-1': 98.68, 'm4-1': 26.22, 'm5-1': 10.01, 'm6-1': 145.65, 'm7-1': 10.21, 'm8-1': 5.46}",1.6350000000000002,91.87,92.96000000000001,inf,201.87,201.87
