id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m8-1,16.243,"{'m1-1': 161.76, 'm2-1': 1.0, 'm3-1': 102.82, 'm4-1': 27.45, 'm5-1': 10.06, 'm6-1': 155.42, 'm7-1': 10.09, 'm8-1': 5.49}",8.235,16.243,21.732999999999997,inf,126.243,126.243
15,T6,BESTEFFORT,MISSED,m1-1,16.283,"{'m1-1': 166.74, 'm2-1': 1.11, 'm3-1': 106.25, 'm4-1': 25.72, 'm5-1': 9.52, 'm6-1': 160.3, 'm7-1': 10.53, 'm8-1': 4.97}",24.194999999999993,110.153,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 162.94, 'm2-1': 1.1, 'm3-1': 99.16, 'm4-1': 26.2, 'm5-1': 10.29, 'm6-1': 155.53, 'm7-1': 11.29, 'm8-1': 5.07}",1.6500000000000001,17.35,18.450000000000003,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 169.44, 'm2-1': 1.14, 'm3-1': 107.63, 'm4-1': 26.41, 'm5-1': 11.04, 'm6-1': 151.14, 'm7-1': 9.72, 'm8-1': 5.05}",16.56,17.676,28.715999999999998,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m2-1,18.069,"{'m1-1': 164.48, 'm2-1': 0.98, 'm3-1': 104.98, 'm4-1': 25.21, 'm5-1': 11.36, 'm6-1': 148.38, 'm7-1': 11.71, 'm8-1': 5.38}",1.47,18.450000000000003,19.430000000000003,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 142.28, 'm2-1': 1.05, 'm3-1': 99.16, 'm4-1': 26.63, 'm5-1': 10.8, 'm6-1': 165.1, 'm7-1': 11.46, 'm8-1': 5.3}",1.5750000000000002,20.425,21.475,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m7-1,20.979,"{'m1-1': 155.0, 'm2-1': 1.07, 'm3-1': 104.44, 'm4-1': 26.74, 'm5-1': 11.71, 'm6-1': 161.39, 'm7-1': 9.66, 'm8-1': 5.31}",14.49,20.979,30.639,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 153.68, 'm2-1': 1.06, 'm3-1': 99.72, 'm4-1': 23.7, 'm5-1': 10.81, 'm6-1': 165.16, 'm7-1': 9.7, 'm8-1': 4.89}",1.59,21.475,22.535,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 174.11, 'm2-1': 1.06, 'm3-1': 106.7, 'm4-1': 27.04, 'm5-1': 11.28, 'm6-1': 161.88, 'm7-1': 9.64, 'm8-1': 5.26}",7.89,21.925,27.185000000000002,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m2-1,23.009,"{'m1-1': 167.98, 'm2-1': 1.01, 'm3-1': 101.5, 'm4-1': 25.14, 'm5-1': 11.17, 'm6-1': 149.7, 'm7-1': 11.05, 'm8-1': 5.22}",1.5150000000000001,23.009,24.019000000000002,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m2-1,25.37,"{'m1-1': 156.9, 'm2-1': 1.08, 'm3-1': 94.78, 'm4-1': 27.95, 'm5-1': 10.63, 'm6-1': 148.56, 'm7-1': 10.1, 'm8-1': 4.92}",1.62,25.37,26.450000000000003,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m2-1,25.753,"{'m1-1': 150.97, 'm2-1': 1.15, 'm3-1': 115.03, 'm4-1': 25.57, 'm5-1': 11.43, 'm6-1': 152.43, 'm7-1': 9.95, 'm8-1': 4.82}",1.7249999999999999,26.450000000000003,27.6,inf,135.753,135.753
26,T2,BESTEFFORT,MISSED,m3-1,26.048,"{'m1-1': 154.99, 'm2-1': 0.94, 'm3-1': 104.57, 'm4-1': 26.05, 'm5-1': 10.02, 'm6-1': 164.79, 'm7-1': 10.48, 'm8-1': 5.1}",30.49799999999999,115.71600000000001,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m8-1,27.422,"{'m1-1': 143.13, 'm2-1': 1.14, 'm3-1': 108.34, 'm4-1': 28.25, 'm5-1': 9.43, 'm6-1': 144.13, 'm7-1': 10.01, 'm8-1': 5.34}",8.01,27.422,32.762,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m2-1,29.466,"{'m1-1': 156.44, 'm2-1': 1.08, 'm3-1': 100.81, 'm4-1': 26.77, 'm5-1': 9.72, 'm6-1': 156.31, 'm7-1': 10.06, 'm8-1': 5.45}",1.62,29.466,30.546,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 168.19, 'm2-1': 1.08, 'm3-1': 104.3, 'm4-1': 26.75, 'm5-1': 10.71, 'm6-1': 144.71, 'm7-1': 9.8, 'm8-1': 5.49}",1.62,31.84,32.92,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 142.17, 'm2-1': 1.0, 'm3-1': 100.32, 'm4-1': 25.7, 'm5-1': 10.12, 'm6-1': 147.94, 'm7-1': 10.76, 'm8-1': 5.29}",1.5,34.091,35.091,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 143.97, 'm2-1': 1.08, 'm3-1': 114.73, 'm4-1': 25.63, 'm5-1': 10.36, 'm6-1': 161.84, 'm7-1': 9.66, 'm8-1': 5.49}",38.445,35.002,60.632000000000005,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m2-1,35.363,"{'m1-1': 143.88, 'm2-1': 1.05, 'm3-1': 94.3, 'm4-1': 26.69, 'm5-1': 11.56, 'm6-1': 172.33, 'm7-1': 11.4, 'm8-1': 5.71}",1.5750000000000002,35.363,36.413,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 141.12, 'm2-1': 1.1, 'm3-1': 100.7, 'm4-1': 26.35, 'm5-1': 9.81, 'm6-1': 160.54, 'm7-1': 9.99, 'm8-1': 5.32}",14.715,35.949,45.759,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m7-1,36.075,"{'m1-1': 153.26, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 25.43, 'm5-1': 11.05, 'm6-1': 143.74, 'm7-1': 11.2, 'm8-1': 5.46}",16.799999999999997,36.075,47.275000000000006,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 175.13, 'm2-1': 0.97, 'm3-1': 107.93, 'm4-1': 27.54, 'm5-1': 10.42, 'm6-1': 146.59, 'm7-1': 10.66, 'm8-1': 5.13}",1.455,36.633,37.603,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 171.71, 'm2-1': 1.08, 'm3-1': 96.92, 'm4-1': 27.31, 'm5-1': 10.04, 'm6-1': 154.65, 'm7-1': 9.78, 'm8-1': 5.19}",1.62,38.506,39.586,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m8-1,38.746,"{'m1-1': 150.37, 'm2-1': 1.08, 'm3-1': 99.52, 'm4-1': 28.43, 'm5-1': 9.45, 'm6-1': 140.43, 'm7-1': 9.25, 'm8-1': 5.03}",7.545,38.746,43.776,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 148.79, 'm2-1': 1.03, 'm3-1': 104.0, 'm4-1': 27.75, 'm5-1': 10.94, 'm6-1': 143.71, 'm7-1': 9.63, 'm8-1': 5.79}",1.545,39.586,40.616,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m4-1,39.44,"{'m1-1': 160.07, 'm2-1': 1.0, 'm3-1': 98.86, 'm4-1': 28.46, 'm5-1': 9.77, 'm6-1': 150.98, 'm7-1': 9.72, 'm8-1': 5.38}",42.69,60.632000000000005,89.09200000000001,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m2-1,39.603,"{'m1-1': 143.12, 'm2-1': 1.1, 'm3-1': 104.68, 'm4-1': 27.18, 'm5-1': 10.3, 'm6-1': 160.89, 'm7-1': 10.91, 'm8-1': 4.91}",1.6500000000000001,40.616,41.716,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m2-1,40.755,"{'m1-1': 147.36, 'm2-1': 0.97, 'm3-1': 110.32, 'm4-1': 25.83, 'm5-1': 10.46, 'm6-1': 159.82, 'm7-1': 10.86, 'm8-1': 5.66}",1.455,41.716,42.686,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m5-1,41.149,"{'m1-1': 149.62, 'm2-1': 1.08, 'm3-1': 99.73, 'm4-1': 27.23, 'm5-1': 10.33, 'm6-1': 147.84, 'm7-1': 10.51, 'm8-1': 5.36}",15.495000000000001,45.759,56.089,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m2-1,42.952,"{'m1-1': 166.4, 'm2-1': 0.99, 'm3-1': 102.85, 'm4-1': 24.27, 'm5-1': 11.67, 'm6-1': 146.09, 'm7-1': 10.46, 'm8-1': 5.38}",1.4849999999999999,42.952,43.942,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 159.24, 'm2-1': 1.14, 'm3-1': 111.47, 'm4-1': 25.8, 'm5-1': 10.7, 'm6-1': 154.09, 'm7-1': 10.53, 'm8-1': 5.73}",1.71,43.942,45.082,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m8-1,44.142,"{'m1-1': 160.34, 'm2-1': 0.99, 'm3-1': 110.09, 'm4-1': 28.8, 'm5-1': 11.26, 'm6-1': 152.27, 'm7-1': 10.24, 'm8-1': 5.86}",8.790000000000001,44.142,50.002,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m2-1,44.28,"{'m1-1': 157.01, 'm2-1': 1.01, 'm3-1': 111.27, 'm4-1': 28.48, 'm5-1': 9.72, 'm6-1': 168.72, 'm7-1': 10.9, 'm8-1': 5.25}",1.5150000000000001,45.082,46.092,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 162.63, 'm2-1': 1.12, 'm3-1': 105.8, 'm4-1': 25.13, 'm5-1': 11.76, 'm6-1': 167.51, 'm7-1': 11.31, 'm8-1': 4.87}",1.6800000000000002,46.092,47.211999999999996,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m2-1,47.377,"{'m1-1': 152.15, 'm2-1': 1.14, 'm3-1': 107.1, 'm4-1': 23.58, 'm5-1': 11.42, 'm6-1': 148.48, 'm7-1': 11.36, 'm8-1': 5.62}",1.71,47.377,48.517,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 158.9, 'm2-1': 1.1, 'm3-1': 108.63, 'm4-1': 26.82, 'm5-1': 10.96, 'm6-1': 157.28, 'm7-1': 10.39, 'm8-1': 5.22}",1.6500000000000001,48.6,49.7,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 173.17, 'm2-1': 1.01, 'm3-1': 104.99, 'm4-1': 28.42, 'm5-1': 10.66, 'm6-1': 167.4, 'm7-1': 11.01, 'm8-1': 5.18}",1.5150000000000001,50.143,51.153,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m7-1,50.172,"{'m1-1': 148.54, 'm2-1': 1.01, 'm3-1': 100.09, 'm4-1': 27.16, 'm5-1': 9.76, 'm6-1': 140.42, 'm7-1': 10.93, 'm8-1': 5.58}",16.395,50.172,61.102,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 163.24, 'm2-1': 1.0, 'm3-1': 113.68, 'm4-1': 24.05, 'm5-1': 10.58, 'm6-1': 147.14, 'm7-1': 10.89, 'm8-1': 5.32}",1.5,52.877,53.877,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 163.35, 'm2-1': 1.02, 'm3-1': 106.02, 'm4-1': 27.29, 'm5-1': 11.07, 'm6-1': 141.56, 'm7-1': 11.23, 'm8-1': 5.69}",1.53,53.935,54.955000000000005,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 163.7, 'm2-1': 1.08, 'm3-1': 105.89, 'm4-1': 29.72, 'm5-1': 10.92, 'm6-1': 168.14, 'm7-1': 10.9, 'm8-1': 5.68}",1.62,58.735,59.815,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m5-1,59.297,"{'m1-1': 174.5, 'm2-1': 1.01, 'm3-1': 104.94, 'm4-1': 26.05, 'm5-1': 10.18, 'm6-1': 170.31, 'm7-1': 9.67, 'm8-1': 5.47}",15.27,59.297,69.477,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m8-1,59.522,"{'m1-1': 171.82, 'm2-1': 1.08, 'm3-1': 107.82, 'm4-1': 25.71, 'm5-1': 11.11, 'm6-1': 146.01, 'm7-1': 11.22, 'm8-1': 5.22}",7.83,59.522,64.742,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 164.57, 'm2-1': 1.11, 'm3-1': 107.94, 'm4-1': 25.16, 'm5-1': 11.8, 'm6-1': 153.58, 'm7-1': 10.14, 'm8-1': 5.78}",1.665,59.891,61.001,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 172.98, 'm2-1': 0.97, 'm3-1': 100.79, 'm4-1': 28.26, 'm5-1': 10.37, 'm6-1': 171.16, 'm7-1': 11.41, 'm8-1': 4.95}",1.455,62.413,63.382999999999996,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m7-1,63.076,"{'m1-1': 160.69, 'm2-1': 1.16, 'm3-1': 98.57, 'm4-1': 27.86, 'm5-1': 9.75, 'm6-1': 158.05, 'm7-1': 9.3, 'm8-1': 5.37}",13.950000000000001,63.076,72.376,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m2-1,63.202,"{'m1-1': 154.6, 'm2-1': 0.95, 'm3-1': 103.21, 'm4-1': 28.36, 'm5-1': 10.15, 'm6-1': 158.75, 'm7-1': 10.41, 'm8-1': 5.39}",1.4249999999999998,63.382999999999996,64.333,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 144.36, 'm2-1': 1.07, 'm3-1': 100.64, 'm4-1': 28.16, 'm5-1': 11.46, 'm6-1': 155.22, 'm7-1': 10.98, 'm8-1': 5.41}",1.605,64.333,65.40299999999999,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m4-1,64.278,"{'m1-1': 160.0, 'm2-1': 0.92, 'm3-1': 104.2, 'm4-1': 26.15, 'm5-1': 11.28, 'm6-1': 173.1, 'm7-1': 10.64, 'm8-1': 5.62}",39.224999999999994,89.09200000000001,115.24200000000002,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 147.3, 'm2-1': 1.01, 'm3-1': 112.04, 'm4-1': 25.81, 'm5-1': 10.55, 'm6-1': 165.74, 'm7-1': 11.34, 'm8-1': 5.06}",1.5150000000000001,65.69,66.7,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 150.48, 'm2-1': 1.15, 'm3-1': 106.02, 'm4-1': 24.38, 'm5-1': 10.23, 'm6-1': 172.2, 'm7-1': 9.63, 'm8-1': 4.97}",1.7249999999999999,67.428,68.578,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 142.22, 'm2-1': 1.11, 'm3-1': 98.37, 'm4-1': 26.82, 'm5-1': 11.01, 'm6-1': 161.1, 'm7-1': 10.25, 'm8-1': 5.38}",8.07,67.949,73.329,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 165.46, 'm2-1': 1.06, 'm3-1': 109.63, 'm4-1': 24.46, 'm5-1': 11.25, 'm6-1': 152.1, 'm7-1': 10.6, 'm8-1': 5.18}",1.59,69.152,70.212,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 139.69, 'm2-1': 1.12, 'm3-1': 113.25, 'm4-1': 28.01, 'm5-1': 11.6, 'm6-1': 161.93, 'm7-1': 11.03, 'm8-1': 5.56}",1.6800000000000002,70.575,71.69500000000001,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 159.42, 'm2-1': 1.12, 'm3-1': 110.65, 'm4-1': 23.4, 'm5-1': 10.91, 'm6-1': 159.24, 'm7-1': 9.81, 'm8-1': 5.23}",1.6800000000000002,72.432,73.552,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,73.308,"{'m1-1': 160.62, 'm2-1': 0.97, 'm3-1': 105.34, 'm4-1': 25.49, 'm5-1': 10.32, 'm6-1': 157.7, 'm7-1': 9.88, 'm8-1': 5.48}",15.48,73.308,83.62800000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 165.88, 'm2-1': 1.09, 'm3-1': 108.28, 'm4-1': 24.64, 'm5-1': 9.75, 'm6-1': 167.88, 'm7-1': 10.39, 'm8-1': 5.65}",1.6350000000000002,74.513,75.60300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 160.21, 'm2-1': 1.01, 'm3-1': 106.04, 'm4-1': 24.42, 'm5-1': 10.26, 'm6-1': 163.63, 'm7-1': 11.08, 'm8-1': 4.95}",1.5150000000000001,75.629,76.63900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m7-1,76.559,"{'m1-1': 170.18, 'm2-1': 1.11, 'm3-1': 110.74, 'm4-1': 25.25, 'm5-1': 10.38, 'm6-1': 165.21, 'm7-1': 10.66, 'm8-1': 5.26}",15.99,76.559,87.219,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 159.6, 'm2-1': 1.0, 'm3-1': 97.79, 'm4-1': 25.79, 'm5-1': 10.1, 'm6-1': 156.36, 'm7-1': 11.02, 'm8-1': 5.52}",1.5,77.676,78.676,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 150.64, 'm2-1': 0.94, 'm3-1': 108.0, 'm4-1': 25.3, 'm5-1': 10.62, 'm6-1': 169.42, 'm7-1': 9.96, 'm8-1': 5.04}",1.41,80.348,81.288,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 169.51, 'm2-1': 1.02, 'm3-1': 111.67, 'm4-1': 26.94, 'm5-1': 10.5, 'm6-1': 170.38, 'm7-1': 10.79, 'm8-1': 4.99}",7.485,80.685,85.675,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 160.7, 'm2-1': 1.06, 'm3-1': 110.93, 'm4-1': 25.74, 'm5-1': 10.98, 'm6-1': 154.7, 'm7-1': 10.81, 'm8-1': 5.14}",1.59,81.679,82.739,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 159.1, 'm2-1': 1.0, 'm3-1': 105.22, 'm4-1': 27.61, 'm5-1': 10.17, 'm6-1': 156.49, 'm7-1': 10.37, 'm8-1': 5.81}",1.5,82.739,83.739,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m2-1,82.769,"{'m1-1': 150.1, 'm2-1': 1.08, 'm3-1': 116.03, 'm4-1': 24.19, 'm5-1': 9.52, 'm6-1': 155.03, 'm7-1': 9.58, 'm8-1': 5.06}",1.62,83.739,84.819,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m5-1,82.94,"{'m1-1': 164.68, 'm2-1': 1.05, 'm3-1': 97.74, 'm4-1': 24.75, 'm5-1': 10.12, 'm6-1': 151.81, 'm7-1': 9.86, 'm8-1': 5.0}",15.18,83.62800000000001,93.74800000000002,inf,192.94,192.94
80,T7,BESTEFFORT,MISSED,m6-1,83.216,"{'m1-1': 167.69, 'm2-1': 0.96, 'm3-1': 93.8, 'm4-1': 25.48, 'm5-1': 10.96, 'm6-1': 175.06, 'm7-1': 11.32, 'm8-1': 5.18}",110.5455,119.519,inf,193.216,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m7-1,83.465,"{'m1-1': 157.04, 'm2-1': 1.01, 'm3-1': 102.32, 'm4-1': 26.36, 'm5-1': 11.32, 'm6-1': 152.37, 'm7-1': 11.14, 'm8-1': 5.25}",16.71,87.219,98.359,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m2-1,83.899,"{'m1-1': 160.96, 'm2-1': 1.05, 'm3-1': 111.78, 'm4-1': 24.35, 'm5-1': 10.37, 'm6-1': 152.84, 'm7-1': 10.36, 'm8-1': 5.27}",1.5750000000000002,84.819,85.869,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m5-1,83.939,"{'m1-1': 145.18, 'm2-1': 1.03, 'm3-1': 103.35, 'm4-1': 27.68, 'm5-1': 10.14, 'm6-1': 151.6, 'm7-1': 9.39, 'm8-1': 4.84}",15.21,93.74800000000002,103.88800000000002,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m8-1,84.469,"{'m1-1': 152.58, 'm2-1': 1.05, 'm3-1': 115.76, 'm4-1': 27.88, 'm5-1': 9.69, 'm6-1': 141.59, 'm7-1': 10.66, 'm8-1': 5.06}",7.59,85.675,90.735,inf,194.469,194.469
85,T6,BESTEFFORT,MISSED,m1-1,84.485,"{'m1-1': 168.25, 'm2-1': 1.06, 'm3-1': 104.32, 'm4-1': 26.76, 'm5-1': 10.41, 'm6-1': 174.24, 'm7-1': 10.19, 'm8-1': 5.61}",102.30300000000003,126.283,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m2-1,85.074,"{'m1-1': 154.6, 'm2-1': 1.08, 'm3-1': 104.35, 'm4-1': 25.78, 'm5-1': 10.76, 'm6-1': 157.19, 'm7-1': 10.02, 'm8-1': 5.68}",1.62,85.869,86.949,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m2-1,85.209,"{'m1-1': 167.53, 'm2-1': 1.08, 'm3-1': 103.72, 'm4-1': 24.02, 'm5-1': 10.3, 'm6-1': 162.84, 'm7-1': 10.37, 'm8-1': 5.3}",1.62,86.949,88.029,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 142.12, 'm2-1': 1.08, 'm3-1': 105.35, 'm4-1': 26.4, 'm5-1': 10.22, 'm6-1': 149.87, 'm7-1': 9.82, 'm8-1': 4.69}",1.62,88.294,89.374,inf,198.29399999999998,198.29399999999998
