id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m2-1,15.976,"{'m1-1': 169.26, 'm2-1': 1.11, 'm3-1': 104.91, 'm4-1': 25.61, 'm5-1': 10.74, 'm6-1': 169.25, 'm7-1': 10.04, 'm8-1': 5.03}",1.665,15.976,17.086000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 174.0, 'm2-1': 1.06, 'm3-1': 102.42, 'm4-1': 29.0, 'm5-1': 10.11, 'm6-1': 164.92, 'm7-1': 9.75, 'm8-1': 5.56}",15.165,16.865,26.974999999999998,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 172.4, 'm2-1': 0.96, 'm3-1': 107.96, 'm4-1': 27.5, 'm5-1': 9.87, 'm6-1': 150.78, 'm7-1': 9.88, 'm8-1': 5.17}",1.44,17.478,18.438000000000002,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 150.03, 'm2-1': 0.99, 'm3-1': 99.16, 'm4-1': 25.17, 'm5-1': 10.85, 'm6-1': 156.97, 'm7-1': 11.3, 'm8-1': 5.31}",7.965,17.617,22.927,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 155.15, 'm2-1': 0.97, 'm3-1': 110.35, 'm4-1': 29.28, 'm5-1': 11.09, 'm6-1': 145.28, 'm7-1': 10.98, 'm8-1': 5.56}",1.455,18.438000000000002,19.408,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 168.14, 'm2-1': 0.99, 'm3-1': 108.69, 'm4-1': 26.48, 'm5-1': 10.26, 'm6-1': 168.31, 'm7-1': 10.31, 'm8-1': 5.33}",1.4849999999999999,20.035,21.025,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 148.85, 'm2-1': 1.07, 'm3-1': 102.39, 'm4-1': 25.69, 'm5-1': 10.23, 'm6-1': 139.79, 'm7-1': 10.4, 'm8-1': 5.36}",1.605,21.931,23.001,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 159.94, 'm2-1': 0.98, 'm3-1': 114.95, 'm4-1': 28.87, 'm5-1': 10.54, 'm6-1': 156.57, 'm7-1': 11.21, 'm8-1': 5.25}",1.47,23.001,23.981,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m3-1,22.03,"{'m1-1': 174.08, 'm2-1': 1.09, 'm3-1': 97.8, 'm4-1': 25.49, 'm5-1': 10.5, 'm6-1': 145.91, 'm7-1': 10.41, 'm8-1': 5.16}",47.379,100.444,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 141.18, 'm2-1': 0.98, 'm3-1': 106.15, 'm4-1': 28.22, 'm5-1': 10.53, 'm6-1': 142.11, 'm7-1': 9.78, 'm8-1': 5.36}",14.669999999999998,23.812,33.592,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 143.13, 'm2-1': 1.05, 'm3-1': 105.2, 'm4-1': 27.14, 'm5-1': 10.0, 'm6-1': 141.46, 'm7-1': 11.28, 'm8-1': 5.31}",1.5750000000000002,24.175,25.225,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 178.12, 'm2-1': 0.94, 'm3-1': 95.22, 'm4-1': 27.96, 'm5-1': 10.84, 'm6-1': 168.28, 'm7-1': 10.81, 'm8-1': 5.69}",1.41,29.39,30.330000000000002,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 176.27, 'm2-1': 1.02, 'm3-1': 103.21, 'm4-1': 27.6, 'm5-1': 11.32, 'm6-1': 169.71, 'm7-1': 11.33, 'm8-1': 5.48}",1.53,32.067,33.087,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m4-1,33.05,"{'m1-1': 162.14, 'm2-1': 0.98, 'm3-1': 103.71, 'm4-1': 23.8, 'm5-1': 9.54, 'm6-1': 173.15, 'm7-1': 9.86, 'm8-1': 5.68}",35.7,33.05,56.849999999999994,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 166.11, 'm2-1': 1.12, 'm3-1': 101.29, 'm4-1': 25.91, 'm5-1': 10.44, 'm6-1': 152.02, 'm7-1': 10.51, 'm8-1': 5.2}",1.6800000000000002,33.83,34.949999999999996,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 142.82, 'm2-1': 0.96, 'm3-1': 114.73, 'm4-1': 28.8, 'm5-1': 10.48, 'm6-1': 148.79, 'm7-1': 11.34, 'm8-1': 5.09}",15.72,34.209,44.68900000000001,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 157.19, 'm2-1': 1.04, 'm3-1': 108.01, 'm4-1': 28.21, 'm5-1': 10.55, 'm6-1': 149.63, 'm7-1': 10.87, 'm8-1': 5.16}",16.305,34.218,45.088,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 173.26, 'm2-1': 1.02, 'm3-1': 96.61, 'm4-1': 24.43, 'm5-1': 11.29, 'm6-1': 141.54, 'm7-1': 10.04, 'm8-1': 5.24}",1.53,35.855,36.875,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 153.73, 'm2-1': 0.94, 'm3-1': 107.89, 'm4-1': 28.66, 'm5-1': 10.09, 'm6-1': 148.86, 'm7-1': 11.47, 'm8-1': 5.02}",7.529999999999999,36.663,41.68299999999999,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 172.2, 'm2-1': 1.08, 'm3-1': 105.04, 'm4-1': 25.78, 'm5-1': 10.36, 'm6-1': 160.58, 'm7-1': 10.09, 'm8-1': 4.98}",1.62,37.026,38.106,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 176.24, 'm2-1': 1.0, 'm3-1': 108.76, 'm4-1': 28.25, 'm5-1': 10.78, 'm6-1': 160.5, 'm7-1': 10.66, 'm8-1': 5.61}",1.5,39.826,40.826,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 160.38, 'm2-1': 1.04, 'm3-1': 110.51, 'm4-1': 24.16, 'm5-1': 11.14, 'm6-1': 158.34, 'm7-1': 11.02, 'm8-1': 4.88}",1.56,41.072,42.112,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 158.55, 'm2-1': 1.01, 'm3-1': 98.59, 'm4-1': 27.87, 'm5-1': 10.86, 'm6-1': 154.13, 'm7-1': 10.53, 'm8-1': 5.54}",1.5150000000000001,43.253,44.263,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 150.86, 'm2-1': 1.11, 'm3-1': 107.1, 'm4-1': 26.98, 'm5-1': 9.35, 'm6-1': 140.53, 'm7-1': 9.29, 'm8-1': 4.66}",6.99,44.07,48.730000000000004,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 153.71, 'm2-1': 1.08, 'm3-1': 100.74, 'm4-1': 26.0, 'm5-1': 10.41, 'm6-1': 149.0, 'm7-1': 9.69, 'm8-1': 5.64}",1.62,44.263,45.342999999999996,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 157.78, 'm2-1': 0.96, 'm3-1': 95.21, 'm4-1': 28.24, 'm5-1': 10.97, 'm6-1': 154.09, 'm7-1': 10.06, 'm8-1': 5.9}",42.36,56.849999999999994,85.08999999999999,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 171.79, 'm2-1': 0.98, 'm3-1': 97.43, 'm4-1': 25.59, 'm5-1': 10.64, 'm6-1': 149.87, 'm7-1': 10.59, 'm8-1': 4.97}",1.47,45.342999999999996,46.32299999999999,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 159.58, 'm2-1': 1.09, 'm3-1': 106.43, 'm4-1': 23.48, 'm5-1': 9.4, 'm6-1': 151.77, 'm7-1': 10.89, 'm8-1': 5.84}",14.100000000000001,44.742,54.141999999999996,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 154.54, 'm2-1': 1.0, 'm3-1': 98.01, 'm4-1': 25.65, 'm5-1': 9.74, 'm6-1': 163.44, 'm7-1': 10.8, 'm8-1': 4.91}",1.5,46.798,47.798,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m7-1,46.938,"{'m1-1': 162.42, 'm2-1': 1.11, 'm3-1': 98.61, 'm4-1': 27.03, 'm5-1': 10.48, 'm6-1': 141.32, 'm7-1': 9.36, 'm8-1': 4.91}",14.04,46.938,56.298,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 158.23, 'm2-1': 0.99, 'm3-1': 97.72, 'm4-1': 27.13, 'm5-1': 10.91, 'm6-1': 167.43, 'm7-1': 10.84, 'm8-1': 5.29}",1.4849999999999999,47.798,48.788000000000004,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 158.19, 'm2-1': 1.02, 'm3-1': 109.03, 'm4-1': 27.13, 'm5-1': 10.42, 'm6-1': 151.36, 'm7-1': 10.64, 'm8-1': 5.05}",1.53,48.788000000000004,49.80800000000001,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 153.94, 'm2-1': 0.95, 'm3-1': 114.03, 'm4-1': 25.17, 'm5-1': 11.15, 'm6-1': 162.68, 'm7-1': 11.48, 'm8-1': 5.44}",1.4249999999999998,51.3,52.25,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 173.63, 'm2-1': 1.09, 'm3-1': 110.7, 'm4-1': 26.26, 'm5-1': 10.06, 'm6-1': 172.05, 'm7-1': 11.16, 'm8-1': 5.54}",8.31,51.542,57.082,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 175.97, 'm2-1': 1.03, 'm3-1': 105.48, 'm4-1': 24.92, 'm5-1': 10.82, 'm6-1': 154.4, 'm7-1': 11.17, 'm8-1': 5.43}",1.545,52.25,53.28,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m5-1,51.803,"{'m1-1': 176.01, 'm2-1': 0.96, 'm3-1': 94.31, 'm4-1': 28.23, 'm5-1': 10.27, 'm6-1': 157.23, 'm7-1': 11.28, 'm8-1': 5.41}",15.405,54.141999999999996,64.41199999999999,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m6-1,51.903,"{'m1-1': 158.34, 'm2-1': 0.95, 'm3-1': 96.42, 'm4-1': 26.21, 'm5-1': 10.79, 'm6-1': 151.38, 'm7-1': 11.18, 'm8-1': 5.27}",67.029,117.217,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 162.83, 'm2-1': 0.95, 'm3-1': 113.64, 'm4-1': 27.74, 'm5-1': 9.64, 'm6-1': 153.03, 'm7-1': 10.24, 'm8-1': 5.34}",15.36,56.298,66.538,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 160.93, 'm2-1': 0.97, 'm3-1': 104.99, 'm4-1': 25.78, 'm5-1': 10.71, 'm6-1': 166.98, 'm7-1': 11.13, 'm8-1': 4.91}",1.455,53.28,54.25,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 172.72, 'm2-1': 1.09, 'm3-1': 109.94, 'm4-1': 25.81, 'm5-1': 10.96, 'm6-1': 171.9, 'm7-1': 11.19, 'm8-1': 4.86}",1.6350000000000002,54.25,55.34,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m8-1,53.753,"{'m1-1': 153.55, 'm2-1': 0.96, 'm3-1': 93.37, 'm4-1': 29.77, 'm5-1': 10.83, 'm6-1': 157.84, 'm7-1': 9.98, 'm8-1': 4.9}",7.3500000000000005,57.082,61.982,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 161.97, 'm2-1': 1.07, 'm3-1': 106.86, 'm4-1': 27.29, 'm5-1': 9.61, 'm6-1': 163.88, 'm7-1': 9.6, 'm8-1': 5.37}",1.605,55.34,56.410000000000004,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 145.9, 'm2-1': 0.97, 'm3-1': 106.16, 'm4-1': 26.16, 'm5-1': 10.11, 'm6-1': 174.85, 'm7-1': 11.51, 'm8-1': 5.57}",15.165,64.41199999999999,74.52199999999999,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 149.65, 'm2-1': 1.01, 'm3-1': 97.74, 'm4-1': 29.06, 'm5-1': 10.18, 'm6-1': 144.17, 'm7-1': 11.2, 'm8-1': 5.52}",1.5150000000000001,56.410000000000004,57.42,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 169.87, 'm2-1': 0.94, 'm3-1': 95.65, 'm4-1': 27.46, 'm5-1': 11.18, 'm6-1': 155.43, 'm7-1': 9.78, 'm8-1': 5.01}",1.41,58.503,59.443,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 160.0, 'm2-1': 1.04, 'm3-1': 99.86, 'm4-1': 25.11, 'm5-1': 9.68, 'm6-1': 158.08, 'm7-1': 10.8, 'm8-1': 5.57}",1.56,60.85,61.89,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 164.47, 'm2-1': 0.98, 'm3-1': 94.61, 'm4-1': 26.53, 'm5-1': 10.37, 'm6-1': 153.22, 'm7-1': 10.8, 'm8-1': 4.88}",1.47,63.023,64.003,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 147.49, 'm2-1': 1.11, 'm3-1': 108.2, 'm4-1': 27.98, 'm5-1': 10.44, 'm6-1': 160.75, 'm7-1': 10.33, 'm8-1': 5.13}",1.665,64.019,65.129,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 165.15, 'm2-1': 0.99, 'm3-1': 96.03, 'm4-1': 24.75, 'm5-1': 11.48, 'm6-1': 142.91, 'm7-1': 9.94, 'm8-1': 5.36}",8.040000000000001,64.057,69.417,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 151.73, 'm2-1': 0.99, 'm3-1': 111.38, 'm4-1': 26.68, 'm5-1': 10.24, 'm6-1': 146.02, 'm7-1': 10.62, 'm8-1': 5.22}",1.4849999999999999,65.77,66.75999999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 175.72, 'm2-1': 1.0, 'm3-1': 102.99, 'm4-1': 27.91, 'm5-1': 9.84, 'm6-1': 160.32, 'm7-1': 9.55, 'm8-1': 5.11}",1.5,66.75999999999999,67.75999999999999,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 149.28, 'm2-1': 1.05, 'm3-1': 98.22, 'm4-1': 26.56, 'm5-1': 10.51, 'm6-1': 162.53, 'm7-1': 9.9, 'm8-1': 5.91}",14.850000000000001,67.66,77.56,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 149.02, 'm2-1': 1.01, 'm3-1': 109.78, 'm4-1': 26.84, 'm5-1': 10.69, 'm6-1': 175.35, 'm7-1': 9.83, 'm8-1': 5.0}",1.5150000000000001,70.437,71.447,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 163.2, 'm2-1': 1.05, 'm3-1': 97.75, 'm4-1': 28.07, 'm5-1': 10.06, 'm6-1': 169.32, 'm7-1': 10.61, 'm8-1': 5.48}",8.22,71.189,76.669,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 161.6, 'm2-1': 1.02, 'm3-1': 114.65, 'm4-1': 24.89, 'm5-1': 11.35, 'm6-1': 170.51, 'm7-1': 10.62, 'm8-1': 4.84}",1.53,71.799,72.819,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 158.45, 'm2-1': 1.07, 'm3-1': 113.95, 'm4-1': 27.76, 'm5-1': 11.19, 'm6-1': 146.43, 'm7-1': 10.14, 'm8-1': 5.78}",1.605,72.819,73.889,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m4-1,72.138,"{'m1-1': 166.78, 'm2-1': 1.06, 'm3-1': 109.16, 'm4-1': 29.08, 'm5-1': 11.05, 'm6-1': 153.53, 'm7-1': 11.24, 'm8-1': 5.23}",43.62,85.08999999999999,114.16999999999999,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 146.39, 'm2-1': 1.08, 'm3-1': 104.15, 'm4-1': 26.22, 'm5-1': 11.14, 'm6-1': 148.71, 'm7-1': 10.32, 'm8-1': 5.26}",1.62,77.209,78.289,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 162.12, 'm2-1': 0.99, 'm3-1': 105.5, 'm4-1': 25.71, 'm5-1': 10.5, 'm6-1': 154.65, 'm7-1': 10.33, 'm8-1': 5.24}",15.75,77.779,88.279,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 142.93, 'm2-1': 1.1, 'm3-1': 107.08, 'm4-1': 28.51, 'm5-1': 10.87, 'm6-1': 153.02, 'm7-1': 10.51, 'm8-1': 5.83}",15.765,78.137,88.647,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 155.69, 'm2-1': 1.04, 'm3-1': 110.42, 'm4-1': 24.58, 'm5-1': 9.72, 'm6-1': 165.14, 'm7-1': 10.36, 'm8-1': 5.05}",1.56,80.917,81.95700000000001,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 159.04, 'm2-1': 1.03, 'm3-1': 94.36, 'm4-1': 27.31, 'm5-1': 11.78, 'm6-1': 160.19, 'm7-1': 11.5, 'm8-1': 5.54}",1.545,87.174,88.20400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 150.69, 'm2-1': 0.95, 'm3-1': 99.56, 'm4-1': 26.77, 'm5-1': 10.77, 'm6-1': 157.54, 'm7-1': 10.6, 'm8-1': 4.72}",7.08,87.71,92.42999999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 161.84, 'm2-1': 1.08, 'm3-1': 104.21, 'm4-1': 25.05, 'm5-1': 10.72, 'm6-1': 167.04, 'm7-1': 10.76, 'm8-1': 5.57}",1.62,88.458,89.538,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m5-1,88.731,"{'m1-1': 151.02, 'm2-1': 0.95, 'm3-1': 98.05, 'm4-1': 28.54, 'm5-1': 9.34, 'm6-1': 158.34, 'm7-1': 10.16, 'm8-1': 5.66}",14.01,88.731,98.071,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 151.14, 'm2-1': 1.02, 'm3-1': 96.26, 'm4-1': 24.34, 'm5-1': 11.72, 'm6-1': 151.51, 'm7-1': 10.22, 'm8-1': 5.42}",15.330000000000002,89.359,99.579,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 171.92, 'm2-1': 0.99, 'm3-1': 111.77, 'm4-1': 27.26, 'm5-1': 10.78, 'm6-1': 158.38, 'm7-1': 9.68, 'm8-1': 5.42}",1.4849999999999999,89.868,90.85799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 163.72, 'm2-1': 1.02, 'm3-1': 100.37, 'm4-1': 25.81, 'm5-1': 11.11, 'm6-1': 153.98, 'm7-1': 10.96, 'm8-1': 5.12}",1.53,90.85799999999999,91.87799999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 150.45, 'm2-1': 1.04, 'm3-1': 107.1, 'm4-1': 25.87, 'm5-1': 11.93, 'm6-1': 151.71, 'm7-1': 11.44, 'm8-1': 5.11}",1.56,94.894,95.93400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m8-1,95.897,"{'m1-1': 150.87, 'm2-1': 1.15, 'm3-1': 108.3, 'm4-1': 23.89, 'm5-1': 9.93, 'm6-1': 168.27, 'm7-1': 11.33, 'm8-1': 5.1}",7.6499999999999995,95.897,100.997,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 149.57, 'm2-1': 1.1, 'm3-1': 110.8, 'm4-1': 25.02, 'm5-1': 11.5, 'm6-1': 149.91, 'm7-1': 11.31, 'm8-1': 5.1}",1.6500000000000001,98.338,99.43799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m5-1,99.027,"{'m1-1': 144.03, 'm2-1': 0.98, 'm3-1': 100.74, 'm4-1': 27.07, 'm5-1': 11.72, 'm6-1': 150.46, 'm7-1': 11.86, 'm8-1': 5.04}",17.580000000000002,99.027,110.747,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 172.49, 'm2-1': 0.95, 'm3-1': 97.75, 'm4-1': 25.82, 'm5-1': 10.85, 'm6-1': 158.15, 'm7-1': 9.76, 'm8-1': 4.73}",1.4249999999999998,101.235,102.185,inf,211.235,211.235
