id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 157.05, 'm2-1': 0.99, 'm3-1': 113.97, 'm4-1': 27.31, 'm5-1': 11.69, 'm6-1': 146.92, 'm7-1': 9.56, 'm8-1': 5.39}",1.4849999999999999,12.165,13.155,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 165.28, 'm2-1': 1.1, 'm3-1': 105.73, 'm4-1': 26.22, 'm5-1': 10.15, 'm6-1': 141.1, 'm7-1': 10.17, 'm8-1': 5.5}",1.6500000000000001,13.496,14.596,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 152.05, 'm2-1': 1.08, 'm3-1': 112.62, 'm4-1': 24.24, 'm5-1': 9.53, 'm6-1': 166.48, 'm7-1': 9.81, 'm8-1': 5.52}",1.62,15.556,16.636,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 166.31, 'm2-1': 1.12, 'm3-1': 104.24, 'm4-1': 25.4, 'm5-1': 10.6, 'm6-1': 155.78, 'm7-1': 11.14, 'm8-1': 5.8}",15.899999999999999,16.368,26.967999999999996,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 169.68, 'm2-1': 0.95, 'm3-1': 101.16, 'm4-1': 24.52, 'm5-1': 10.97, 'm6-1': 159.56, 'm7-1': 11.37, 'm8-1': 4.97}",1.4249999999999998,16.89,17.84,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 142.28, 'm2-1': 1.13, 'm3-1': 110.52, 'm4-1': 27.74, 'm5-1': 10.85, 'm6-1': 138.69, 'm7-1': 10.57, 'm8-1': 5.15}",7.7250000000000005,16.914,22.064,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 165.21, 'm2-1': 1.07, 'm3-1': 106.89, 'm4-1': 27.37, 'm5-1': 11.12, 'm6-1': 167.79, 'm7-1': 10.32, 'm8-1': 5.18}",1.605,21.546,22.616,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 168.13, 'm2-1': 0.98, 'm3-1': 109.41, 'm4-1': 23.93, 'm5-1': 11.12, 'm6-1': 140.98, 'm7-1': 10.94, 'm8-1': 5.18}",16.41,21.772,32.711999999999996,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 153.73, 'm2-1': 0.94, 'm3-1': 108.66, 'm4-1': 25.02, 'm5-1': 10.58, 'm6-1': 172.93, 'm7-1': 10.9, 'm8-1': 5.72}",1.41,22.699,23.639000000000003,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 158.57, 'm2-1': 1.01, 'm3-1': 95.88, 'm4-1': 26.3, 'm5-1': 10.1, 'm6-1': 157.68, 'm7-1': 11.57, 'm8-1': 5.72}",8.58,23.372,29.092,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 156.14, 'm2-1': 1.11, 'm3-1': 106.71, 'm4-1': 23.84, 'm5-1': 10.06, 'm6-1': 177.11, 'm7-1': 9.59, 'm8-1': 5.11}",1.665,25.184,26.294,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 143.5, 'm2-1': 0.98, 'm3-1': 109.91, 'm4-1': 24.74, 'm5-1': 10.6, 'm6-1': 143.51, 'm7-1': 10.31, 'm8-1': 5.04}",1.47,28.305,29.285,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 159.04, 'm2-1': 1.05, 'm3-1': 105.55, 'm4-1': 29.02, 'm5-1': 10.8, 'm6-1': 151.73, 'm7-1': 9.74, 'm8-1': 5.14}",43.53,28.616,57.635999999999996,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 150.75, 'm2-1': 0.99, 'm3-1': 105.78, 'm4-1': 26.88, 'm5-1': 10.0, 'm6-1': 161.77, 'm7-1': 9.81, 'm8-1': 5.25}",1.4849999999999999,30.309,31.299,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 153.71, 'm2-1': 1.01, 'm3-1': 114.52, 'm4-1': 27.96, 'm5-1': 10.95, 'm6-1': 161.95, 'm7-1': 10.92, 'm8-1': 4.93}",16.424999999999997,31.075,42.025,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 167.65, 'm2-1': 1.12, 'm3-1': 106.34, 'm4-1': 23.63, 'm5-1': 9.45, 'm6-1': 153.55, 'm7-1': 9.58, 'm8-1': 5.23}",1.6800000000000002,31.834,32.954,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 159.62, 'm2-1': 0.98, 'm3-1': 93.03, 'm4-1': 26.46, 'm5-1': 10.2, 'm6-1': 172.16, 'm7-1': 9.78, 'm8-1': 5.16}",1.47,34.238,35.217999999999996,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 174.82, 'm2-1': 1.1, 'm3-1': 110.39, 'm4-1': 25.39, 'm5-1': 10.53, 'm6-1': 163.61, 'm7-1': 9.65, 'm8-1': 5.02}",1.6500000000000001,35.883,36.983000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 165.62, 'm2-1': 1.02, 'm3-1': 108.39, 'm4-1': 25.71, 'm5-1': 9.74, 'm6-1': 142.56, 'm7-1': 9.99, 'm8-1': 5.56}",14.985,36.264,46.254000000000005,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 151.83, 'm2-1': 1.02, 'm3-1': 102.46, 'm4-1': 24.87, 'm5-1': 9.99, 'm6-1': 151.36, 'm7-1': 10.96, 'm8-1': 5.03}",1.53,37.433,38.453,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 158.41, 'm2-1': 1.06, 'm3-1': 98.0, 'm4-1': 26.69, 'm5-1': 11.32, 'm6-1': 162.29, 'm7-1': 10.16, 'm8-1': 5.32}",7.98,38.448,43.768,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 148.26, 'm2-1': 1.15, 'm3-1': 107.57, 'm4-1': 25.92, 'm5-1': 9.75, 'm6-1': 145.67, 'm7-1': 9.18, 'm8-1': 4.68}",1.7249999999999999,39.654,40.804,inf,149.654,149.654
32,T10,BESTEFFORT,MISSED,m1-1,39.71,"{'m1-1': 152.67, 'm2-1': 1.03, 'm3-1': 104.7, 'm4-1': 27.86, 'm5-1': 10.14, 'm6-1': 164.27, 'm7-1': 11.38, 'm8-1': 5.34}",58.84650000000001,110.479,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 167.33, 'm2-1': 1.12, 'm3-1': 93.09, 'm4-1': 25.43, 'm5-1': 11.72, 'm6-1': 171.68, 'm7-1': 11.52, 'm8-1': 5.27}",1.6800000000000002,40.804,41.924,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 169.92, 'm2-1': 1.06, 'm3-1': 108.53, 'm4-1': 26.77, 'm5-1': 11.62, 'm6-1': 156.37, 'm7-1': 10.22, 'm8-1': 4.7}",1.59,41.924,42.984,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 157.32, 'm2-1': 1.07, 'm3-1': 102.09, 'm4-1': 26.48, 'm5-1': 9.39, 'm6-1': 149.48, 'm7-1': 9.23, 'm8-1': 4.9}",1.605,44.232,45.302,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 158.2, 'm2-1': 1.14, 'm3-1': 116.88, 'm4-1': 27.34, 'm5-1': 10.96, 'm6-1': 154.98, 'm7-1': 11.2, 'm8-1': 5.61}",1.71,45.993,47.133,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 165.71, 'm2-1': 0.96, 'm3-1': 106.8, 'm4-1': 27.4, 'm5-1': 11.31, 'm6-1': 150.92, 'm7-1': 10.58, 'm8-1': 5.46}",1.44,47.253,48.213,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 153.43, 'm2-1': 0.96, 'm3-1': 100.64, 'm4-1': 26.17, 'm5-1': 10.4, 'm6-1': 169.21, 'm7-1': 11.07, 'm8-1': 5.64}",15.600000000000001,47.318,57.717999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 161.84, 'm2-1': 1.01, 'm3-1': 103.77, 'm4-1': 27.36, 'm5-1': 9.84, 'm6-1': 168.29, 'm7-1': 10.9, 'm8-1': 5.63}",1.5150000000000001,48.991,50.001,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 162.82, 'm2-1': 1.15, 'm3-1': 111.61, 'm4-1': 25.29, 'm5-1': 9.76, 'm6-1': 157.68, 'm7-1': 10.24, 'm8-1': 4.85}",1.7249999999999999,54.921,56.071,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 161.28, 'm2-1': 1.08, 'm3-1': 116.62, 'm4-1': 26.58, 'm5-1': 10.39, 'm6-1': 175.22, 'm7-1': 10.8, 'm8-1': 5.8}",1.62,56.448,57.528,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 169.75, 'm2-1': 1.06, 'm3-1': 94.27, 'm4-1': 27.56, 'm5-1': 10.1, 'm6-1': 159.45, 'm7-1': 10.78, 'm8-1': 5.06}",16.169999999999998,56.757,67.53699999999999,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 156.75, 'm2-1': 1.17, 'm3-1': 106.61, 'm4-1': 26.17, 'm5-1': 10.41, 'm6-1': 167.98, 'm7-1': 10.11, 'm8-1': 5.67}",1.755,59.052,60.222,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 157.96, 'm2-1': 1.01, 'm3-1': 103.18, 'm4-1': 28.25, 'm5-1': 10.14, 'm6-1': 170.88, 'm7-1': 9.57, 'm8-1': 5.5}",1.5150000000000001,60.844,61.854,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m4-1,60.852,"{'m1-1': 146.53, 'm2-1': 1.03, 'm3-1': 107.31, 'm4-1': 27.28, 'm5-1': 10.57, 'm6-1': 164.58, 'm7-1': 10.31, 'm8-1': 4.95}",40.92,60.852,88.132,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m5-1,61.261,"{'m1-1': 164.19, 'm2-1': 1.14, 'm3-1': 113.41, 'm4-1': 24.68, 'm5-1': 11.34, 'm6-1': 172.84, 'm7-1': 11.04, 'm8-1': 4.98}",17.009999999999998,61.261,72.601,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 177.1, 'm2-1': 1.01, 'm3-1': 98.49, 'm4-1': 26.54, 'm5-1': 10.19, 'm6-1': 175.23, 'm7-1': 10.43, 'm8-1': 4.9}",1.5150000000000001,63.327,64.337,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m8-1,63.494,"{'m1-1': 173.39, 'm2-1': 1.06, 'm3-1': 114.94, 'm4-1': 25.36, 'm5-1': 10.19, 'm6-1': 148.36, 'm7-1': 9.68, 'm8-1': 5.41}",8.115,63.494,68.904,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 156.18, 'm2-1': 1.16, 'm3-1': 107.28, 'm4-1': 23.6, 'm5-1': 10.01, 'm6-1': 164.06, 'm7-1': 10.56, 'm8-1': 5.5}",1.7399999999999998,65.421,66.581,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 155.39, 'm2-1': 1.04, 'm3-1': 97.91, 'm4-1': 26.99, 'm5-1': 11.26, 'm6-1': 173.07, 'm7-1': 10.56, 'm8-1': 5.06}",1.56,66.581,67.62100000000001,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m3-1,66.108,"{'m1-1': 163.7, 'm2-1': 1.02, 'm3-1': 108.76, 'm4-1': 25.38, 'm5-1': 10.32, 'm6-1': 161.56, 'm7-1': 10.67, 'm8-1': 5.69}",98.946,110.144,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 166.15, 'm2-1': 1.05, 'm3-1': 103.22, 'm4-1': 27.09, 'm5-1': 10.7, 'm6-1': 153.21, 'm7-1': 9.85, 'm8-1': 5.54}",1.5750000000000002,72.952,74.002,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 143.76, 'm2-1': 0.98, 'm3-1': 114.58, 'm4-1': 27.71, 'm5-1': 10.16, 'm6-1': 146.49, 'm7-1': 9.39, 'm8-1': 4.69}",1.47,74.595,75.575,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 140.26, 'm2-1': 1.14, 'm3-1': 115.58, 'm4-1': 28.49, 'm5-1': 10.58, 'm6-1': 141.69, 'm7-1': 9.3, 'm8-1': 5.52}",15.870000000000001,74.654,85.234,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 166.2, 'm2-1': 0.96, 'm3-1': 93.36, 'm4-1': 24.78, 'm5-1': 11.58, 'm6-1': 156.37, 'm7-1': 11.86, 'm8-1': 5.6}",17.79,75.123,86.983,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 146.1, 'm2-1': 1.07, 'm3-1': 114.16, 'm4-1': 27.73, 'm5-1': 10.48, 'm6-1': 147.29, 'm7-1': 10.73, 'm8-1': 5.14}",1.605,76.468,77.538,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,77.45,"{'m1-1': 146.43, 'm2-1': 0.99, 'm3-1': 102.82, 'm4-1': 24.54, 'm5-1': 11.13, 'm6-1': 149.46, 'm7-1': 10.48, 'm8-1': 5.84}",8.76,77.45,83.29,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m2-1,77.541,"{'m1-1': 159.07, 'm2-1': 1.0, 'm3-1': 97.96, 'm4-1': 25.18, 'm5-1': 9.95, 'm6-1': 159.95, 'm7-1': 9.77, 'm8-1': 5.02}",1.5,77.541,78.541,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m2-1,77.92,"{'m1-1': 175.96, 'm2-1': 1.02, 'm3-1': 99.49, 'm4-1': 27.48, 'm5-1': 9.99, 'm6-1': 141.07, 'm7-1': 10.75, 'm8-1': 5.41}",1.53,78.541,79.56099999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m2-1,79.003,"{'m1-1': 161.84, 'm2-1': 1.09, 'm3-1': 113.22, 'm4-1': 27.19, 'm5-1': 10.31, 'm6-1': 155.04, 'm7-1': 10.77, 'm8-1': 4.99}",1.6350000000000002,79.56099999999999,80.651,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m4-1,79.405,"{'m1-1': 150.93, 'm2-1': 1.09, 'm3-1': 99.8, 'm4-1': 27.78, 'm5-1': 10.58, 'm6-1': 139.12, 'm7-1': 9.19, 'm8-1': 4.73}",41.67,88.132,115.912,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m2-1,80.857,"{'m1-1': 156.44, 'm2-1': 1.06, 'm3-1': 114.28, 'm4-1': 25.16, 'm5-1': 10.76, 'm6-1': 162.62, 'm7-1': 9.65, 'm8-1': 5.49}",1.59,80.857,81.917,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 161.19, 'm2-1': 1.05, 'm3-1': 95.33, 'm4-1': 26.25, 'm5-1': 11.24, 'm6-1': 154.76, 'm7-1': 10.6, 'm8-1': 5.24}",1.5750000000000002,81.917,82.967,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m5-1,81.788,"{'m1-1': 142.21, 'm2-1': 1.03, 'm3-1': 110.94, 'm4-1': 29.28, 'm5-1': 10.11, 'm6-1': 154.54, 'm7-1': 10.75, 'm8-1': 5.61}",15.165,85.234,95.344,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 144.23, 'm2-1': 1.16, 'm3-1': 107.04, 'm4-1': 27.84, 'm5-1': 9.23, 'm6-1': 152.56, 'm7-1': 10.58, 'm8-1': 4.99}",1.7399999999999998,82.967,84.127,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 148.59, 'm2-1': 1.08, 'm3-1': 101.38, 'm4-1': 26.35, 'm5-1': 9.36, 'm6-1': 156.1, 'm7-1': 10.36, 'm8-1': 5.37}",1.62,84.127,85.207,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m8-1,84.498,"{'m1-1': 167.6, 'm2-1': 0.97, 'm3-1': 106.73, 'm4-1': 25.9, 'm5-1': 10.94, 'm6-1': 161.36, 'm7-1': 11.35, 'm8-1': 5.06}",7.59,84.498,89.558,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 152.39, 'm2-1': 1.1, 'm3-1': 98.92, 'm4-1': 26.97, 'm5-1': 10.6, 'm6-1': 151.67, 'm7-1': 10.6, 'm8-1': 5.86}",1.6500000000000001,86.641,87.741,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 156.99, 'm2-1': 1.08, 'm3-1': 96.98, 'm4-1': 26.06, 'm5-1': 10.56, 'm6-1': 168.92, 'm7-1': 11.47, 'm8-1': 5.57}",1.62,87.741,88.821,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m7-1,88.599,"{'m1-1': 169.72, 'm2-1': 0.99, 'm3-1': 97.77, 'm4-1': 26.57, 'm5-1': 10.38, 'm6-1': 165.22, 'm7-1': 11.77, 'm8-1': 5.26}",17.655,88.599,100.369,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m2-1,89.19,"{'m1-1': 155.05, 'm2-1': 1.01, 'm3-1': 92.92, 'm4-1': 24.19, 'm5-1': 10.83, 'm6-1': 175.21, 'm7-1': 11.52, 'm8-1': 5.38}",1.5150000000000001,89.19,90.2,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m8-1,89.909,"{'m1-1': 154.72, 'm2-1': 0.94, 'm3-1': 100.88, 'm4-1': 28.22, 'm5-1': 11.07, 'm6-1': 151.44, 'm7-1': 11.5, 'm8-1': 5.0}",7.5,89.909,94.909,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 167.32, 'm2-1': 0.99, 'm3-1': 98.52, 'm4-1': 25.12, 'm5-1': 10.34, 'm6-1': 142.49, 'm7-1': 9.73, 'm8-1': 5.08}",1.4849999999999999,90.969,91.95899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m2-1,91.08,"{'m1-1': 153.18, 'm2-1': 1.06, 'm3-1': 115.17, 'm4-1': 24.6, 'm5-1': 9.74, 'm6-1': 164.35, 'm7-1': 10.77, 'm8-1': 5.7}",1.59,91.95899999999999,93.01899999999999,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m4-1,91.598,"{'m1-1': 156.55, 'm2-1': 1.1, 'm3-1': 101.47, 'm4-1': 26.75, 'm5-1': 10.09, 'm6-1': 152.28, 'm7-1': 10.17, 'm8-1': 5.19}",40.125,115.912,142.662,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m5-1,91.899,"{'m1-1': 158.46, 'm2-1': 0.93, 'm3-1': 102.09, 'm4-1': 25.49, 'm5-1': 10.46, 'm6-1': 172.03, 'm7-1': 9.49, 'm8-1': 4.92}",15.690000000000001,95.344,105.804,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 148.34, 'm2-1': 1.1, 'm3-1': 113.99, 'm4-1': 27.2, 'm5-1': 10.49, 'm6-1': 150.52, 'm7-1': 11.0, 'm8-1': 5.22}",1.6500000000000001,93.01899999999999,94.11899999999999,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m6-1,92.346,"{'m1-1': 154.96, 'm2-1': 0.95, 'm3-1': 106.59, 'm4-1': 27.07, 'm5-1': 10.24, 'm6-1': 156.75, 'm7-1': 10.11, 'm8-1': 5.42}",125.50200000000001,118.678,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m7-1,92.573,"{'m1-1': 175.12, 'm2-1': 0.99, 'm3-1': 101.62, 'm4-1': 26.38, 'm5-1': 11.01, 'm6-1': 149.02, 'm7-1': 10.49, 'm8-1': 4.82}",15.735,100.369,110.859,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m2-1,93.032,"{'m1-1': 153.42, 'm2-1': 1.1, 'm3-1': 100.79, 'm4-1': 25.44, 'm5-1': 9.76, 'm6-1': 143.14, 'm7-1': 10.02, 'm8-1': 5.26}",1.6500000000000001,94.11899999999999,95.21899999999998,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 170.23, 'm2-1': 1.14, 'm3-1': 99.04, 'm4-1': 24.28, 'm5-1': 11.13, 'm6-1': 165.17, 'm7-1': 9.76, 'm8-1': 5.7}",8.55,94.909,100.60900000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 167.91, 'm2-1': 1.04, 'm3-1': 115.5, 'm4-1': 25.04, 'm5-1': 9.5, 'm6-1': 164.21, 'm7-1': 9.8, 'm8-1': 5.07}",1.56,95.551,96.59100000000001,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m2-1,96.059,"{'m1-1': 149.79, 'm2-1': 1.16, 'm3-1': 111.58, 'm4-1': 25.44, 'm5-1': 11.65, 'm6-1': 161.71, 'm7-1': 10.83, 'm8-1': 5.12}",1.7399999999999998,96.59100000000001,97.751,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m2-1,97.984,"{'m1-1': 168.56, 'm2-1': 0.99, 'm3-1': 95.4, 'm4-1': 26.38, 'm5-1': 11.01, 'm6-1': 153.43, 'm7-1': 9.72, 'm8-1': 5.55}",1.4849999999999999,97.984,98.97399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 164.98, 'm2-1': 0.95, 'm3-1': 93.38, 'm4-1': 29.41, 'm5-1': 10.82, 'm6-1': 152.08, 'm7-1': 9.53, 'm8-1': 5.21}",1.4249999999999998,98.97399999999999,99.92399999999999,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 155.22, 'm2-1': 1.09, 'm3-1': 106.89, 'm4-1': 25.96, 'm5-1': 10.9, 'm6-1': 174.67, 'm7-1': 10.05, 'm8-1': 5.16}",1.6350000000000002,101.032,102.122,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m2-1,102.936,"{'m1-1': 149.18, 'm2-1': 1.0, 'm3-1': 100.58, 'm4-1': 26.21, 'm5-1': 11.86, 'm6-1': 172.79, 'm7-1': 11.07, 'm8-1': 5.14}",1.5,102.936,103.936,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m8-1,103.466,"{'m1-1': 159.79, 'm2-1': 1.12, 'm3-1': 115.46, 'm4-1': 26.33, 'm5-1': 9.66, 'm6-1': 138.33, 'm7-1': 10.78, 'm8-1': 5.24}",7.86,103.466,108.70599999999999,inf,213.466,213.466
