id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T8,BESTEFFORT,COMPLETED,m4-1,62.775,"{'m1-1': 157.79, 'm2-1': 1.17, 'm3-1': 105.73, 'm4-1': 26.31, 'm5-1': 10.88, 'm6-1': 149.5, 'm7-1': 9.66, 'm8-1': 5.39}",39.464999999999996,62.775,89.085,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m2-1,63.503,"{'m1-1': 168.26, 'm2-1': 1.03, 'm3-1': 109.31, 'm4-1': 28.42, 'm5-1': 10.17, 'm6-1': 175.41, 'm7-1': 11.18, 'm8-1': 5.32}",1.545,63.503,64.533,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m2-1,64.595,"{'m1-1': 150.08, 'm2-1': 1.05, 'm3-1': 95.1, 'm4-1': 24.16, 'm5-1': 11.92, 'm6-1': 168.44, 'm7-1': 10.16, 'm8-1': 5.15}",1.5750000000000002,64.595,65.645,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m8-1,64.919,"{'m1-1': 163.99, 'm2-1': 1.1, 'm3-1': 112.84, 'm4-1': 24.88, 'm5-1': 11.37, 'm6-1': 153.3, 'm7-1': 11.19, 'm8-1': 5.29}",7.9350000000000005,64.919,70.209,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 156.6, 'm2-1': 1.0, 'm3-1': 98.99, 'm4-1': 26.26, 'm5-1': 10.82, 'm6-1': 161.58, 'm7-1': 11.68, 'm8-1': 5.57}",1.5,66.345,67.345,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m2-1,66.996,"{'m1-1': 168.48, 'm2-1': 0.94, 'm3-1': 105.7, 'm4-1': 23.95, 'm5-1': 11.43, 'm6-1': 172.51, 'm7-1': 11.18, 'm8-1': 4.98}",1.41,67.345,68.285,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m2-1,68.458,"{'m1-1': 158.68, 'm2-1': 1.12, 'm3-1': 108.09, 'm4-1': 25.7, 'm5-1': 11.63, 'm6-1': 166.67, 'm7-1': 10.03, 'm8-1': 5.8}",1.6800000000000002,68.458,69.578,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 162.1, 'm2-1': 1.0, 'm3-1': 95.29, 'm4-1': 24.75, 'm5-1': 9.75, 'm6-1': 159.37, 'm7-1': 11.79, 'm8-1': 4.96}",14.625,68.699,78.449,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m2-1,69.014,"{'m1-1': 162.79, 'm2-1': 0.99, 'm3-1': 109.22, 'm4-1': 24.67, 'm5-1': 11.62, 'm6-1': 141.98, 'm7-1': 9.77, 'm8-1': 5.06}",1.4849999999999999,69.578,70.568,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 162.05, 'm2-1': 1.04, 'm3-1': 101.85, 'm4-1': 25.24, 'm5-1': 9.58, 'm6-1': 148.25, 'm7-1': 11.18, 'm8-1': 4.95}",1.56,73.058,74.09800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m7-1,73.428,"{'m1-1': 156.02, 'm2-1': 1.07, 'm3-1': 96.83, 'm4-1': 25.34, 'm5-1': 10.6, 'm6-1': 159.56, 'm7-1': 10.74, 'm8-1': 4.68}",16.11,73.428,84.16799999999999,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 148.13, 'm2-1': 1.04, 'm3-1': 107.11, 'm4-1': 27.68, 'm5-1': 10.99, 'm6-1': 155.64, 'm7-1': 10.98, 'm8-1': 5.62}",1.56,76.172,77.212,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m8-1,76.239,"{'m1-1': 149.88, 'm2-1': 1.13, 'm3-1': 109.72, 'm4-1': 27.01, 'm5-1': 10.27, 'm6-1': 166.47, 'm7-1': 10.05, 'm8-1': 5.45}",8.175,76.239,81.68900000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m2-1,76.847,"{'m1-1': 152.24, 'm2-1': 1.05, 'm3-1': 97.92, 'm4-1': 27.88, 'm5-1': 9.98, 'm6-1': 152.0, 'm7-1': 10.87, 'm8-1': 5.39}",1.5750000000000002,77.212,78.262,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 162.12, 'm2-1': 1.0, 'm3-1': 105.07, 'm4-1': 26.16, 'm5-1': 11.28, 'm6-1': 148.1, 'm7-1': 11.45, 'm8-1': 5.46}",1.5,78.568,79.568,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 144.46, 'm2-1': 1.0, 'm3-1': 111.2, 'm4-1': 24.81, 'm5-1': 11.0, 'm6-1': 151.77, 'm7-1': 11.27, 'm8-1': 5.51}",16.5,79.412,90.412,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m2-1,79.728,"{'m1-1': 148.47, 'm2-1': 1.1, 'm3-1': 111.64, 'm4-1': 27.27, 'm5-1': 11.04, 'm6-1': 148.84, 'm7-1': 10.3, 'm8-1': 5.12}",1.6500000000000001,79.728,80.82799999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 177.27, 'm2-1': 1.01, 'm3-1': 97.44, 'm4-1': 27.76, 'm5-1': 10.07, 'm6-1': 163.25, 'm7-1': 10.16, 'm8-1': 5.3}",1.5150000000000001,81.194,82.20400000000001,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,85.549,"{'m1-1': 152.49, 'm2-1': 1.06, 'm3-1': 96.06, 'm4-1': 25.43, 'm5-1': 11.02, 'm6-1': 158.69, 'm7-1': 10.21, 'm8-1': 5.55}",1.59,85.549,86.60900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 147.71, 'm2-1': 1.1, 'm3-1': 99.66, 'm4-1': 26.21, 'm5-1': 11.73, 'm6-1': 141.34, 'm7-1': 10.14, 'm8-1': 5.9}",15.21,86.518,96.658,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 162.93, 'm2-1': 1.08, 'm3-1': 99.88, 'm4-1': 26.26, 'm5-1': 9.96, 'm6-1': 150.88, 'm7-1': 10.07, 'm8-1': 4.98}",1.62,88.33,89.41,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m8-1,88.99,"{'m1-1': 171.07, 'm2-1': 1.04, 'm3-1': 104.29, 'm4-1': 25.72, 'm5-1': 10.83, 'm6-1': 149.88, 'm7-1': 10.32, 'm8-1': 4.91}",7.365,88.99,93.89999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m2-1,90.238,"{'m1-1': 167.59, 'm2-1': 1.14, 'm3-1': 114.62, 'm4-1': 26.09, 'm5-1': 11.2, 'm6-1': 162.0, 'm7-1': 9.95, 'm8-1': 5.24}",1.71,90.238,91.378,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m4-1,90.385,"{'m1-1': 161.61, 'm2-1': 1.01, 'm3-1': 103.41, 'm4-1': 27.45, 'm5-1': 9.71, 'm6-1': 163.55, 'm7-1': 10.81, 'm8-1': 5.56}",41.175,90.385,117.83500000000001,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m2-1,93.786,"{'m1-1': 168.49, 'm2-1': 0.98, 'm3-1': 106.89, 'm4-1': 24.89, 'm5-1': 9.99, 'm6-1': 162.44, 'm7-1': 10.96, 'm8-1': 5.56}",1.47,93.786,94.766,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 158.99, 'm2-1': 1.08, 'm3-1': 108.1, 'm4-1': 28.48, 'm5-1': 11.25, 'm6-1': 152.66, 'm7-1': 9.73, 'm8-1': 5.67}",1.62,94.852,95.932,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m2-1,96.875,"{'m1-1': 151.86, 'm2-1': 1.0, 'm3-1': 109.36, 'm4-1': 27.54, 'm5-1': 11.53, 'm6-1': 146.15, 'm7-1': 10.8, 'm8-1': 5.4}",1.5,96.875,97.875,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m5-1,97.875,"{'m1-1': 154.27, 'm2-1': 0.98, 'm3-1': 104.81, 'm4-1': 25.23, 'm5-1': 10.07, 'm6-1': 159.49, 'm7-1': 11.42, 'm8-1': 5.2}",15.105,97.875,107.945,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 148.7, 'm2-1': 1.11, 'm3-1': 111.09, 'm4-1': 24.95, 'm5-1': 10.06, 'm6-1': 154.26, 'm7-1': 10.77, 'm8-1': 4.84}",1.665,98.71,99.82,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,98.89,"{'m1-1': 143.02, 'm2-1': 1.11, 'm3-1': 103.7, 'm4-1': 25.44, 'm5-1': 10.81, 'm6-1': 157.61, 'm7-1': 9.72, 'm8-1': 5.45}",14.580000000000002,98.89,108.61,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m2-1,100.152,"{'m1-1': 152.66, 'm2-1': 1.0, 'm3-1': 105.23, 'm4-1': 26.11, 'm5-1': 11.01, 'm6-1': 156.53, 'm7-1': 10.87, 'm8-1': 5.83}",1.5,100.152,101.152,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m8-1,101.114,"{'m1-1': 165.19, 'm2-1': 1.14, 'm3-1': 107.66, 'm4-1': 27.76, 'm5-1': 10.57, 'm6-1': 166.3, 'm7-1': 11.24, 'm8-1': 5.31}",7.965,101.114,106.424,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m2-1,101.202,"{'m1-1': 144.46, 'm2-1': 1.11, 'm3-1': 92.0, 'm4-1': 25.26, 'm5-1': 11.24, 'm6-1': 149.25, 'm7-1': 10.48, 'm8-1': 5.08}",1.665,101.202,102.312,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m2-1,102.697,"{'m1-1': 157.14, 'm2-1': 1.04, 'm3-1': 97.08, 'm4-1': 26.09, 'm5-1': 10.2, 'm6-1': 150.63, 'm7-1': 9.78, 'm8-1': 5.34}",1.56,102.697,103.73700000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 153.2, 'm2-1': 0.95, 'm3-1': 93.63, 'm4-1': 26.35, 'm5-1': 11.22, 'm6-1': 166.95, 'm7-1': 10.03, 'm8-1': 5.29}",1.4249999999999998,103.73700000000001,104.68700000000001,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 161.93, 'm2-1': 0.97, 'm3-1': 115.41, 'm4-1': 26.6, 'm5-1': 11.3, 'm6-1': 161.95, 'm7-1': 9.96, 'm8-1': 5.12}",39.900000000000006,117.83500000000001,144.435,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 166.93, 'm2-1': 0.97, 'm3-1': 93.03, 'm4-1': 28.7, 'm5-1': 10.74, 'm6-1': 152.63, 'm7-1': 10.64, 'm8-1': 5.19}",16.11,107.945,118.68499999999999,inf,212.905,212.905
