id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 155.85, 'm2-1': 0.94, 'm3-1': 105.94, 'm4-1': 24.45, 'm5-1': 9.88, 'm6-1': 144.82, 'm7-1': 9.95, 'm8-1': 4.84}",1.41,30.899,31.839000000000002,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 150.34, 'm2-1': 1.0, 'm3-1': 97.02, 'm4-1': 27.58, 'm5-1': 10.93, 'm6-1': 171.94, 'm7-1': 10.95, 'm8-1': 5.15}",7.7250000000000005,31.032,36.182,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 167.69, 'm2-1': 1.03, 'm3-1': 96.92, 'm4-1': 28.18, 'm5-1': 10.32, 'm6-1': 150.74, 'm7-1': 11.34, 'm8-1': 5.58}",1.545,32.189,33.219,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 153.5, 'm2-1': 1.1, 'm3-1': 107.86, 'm4-1': 23.82, 'm5-1': 9.81, 'm6-1': 154.94, 'm7-1': 9.95, 'm8-1': 5.64}",1.6500000000000001,33.219,34.319,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m3-1,32.507,"{'m1-1': 156.29, 'm2-1': 1.09, 'm3-1': 112.69, 'm4-1': 23.59, 'm5-1': 10.39, 'm6-1': 172.6, 'm7-1': 10.91, 'm8-1': 5.02}",60.23400000000001,102.351,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m4-1,32.91,"{'m1-1': 146.94, 'm2-1': 1.12, 'm3-1': 103.74, 'm4-1': 26.89, 'm5-1': 10.81, 'm6-1': 163.0, 'm7-1': 11.44, 'm8-1': 5.86}",40.335,54.214,81.104,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 171.46, 'm2-1': 0.98, 'm3-1': 96.01, 'm4-1': 25.64, 'm5-1': 10.8, 'm6-1': 178.3, 'm7-1': 10.93, 'm8-1': 5.38}",1.47,34.319,35.299,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 153.92, 'm2-1': 0.98, 'm3-1': 103.35, 'm4-1': 28.66, 'm5-1': 10.21, 'm6-1': 160.19, 'm7-1': 9.8, 'm8-1': 5.87}",15.315000000000001,39.736000000000004,49.946000000000005,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m6-1,33.32,"{'m1-1': 160.42, 'm2-1': 0.95, 'm3-1': 107.5, 'm4-1': 26.58, 'm5-1': 10.6, 'm6-1': 140.77, 'm7-1': 9.8, 'm8-1': 5.11}",45.59399999999998,112.924,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 166.12, 'm2-1': 0.97, 'm3-1': 111.94, 'm4-1': 27.14, 'm5-1': 10.31, 'm6-1': 173.14, 'm7-1': 11.26, 'm8-1': 5.21}",1.455,38.068,39.038,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 146.43, 'm2-1': 1.03, 'm3-1': 107.38, 'm4-1': 26.44, 'm5-1': 10.44, 'm6-1': 159.78, 'm7-1': 10.29, 'm8-1': 5.81}",8.715,38.236,44.046,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m2-1,40.092,"{'m1-1': 138.89, 'm2-1': 1.08, 'm3-1': 106.64, 'm4-1': 28.73, 'm5-1': 10.21, 'm6-1': 140.53, 'm7-1': 9.64, 'm8-1': 5.42}",1.62,40.092,41.172,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 145.3, 'm2-1': 1.04, 'm3-1': 114.17, 'm4-1': 25.68, 'm5-1': 9.88, 'm6-1': 168.43, 'm7-1': 10.42, 'm8-1': 5.22}",15.629999999999999,40.397,50.817,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m2-1,40.418,"{'m1-1': 173.04, 'm2-1': 1.02, 'm3-1': 93.31, 'm4-1': 25.48, 'm5-1': 10.98, 'm6-1': 176.6, 'm7-1': 9.37, 'm8-1': 5.48}",1.53,41.172,42.192,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 176.84, 'm2-1': 1.05, 'm3-1': 107.6, 'm4-1': 24.71, 'm5-1': 11.28, 'm6-1': 155.15, 'm7-1': 10.7, 'm8-1': 5.31}",1.5750000000000002,42.192,43.242,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 144.05, 'm2-1': 1.11, 'm3-1': 106.31, 'm4-1': 23.92, 'm5-1': 9.9, 'm6-1': 162.03, 'm7-1': 11.65, 'm8-1': 5.67}",1.665,44.222,45.332,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 141.89, 'm2-1': 1.06, 'm3-1': 105.96, 'm4-1': 26.72, 'm5-1': 10.88, 'm6-1': 144.5, 'm7-1': 11.55, 'm8-1': 5.29}",7.9350000000000005,44.843,50.133,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m2-1,44.956,"{'m1-1': 144.33, 'm2-1': 1.08, 'm3-1': 101.4, 'm4-1': 26.37, 'm5-1': 11.39, 'm6-1': 166.03, 'm7-1': 10.7, 'm8-1': 5.2}",1.62,45.332,46.412,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 163.25, 'm2-1': 1.13, 'm3-1': 116.06, 'm4-1': 26.59, 'm5-1': 10.75, 'm6-1': 176.75, 'm7-1': 10.5, 'm8-1': 5.63}",1.6949999999999998,46.412,47.542,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m5-1,45.772,"{'m1-1': 147.59, 'm2-1': 1.05, 'm3-1': 101.4, 'm4-1': 26.96, 'm5-1': 9.44, 'm6-1': 150.17, 'm7-1': 9.93, 'm8-1': 5.64}",14.16,49.946000000000005,59.386,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m7-1,45.992,"{'m1-1': 143.11, 'm2-1': 1.14, 'm3-1': 96.36, 'm4-1': 26.59, 'm5-1': 11.05, 'm6-1': 152.61, 'm7-1': 11.31, 'm8-1': 5.02}",16.965,50.817,62.127,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 152.59, 'm2-1': 1.08, 'm3-1': 114.32, 'm4-1': 25.87, 'm5-1': 10.23, 'm6-1': 142.12, 'm7-1': 10.85, 'm8-1': 4.85}",1.62,47.542,48.622,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 171.45, 'm2-1': 1.07, 'm3-1': 102.56, 'm4-1': 27.54, 'm5-1': 11.2, 'm6-1': 146.5, 'm7-1': 9.57, 'm8-1': 4.94}",1.605,48.622,49.692,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 152.27, 'm2-1': 0.99, 'm3-1': 109.35, 'm4-1': 28.19, 'm5-1': 10.43, 'm6-1': 152.17, 'm7-1': 9.59, 'm8-1': 4.74}",1.4849999999999999,50.078,51.068000000000005,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 154.84, 'm2-1': 1.11, 'm3-1': 104.02, 'm4-1': 26.07, 'm5-1': 11.06, 'm6-1': 158.03, 'm7-1': 10.04, 'm8-1': 5.53}",8.295,50.798,56.328,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 155.93, 'm2-1': 1.03, 'm3-1': 104.43, 'm4-1': 27.24, 'm5-1': 9.24, 'm6-1': 160.14, 'm7-1': 9.81, 'm8-1': 4.75}",1.545,53.301,54.331,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 146.27, 'm2-1': 1.08, 'm3-1': 101.68, 'm4-1': 27.89, 'm5-1': 10.02, 'm6-1': 145.48, 'm7-1': 10.9, 'm8-1': 5.25}",1.62,54.331,55.411,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 147.28, 'm2-1': 1.01, 'm3-1': 105.01, 'm4-1': 26.2, 'm5-1': 10.11, 'm6-1': 156.31, 'm7-1': 10.34, 'm8-1': 5.73}",1.5150000000000001,55.411,56.421,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 158.39, 'm2-1': 1.04, 'm3-1': 113.7, 'm4-1': 25.57, 'm5-1': 10.2, 'm6-1': 166.76, 'm7-1': 10.59, 'm8-1': 4.91}",38.355000000000004,81.104,106.674,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 171.1, 'm2-1': 1.01, 'm3-1': 106.79, 'm4-1': 26.17, 'm5-1': 9.99, 'm6-1': 163.72, 'm7-1': 10.01, 'm8-1': 5.31}",1.5150000000000001,57.77,58.78,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 161.38, 'm2-1': 1.05, 'm3-1': 106.16, 'm4-1': 23.74, 'm5-1': 10.25, 'm6-1': 166.19, 'm7-1': 10.49, 'm8-1': 5.26}",7.89,58.4,63.66,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 161.89, 'm2-1': 1.06, 'm3-1': 100.75, 'm4-1': 28.85, 'm5-1': 10.89, 'm6-1': 151.77, 'm7-1': 10.68, 'm8-1': 5.0}",1.59,58.985,60.045,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 160.35, 'm2-1': 1.07, 'm3-1': 101.76, 'm4-1': 26.55, 'm5-1': 10.62, 'm6-1': 172.87, 'm7-1': 11.12, 'm8-1': 5.73}",15.93,59.966,70.586,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 150.2, 'm2-1': 1.04, 'm3-1': 102.33, 'm4-1': 27.36, 'm5-1': 10.02, 'm6-1': 154.34, 'm7-1': 11.29, 'm8-1': 5.61}",1.56,60.248,61.288,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 157.19, 'm2-1': 1.04, 'm3-1': 108.84, 'm4-1': 27.92, 'm5-1': 10.13, 'm6-1': 152.59, 'm7-1': 9.54, 'm8-1': 5.34}",1.56,61.288,62.327999999999996,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m5-1,60.48,"{'m1-1': 155.84, 'm2-1': 0.92, 'm3-1': 111.56, 'm4-1': 26.54, 'm5-1': 10.69, 'm6-1': 154.3, 'm7-1': 10.53, 'm8-1': 5.06}",16.035,70.586,81.276,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 154.08, 'm2-1': 0.95, 'm3-1': 105.91, 'm4-1': 28.71, 'm5-1': 10.52, 'm6-1': 151.29, 'm7-1': 11.23, 'm8-1': 5.76}",1.4249999999999998,62.327999999999996,63.278,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 147.17, 'm2-1': 1.08, 'm3-1': 103.79, 'm4-1': 24.79, 'm5-1': 10.12, 'm6-1': 155.97, 'm7-1': 10.52, 'm8-1': 5.48}",15.78,62.127,72.647,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 161.19, 'm2-1': 1.0, 'm3-1': 100.46, 'm4-1': 23.99, 'm5-1': 10.45, 'm6-1': 155.97, 'm7-1': 11.76, 'm8-1': 5.18}",17.64,72.647,84.40700000000001,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 161.12, 'm2-1': 1.14, 'm3-1': 105.49, 'm4-1': 26.97, 'm5-1': 11.07, 'm6-1': 162.55, 'm7-1': 10.89, 'm8-1': 5.3}",1.71,63.278,64.41799999999999,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 162.6, 'm2-1': 1.06, 'm3-1': 108.92, 'm4-1': 28.07, 'm5-1': 11.07, 'm6-1': 153.68, 'm7-1': 10.28, 'm8-1': 4.8}",1.59,64.41799999999999,65.478,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 157.34, 'm2-1': 1.03, 'm3-1': 115.46, 'm4-1': 26.14, 'm5-1': 9.27, 'm6-1': 147.81, 'm7-1': 9.5, 'm8-1': 5.2}",7.800000000000001,65.008,70.208,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 159.27, 'm2-1': 1.1, 'm3-1': 107.39, 'm4-1': 26.72, 'm5-1': 10.15, 'm6-1': 148.82, 'm7-1': 11.16, 'm8-1': 5.78}",1.6500000000000001,66.529,67.62899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 167.0, 'm2-1': 1.13, 'm3-1': 107.81, 'm4-1': 26.92, 'm5-1': 9.58, 'm6-1': 160.26, 'm7-1': 11.34, 'm8-1': 5.78}",1.6949999999999998,69.065,70.195,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 147.88, 'm2-1': 1.14, 'm3-1': 98.22, 'm4-1': 26.21, 'm5-1': 9.43, 'm6-1': 138.83, 'm7-1': 9.91, 'm8-1': 5.2}",1.71,70.195,71.335,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 173.7, 'm2-1': 1.14, 'm3-1': 107.13, 'm4-1': 23.98, 'm5-1': 10.66, 'm6-1': 150.96, 'm7-1': 9.94, 'm8-1': 5.34}",8.01,70.208,75.548,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 142.44, 'm2-1': 0.97, 'm3-1': 105.12, 'm4-1': 26.71, 'm5-1': 10.15, 'm6-1': 147.71, 'm7-1': 10.27, 'm8-1': 5.66}",1.455,71.335,72.30499999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 175.45, 'm2-1': 0.93, 'm3-1': 110.17, 'm4-1': 27.88, 'm5-1': 10.51, 'm6-1': 150.7, 'm7-1': 10.71, 'm8-1': 5.0}",1.395,75.023,75.953,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 148.64, 'm2-1': 1.03, 'm3-1': 101.73, 'm4-1': 26.86, 'm5-1': 10.84, 'm6-1': 173.0, 'm7-1': 11.24, 'm8-1': 5.28}",1.545,76.493,77.523,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 160.0, 'm2-1': 1.05, 'm3-1': 107.22, 'm4-1': 23.65, 'm5-1': 9.95, 'm6-1': 168.08, 'm7-1': 11.33, 'm8-1': 5.45}",8.175,77.181,82.631,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 155.11, 'm2-1': 1.11, 'm3-1': 98.95, 'm4-1': 24.48, 'm5-1': 10.3, 'm6-1': 173.65, 'm7-1': 11.49, 'm8-1': 5.16}",1.665,78.115,79.225,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 160.27, 'm2-1': 0.97, 'm3-1': 117.02, 'm4-1': 26.58, 'm5-1': 10.84, 'm6-1': 153.75, 'm7-1': 9.98, 'm8-1': 5.85}",1.455,79.225,80.195,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 177.19, 'm2-1': 0.93, 'm3-1': 102.98, 'm4-1': 25.25, 'm5-1': 10.0, 'm6-1': 169.71, 'm7-1': 11.41, 'm8-1': 5.17}",1.395,80.195,81.125,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 170.74, 'm2-1': 1.1, 'm3-1': 100.01, 'm4-1': 26.15, 'm5-1': 11.34, 'm6-1': 150.57, 'm7-1': 11.28, 'm8-1': 5.21}",1.6500000000000001,81.125,82.225,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m5-1,81.048,"{'m1-1': 175.76, 'm2-1': 1.14, 'm3-1': 111.68, 'm4-1': 24.35, 'm5-1': 11.74, 'm6-1': 171.22, 'm7-1': 11.32, 'm8-1': 5.57}",17.61,81.276,93.01599999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 151.87, 'm2-1': 1.01, 'm3-1': 110.55, 'm4-1': 27.17, 'm5-1': 10.0, 'm6-1': 155.56, 'm7-1': 10.53, 'm8-1': 5.6}",1.5150000000000001,82.225,83.235,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 147.29, 'm2-1': 1.12, 'm3-1': 101.28, 'm4-1': 26.69, 'm5-1': 10.65, 'm6-1': 165.47, 'm7-1': 10.27, 'm8-1': 5.1}",1.6800000000000002,83.884,85.004,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 148.41, 'm2-1': 1.12, 'm3-1': 101.99, 'm4-1': 25.29, 'm5-1': 10.37, 'm6-1': 159.33, 'm7-1': 10.39, 'm8-1': 5.5}",1.6800000000000002,85.073,86.193,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m8-1,85.58,"{'m1-1': 150.5, 'm2-1': 1.12, 'm3-1': 102.82, 'm4-1': 24.01, 'm5-1': 11.25, 'm6-1': 163.58, 'm7-1': 10.53, 'm8-1': 4.98}",7.470000000000001,85.58,90.56,inf,195.57999999999998,195.57999999999998
